75,0,2.812,444247,5695.47
76,0,2.75032,462646,5711.68
77,0,2.92964,464681,5598.57
78,0,2.89126,482925,5681.47
79,0,2.97352,454440,5901.82
80,0,3.16676,469611,5870.14
81,0,3.26171,471776,5971.85
82,0,3.28642,520067,5778.52
83,0,3.3684,534658,5811.5
84,0,3.52408,565290,5827.73
85,0,3.42004,555849,5913.29
86,0,3.52628,562339,5797.31
87,0,3.83905,596780,5850.78
88,0,3.9772,620447,5853.27
89,0,4.04347,597975,5920.54
90,0,4.25452,659299,5733.03
91,1,1.88951,272554,5562.33
92,0,1.93366,284737,5694.74
93,0,1.89076,289824,5796.48
94,0,1.94815,289681,5680.02
95,0,1.94815,294788,5780.16
96,0,2.13885,317540,5773.45
97,0,2.13208,340609,5676.82
98,0,1.97397,297569,5951.38
99,0,2.22964,353134,5605.3
100,0,2.33407,355158,5919.3
101,0,2.5145,371252,5800.81
102,0,2.32388,387324,5780.96
103,0,2.41956,401749,5822.45
104,0,2.54164,428950,5719.33
105,0,2.60998,417936,5725.15
106,0,2.70016,445243,5708.24
107,0,2.76776,439447,5938.47
108,0,2.6929,442335,5977.5
109,0,2.94098,463130,5717.65
110,0,2.93323,502903,5916.51
111,0,3.0415,477152,6039.9
112,0,3.18571,466592,5981.95
113,0,3.28022,573175,5909.02
114,0,3.3603,527484,5994.14
115,0,3.51504,535412,5819.7
116,0,3.44492,568350,5859.28
117,0,3.72131,576865,5768.65
118,0,3.75596,550276,5916.95
119,0,3.85753,609301,6032.68
120,0,4.06968,654098,6000.9
121,0,4.13048,603283,6032.83
122,0,4.17975,688164,5932.45
123,0,4.39529,667656,5961.21
124,0,4.62047,678856,5903.1
125,0,4.71549,723450,5881.71
126,0,4.74723,703901,5915.13
127,0,4.98567,699368,5977.5
128,0,5.12881,713577,5897.33
129,1,2.33908,357107,5759.79
130,0,2.5435,376695,5707.5
131,0,2.31825,350322,5838.7
132,0,2.41527,361863,5836.5
133,0,2.5821,377135,5802.08
134,0,2.48835,384082,5819.42
135,0,2.63865,391557,5674.74
136,0,2.92241,425258,5595.5
137,0,2.69388,417320,5564.27
138,0,2.74501,443051,5680.14
139,0,3.00493,474019,5576.69
140,0,3.07599,483883,5626.55
141,0,3.16466,479648,5577.3
142,0,3.20367,484502,5767.88
143,0,3.34244,469128,5791.7
144,0,3.46121,483227,5752.7
145,0,3.52489,520007,5714.36
146,0,3.91105,556020,5732.16
147,0,3.89366,563706,5933.75
148,0,4.0259,623837,5830.25
149,0,4.14362,606704,5890.33
150,0,4.14761,597514,5690.61
151,0,4.18487,585621,5798.23
152,0,4.38146,628920,5823.33
153,0,4.73379,692974,5727.06
154,1,2.05655,303222,5615.22
155,0,2.1557,317138,5766.15
156,0,2.36734,346418,5678.98
157,0,2.37276,340147,5765.2
158,0,2.25781,329327,5880.84
159,0,2.42075,357739,5769.98
160,0,2.43057,348241,5804.02
161,0,2.59741,375942,5874.09
162,0,2.60897,393820,5877.91
163,0,2.71401,415356,5850.08
164,0,2.67656,400391,5975.99
165,0,2.97185,430788,5901.21
166,0,2.87341,423911,5887.65
167,0,2.904,413421,5991.61
168,0,3.12164,468424,5643.66
169,0,3.07058,444996,5855.21
170,0,3.08791,487176,5869.59
171,0,3.31173,477677,5970.96
172,0,3.33473,518052,5756.13
173,0,3.54262,518475,5760.83
174,0,3.44629,498593,5865.8
175,0,3.71248,529232,5815.74
176,0,3.82157,547610,5825.64
177,0,3.90369,552970,5760.1
178,0,4.05301,541955,5827.47
179,0,4.18273,604818,5760.17
180,0,4.26035,573415,5734.15
181,0,4.25367,616310,5654.22
182,0,4.47851,616968,5932.38
183,0,4.59809,629943,5832.81
184,0,4.89554,634585,5716.98
185,1,1.99886,282962,5659.24
186,0,2.19249,316319,5648.55
187,0,2.19656,288618,5550.35
188,0,2.1616,317608,5671.57
189,0,2.17402,320094,5615.68
190,0,2.00177,297885,5840.88
191,0,2.30302,332524,5636
192,0,2.36914,341859,5604.25
193,0,2.66538,336354,5425.06
194,0,2.53215,363655,5509.92
195,0,2.71691,358602,5352.27
196,0,2.72996,382436,5463.37
197,0,2.99444,363430,5344.56
198,0,2.89017,369526,5355.45
199,0,2.9649,391260,5359.73
200,0,3.04773,387316,5455.15
201,0,3.06965,417692,5355.03
202,0,3.24363,437899,5213.08
203,0,3.32233,420571,5391.94
204,0,3.35886,422246,5344.89
205,0,3.47609,449239,5348.08
206,0,3.4096,442432,5330.51
207,0,3.6108,458576,5395.01
208,0,3.76567,459367,5404.32
209,0,3.86972,457122,5254.28
210,0,3.97704,497334,5235.09
211,1,1.66552,192232,5058.74
212,0,1.85091,206987,4928.26
213,0,1.75849,203266,5081.65
214,0,1.93762,238756,4872.57
215,0,1.8898,231170,5025.43
216,0,1.89458,242403,5050.06
217,0,1.86688,232120,5158.22
218,0,1.99424,249901,4998.02
219,0,2.04773,253068,5061.36
220,0,2.18803,292532,4958.17
221,0,2.09422,278909,5071.07
222,0,2.14651,277385,5043.36
223,0,2.19443,284838,4997.16
224,0,2.50606,311137,4938.68
225,0,2.32794,321876,5109.14
226,0,2.35247,292462,5130.91
227,0,2.42832,344048,5059.53
228,0,2.48894,325518,5336.36
229,0,2.60708,362700,5256.52
230,0,2.73821,354966,5144.43
231,0,2.73262,378237,5181.33
232,0,2.83493,375312,5286.08
233,0,2.82228,375552,5289.46
234,0,2.73981,350538,5392.89
235,0,2.9043,389088,5480.11
236,0,3.1111,398966,5391.43
237,0,3.14825,424097,5507.75
238,0,3.41629,452836,5327.48
239,0,3.3855,443177,5471.32
240,0,3.43905,433742,5354.84
241,0,3.44096,447181,5453.43
242,0,3.61209,452062,5581.01
243,0,3.80547,510275,5486.83
244,0,3.78006,483986,5627.74
245,0,4.14974,511902,5625.3
246,1,1.94514,243916,5189.7
247,0,1.98436,260434,5314.98
248,0,1.96986,263680,5170.2
249,0,1.86262,248741,5292.36
250,0,2.06937,267025,5135.1
251,0,2.02975,262848,5256.96
252,0,1.97397,272318,5446.36
253,0,2.06081,273382,5467.64
254,0,2.33519,314683,5425.57
255,0,2.15179,307321,5487.88
256,0,2.49714,344590,5301.38
257,0,2.31367,328744,5302.32
258,0,2.4339,345102,5309.26
259,0,2.49736,357163,5580.67
260,0,2.58057,372165,5393.7
261,0,2.56278,376036,5449.8
262,0,2.70136,376926,5543.03
263,0,2.77367,405573,5407.64
264,0,2.68393,377896,5476.75
265,0,2.86331,388102,5390.31
266,0,2.87787,413844,5238.53
267,0,2.84444,401847,5287.46
268,0,2.99441,431498,5462
269,0,3.06575,433736,5354.77
270,0,3.25316,431109,5322.33
271,0,3.2343,483558,5199.55
272,0,3.30815,475848,5346.61
273,0,3.33833,450616,5429.11
274,0,3.52322,464263,5461.92
275,0,3.64824,504994,5372.28
276,0,3.5674,494757,5377.79
277,0,3.80471,506985,5451.45
278,0,3.86865,496413,5225.4
279,0,3.98013,509047,5415.39
280,0,4.17554,552356,5311.12
281,0,4.15069,535549,5521.12
282,0,4.25689,542576,5372.04
283,1,1.87817,249127,5084.22
284,0,1.88588,262019,5038.83
285,0,2.07921,269094,5174.88
286,0,2.10296,271685,5126.13
287,0,2.20518,266468,5027.7
288,0,2.30198,296068,5018.1
289,0,2.15145,267628,5247.61
290,0,2.15228,279392,5173.93
291,0,2.12242,290603,5098.3
292,0,2.28833,288794,5250.8
293,0,2.25302,300292,5177.45
294,0,2.4107,330674,5087.29
295,0,2.41527,315555,5089.6
296,0,2.48028,322753,4965.43
297,0,2.53808,342152,5263.88
298,0,2.62391,325256,5003.94
299,0,2.65647,361041,5014.46
300,0,2.71765,359614,4926.22
301,0,2.75911,366782,5024.41
302,0,2.85171,397780,4972.25
303,0,2.77215,379084,5054.45
304,0,3.02271,405096,4940.2
305,0,3.05515,402454,4907.98
306,0,3.22306,425004,4829.59
307,0,3.23846,430619,4893.4
308,0,3.24587,441142,4901.58
309,0,3.44331,448053,4978.37
310,0,3.54144,467463,5081.12
311,0,3.65697,452806,4921.8
312,0,3.76196,485178,5001.84
313,0,3.96346,532517,4976.79
314,0,3.95262,481544,5122.81
315,0,4.1559,520513,5103.07
316,0,4.34422,529871,5094.91
317,0,4.45673,571890,5060.97
318,1,2.19249,268949,4802.66
319,0,2.08958,256294,4835.74
320,0,2.12681,271639,4850.7
321,0,2.20955,244174,4883.48
322,0,2.19128,268711,4714.23
323,0,2.25565,277343,4865.67
324,0,2.17105,283627,4890.12
325,0,2.26653,283262,4969.51
326,0,2.41299,297483,5129.02
327,0,2.288,307593,4961.18
328,0,2.42553,291695,5029.22
329,0,2.45864,323987,5062.3
330,0,2.56838,303528,4975.87
331,0,2.59042,313239,4819.06
332,0,2.8334,353621,4911.4
333,0,2.79348,345649,5009.41
334,0,3.08498,381044,4885.18
335,0,3.06381,380506,4941.64
336,0,3.28246,385727,4882.62
337,0,3.19242,420147,4885.43
338,0,3.28246,390561,4943.81
339,0,3.37793,448328,4981.42
340,0,3.42458,415084,5001.01
341,0,3.49888,419801,4997.63
342,0,3.57508,438597,5041.34
343,0,3.70771,457073,5022.78
344,0,3.82427,460098,5112.2
345,0,3.84895,477031,5129.37
346,0,4.03804,518664,5084.94
347,0,3.94776,490195,5053.56
348,0,4.18413,514985,5048.87
349,0,4.26816,537115,5019.77
350,0,4.56136,553051,5073.86
351,0,4.68532,541704,5015.78
352,1,2.30101,268851,4635.36
353,0,2.28574,283479,4804.73
354,0,2.30908,282238,4866.17
355,0,2.24021,285751,4843.24
356,0,2.12031,259517,4990.71
357,0,2.43837,306514,4943.77
358,0,2.37792,290124,5089.89
359,0,2.60663,318747,4903.8
360,0,2.53304,300005,5084.83
361,0,2.48624,301989,5118.46
362,0,2.66201,342833,4968.59
363,0,2.8566,343070,5045.15
364,0,2.87162,360012,5143.03
365,0,2.78598,356162,5088.03
366,0,3.00432,372615,5104.32
367,0,3.2173,391368,5017.54
368,0,3.2679,410468,5130.85
369,0,3.35303,420447,5005.32
370,0,3.2658,406919,5284.66
371,0,3.57976,450644,5179.82
372,0,3.65226,455760,5299.53
373,0,3.95528,466641,5243.16
374,0,3.98597,487574,5026.54
375,0,4.06815,476571,5295.23
376,1,1.81693,220394,4791.17
377,0,1.91255,227365,4837.55
378,0,1.99314,229718,4785.79
379,0,2.03287,218328,4746.26
380,0,1.82312,218918,4975.41
381,0,1.98303,245657,5013.41
382,0,1.90033,250448,5217.67
383,0,2.03769,251300,5128.57
384,0,2.04651,260332,5104.55
385,0,2.12464,283432,4972.49
386,0,2.08051,272230,5041.3
387,0,2.34253,314050,4984.92
388,0,2.28105,317853,5126.66
389,0,2.33789,320224,5082.92
390,0,2.23333,307234,5207.36
391,0,2.5145,318794,4981.16
392,0,2.42661,316285,5101.37
393,0,2.515,353050,4972.54
394,0,2.75923,330307,5081.65
395,0,2.78348,343854,4983.39
396,0,2.79206,358846,5054.17
397,0,2.77627,372182,4962.43
398,0,2.97151,383636,5115.15
399,0,2.95397,419480,5178.77
400,0,2.96352,387304,4965.44
401,0,3.09184,387896,5037.61
402,0,3.20754,436708,4906.83
403,0,3.26552,409072,5113.4
404,0,3.38706,437686,4973.7
405,0,3.40793,418583,5366.45
406,0,3.54069,421615,5270.19
407,0,3.67374,463966,5272.34
408,0,3.9696,456680,5310.23
409,1,1.70124,219945,4998.75
410,0,1.68239,220544,5128.93
411,0,1.7204,212915,5069.4
412,0,1.60322,207715,5192.88
413,0,1.8026,233240,5070.43
414,0,1.79122,238498,5184.74
415,0,1.8611,239165,5088.62
416,0,1.84815,244640,5318.26
417,0,1.8922,278630,5257.17
418,0,2.0124,267995,5153.75
419,0,2.04475,307008,5203.53
420,0,2.0507,297408,5310.86
421,0,2.15179,296072,5287
422,0,2.19226,322638,5289.15
423,0,2.35538,343227,5122.79
424,0,2.27502,336812,5103.21
425,0,2.30181,342455,5268.54
426,0,2.45733,362477,5105.31
427,0,2.39463,344812,5304.8
428,0,2.6144,369593,5205.54
429,0,2.61101,345836,5239.94
430,0,2.60389,382492,4967.43
431,0,2.62176,360943,5013.1
432,0,2.85253,367736,5037.48
433,0,2.87498,376748,5160.93
434,0,2.99111,382802,5104.03
435,0,3.10121,442560,5086.9
436,0,3.0077,407353,5222.47
437,0,3.1151,453826,5339.13
438,0,3.13145,455544,5488.48
439,0,3.43473,489366,5377.65
440,0,3.50868,493889,5254.14
441,0,3.51599,474157,5450.08
442,0,3.63038,508596,5353.64
443,0,3.86275,508130,5583.85
444,0,4.03407,555410,5392.33
445,0,4.13651,548783,5433.5
446,0,4.36294,602232,5681.43
447,1,1.89076,274025,5480.5
448,0,1.9532,274961,5391.39
449,0,2.01498,282458,5329.4
450,0,2.13085,297511,5219.49
451,0,1.97971,283895,5459.52
452,0,1.98405,277926,5558.52
453,0,1.98754,306700,5476.79
454,0,2.07409,317608,5572.07
455,0,2.18474,321424,5541.79
456,0,2.07409,316300,5549.12
457,0,2.27057,317637,5672.09
458,0,2.27386,356904,5576.62
459,0,2.48392,358910,5607.97
460,0,2.46992,387988,5464.62
461,0,2.57876,383197,5474.24
462,0,2.70887,394328,5401.75
463,0,2.7452,382282,5384.25
464,0,2.70382,390371,5421.82
465,0,2.85775,395550,5493.75
466,0,3.09932,435481,5376.31
467,0,2.87498,410623,5624.97
468,0,3.12938,466272,5617.73
469,0,3.12684,469199,5653
470,0,3.33411,470898,5673.47
471,0,3.45175,480778,5792.51
472,0,3.46772,536928,5535.34
473,0,3.51862,530107,5700.08
474,0,3.62039,509368,5723.24
475,0,3.75807,532123,5783.95
476,0,3.81216,551680,5746.67
477,0,3.86759,550268,5792.29
478,0,4.03415,544127,5727.65
479,0,4.32166,605759,5661.3
480,0,4.38756,604822,5705.87
481,1,2.22199,302638,5309.44
482,0,2.19417,310291,5349.84
483,0,2.17039,326884,5358.75
484,0,2.1078,286548,5306.44
485,0,2.18236,313958,5232.63
486,0,2.20165,284690,5474.81
487,0,2.28776,320959,5439.98
488,0,2.36454,320553,5433.1
489,0,2.36271,349236,5212.48
490,0,2.43452,357196,5412.06
491,0,2.64505,376372,5376.74
492,0,2.49904,350648,5565.84
493,0,2.73858,361405,5394.1
494,0,2.68223,376298,5299.97
495,0,2.68355,367629,5251.84
496,0,2.8315,389693,5412.4
497,0,2.9601,398133,5170.56
498,0,3.01934,419912,5059.18
499,0,3.1417,417132,5149.78
500,0,3.39623,459104,5338.42
501,0,3.2934,467786,5376.85
502,0,3.32277,448736,5472.39
503,0,3.38898,459135,5338.78
504,0,3.59959,494840,5264.26
505,0,3.75038,506303,5219.62
506,0,3.82442,483231,5369.23
507,0,4.0433,545103,5344.15
508,0,4.14325,516522,5217.39
509,0,4.25011,524717,5465.8
510,0,4.36699,563477,5266.14
511,0,4.67448,573618,5360.92
512,0,4.68371,615387,5398.13
513,0,5.03582,630228,5296.03
514,1,2.36734,305816,5013.38
515,0,2.27768,298777,5064.02
516,0,2.39979,316834,5194
517,0,2.2884,302677,5218.57
518,0,2.44894,304987,5258.4
519,0,2.43403,332746,5281.68
520,0,2.54409,333452,5210.19
521,0,2.66484,362985,5185.5
522,0,2.65492,332321,5192.52
523,0,2.63328,333370,5291.59
524,0,2.81703,352729,5187.19
525,0,2.83381,382936,5105.81
526,0,3.00829,378651,5187
527,0,3.07228,403719,5382.92
528,0,3.19467,425264,5250.17
529,0,3.29127,426446,5330.57
530,0,3.45111,460503,5354.69
531,0,3.39039,441381,5254.54
532,0,3.46259,450368,5176.64
533,0,3.43062,443419,5278.8
534,0,3.77722,459986,5227.11
535,0,3.61015,439139,5106.27
536,0,4.01649,472606,5251.18
537,0,3.97153,455082,5549.78
538,0,4.21321,498598,5479.1
539,0,4.41541,513722,5465.13
540,0,4.46836,466079,5615.41
541,1,1.90496,229649,4784.35
542,0,2.02711,229871,4997.2
543,0,1.95427,218633,4858.51
544,0,2.05973,254460,4893.46
545,0,2.03668,244499,4889.98
546,0,2.08293,256298,5025.45
547,0,2.3316,284443,4740.72
548,0,2.21802,271370,4845.89
549,0,2.41215,299303,4827.47
550,0,2.33386,289477,4745.52
551,0,2.48872,308676,4899.62
552,0,2.50668,310234,5003.77
553,0,2.56526,319126,4835.24
554,0,2.5577,313988,4830.58
555,0,2.67356,326519,4947.26
556,0,2.74083,325805,4721.81
557,0,2.62533,310916,4783.32
558,0,2.87089,352089,4632.75
559,0,3.07189,365389,4684.47
560,0,3.10816,351039,4618.93
561,0,3.00171,360807,4685.81
562,0,3.20693,388384,4679.33
563,0,3.28477,370404,4572.89
564,0,3.39153,398487,4743.89
565,0,3.34754,390152,4816.69
566,0,3.67341,424284,4767.24
567,0,3.71992,416273,4897.33
568,0,3.67522,437191,4857.68
569,0,3.71894,408756,4924.77
570,0,4.00635,450772,4953.54
571,1,1.84231,213822,4648.3
572,0,2.00543,240055,4706.96
573,0,1.83926,227523,4740.06
574,0,1.88144,203614,4966.2
575,0,1.97606,208057,4953.74
576,0,1.9403,214765,4881.02
577,0,1.9272,225044,4892.26
578,0,1.99314,241742,5036.29
579,0,2.11266,271761,5032.61
580,0,1.97266,237922,5062.17
581,0,2.16633,265254,5004.79
582,0,2.15228,268155,4965.83
583,0,2.32389,289656,4909.42
584,0,2.37395,312765,5044.6
585,0,2.42355,304894,4839.59
586,0,2.44754,297936,4884.2
587,0,2.5189,315634,4855.91
588,0,2.5638,323800,4981.54
589,0,2.76256,339011,4774.8
590,0,2.69155,326743,4950.65
591,0,2.89854,349012,4985.89
592,0,2.80859,357280,4962.22
593,0,2.9832,372192,4897.26
594,0,3.07494,382997,4973.99
595,0,3.02485,369224,4989.51
596,0,3.29439,395850,4769.28
597,0,3.26297,384029,5120.39
598,0,3.33165,427237,4967.87
599,0,3.51172,402286,4905.93
600,0,3.61432,423681,4984.48
601,0,3.73412,454542,5050.47
602,0,3.84832,451746,5133.48
603,0,3.94221,456469,5128.87
604,0,4.23106,485930,5169.47
605,0,4.07798,481146,5173.61
606,1,1.96801,244430,4888.6
607,0,1.97593,241738,4834.76
608,0,1.89076,247175,4943.5
609,0,1.91897,240574,4909.67
610,0,1.92758,241898,5146.77
611,0,2.16633,266441,5027.19
612,0,2.15228,271625,5030.09
613,0,2.20965,292268,4871.13
614,0,2.22629,269683,4903.33
615,0,2.32763,286264,4935.59
616,0,2.49841,310826,4933.75
617,0,2.54215,329994,4852.85
618,0,2.58066,334880,4998.21
619,0,2.48677,340050,4928.26
620,0,2.61012,332502,4962.72
621,0,2.76256,361841,5096.35
622,0,2.81498,337663,4965.63
623,0,2.76545,353015,5191.4
624,0,2.79128,368639,5266.27
625,0,2.94575,358848,5054.2
626,0,3.13908,388684,5114.26
627,0,3.25117,389828,5129.32
628,0,3.06021,382713,4970.3
629,0,3.24493,429905,4941.44
630,0,3.24411,419403,4876.78
631,0,3.40859,464302,4992.49
632,0,3.52837,445061,5057.51
633,0,3.60004,497517,4975.17
634,0,3.79245,492782,4977.6
635,0,3.9951,458065,5146.8
636,0,4.06909,499092,4990.92
637,0,4.22603,516458,5063.31
638,0,4.24225,504601,5256.26
639,0,4.36494,530269,5410.91
640,1,2.31257,298540,5060
641,0,2.33776,303201,5053.35
642,0,2.43422,313845,4903.83
643,0,2.29501,271618,5029.96
644,0,2.43795,318170,5131.77
645,0,2.36435,308784,5062.03
646,0,2.42313,308271,5053.62
647,0,2.595,333710,4980.75
648,0,2.60838,337767,5041.3
649,0,2.72821,358544,4979.78
650,0,2.85564,388969,4986.78
651,0,2.78137,353918,5055.97
652,0,2.77493,373975,5122.95
653,0,2.9823,382590,5034.08
654,0,3.03466,387293,4902.44
655,0,3.07748,374470,5060.41
656,0,3.27951,390864,5011.08
657,0,3.30132,416673,4845.03
658,0,3.3696,402863,5035.79
659,0,3.30543,395959,5142.32
660,0,3.76749,452825,4976.1
661,0,3.73626,459636,5050.95
662,0,3.95147,465731,4954.59
663,0,3.94317,454915,5289.71
664,1,1.77065,227168,4938.43
665,0,1.82821,233738,4869.54
666,0,1.98303,245664,5013.55
667,0,1.82491,232705,4951.17
668,0,1.98303,246300,5026.53
669,0,1.83926,249436,5196.58
670,0,1.93696,261636,5130.12
671,0,1.98515,258965,5179.3
672,0,2.02551,280738,5198.85
673,0,2.00812,268768,5269.96
674,0,2.01929,269175,5277.94
675,0,2.07972,272029,5231.33
676,0,2.2046,306311,5021.49
677,0,2.34726,303722,5062.03
678,0,2.2183,303724,5147.86
679,0,2.23862,294403,5164.96
680,0,2.3762,322085,5194.92
681,0,2.44818,348136,5119.65
682,0,2.66632,353983,5056.9
683,0,2.64211,374722,5063.81
684,0,2.49809,354475,5137.32
685,0,2.70217,378096,5041.28
686,0,2.71736,388629,5251.74
687,0,2.71233,367994,5257.06
688,0,2.89621,395751,5276.68
689,0,2.90095,412706,5291.1
690,0,2.96253,405025,5260.06
691,0,3.07318,435163,5242.93
692,0,3.15277,425889,5257.89
693,0,3.19927,446426,5314.6
694,0,3.39893,444759,5490.85
695,0,3.41024,456387,5433.18
696,0,3.53138,445553,5241.8
697,0,3.60689,464109,5396.62
698,0,4.05895,540677,5149.3
699,0,4.03557,493459,5306.01
700,0,4.14491,538456,5278.98
701,1,2.0222,239796,4893.8
702,0,1.94812,239945,4998.85
703,0,2.05476,259022,4796.7
704,0,1.96376,269980,4736.49
705,0,1.93991,271048,5019.41
706,0,1.9532,260000,5098.04
707,0,2.01817,261709,5032.87
708,0,2.18331,298489,5146.36
709,0,2.12601,307713,5128.55
710,0,2.15092,286680,5212.36
711,0,2.23596,279150,5169.44
712,0,2.47947,349535,5065.72
713,0,2.51749,351778,5025.4
714,0,2.53603,347553,5037
715,0,2.53504,366173,5231.04
716,0,2.58152,361121,5158.87
717,0,2.71435,381441,5225.22
718,0,2.65163,387749,5169.99
719,0,2.83593,395233,5269.77
720,0,2.81498,365189,5370.43
721,0,2.9619,402693,5369.24
722,0,3.04339,428317,5353.96
723,0,2.92183,409664,5462.19
724,0,3.28126,438569,5414.43
725,0,3.14784,477668,5428.05
726,0,3.40944,480462,5522.55
727,0,3.53246,501443,5510.36
728,0,3.61128,492403,5659.8
729,0,3.64352,489362,5690.26
730,0,3.80425,529993,5520.76
731,0,3.89238,526687,5603.05
732,0,4.05503,523110,5685.98
733,1,1.8199,256081,5448.53
734,0,1.91467,260993,5326.39
735,0,1.78789,256687,5347.65
736,0,1.89394,264792,5403.92
737,0,1.97593,272012,5440.24
738,0,1.87194,266958,5448.12
739,0,1.93364,280126,5602.52
740,0,2.02975,284626,5692.52
741,0,2.22304,299042,5537.81
742,0,2.31546,318225,5393.64
743,0,2.1961,307013,5582.05
744,0,2.27694,302493,5499.87
745,0,2.36807,341227,5416.3
746,0,2.4235,334013,5566.88
747,0,2.67859,368385,5417.43
748,0,2.70769,351527,5408.11
749,0,2.78137,389242,5560.6
750,0,2.72992,366468,5552.55
751,0,2.72955,366636,5640.55
752,0,2.90928,390167,5495.31
753,0,2.91716,407159,5654.99
754,0,3.16638,436532,5596.56
755,0,3.07803,413389,5439.33
756,0,3.23447,439666,5636.74
757,0,3.35771,461428,5559.37
758,0,3.3802,430559,5665.25
759,0,3.50794,461583,5629.06
760,0,3.68772,472170,5365.57
761,0,3.69882,498154,5535.04
762,0,3.75021,511783,5686.48
763,0,3.97773,499044,5484
764,0,4.06899,555906,5730.99
765,0,4.13711,547531,5763.48
766,1,1.98674,252132,5252.75
767,0,1.85941,243581,5535.93
768,0,1.99044,253699,5397.85
769,0,2.08281,263320,5485.83
770,0,1.93329,272689,5565.08
771,0,2.04848,287207,5631.51
772,0,2.02361,280622,5612.44
773,0,2.24141,315430,5533.86
774,0,2.2406,309709,5631.07
775,0,2.34668,348193,5708.08
776,0,2.39648,337754,5724.64
777,0,2.42735,345029,5656.21
778,0,2.50718,377094,5628.27
779,0,2.66044,388577,5631.55
780,0,2.64211,376095,5613.36
781,0,2.74836,401401,5498.64
782,0,2.67089,395717,5653.1
783,0,2.71498,393767,5706.77
784,0,2.82659,422338,5631.17
785,0,3.02687,430586,5665.61
786,0,3.04447,442951,5468.53
787,0,2.96008,434048,5711.16
788,0,3.16558,428210,5634.34
789,0,3.24967,458377,5658.98
790,0,3.30596,442621,5532.76
791,0,3.32274,477023,5678.85
792,0,3.51049,444571,5773.65
793,0,3.52406,461256,5765.7
794,0,3.68327,525340,5710.22
795,0,3.76481,492014,5857.31
796,0,3.94231,515574,5792.97
797,1,1.80079,252067,5601.49
798,0,1.96801,273079,5461.58
799,0,1.90153,255779,5560.41
800,0,1.87485,277705,5667.45
801,0,1.99069,277590,5442.94
802,0,1.94815,275428,5400.55
803,0,2.0124,295240,5677.69
804,0,1.97616,289599,5678.41
805,0,2.15649,311753,5668.24
806,0,2.14651,313428,5698.69
807,0,2.35247,329035,5772.54
808,0,2.49302,362894,5498.39
809,0,2.34025,337466,5624.43
810,0,2.44403,338674,5740.24
811,0,2.56838,342894,5621.21
812,0,2.5829,362752,5850.84
813,0,2.73194,398385,5773.7
814,0,2.58933,395465,5731.38
815,0,2.93977,394705,5804.49
816,0,2.87923,412504,5809.92
817,0,3.10962,425744,5832.11
818,0,2.89947,437963,5762.67
819,0,2.86308,427459,5855.6
820,0,3.01259,467121,5766.93
821,0,3.06683,460842,5760.52
822,0,3.19986,489903,5696.55
823,0,3.278,495094,5690.74
824,0,3.34536,483175,5821.39
825,0,3.39333,505171,5740.58
