827,0,2.18593,296660,5204.56
828,0,2.28193,291885,5212.23
829,0,2.3625,322762,5205.84
830,0,2.30303,323935,5141.83
831,0,2.52368,312261,5119.03
832,0,2.58171,323693,5137.98
833,0,2.48275,326172,5260.84
834,0,2.65315,363394,5118.23
835,0,2.73851,347013,5257.77
836,0,2.7686,388444,5249.24
837,0,2.89299,369063,5427.4
838,0,3.02679,381192,5151.24
839,0,2.9026,398495,5243.36
840,0,3.02265,434520,5235.18
841,0,3.31556,459900,5053.85
842,0,3.38099,475247,5110.18
843,0,3.4569,452729,5086.84
844,0,3.58763,464265,5101.81
845,0,3.71074,473726,4986.59
846,0,3.84433,490356,5055.22
847,0,3.89993,494927,4999.26
848,0,4.07013,493424,4934.24
849,0,4.28512,499395,5044.39
850,0,4.47515,508481,4985.11
851,1,1.80771,224571,4881.98
852,0,1.94815,251160,4924.71
853,0,2.01296,240570,4811.4
854,0,2.23398,273625,4637.71
855,0,2.046,228661,4865.13
856,0,2.25165,275105,4912.59
857,0,2.13761,257610,4954.04
858,0,2.27128,291039,4932.86
859,0,2.40521,288121,4883.41
860,0,2.54901,326787,4877.42
861,0,2.49789,316351,4866.94
862,0,2.56013,321747,4949.95
863,0,2.65845,320250,4926.92
864,0,2.54455,308216,4971.23
865,0,2.63789,322894,4748.44
866,0,2.77852,344867,4789.82
867,0,2.86123,357876,4836.16
868,0,3.07209,370558,4750.74
869,0,2.98697,367881,4971.36
870,0,3.05741,387989,4849.86
871,0,3.35449,395093,4818.21
872,0,3.26131,395628,4824.73
873,0,3.44429,429115,4821.52
874,0,3.64254,449826,4735.01
875,0,3.7636,404186,4811.74
876,0,3.82524,425914,4952.49
877,0,3.92321,446304,4798.97
878,1,1.84815,212161,4612.2
879,0,1.90496,223611,4658.56
880,0,1.87252,219483,4771.37
881,0,1.97197,226826,4725.54
882,0,2.04103,246109,4732.87
883,0,1.92225,230640,4706.94
884,0,2.04151,254726,4631.38
885,0,2.08721,255755,4650.09
886,0,2.14075,257047,4760.13
887,0,2.09534,256080,4742.22
888,0,2.27204,273786,4720.45
889,0,2.23864,277855,4790.6
890,0,2.26343,293165,4805.98
891,0,2.32767,311135,4861.48
892,0,2.46873,309748,4765.35
893,0,2.62942,332289,4886.6
894,0,2.58489,331261,4800.88
895,0,2.77021,353283,4774.09
896,0,2.76464,348854,4651.39
897,0,2.72615,346823,4686.8
898,0,2.82336,362546,4708.39
899,0,2.78394,335268,4789.54
900,0,3.01626,377994,4609.68
901,0,3.01261,366009,4692.42
902,0,3.12446,359739,4733.41
903,0,3.3046,392780,4567.21
904,0,3.30913,405803,4718.64
905,0,3.44434,415442,4467.12
906,0,3.57528,400011,4706.01
907,0,3.65566,452148,4759.45
908,0,3.60988,432192,4802.13
909,0,3.7644,482774,4687.13
910,0,3.9018,427931,4808.21
911,0,4.07512,460469,4898.61
912,0,4.23853,477710,4874.59
913,0,4.42439,512154,4698.66
914,0,4.57619,558569,4616.27
915,0,4.74853,550301,4663.57
916,1,1.95527,231028,4620.56
917,0,2.18366,248575,4603.24
918,0,2.1297,246922,4489.49
919,0,2.12248,270685,4511.42
920,0,2.0739,246300,4647.17
921,0,2.2863,295217,4685.98
922,0,2.32432,303905,4675.46
923,0,2.32897,309980,4768.92
924,0,2.40523,309031,4754.32
925,0,2.52758,313658,4825.51
926,0,2.53662,312986,4742.21
927,0,2.54043,294791,4832.64
928,0,2.72574,327224,4812.12
929,0,2.81602,353428,4908.72
930,0,2.91756,352696,4702.61
931,0,2.92924,375355,4812.24
932,0,3.05938,373200,4846.75
933,0,3.12995,390648,4883.1
934,0,3.27484,400617,4885.57
935,0,3.15905,415873,4835.73
936,0,3.2595,415750,4949.4
937,0,3.41633,419530,4935.65
938,0,3.50562,423929,4872.75
939,0,3.55844,458815,4881.01
940,0,3.74844,451512,5016.8
941,0,3.95778,466940,4915.16
942,0,4.13599,499262,4943.19
943,0,3.95714,482079,4969.89
944,0,4.22697,501898,4920.57
945,0,4.19137,475530,5168.8
946,0,4.78059,558316,5075.6
947,0,4.65962,534120,5086.86
948,1,2.35625,305642,4929.71
949,0,2.48382,307822,4809.72
950,0,2.44135,307907,4811.05
951,0,2.4396,303322,4892.29
952,0,2.47836,308655,4822.73
953,0,2.56058,318204,4895.45
954,0,2.58013,343301,4904.3
955,0,2.59064,333275,4901.1
956,0,2.89854,350490,5007
957,0,2.93039,395697,4946.21
958,0,2.9447,393098,4975.92
959,0,2.83659,376565,5020.87
960,0,3.03637,390068,5065.82
961,0,2.98398,379522,5198.93
962,0,3.02155,414341,5115.32
963,0,3.28417,420482,5005.74
964,0,3.24274,432977,5280.21
965,0,3.26241,450624,5239.81
966,0,3.44767,471569,5070.63
967,0,3.57017,449407,5165.6
968,0,3.66105,449915,5171.44
969,0,3.90141,503222,5083.05
970,0,3.92332,525071,5097.78
971,0,4.07453,508339,5187.13
972,0,4.16433,522040,5118.04
973,1,1.87369,237121,5045.13
974,0,1.91166,255801,5015.71
975,0,1.97555,262531,5048.67
976,0,1.99659,270943,5017.46
977,0,2.02084,260687,5013.21
978,0,2.02657,267767,5052.21
979,0,2.02157,273586,5162
980,0,2.04425,292132,5216.64
981,0,2.15882,305837,5183.68
982,0,2.28812,328638,5055.97
983,0,2.20732,315034,5164.49
984,0,2.33956,344637,5068.19
985,0,2.35651,317987,5128.82
986,0,2.42804,340833,5012.25
987,0,2.51819,351796,5098.49
988,0,2.56994,359453,5062.72
989,0,2.55399,362940,5111.83
990,0,2.77987,397626,5097.77
991,0,2.83773,407512,5158.38
992,0,2.97757,420057,5060.93
993,0,2.94424,410547,5131.84
994,0,3.07419,446830,5135.98
995,0,3.13519,437956,4976.77
996,0,3.27773,460493,5005.36
997,0,3.27604,463995,5098.85
998,0,3.42181,476641,5017.27
999,0,3.32948,458477,5151.43
1000,0,3.62135,512566,5025.16
1001,0,3.63999,513746,5086.59
1002,0,3.75337,530628,5253.74
1003,0,3.92473,535034,5350.34
1004,0,4.04754,543056,5272.39
1005,0,4.14162,566849,5297.65
1006,0,4.35723,603963,5344.81
1007,0,4.40201,610329,5307.21
1008,1,2.15922,298247,5232.4
1009,0,2.45573,324521,5320.02
1010,0,2.35393,330982,5092.03
1011,0,2.44335,357117,5251.72
1012,0,2.39907,353754,5359.91
1013,0,2.41796,359896,5452.97
1014,0,2.4107,354806,5458.55
1015,0,2.54715,351649,5248.49
1016,0,2.70054,392193,5447.12
1017,0,2.68057,388592,5397.11
1018,0,2.89839,416607,5410.48
1019,0,2.90496,433456,5486.78
1020,0,2.94188,429740,5371.75
1021,0,2.93238,437252,5534.84
1022,0,3.12029,474982,5459.56
1023,0,3.25959,465982,5418.4
1024,0,3.2121,466253,5485.33
1025,0,3.33089,495162,5382.2
1026,0,3.47326,508351,5466.14
1027,0,3.54531,525760,5476.67
1028,0,3.48456,512174,5567.11
1029,0,3.66635,540446,5404.46
1030,0,3.74479,542219,5476.96
1031,0,3.90965,542185,5315.54
1032,0,4.0478,555799,5344.22
1033,0,4.09741,571952,5395.77
1034,0,4.34689,611082,5407.81
1035,0,4.50264,619818,5208.55
1036,0,4.50735,607771,5378.5
1037,0,4.61997,628174,5462.38
1038,0,4.73118,623915,5570.67
1039,1,1.64043,204018,4976.05
1040,0,1.80603,230523,4904.74
1041,0,1.88854,237088,4838.53
1042,0,1.89571,220947,4909.93
1043,0,1.86882,251229,4926.06
1044,0,1.96972,231916,4934.38
1045,0,1.85152,241463,4927.82
1046,0,1.8204,232227,5048.41
1047,0,1.88218,238360,4965.83
1048,0,2.02755,268943,4802.55
1049,0,2.07986,272690,4869.46
1050,0,1.9481,240293,5006.1
1051,0,2.34816,287005,4864.49
1052,0,2.28263,272520,4866.43
1053,0,2.36912,293536,4892.27
1054,0,2.394,300274,4691.78
1055,0,2.4411,312321,4732.14
1056,0,2.50923,319900,4704.41
1057,0,2.60021,333361,4831.32
1058,0,2.78239,341856,4748
1059,0,2.74188,351544,4625.58
1060,0,2.81099,336590,4808.43
1061,0,2.86235,357175,4762.33
1062,0,2.86705,339651,4783.82
1063,0,2.98067,350893,4873.51
1064,0,3.19513,376032,4759.9
1065,0,3.33691,398659,4745.94
1066,0,3.27995,358309,4908.34
1067,0,3.44106,415700,4833.72
1068,0,3.46847,398040,4854.15
1069,0,3.60201,432693,4916.97
1070,0,3.80893,448646,4984.96
1071,0,3.89341,494709,4947.09
1072,0,4.0666,449804,5111.41
1073,0,4.09787,481645,5235.27
1074,1,1.81532,219018,4867.07
1075,0,1.88328,229584,4990.96
1076,0,1.97606,213174,5075.57
1077,0,1.98874,255691,5113.82
1078,0,1.99262,259742,5194.84
1079,0,1.95762,263690,5170.39
1080,0,2.0624,268591,5165.21
1081,0,1.99314,254026,5292.21
1082,0,1.99986,259914,5414.88
1083,0,2.19819,292309,5314.71
1084,0,2.27563,307394,5299.9
1085,0,2.36627,319670,5155.97
1086,0,2.42087,336406,5256.34
1087,0,2.49074,343944,5291.45
1088,0,2.4696,333055,5286.59
1089,0,2.60835,349120,5289.7
1090,0,2.83447,385030,5274.38
1091,0,2.77547,377347,5240.93
1092,0,2.87042,380621,5286.4
1093,0,2.88851,411964,5281.59
1094,0,2.91009,390954,5283.16
1095,0,2.961,420541,5191.86
1096,0,3.07238,416484,5271.95
1097,0,3.16862,431605,5263.48
1098,0,3.47045,470398,5345.43
1099,0,3.50856,487387,5355.9
1100,0,3.63946,500713,5326.73
1101,0,3.60983,480712,5462.64
1102,0,3.85433,526064,5423.34
1103,0,3.85638,534562,5510.95
1104,0,4.03137,569558,5529.69
1105,0,4.09594,593271,5650.2
1106,1,2.05636,283101,5444.25
1107,0,2.01511,289459,5566.52
1108,0,2.0496,296999,5603.75
1109,0,2.11946,325483,5611.78
1110,0,2.14234,317454,5771.89
1111,0,2.20219,350232,5648.9
1112,0,2.17574,340507,5675.12
1113,0,2.21933,318770,5692.32
1114,0,2.31582,350035,5738.28
1115,0,2.35883,367503,5742.23
1116,0,2.50951,383045,5717.09
1117,0,2.60719,383836,5728.9
1118,0,2.60838,385963,5760.64
1119,0,2.68642,409866,5772.76
1120,0,2.66858,402139,5744.84
1121,0,2.65625,436309,5740.91
1122,0,2.84666,467603,5845.04
1123,0,2.89106,459761,5819.76
1124,0,2.89977,458220,5874.62
1125,0,3.03225,491869,5786.69
1126,0,3.20375,483147,5821.05
1127,0,3.18931,514964,5851.86
1128,0,3.39021,555160,5782.92
1129,0,3.44826,563241,5806.61
1130,0,3.56387,583879,5780.98
1131,0,3.64298,619048,5785.5
1132,0,3.78374,644856,5862.33
1133,0,3.84078,606095,5884.42
1134,0,3.95092,636330,6003.11
1135,0,4.16078,678053,5896.11
1136,0,4.1713,698887,6130.59
1137,0,4.26871,698435,6126.62
1138,0,4.45018,705907,5931.99
1139,0,4.44459,694987,6096.38
1140,1,2.03248,321474,5953.22
1141,0,1.96021,321383,6180.44
1142,0,2.02657,326666,6163.51
1143,0,1.98405,318148,6362.96
1144,0,1.92455,334974,6203.22
1145,0,2.08505,339502,6287.07
1146,0,2.20368,366964,6116.07
1147,0,2.18524,371424,6403.86
1148,0,2.33563,393616,6247.87
1149,0,2.37142,403747,6211.49
1150,0,2.5145,391577,6118.39
1151,0,2.55341,436590,6063.75
1152,0,2.55341,431830,5997.64
1153,0,2.65779,455655,6075.4
1154,0,2.75292,462764,6089
1155,0,2.92207,494117,6025.82
1156,0,2.84882,472256,5903.2
1157,0,2.75713,458317,5952.17
1158,0,3.09163,511383,5946.31
1159,0,3.08403,502656,5844.84
1160,0,3.13235,503982,5929.2
1161,0,3.23114,534841,5942.68
1162,0,3.44628,571173,5888.38
1163,0,3.34881,543019,5838.91
1164,0,3.55458,558350,5756.19
1165,0,3.66531,581433,5756.76
1166,0,3.79586,576966,5712.53
1167,0,3.89744,595835,5784.81
1168,0,3.93894,641882,5680.37
1169,0,4.11741,659954,5789.07
1170,0,4.24582,636003,5729.76
1171,0,4.42353,639880,5662.65
1172,1,2.30995,344274,5464.67
1173,0,2.2955,367421,5483.9
1174,0,2.45533,385678,5432.08
1175,0,2.45836,398098,5529.14
1176,0,2.42781,388989,5556.99
1177,0,2.41221,405592,5556.05
1178,0,2.43116,398824,5697.49
1179,0,2.47089,394989,5724.48
1180,0,2.67302,414776,5605.08
1181,0,2.65701,407654,5508.84
1182,0,2.81095,445242,5429.78
1183,0,3.00625,467742,5376.34
1184,0,3.01032,461950,5499.4
1185,0,3.14616,476752,5608.85
1186,0,3.12782,481533,5534.86
1187,0,3.22948,500002,5555.58
1188,0,3.38766,535027,5573.2
1189,0,3.63773,512066,5565.93
1190,0,3.59355,512996,5516.09
1191,0,3.68704,524946,5584.53
1192,0,3.82439,545408,5565.39
1193,0,4.03546,584268,5564.46
1194,0,4.15178,586994,5644.17
1195,0,4.28965,626374,5494.51
1196,1,2.10431,298854,5336.68
1197,0,1.97793,299679,5351.41
1198,0,2.12338,316877,5281.28
1199,0,2.02258,314552,5518.46
1200,0,2.08543,317265,5377.37
1201,0,2.21462,340958,5499.32
1202,0,2.29994,352312,5682.45
1203,0,2.28335,356066,5651.84
1204,0,2.3935,349483,5729.23
1205,0,2.42425,365095,5795.16
1206,0,2.54798,382552,5796.24
1207,0,2.54201,374530,5762
1208,0,2.63799,389052,5638.43
1209,0,2.68751,401111,5730.16
1210,0,2.7111,417051,5792.38
1211,0,2.88697,450191,5557.91
1212,0,2.91543,458625,5732.81
1213,0,2.97698,474188,5713.11
1214,0,3.03424,480083,5784.13
1215,0,3.20841,503763,5857.71
1216,0,3.39423,546752,5755.28
1217,0,3.4949,549321,5663.1
1218,0,3.5389,535372,5883.21
1219,0,3.70614,557260,5804.79
1220,0,3.76596,593062,5814.33
1221,0,3.80204,593251,5992.43
1222,0,3.97853,597497,5974.97
1223,0,4.20849,632817,5805.66
1224,0,4.35949,658829,5830.35
1225,1,1.73364,254673,5788.02
1226,0,1.83217,263909,5737.15
1227,0,1.85233,277053,5654.14
1228,0,1.91109,276680,5764.17
1229,0,1.83926,275897,5747.85
1230,0,1.81401,267060,5934.67
1231,0,1.88,300367,5776.29
1232,0,1.95696,304388,5743.17
1233,0,2.06204,321285,5636.58
1234,0,2.07487,331309,5916.23
1235,0,2.09504,341263,5883.84
1236,0,2.23491,361623,5832.63
1237,0,2.20645,354997,5819.62
1238,0,2.23852,353921,5801.98
1239,0,2.44234,377769,5638.34
1240,0,2.30122,365902,5901.65
1241,0,2.44357,394987,5808.63
1242,0,2.43822,381950,5700.75
1243,0,2.56632,393578,5787.91
1244,0,2.62322,411372,5793.97
1245,0,2.74452,431724,5680.58
1246,0,2.76977,463044,5861.32
1247,0,2.60397,418403,5977.19
1248,0,2.88795,468100,5851.25
1249,0,2.872,462074,5775.93
1250,0,3.06398,480221,5785.8
1251,0,3.05079,492327,5861.04
1252,0,3.17071,501838,5768.25
1253,0,3.15176,515709,5730.1
1254,0,3.16161,530167,5826.01
1255,0,3.33094,539620,5865.43
1256,0,3.30992,539777,5867.14
1257,0,3.47934,566265,5719.85
1258,0,3.58779,603592,5860.12
1259,0,3.50617,586378,5983.45
1260,0,3.8028,633942,5815.98
1261,0,3.80079,640594,5771.12
1262,0,3.82669,654061,5892.44
1263,0,3.93685,647534,5995.69
1264,0,4.06963,655825,5908.33
1265,0,4.12882,649641,6015.19
1266,0,4.14787,678931,5955.54
1267,0,4.49446,735147,5881.18
1268,0,4.52535,707025,5891.88
1269,0,4.67378,750437,5728.53
1270,0,4.65902,751324,5691.85
1271,0,5.01622,815666,5703.96
1272,0,5.17618,811900,5799.29
1273,0,5.21105,862910,5830.47
1274,0,5.3802,870553,5689.89
1275,0,5.55815,921380,5831.52
1276,0,5.81638,950184,5793.8
1277,0,5.94338,997091,6006.57
1278,0,6.11244,1.02123e+06,5972.09
1279,0,6.43698,1.0607e+06,5958.99
1280,1,3.25798,543258,5969.87
1281,0,3.25062,557097,5864.18
1282,0,3.34058,534563,6074.58
1283,0,3.54343,583476,5834.76
1284,0,3.60123,566221,5960.22
1285,0,3.52419,644958,5810.43
1286,0,3.76105,607060,5951.57
1287,0,3.7894,620366,5908.25
1288,0,3.81862,687380,5875.04
1289,0,4.06419,666847,6062.25
1290,0,4.2784,708250,6002.12
1291,0,4.43753,744672,5910.1
1292,0,4.39968,708566,5954.34
1293,0,4.52613,718736,5843.38
1294,0,4.57787,743436,5763.07
1295,0,4.79662,802836,5734.54
1296,0,5.0423,842572,5543.24
1297,0,5.0868,807442,5767.44
1298,0,5.1113,818095,5527.67
1299,0,5.4687,810959,5631.66
1300,0,5.36801,829085,5717.83
1301,0,5.539,834573,5639.01
1302,0,6.01791,882378,5692.76
1303,0,6.07803,875822,5614.24
1304,1,3.25177,530348,5467.51
1305,0,3.5735,568685,5630.54
1306,0,3.5265,567250,5561.27
1307,0,3.59069,571429,5714.29
1308,0,3.72067,585394,5739.16
1309,0,3.95282,631198,5844.43
1310,0,3.98948,641554,5779.77
1311,0,3.84915,596825,5794.42
1312,0,4.18113,654188,5738.49
1313,0,4.31512,658332,5724.63
1314,0,4.32701,642473,5894.25
1315,0,4.74521,705022,5778.87
1316,0,4.83573,705808,5881.73
1317,0,4.89161,728704,5693
1318,0,5.13001,815519,5783.82
1319,0,5.35571,797346,5820.04
1320,0,5.29803,796711,5901.56
1321,0,5.59991,804240,5703.83
1322,1,2.6726,410091,5541.77
1323,0,2.71744,373866,5498.03
1324,0,2.7533,421489,5545.91
1325,0,2.91264,410882,5628.52
1326,0,2.84877,412206,5570.35
1327,0,2.8563,419408,5592.11
1328,0,2.91239,425790,5677.2
1329,0,3.20894,482469,5545.62
1330,0,3.08801,465212,5473.08
1331,0,3.27112,479236,5384.67
1332,0,3.30478,493847,5548.84
1333,0,3.36104,503036,5467.78
1334,0,3.59399,511365,5382.79
1335,0,3.51812,514928,5420.29
1336,0,3.52749,531386,5422.31
1337,0,3.56921,515426,5425.54
1338,0,3.7189,548422,5484.22
1339,0,3.93113,570309,5431.51
1340,0,3.93313,540336,5570.47
1341,0,4.02477,594127,5401.15
1342,0,4.1617,600283,5610.12
1343,0,4.30236,642000,5440.68
1344,0,4.52915,628853,5421.15
1345,0,4.47431,657074,5430.36
1346,0,4.71864,674650,5484.96
1347,0,4.74817,687099,5586.17
1348,0,4.82355,704929,5507.26
1349,0,4.98619,741208,5332.43
1350,0,5.21867,812690,5346.64
1351,0,5.3833,748988,5548.06
1352,0,5.48077,810258,5401.72
1353,0,5.59735,786747,5463.52
1354,0,5.87074,788292,5551.35
1355,0,6.01365,807437,5492.77
1356,0,6.04277,803814,5431.18
1357,0,6.36303,898363,5253.58
1358,0,6.49733,903229,5408.56
1359,1,4.35615,623450,5283.47
1360,0,4.22317,666938,5335.5
1361,0,4.42379,665397,5366.1
1362,0,4.52106,673879,5434.51
1363,0,4.67839,670534,5541.6
1364,0,4.72095,682567,5504.57
1365,0,4.79198,672062,5463.92
1366,0,4.82773,722450,5473.11
1367,0,5.05165,749890,5596.19
1368,0,5.04816,759472,5503.42
1369,0,5.28914,812777,5605.36
1370,0,5.37926,798525,5584.09
1371,0,5.44916,841127,5683.29
1372,0,5.72103,853714,5616.54
1373,0,5.762,838497,5782.74
1374,0,6.1526,891680,5504.2
1375,0,6.43637,920156,5444.71
1376,1,3.11143,431441,5326.43
1377,0,3.2221,454279,5408.08
1378,0,3.18992,450002,5357.17
1379,0,3.22771,456279,5305.57
1380,0,3.38166,486954,5410.6
1381,0,3.42279,527035,5433.35
1382,0,3.51423,498376,5728.46
1383,0,3.57051,500576,5500.84
1384,0,3.68815,526892,5605.23
1385,0,3.76782,537557,5485.28
1386,0,3.85621,562760,5463.69
1387,0,4.12298,586075,5426.62
1388,0,4.01059,578750,5408.88
1389,0,4.26247,647248,5579.72
1390,0,4.35863,590218,5568.09
1391,0,4.73073,642384,5537.79
1392,0,4.86634,690963,5617.59
1393,0,4.79726,724140,5527.79
1394,0,4.86976,748071,5667.2
1395,0,5.00716,784693,5526.01
1396,0,5.27626,771464,5631.12
1397,0,5.26518,771436,5510.26
1398,0,5.49622,800981,5339.87
1399,0,5.74748,821965,5629.9
1400,0,5.82679,850536,5522.96
1401,1,2.55062,359967,5216.91
1402,0,2.44171,329185,5396.48
1403,0,2.3936,347352,5427.38
1404,0,2.54783,375124,5436.58
1405,0,2.67859,363969,5352.49
1406,0,2.71398,394637,5558.27
1407,0,2.85093,415978,5473.39
1408,0,2.81735,408159,5591.22
1409,0,2.79206,392822,5532.7
1410,0,3.02567,419389,5308.72
1411,0,3.02567,421528,5335.8
1412,0,3.19656,440217,5303.82
1413,0,3.22524,447416,5390.55
1414,0,3.2562,474270,5579.65
1415,0,3.37603,489148,5496.04
1416,0,3.51737,503875,5418.01
1417,0,3.43259,492060,5407.25
1418,0,3.73838,519251,5353.1
1419,0,3.69376,508319,5465.8
1420,0,3.83076,520379,5309.99
1421,0,3.82803,527941,5387.15
1422,0,4.04962,528697,5450.48
1423,0,4.29673,552221,5413.93
1424,0,4.45446,566852,5248.63
1425,1,2.23362,282281,4952.3
1426,0,2.25143,287595,4958.53
1427,0,2.1889,287631,5136.27
1428,0,2.36158,300085,4919.43
1429,0,2.31189,280781,4841.05
1430,0,2.21338,296890,5032.03
1431,0,2.36963,314069,5065.63
1432,0,2.25821,296393,5110.22
1433,0,2.33519,294890,5084.31
1434,0,2.33081,303803,5063.38
1435,0,2.55396,334000,4911.76
1436,0,2.52542,329645,4920.07
1437,0,2.7376,369127,4988.2
1438,0,2.7501,379390,4927.14
1439,0,2.7285,374552,5130.85
1440,0,2.97215,422590,5030.83
1441,0,3.02624,422555,5030.42
1442,0,2.98906,401321,5080.01
1443,0,3.17117,407485,5093.56
1444,0,3.26157,452432,5027.02
1445,0,3.3624,426987,4964.97
1446,0,3.50004,445104,4945.6
1447,0,3.53483,434643,4995.9
1448,0,3.74308,458387,4928.89
1449,0,3.77701,479746,4945.84
1450,0,4.10048,495309,5003.12
1451,0,4.0823,519978,5148.3
1452,1,2.0711,273515,4973
1453,0,1.92703,253599,4972.53
1454,0,1.99996,249180,5085.31
1455,0,1.87946,259352,5187.04
1456,0,1.981,274741,5183.79
1457,0,2.02755,281291,5023.05
1458,0,2.15085,274067,5171.08
1459,0,2.11205,291259,5109.81
1460,0,2.26369,307461,5040.34
1461,0,2.38989,336337,5019.96
1462,0,2.42614,353105,5117.46
1463,0,2.46053,340817,5012.01
1464,0,2.57098,349449,5064.48
1465,0,2.52803,347396,5185.01
1466,0,2.69544,385777,5076.01
1467,0,2.59507,370686,5220.93
1468,0,2.73097,387266,5163.55
1469,0,2.8763,397150,4964.38
1470,0,2.7948,374512,5130.3
1471,0,2.99996,407805,5228.27
1472,0,3.02837,397874,5167.19
1473,0,3.07456,429040,5232.2
1474,0,3.15454,439129,5166.22
1475,0,3.35298,454734,5226.83
1476,0,3.36998,466995,5021.45
1477,0,3.40513,467301,5310.24
1478,0,3.58615,482088,5183.74
1479,0,3.70637,501398,5222.9
1480,0,3.80692,511209,5163.73
1481,0,3.91329,528975,5237.38
1482,0,3.90618,541267,5412.67
1483,0,4.15067,567851,5408.1
1484,0,4.28078,577647,5299.51
1485,0,4.32098,598364,5439.67
1486,0,4.46145,618624,5426.53
1487,0,4.60058,639032,5461.81
1488,1,2.23145,322350,5284.43
1489,0,2.3251,349537,5296.02
1490,0,2.40973,343958,5374.34
1491,0,2.31501,338200,5636.67
1492,0,2.392,392193,5447.12
1493,0,2.23296,344973,5847
1494,0,2.50418,373814,5663.85
1495,0,2.51627,388301,5795.54
1496,0,2.46442,396514,5664.49
1497,0,2.40888,388358,5711.15
1498,0,2.57666,399952,5554.89
1499,0,2.67812,411600,5562.16
1500,0,2.66036,430082,5734.43
1501,0,2.90357,459780,5473.57
1502,0,2.90242,469752,5526.49
1503,0,2.97887,498351,5728.17
1504,0,3.1137,501189,5695.33
1505,0,3.05571,480177,5583.45
1506,0,3.2459,515196,5539.74
1507,0,3.31586,520178,5418.52
1508,0,3.42089,559887,5655.42
1509,0,3.79893,601673,5676.16
1510,0,3.71554,597479,5583.92
1511,0,3.8683,615012,5642.31
1512,0,3.89215,627069,5549.28
1513,0,4.13292,643818,5550.16
1514,0,4.179,681958,5499.66
1515,0,4.32234,676939,5503.57
1516,0,4.59411,668795,5481.93
1517,1,2.03708,322700,5563.79
1518,0,2.20458,360973,5640.2
1519,0,2.20162,364448,5521.94
1520,0,2.30465,378903,5572.1
1521,0,2.26501,385978,5676.15
1522,0,2.20343,369792,5602.91
1523,0,2.27014,380203,5591.22
1524,0,2.38757,376306,5616.51
1525,0,2.49278,422164,5554.79
1526,0,2.47452,393436,5701.97
1527,0,2.65764,435813,5734.38
1528,0,2.64022,437313,5830.84
1529,0,2.65764,431138,5672.87
1530,0,2.85971,455382,5692.27
1531,0,3.03332,486993,5729.33
1532,0,2.9863,482445,5675.82
1533,0,2.87142,488172,5676.42
1534,0,3.20199,542091,5706.22
1535,0,3.10587,511024,5554.61
1536,0,3.36998,582841,5658.65
1537,0,3.48069,539126,5558
1538,0,3.56964,573403,5567.02
1539,0,3.56479,563737,5526.83
1540,0,3.82672,581861,5649.14
1541,0,3.82765,574815,5691.24
1542,0,4.07197,599976,5714.06
1543,0,4.18217,628282,5660.2
1544,0,4.23038,644946,5810.32
1545,0,4.38632,640136,5615.23
1546,1,1.82636,281152,5304.75
1547,0,2.10817,312170,5382.24
1548,0,2.29457,330863,5336.5
1549,0,1.98155,274459,5381.55
1550,0,2.18676,322904,5293.51
1551,0,2.18005,312361,5206.02
1552,0,2.23162,318652,5310.87
1553,0,2.34294,324647,5236.24
1554,0,2.28651,323941,5490.53
1555,0,2.22716,327637,5460.62
1556,0,2.52235,351281,5243
1557,0,2.47175,353981,5283.3
1558,0,2.64833,369971,5210.86
1559,0,2.64009,377015,5385.93
1560,0,2.65131,371014,5225.55
1561,0,2.75412,388331,5393.49
1562,0,2.92128,403362,5307.39
1563,0,3.03507,423778,5503.61
1564,0,3.03697,434947,5505.66
1565,0,3.11499,433473,5557.35
1566,0,3.30546,461721,5700.26
1567,0,3.39005,450281,5559.02
1568,0,3.42537,435825,5380.56
1569,0,3.51755,483041,5489.1
1570,0,3.6796,499561,5371.62
1571,0,3.74857,518697,5403.09
1572,0,3.87476,536573,5475.23
1573,0,4.0381,545915,5459.15
1574,0,4.30579,550093,5393.07
1575,0,4.36067,583919,5357.06
1576,1,1.99772,246209,5129.35
1577,0,1.93754,244578,5203.79
1578,0,1.95674,240112,5219.83
1579,0,1.97705,257745,5154.9
1580,0,2.02804,283299,5150.89
1581,0,2.00593,263691,5381.45
1582,0,2.07809,288209,5240.16
1583,0,2.26062,309678,5161.3
1584,0,2.18503,289254,5259.16
1585,0,2.34503,323349,5215.31
1586,0,2.34012,312106,5201.77
1587,0,2.39851,325703,5253.27
1588,0,2.48703,332752,5281.78
1589,0,2.59336,352078,5102.58
1590,0,2.69503,353907,5129.09
1591,0,2.766,367033,4959.91
1592,0,2.73397,341302,5171.24
1593,0,2.78626,385518,5209.7
1594,0,2.90479,399998,5194.78
1595,0,2.79227,375488,5288.56
1596,0,3.03645,403601,5108.87
1597,0,3.10654,423679,5230.6
1598,0,3.17693,431899,5398.74
1599,0,3.20406,440482,5243.83
1600,0,3.44434,457515,5258.79
1601,0,3.4041,451261,5247.22
1602,0,3.33022,469068,5454.28
1603,0,3.59357,510673,5550.79
1604,0,3.7735,510909,5377.99
1605,0,3.76322,498143,5414.6
1606,0,3.90069,518613,5576.48
1607,0,3.90834,564791,5537.17
1608,0,4.2101,586201,5478.51
1609,0,4.31276,615404,5544.18
1610,0,4.41109,619641,5532.51
1611,0,4.52901,616830,5658.99
1612,0,4.69573,660432,5693.38
1613,1,2.13066,282798,5335.81
1614,0,2.35229,329122,5142.53
