153,0,3.88739,414405,4818.66
154,0,4.02168,417161,4850.71
155,0,4.097,460916,4851.75
156,1,1.89206,179616,4490.4
157,0,1.74643,181272,4648
158,0,1.85947,187535,4574.02
159,0,1.73725,196301,4673.83
160,0,1.75955,197681,4706.69
161,0,1.92896,208917,4748.11
162,0,1.92165,220425,4791.85
163,0,2.09237,239855,4797.1
164,0,2.05113,242560,4756.08
165,0,2.13117,232565,4845.1
166,0,2.08869,251291,4927.27
167,0,2.16633,259522,4896.64
168,0,2.15649,262524,4773.16
169,0,2.25518,275852,5015.49
170,0,2.2406,270710,4922
171,0,2.34126,292352,4955.12
172,0,2.53134,296070,4775.32
173,0,2.49736,309425,4834.77
174,0,2.54043,308127,5051.26
175,0,2.65799,335910,5089.55
176,0,2.71851,325222,4854.06
177,0,2.82753,325512,4858.39
178,0,2.91333,333879,4909.99
179,0,2.77919,353191,4974.52
180,0,2.82539,342619,4894.56
181,0,2.9396,377979,4973.41
182,0,2.93308,366506,4822.45
183,0,3.15048,393219,5041.27
184,0,3.04588,366386,4951.16
185,0,3.18208,395805,5010.19
186,0,3.49998,422185,4966.88
187,0,3.53009,415754,4891.22
188,0,3.43105,427404,4969.81
189,0,3.57438,417925,4975.3
190,0,3.88789,459360,5104
191,0,3.73397,432353,5027.36
192,0,3.93593,476181,5175.88
193,0,3.85261,436772,5199.67
194,0,4.12027,473001,5314.62
195,1,1.99987,232137,4939.09
196,0,2.08776,254400,4892.31
197,0,2.11353,252316,5149.31
198,0,2.05976,228457,5076.82
199,0,2.21858,262415,4859.54
200,0,2.18046,277914,4962.75
201,0,2.18899,261107,4926.55
202,0,2.13063,283929,4981.21
203,0,2.34993,304981,4999.69
204,0,2.28204,284179,4899.64
205,0,2.28619,298540,5147.24
206,0,2.43143,323619,4978.75
207,0,2.5731,324444,4915.82
208,0,2.68204,319026,4908.09
209,0,2.57,324243,5146.71
210,0,2.75203,334561,4993.45
211,0,2.69169,338453,4977.25
212,0,2.75162,338763,4981.81
213,0,2.92455,352212,4891.83
214,0,2.9026,359797,4997.18
215,0,2.90463,378235,5043.13
216,0,3.13853,374176,4989.01
217,0,3.15328,380566,4879.05
218,0,3.16042,386740,5022.6
219,0,3.33736,418453,5103.09
220,0,3.28589,401829,5086.44
221,0,3.52318,438959,4988.17
222,0,3.689,456487,4961.82
223,0,3.60387,451379,5188.26
224,0,3.64528,432466,5273.98
225,0,3.82037,442331,5329.29
226,0,3.99122,471599,5239.99
227,0,4.05341,459192,5339.44
228,0,4.20347,480574,5223.63
229,0,4.41519,523104,5128.47
230,1,1.97923,239748,4994.75
231,0,2.1247,260030,4815.37
232,0,2.1078,267186,4947.89
233,0,2.09055,263902,4979.28
234,0,2.11159,260795,4920.66
235,0,2.24375,280142,5002.54
236,0,2.28497,271063,4928.42
237,0,2.32186,287209,4951.88
238,0,2.25719,264116,4891.04
239,0,2.39567,284448,4904.28
240,0,2.59236,316363,5021.63
241,0,2.67697,299865,4915.82
242,0,2.60663,319118,4986.22
243,0,2.75455,298971,5067.31
244,0,2.68091,334129,4842.45
245,0,2.8794,314088,4832.12
246,0,2.92476,325540,4787.35
247,0,3.05003,331126,4869.5
248,0,2.91809,308605,4977.5
249,0,3.14024,354826,4997.55
250,0,2.97223,367057,4829.7
251,0,3.30203,346212,4876.23
252,0,3.08988,339597,4921.7
253,0,3.25666,365370,4937.43
254,0,3.62069,399551,4700.6
255,0,3.67387,401842,4727.55
256,0,3.68763,398040,4738.57
257,0,3.81741,431616,4691.48
258,0,3.80203,398812,4747.76
259,0,4.01323,421059,4784.76
260,0,4.23752,460653,4798.47
261,0,4.4099,420100,4667.78
262,1,1.92091,215019,4574.87
263,0,1.99172,226855,4448.14
264,0,2.11663,231852,4546.12
265,0,2.15096,217252,4433.71
266,0,2.02608,204456,4444.7
267,0,2.06767,241870,4563.58
268,0,2.17809,248412,4435.93
269,0,2.13247,240873,4632.17
270,0,2.21411,246444,4563.78
271,0,2.26671,259515,4718.45
272,0,2.21055,262630,4607.54
273,0,2.29745,268712,4632.97
274,0,2.41364,280809,4603.43
275,0,2.49965,287259,4488.42
276,0,2.57,287216,4558.98
277,0,2.50051,287730,4426.62
278,0,2.50712,292735,4646.59
279,0,2.81965,313435,4414.58
280,0,2.76462,312685,4466.93
281,0,2.87478,313176,4410.93
282,0,2.97646,315030,4500.43
283,0,3.13958,355634,4390.54
284,0,3.05615,340081,4534.41
285,0,3.04948,358448,4480.6
286,0,3.24331,365835,4516.48
287,0,3.19476,355202,4553.87
288,0,3.27683,348233,4522.51
289,0,3.3163,353879,4595.83
290,0,3.44037,381503,4596.42
291,0,3.62366,383242,4508.73
292,0,3.77168,389433,4528.29
293,0,3.75832,407797,4581.99
294,0,3.97402,431884,4594.51
295,0,4.1818,474312,4604.97
296,0,4.0399,449316,4680.38
297,0,4.27933,495292,4586.04
298,1,1.87364,216027,4500.56
299,0,2.13465,210342,4475.36
300,0,1.93338,223722,4565.76
301,0,1.83787,213824,4549.45
302,0,1.87986,212042,4511.53
303,0,1.98977,232883,4478.52
304,0,1.99544,233679,4581.94
305,0,2.1171,232237,4644.74
306,0,2.05828,229227,4775.56
307,0,2.1488,249392,4796
308,0,2.26396,271515,4681.29
309,0,2.21942,269613,4730.05
310,0,2.29984,268066,4621.83
311,0,2.4364,305676,4702.71
312,0,2.35776,281160,4847.59
313,0,2.55905,318052,4677.24
314,0,2.5111,313923,4756.41
315,0,2.59273,320014,4848.7
316,0,2.83422,354667,4728.89
317,0,2.76074,342158,4819.13
318,0,2.84907,337355,4621.3
319,0,3.13645,375701,4816.68
320,0,2.99482,349932,4793.59
321,0,3.11563,349293,4919.62
322,0,3.27701,407140,4789.88
323,0,3.4706,404932,4820.62
324,0,3.55559,402437,4734.55
325,0,3.69267,422118,4742.9
326,0,3.9103,406724,4621.86
327,0,3.87069,463361,4877.48
328,0,4.14654,460860,4702.65
329,1,2.01817,240959,4633.83
330,0,2.06577,237853,4663.78
331,0,2.19049,257305,4594.73
332,0,2.2168,257844,4688.07
333,0,2.18994,255240,4640.73
334,0,2.30681,254414,4625.71
335,0,2.15649,257170,4675.82
336,0,2.17032,241038,4919.14
337,0,2.38317,270723,4834.34
338,0,2.39752,277230,4779.83
339,0,2.39988,276329,4605.48
340,0,2.50023,298820,4743.17
341,0,2.59706,318597,4685.25
342,0,2.66075,317440,4737.91
343,0,2.82249,343863,4775.88
344,0,2.84572,326780,4735.94
345,0,2.87126,334688,4781.26
346,0,3.00405,347996,4639.95
347,0,2.98192,350700,4739.19
348,0,3.033,353015,4902.99
349,0,3.18815,368779,4852.36
350,0,3.25784,388918,4742.9
351,0,3.35471,384326,4804.07
352,0,3.56061,409460,4706.44
353,0,3.63772,395002,4817.1
354,0,3.65668,435383,4732.42
355,0,3.94852,426394,4790.94
356,0,3.93551,408636,4864.71
357,0,4.17052,482387,4683.37
358,0,4.30777,446430,4905.82
359,1,1.81401,211139,4691.98
360,0,2.06024,207626,4613.91
361,0,1.97606,199488,4749.71
362,0,1.88153,219369,4667.43
363,0,1.97194,234305,4686.1
364,0,2.04755,230143,4696.8
365,0,2.09609,233503,4670.06
366,0,2.11698,228963,4770.06
367,0,1.98906,219720,4776.52
368,0,2.23513,264757,4727.8
369,0,2.39235,287736,4716.98
370,0,2.27926,272415,4779.21
371,0,2.39434,287526,4713.54
372,0,2.57392,283481,4647.23
373,0,2.37741,288946,4815.77
374,0,2.47693,296300,4857.38
375,0,2.60789,305319,4770.61
376,0,2.64399,306543,4789.73
377,0,2.76278,322288,4810.27
378,0,2.85432,339892,4720.72
379,0,2.89506,339868,4720.39
380,0,2.94132,354593,4857.44
381,0,3.02638,350268,4798.19
382,0,3.1447,347699,4829.15
383,0,3.13553,346952,4688.54
384,0,3.12946,362048,4763.79
385,0,3.41834,392558,4729.61
386,0,3.34166,370279,4872.09
387,0,3.56072,402254,4788.74
388,0,3.69114,420867,4837.55
389,0,3.76078,427572,4858.77
390,0,3.98098,434216,4878.83
391,0,4.1272,457930,4820.32
392,0,4.03868,399332,4811.23
393,0,4.35332,463121,4874.96
394,0,4.48933,448682,4930.57
395,0,4.76939,441931,4910.34
396,1,1.99074,215356,4681.65
397,0,1.97606,196086,4668.71
398,0,1.90503,210772,4582
399,0,2.20115,227237,4369.94
400,0,2.25719,239467,4434.57
401,0,2.08194,234305,4505.87
402,0,2.23921,241246,4551.81
403,0,2.33843,225192,4503.84
404,0,2.25593,261431,4357.18
405,0,2.37966,255600,4406.9
406,0,2.51529,292513,4500.2
407,0,2.45606,284137,4510.11
408,0,2.56453,296889,4431.18
409,0,2.55186,282655,4486.59
410,0,2.51289,287860,4361.52
411,0,2.51283,295120,4471.52
412,0,2.82468,333832,4335.48
413,0,2.72472,304017,4470.84
414,0,2.69051,303216,4594.18
415,0,2.78916,330509,4527.52
416,0,2.92577,328115,4494.73
417,0,2.9315,306176,4437.33
418,0,3.01072,346530,4500.39
419,0,3.11222,338585,4514.47
420,0,3.15646,343559,4520.51
421,0,3.35534,347057,4566.54
422,0,3.34046,365067,4507
423,0,3.48222,395556,4494.95
424,0,3.53954,356452,4690.16
425,0,3.69942,406430,4515.89
426,0,3.88301,395931,4550.93
427,0,4.04251,415755,4568.74
428,0,3.98299,417857,4695.02
429,0,4.11259,416622,4734.34
430,0,4.3176,456027,4606.33
431,0,4.49478,520067,4685.29
432,1,2.01993,213155,4440.73
433,0,2.02931,217723,4354.46
434,0,1.90149,214010,4652.39
435,0,2.0658,227892,4557.84
436,0,2.01828,232907,4566.8
437,0,1.95709,225766,4607.47
438,0,2.07819,237181,4650.61
439,0,2.12656,245951,4640.58
440,0,2.24762,259491,4473.98
441,0,2.09677,238880,4875.1
442,0,2.29983,276964,4775.24
443,0,2.53866,305862,4634.27
444,0,2.43003,293432,4732.77
445,0,2.35758,285873,4764.55
446,0,2.43014,283362,4802.75
447,0,2.6275,306686,4791.97
448,0,2.58439,322250,4738.97
449,0,2.64653,297209,4643.89
450,0,2.79556,347010,4753.56
451,0,2.82544,341121,4804.52
452,0,3.00831,359306,4855.49
453,0,2.97222,368259,4976.47
454,0,3.14562,392710,4789.15
455,0,3.1472,400082,4820.27
456,0,3.05535,394693,4933.66
457,0,3.37256,433667,4818.52
458,0,3.46702,436407,4903.45
459,0,3.32216,419411,4934.25
460,0,3.60393,431978,5023
461,0,3.7342,435878,4953.16
462,0,3.87013,422120,5025.24
463,0,4.0581,466009,4905.36
464,0,4.18249,460992,5010.78
465,0,4.20631,484232,4941.14
466,0,4.28704,496307,4913.93
467,0,4.38985,476148,4959.88
468,0,4.63052,528051,4889.36
469,0,4.99057,485841,5008.67
470,1,2.3836,260946,4744.47
471,0,2.46158,254143,4795.15
472,0,2.31426,273293,4794.61
473,0,2.57283,288617,4891.81
474,0,2.48884,310959,4783.98
475,0,2.55249,298311,4971.85
476,0,2.41689,304066,4984.69
477,0,2.55249,298515,4975.25
478,0,2.5908,314316,5069.61
479,0,2.85779,332755,4966.49
480,0,2.81677,347535,5036.74
481,0,2.94602,355616,5153.86
482,0,3.02378,356018,5085.97
483,0,2.90922,386146,5014.88
484,0,2.91338,344504,5141.85
485,0,3.14296,384407,5057.99
486,0,3.29506,428610,4983.84
487,0,3.18538,388024,5105.58
488,0,3.40784,451652,4963.21
489,0,3.42626,465896,5064.09
490,0,3.65306,489289,5044.22
491,0,3.61236,465598,5173.31
492,0,3.76417,474750,5217.03
493,0,3.96463,480611,5167.86
494,0,3.93538,482008,5182.88
495,0,4.10871,477483,5079.61
496,0,4.31203,541211,5254.48
497,0,4.37867,528127,5281.27
498,0,4.52071,526701,5267.01
499,1,2.05402,229975,5226.7
500,0,1.96106,251142,5125.35
501,0,2.17581,249930,5100.61
502,0,2.21933,286283,5112.2
503,0,2.05675,272832,5246.77
504,0,2.326,297141,5123.12
505,0,2.25062,283098,5147.24
506,0,2.35098,292739,5047.22
507,0,2.46335,300249,5267.53
508,0,2.49229,333769,5134.91
509,0,2.49799,324584,5235.23
510,0,2.68226,339870,5149.55
511,0,2.70126,341851,5179.56
512,0,2.81959,348256,5121.41
513,0,2.93308,345063,5074.46
514,0,2.95498,378971,5121.23
515,0,2.95873,390359,5136.3
516,0,3.10361,379626,5200.36
517,0,3.07795,374793,5205.46
518,0,3.16374,374901,5206.96
519,0,3.335,411299,5141.24
520,0,3.38716,394986,5129.69
521,0,3.43487,430310,5003.6
522,0,3.51704,434872,5177.05
523,0,3.52875,465499,4952.12
524,0,3.78425,444612,5052.41
525,0,3.81454,449350,5048.88
526,0,3.96881,477892,5083.96
527,0,3.84775,447130,5139.43
528,0,4.01028,473145,5087.58
529,0,4.18424,515171,5050.7
530,0,4.5997,523820,5036.73
531,0,4.61972,514838,4998.43
532,0,4.65234,530232,4955.44
533,0,4.8877,585375,4919.12
534,1,2.51053,305638,4775.59
535,0,2.58097,302893,4885.37
536,0,2.53683,300072,4919.21
537,0,2.50729,319762,4844.88
538,0,2.61423,310910,4857.97
539,0,2.6265,310833,5013.44
540,0,2.6571,324395,4990.69
541,0,2.67823,355778,4873.67
542,0,2.94349,339201,4988.25
543,0,2.89186,365508,4939.3
544,0,2.89372,380263,4875.17
545,0,3.1468,390425,4761.28
546,0,3.19683,403366,4801.98
547,0,3.29084,377887,5038.49
548,0,3.33078,417452,4743.77
549,0,3.51423,425362,4833.66
550,0,3.60602,441464,4851.25
551,0,3.68789,390529,4943.41
552,0,3.87651,472045,4768.13
553,0,3.85152,428926,4987.51
554,0,4.1676,449999,4999.99
555,0,4.20992,462692,4975.18
556,0,4.25367,519001,4850.48
557,0,4.61715,530775,4781.76
558,0,4.48752,517439,5023.68
559,1,2.44102,280026,4746.2
560,0,2.23513,251195,4925.39
561,0,2.2358,241140,5023.75
562,0,2.47833,284054,4983.4
563,0,2.14994,258716,5279.92
564,0,2.39259,326468,5022.58
565,0,2.50649,309584,5247.19
566,0,2.59201,331092,5255.43
567,0,2.74157,333614,5295.46
568,0,2.47673,336814,5181.75
569,0,2.68514,362578,5179.69
570,0,2.63671,369487,5433.63
571,0,2.81114,358411,5349.42
572,0,2.85564,390680,5279.46
573,0,2.93706,382111,5458.73
574,0,3.25059,420657,5258.21
575,0,3.08932,403038,5446.46
576,0,3.02146,395297,5567.56
577,0,3.34759,438235,5547.28
578,0,3.36344,453151,5459.65
579,0,3.48679,464872,5534.19
580,0,3.68889,467552,5374.16
581,0,3.78826,472731,5496.87
582,0,3.68427,472695,5496.45
583,0,3.76274,499848,5492.84
584,0,3.80959,465412,5475.44
585,0,4.08174,521786,5610.6
586,0,4.27105,518282,5633.5
587,1,1.96857,250918,5120.78
588,0,1.96681,245122,5106.71
589,0,2.03737,260786,5215.72
590,0,1.94555,258723,5174.46
591,0,2.06367,262679,5051.52
592,0,2.13406,255243,5317.56
593,0,2.26589,287624,5136.14
594,0,2.33311,262590,5148.82
595,0,2.30238,305949,5099.15
596,0,2.19718,295887,5283.7
597,0,2.42893,323864,5060.38
598,0,2.51644,333918,5217.47
599,0,2.53357,313224,5308.88
600,0,2.63506,335307,5322.33
601,0,2.62131,332326,5275.02
602,0,2.53141,347209,5260.74
603,0,2.84871,398944,5249.26
604,0,2.73775,378049,5250.68
605,0,3.05119,415131,5189.14
606,0,2.91908,375371,5286.92
607,0,2.96219,395311,5133.91
608,0,3.16488,410106,5191.22
609,0,3.46434,438923,5225.27
610,0,3.32086,407963,5099.54
611,0,3.59514,453327,5093.56
612,0,3.66811,454740,5287.67
613,0,3.70073,438841,5224.3
614,0,3.96388,491810,5288.28
615,0,4.03674,492517,5184.39
616,0,4.12672,476826,5072.62
617,0,4.2094,507586,5232.85
618,0,4.24244,495819,5331.39
619,0,4.4711,552408,5211.4
620,0,4.74528,553886,5225.34
621,0,4.89791,584399,5171.67
622,1,2.17856,256566,5030.71
623,0,2.30808,282510,4870.86
624,0,2.27901,255702,4917.35
625,0,2.32581,281284,4688.07
626,0,2.44719,271731,4940.56
627,0,2.41318,308085,4813.83
628,0,2.27411,273906,4980.11
629,0,2.39958,298345,4890.9
630,0,2.61913,310467,4928.05
631,0,2.54467,339159,4915.35
632,0,2.6186,329837,4997.53
633,0,2.86553,354592,4791.78
634,0,2.76339,337937,4827.67
635,0,2.75031,344873,4857.37
636,0,2.89295,355414,4802.89
637,0,3.09336,360644,4745.32
638,0,3.07209,373495,4788.4
639,0,3.15316,386348,4711.56
640,0,3.20452,398080,4739.05
641,0,3.2639,384591,4578.46
642,0,3.37299,392645,4788.35
643,0,3.55508,411870,4734.14
644,0,3.61135,409905,4711.55
645,0,3.68789,420669,4572.49
646,0,3.72105,427673,4648.62
647,0,3.90992,456061,4701.66
648,0,4.22695,497121,4519.28
649,0,4.12458,474864,4610.33
650,0,4.3143,450259,4739.57
651,0,4.38775,468851,4688.51
652,0,4.63267,462700,4492.23
653,0,4.86595,513774,4587.27
654,0,4.98796,510025,4513.5
655,1,2.38952,276722,4536.43
656,0,2.35859,270950,4515.83
657,0,2.37711,273194,4553.23
658,0,2.33081,276674,4611.23
659,0,2.49736,295358,4614.97
660,0,2.54661,313423,4542.36
661,0,2.41526,293525,4586.33
662,0,2.57085,314796,4698.45
663,0,2.61801,311604,4650.81
664,0,2.89375,359018,4544.53
665,0,2.9236,346394,4557.82
666,0,2.93378,359340,4606.92
667,0,3.0354,363501,4543.76
668,0,3.05395,370306,4628.82
669,0,3.27055,380193,4526.11
670,0,3.34227,371237,4583.17
671,0,3.33248,388318,4568.45
672,0,3.50817,401237,4458.19
673,0,3.63268,420860,4574.57
674,0,3.53145,404631,4650.93
675,0,3.79098,412041,4578.23
676,0,3.85548,414990,4611
677,0,4.05965,425693,4528.65
678,0,4.13609,442032,4464.97
679,0,4.19232,446890,4560.1
680,0,4.36596,461442,4480.02
681,0,4.53681,504843,4548.14
682,1,2.13265,203558,4425.17
683,0,2.32203,231733,4372.32
684,0,2.39287,261433,4216.66
685,0,2.425,281600,4400
686,0,2.39852,277660,4407.3
687,0,2.42405,281883,4474.33
688,0,2.34244,261978,4596.11
689,0,2.42745,281721,4543.89
690,0,2.46173,289558,4596.16
691,0,2.54289,298516,4664.31
692,0,2.52874,307274,4518.74
693,0,2.76745,338591,4638.23
694,0,2.72414,322997,4681.12
695,0,2.75951,341689,4745.68
696,0,2.91072,354822,4730.96
697,0,2.94553,362131,4642.71
698,0,2.97805,354877,4795.64
699,0,3.09276,394464,4752.58
700,0,3.10616,381297,4766.21
701,0,3.11187,377795,4722.44
702,0,3.27185,408369,4920.11
703,0,3.36108,418291,4863.85
704,0,3.50166,406248,4723.81
705,0,3.57733,425929,4785.72
706,0,3.67485,446150,4849.46
707,0,3.82708,470269,4848.13
708,0,3.84705,470402,4751.54
709,0,4.00058,492578,4829.2
710,0,4.17554,519332,4899.36
711,0,4.42475,549611,4907.24
712,0,4.42965,549518,4906.41
713,0,4.66902,558523,4986.81
714,0,4.79525,583530,5030.43
715,1,2.20957,284573,4992.51
716,0,2.13909,278395,4971.34
717,0,2.33838,294820,5083.1
718,0,2.25302,298669,5149.47
719,0,2.20951,309579,5075.07
720,0,2.24944,316841,5110.34
721,0,2.2503,310121,5256.29
722,0,2.48045,333554,5131.6
723,0,2.37283,325528,5167.11
724,0,2.53526,358518,5351.01
725,0,2.57075,362587,5332.16
726,0,2.51995,369128,5273.26
727,0,2.67091,380256,5355.72
728,0,2.8262,401947,5359.29
729,0,2.88936,405807,5339.57
730,0,3.01509,423637,5295.46
731,0,3.10014,438723,5285.82
732,0,3.14973,449704,5353.62
733,0,3.24538,443886,5348.02
734,0,3.30057,439762,5429.16
735,0,3.59063,495079,5500.88
736,0,3.55452,493604,5609.14
737,0,3.71248,511270,5497.53
738,0,3.85999,540293,5513.19
739,0,3.89581,561975,5509.56
740,0,4.15086,568515,5466.49
741,0,4.25668,586673,5534.65
742,1,2.09363,272030,5333.92
743,0,2.04619,283122,5551.41
744,0,2.01776,273101,5462.02
745,0,1.97461,263158,5482.46
746,0,2.02138,289025,5558.17
747,0,1.92492,267262,5686.43
748,0,2.0125,283352,5667.04
749,0,2.08965,295042,5566.83
750,0,2.21789,315132,5627.36
751,0,2.18807,324353,5592.29
752,0,2.27828,319142,5598.98
753,0,2.43087,364567,5441.3
754,0,2.50257,350804,5396.98
755,0,2.60034,341694,5511.19
756,0,2.7178,387942,5388.08
757,0,2.75435,356800,5489.23
758,0,2.83901,385991,5360.99
759,0,2.88419,398390,5383.65
760,0,2.96285,394828,5560.96
761,0,3.09734,422556,5417.38
762,0,3.23539,417158,5348.18
763,0,3.247,425141,5450.53
764,0,3.33728,439597,5360.94
765,0,3.39854,417523,5285.1
766,0,3.67419,456012,5364.85
767,0,3.69599,444185,5351.63
768,0,3.86073,496657,5283.59
769,0,3.96829,488332,5307.96
770,0,4.16091,496361,5337.22
771,0,4.27514,469604,5276.45
772,0,4.34579,521476,5321.18
773,0,4.69225,529331,5346.78
774,1,1.91749,230726,4806.79
775,0,1.97569,238298,4964.54
776,0,1.89966,234159,4982.11
777,0,1.79133,209096,5099.9
778,0,1.93109,244447,4888.94
779,0,2.09603,223782,4972.93
780,0,1.94294,219092,5095.16
781,0,2.01227,260497,5009.56
782,0,2.01227,259649,4993.25
783,0,2.01409,247116,4942.32
784,0,2.36262,282450,5043.75
785,0,2.30832,297024,5034.31
786,0,2.2348,267315,5140.67
787,0,2.44793,293124,4968.2
788,0,2.38937,281283,4934.79
789,0,2.68027,329225,4703.21
790,0,2.65749,307208,5036.2
791,0,2.68226,321655,4873.56
792,0,2.82799,296484,4860.39
793,0,2.6743,312478,4882.47
794,0,2.88804,324007,4909.2
795,0,3.03581,343290,4904.14
796,0,3.01306,328138,4971.79
797,0,3.08141,353338,4907.47
798,0,3.23951,408048,4857.71
799,0,3.30762,366844,4891.25
800,0,3.3296,394076,4988.3
801,0,3.62916,436577,4905.36
802,0,3.52051,422963,4976.04
803,0,3.76246,427263,5086.46
804,0,3.76585,418132,5099.17
805,0,4.06386,444075,5046.31
806,0,4.10379,470822,5008.74
807,1,1.69741,215150,4889.77
808,0,1.83622,192924,4946.77
809,0,1.73825,203420,4961.46
810,0,1.85399,206694,4806.84
811,0,1.89552,236446,4825.43
812,0,1.9481,213022,4841.41
813,0,2.00007,238384,4864.98
814,0,1.98965,256697,5033.27
815,0,2.20826,275838,5015.24
816,0,2.0723,264723,5090.83
817,0,2.18778,260145,5002.79
818,0,2.38291,288426,4888.58
819,0,2.35963,291076,4771.74
820,0,2.29753,283366,4885.62
821,0,2.5516,312073,4876.14
822,0,2.40731,303928,4902.06
823,0,2.38038,293715,4978.22
824,0,2.56856,323992,5062.38
825,0,2.74101,343227,5047.46
