157,0,2.54346,280855,4388.36
158,0,2.52034,249782,4625.59
159,0,2.56292,254461,4626.56
160,0,2.63245,287075,4485.55
161,0,2.75925,272133,4389.24
162,0,2.78446,267188,4453.13
163,0,2.7455,263406,4464.51
164,0,2.93343,298259,4322.59
165,0,2.96773,285570,4462.03
166,0,3.15113,307854,4527.26
167,0,3.0852,318562,4550.89
168,0,3.24429,327733,4551.85
169,0,3.33114,353907,4213.18
170,0,3.54815,393258,4321.52
171,0,3.52416,362752,4370.51
172,0,3.54851,414328,4455.14
173,0,3.60123,419705,4417.95
174,0,3.73427,431011,4398.07
175,0,3.79749,453863,4493.69
176,0,4.03098,439024,4621.31
177,0,4.09079,446642,4511.54
178,0,4.26408,441424,4550.76
179,0,4.52066,485302,4666.37
180,0,4.63565,492609,4647.25
181,1,2.26845,253541,4448.09
182,0,2.2738,240316,4621.46
183,0,2.37282,262850,4455.08
184,0,2.37966,265382,4575.55
185,0,2.46132,285475,4531.35
186,0,2.43403,289555,4596.11
187,0,2.49633,245504,4721.23
188,0,2.76281,322034,4667.16
189,0,2.59093,300997,4703.08
190,0,2.72681,299442,4678.78
191,0,2.75633,297404,4720.7
192,0,2.82981,307239,4585.66
193,0,2.9591,325075,4711.23
194,0,2.99795,333468,4696.73
195,0,3.04027,323312,4490.44
196,0,3.16042,352165,4573.57
197,0,3.32552,372897,4603.67
198,0,3.42026,397540,4569.43
199,0,3.3046,374511,4740.65
200,0,3.3761,384197,4628.88
201,0,3.53917,409388,4599.87
202,0,3.51575,386614,4714.8
203,0,3.68271,395900,4657.65
204,0,3.8031,421006,4626.44
205,0,4.00972,425766,4578.13
206,0,3.9058,460945,4656.01
207,0,4.30105,466077,4755.89
208,0,4.2058,465239,4796.28
209,0,4.35125,463368,4728.24
210,0,4.45681,498770,4750.19
211,0,4.67698,500659,4723.2
212,0,4.58714,504747,4717.26
213,0,4.69965,481987,4634.49
214,1,2.47476,269746,4350.74
215,0,2.27321,254078,4537.11
216,0,2.49381,274470,4574.5
217,0,2.46833,263425,4541.81
218,0,2.49853,290241,4535.02
219,0,2.57494,288120,4573.33
220,0,2.61299,283517,4725.28
221,0,2.79678,308971,4611.51
222,0,2.73296,317483,4535.47
223,0,2.84321,328687,4565.1
224,0,2.84983,306621,4509.13
225,0,3.11212,350186,4489.56
226,0,3.16462,359217,4434.78
227,0,3.20106,354396,4486.03
228,0,3.27675,369410,4676.08
229,0,3.40036,383576,4677.76
230,0,3.41862,378315,4728.94
231,0,3.60568,402710,4682.67
232,0,3.44442,391740,4777.32
233,0,3.49372,407715,4796.65
234,0,3.64164,415911,4780.59
235,0,3.76687,433442,4711.33
236,0,3.86749,444635,4781.02
237,0,3.89857,441794,4854.88
238,0,4.10465,472567,4822.11
239,0,4.11515,480508,4853.62
240,0,4.25749,475193,4658.75
241,0,4.41364,494141,4661.71
242,0,4.57465,501650,4602.29
243,0,4.72189,531482,4875.98
244,0,4.82537,503056,4791.01
245,0,5.10939,511930,4740.09
246,1,2.45928,253061,4518.95
247,0,2.57464,276874,4394.83
248,0,2.49617,273997,4566.62
249,0,2.53029,289294,4666.03
250,0,2.55103,281462,4691.03
251,0,2.52971,287646,4494.47
252,0,2.59654,287242,4632.94
253,0,2.69472,287979,4571.1
254,0,2.72093,319472,4630.03
255,0,2.59893,307705,4733.92
256,0,2.82227,325167,4579.82
257,0,3.00477,330861,4595.29
258,0,3.11909,345391,4605.21
259,0,3.05086,339355,4648.7
260,0,3.17477,363224,4656.72
261,0,3.20324,361189,4690.77
262,0,3.27623,372258,4772.54
263,0,3.45376,370063,4512.96
264,0,3.53667,373224,4551.51
265,0,3.71729,374652,4625.33
266,0,3.79668,410418,4560.2
267,0,3.8201,416307,4336.53
268,0,3.89286,371446,4585.75
269,0,4.06843,411521,4522.21
270,0,3.97342,385668,4537.27
271,0,4.30757,429354,4519.52
272,0,4.39172,449848,4498.48
273,0,4.53508,459094,4457.22
274,0,4.58784,441535,4505.46
275,0,4.68352,479529,4481.58
276,0,4.94191,505422,4472.76
277,0,5.28202,515038,4364.73
278,0,5.17588,488048,4518.96
279,0,5.42589,494302,4493.65
280,1,2.63274,257982,4094.95
281,0,2.71431,288156,4116.51
282,0,2.64777,274664,4161.58
283,0,2.86902,285990,4085.57
284,0,2.8738,304192,4224.89
285,0,2.86201,293014,4126.96
286,0,2.85795,290604,4211.65
287,0,3.00598,312405,4221.69
288,0,2.98467,307153,4326.1
289,0,3.1477,325035,4221.23
290,0,3.11825,351396,4448.05
291,0,3.29384,368903,4498.82
292,0,3.29515,375150,4466.07
293,0,3.29269,374741,4570.01
294,0,3.30547,365431,4456.48
295,0,3.42026,390185,4484.89
296,0,3.63726,395745,4446.57
297,0,3.71183,424880,4425.83
298,0,3.73575,417767,4590.85
299,0,3.8132,421117,4528.14
300,0,3.93566,436898,4504.1
301,0,4.15882,464623,4555.13
302,0,4.10055,455758,4603.62
303,0,4.22909,475275,4659.56
304,0,4.3057,491032,4676.5
305,0,4.51526,490777,4502.54
306,0,4.7803,512746,4497.77
307,0,4.83659,537632,4517.92
308,0,4.96473,539457,4690.93
309,1,2.12326,241914,4319.89
310,0,2.06083,229410,4328.49
311,0,2.09593,227536,4461.49
312,0,2.06118,227014,4451.25
313,0,2.24729,250336,4470.29
314,0,2.21262,262949,4456.76
315,0,2.24475,249580,4621.85
316,0,2.20253,270057,4577.24
317,0,2.383,287848,4642.71
318,0,2.47575,287424,4562.29
319,0,2.4845,293219,4581.55
320,0,2.49421,281721,4618.38
321,0,2.67731,316421,4394.74
322,0,2.65812,304852,4293.69
323,0,2.77735,334564,4402.16
324,0,2.79775,328341,4437.04
325,0,2.71192,304477,4544.43
326,0,2.909,348972,4532.1
327,0,3.01917,354956,4609.82
328,0,2.969,341618,4436.6
329,0,3.19752,351301,4391.26
330,0,3.27273,357225,4521.84
331,0,3.48383,383278,4355.43
332,0,3.47349,374068,4299.63
333,0,3.5666,409218,4400.19
334,0,3.49946,404236,4541.98
335,0,3.65812,382421,4499.07
336,0,3.89867,433937,4427.93
337,0,3.97679,428608,4373.55
338,0,3.99208,448286,4394.96
339,0,4.11955,436053,4495.39
340,0,4.33427,455345,4464.17
341,0,4.31992,480581,4215.62
342,0,4.46483,450283,4329.64
343,0,4.63656,479396,4280.32
344,0,4.8356,521713,4241.57
345,0,4.907,504730,4388.96
346,0,5.06359,522638,4429.14
347,0,5.19591,549194,4358.68
348,1,2.49474,272755,4196.23
349,0,2.38406,251219,4051.92
350,0,2.46652,264811,4203.35
351,0,2.41684,256814,4280.23
352,0,2.52287,261246,4282.72
353,0,2.59513,296612,4298.72
354,0,2.74664,304555,4413.84
355,0,2.75926,296309,4357.49
356,0,2.88907,330227,4403.03
357,0,2.8953,326915,4478.29
358,0,3.03288,347577,4399.71
359,0,3.18695,361852,4257.08
360,0,3.22869,347609,4138.2
361,0,3.45066,363122,4126.39
362,0,3.35285,366016,4306.07
363,0,3.46078,369876,4203.14
364,0,3.5178,388701,4271.44
365,0,3.67142,409724,4405.63
366,0,3.88466,423605,4322.5
367,0,3.85728,408884,4259.21
368,0,4.02114,423157,4454.28
369,0,4.05801,430063,4344.07
370,0,4.16999,430283,4260.23
371,0,4.30929,461443,4436.95
372,0,4.58186,489537,4370.87
373,0,4.76109,476635,4413.29
374,0,4.7156,504553,4465.07
375,0,4.88154,513046,4422.81
376,0,5.1388,542098,4480.15
377,1,2.1533,234938,4271.6
378,0,2.426,264962,4343.64
379,0,2.38425,241906,4398.29
380,0,2.42425,271776,4313.9
381,0,2.50828,244772,4450.4
382,0,2.57398,284146,4371.48
383,0,2.65399,289844,4326.03
384,0,2.90294,290562,4150.89
385,0,2.8322,290008,4142.97
386,0,2.7709,286516,4407.94
387,0,2.92577,316745,4338.97
388,0,3.07331,337207,4379.31
389,0,2.96957,313562,4355.03
390,0,3.00074,334879,4406.3
391,0,3.26075,362077,4362.37
392,0,3.35779,360453,4240.62
393,0,3.38877,372116,4277.2
394,0,3.4244,374904,4212.4
395,0,3.48063,381733,4337.88
396,0,3.47452,354539,4271.55
397,0,3.61527,360678,4243.27
398,0,3.85183,394581,4288.92
399,0,3.88294,390967,4493.87
400,0,4.07219,414308,4454.92
401,0,4.11781,406136,4320.6
402,0,4.25834,386455,4493.66
403,0,4.38718,416490,4293.71
404,0,4.59328,460272,4425.69
405,1,2.03197,201622,4114.73
406,0,1.98511,193333,4202.89
407,0,2.01409,211950,4239
408,0,1.97923,206853,4309.44
409,0,1.91897,209860,4282.86
410,0,2.17996,215686,4147.81
411,0,2.12453,219308,4137.89
412,0,2.25719,228289,4227.57
413,0,2.22164,232359,4149.27
414,0,2.25044,226295,4269.72
415,0,2.46842,261448,4149.97
416,0,2.26565,226609,4120.16
417,0,2.42425,263418,4181.24
418,0,2.44034,255735,4192.38
419,0,2.60218,266207,4159.48
420,0,2.70919,272351,4126.53
421,0,2.71793,291624,4107.38
422,0,2.81848,278541,4157.33
423,0,2.82015,293753,4257.29
424,0,2.8751,300237,4003.16
425,0,2.87923,291890,4111.13
426,0,2.98783,292324,4298.88
427,0,3.05977,332482,4262.59
428,0,3.27982,323803,4151.32
429,0,3.35181,347413,4087.21
430,0,3.41309,349507,4262.28
431,0,3.49162,368503,4187.53
432,0,3.67176,333469,4387.75
433,0,3.74414,375089,4167.66
434,0,3.87,392226,4263.33
435,0,4.00434,402062,4232.23
436,0,3.98382,397280,4271.83
437,0,4.23154,432628,4200.27
438,1,2.14296,220252,4004.58
439,0,2.26333,210938,3979.96
440,0,2.2827,224694,4085.35
441,0,2.38434,245442,3895.9
442,0,2.24263,203578,4154.65
443,0,2.17466,233751,4328.72
444,0,2.25378,246101,4243.12
445,0,2.17104,231897,4294.39
446,0,2.54626,255388,4053.78
447,0,2.42921,258481,4456.57
448,0,2.43423,275810,4377.94
449,0,2.58037,280018,4375.28
450,0,2.58429,266029,4222.68
451,0,2.61026,261310,4283.77
452,0,2.61418,302386,4382.41
453,0,2.72688,307622,4332.7
454,0,2.8501,315319,4441.11
455,0,2.80848,328685,4441.69
456,0,3.03188,326725,4537.85
457,0,2.94487,326581,4535.85
458,0,3.04485,377913,4553.17
459,0,3.23062,357833,4708.33
460,0,3.37161,395672,4600.84
461,0,3.44402,364812,4617.87
462,0,3.48405,410664,4512.79
463,0,3.60676,416669,4432.65
464,0,3.62125,436569,4694.29
465,0,3.73433,417321,4689
466,0,3.88128,454349,4833.5
467,0,4.14093,459502,4940.88
468,0,4.22237,500092,4855.26
469,0,4.30706,492328,4874.53
470,0,4.48111,516972,4831.51
471,0,4.51955,523076,4934.68
472,0,4.75025,547442,5022.4
473,1,2.29237,262850,4611.4
474,0,2.26228,272787,4785.74
475,0,2.21232,263479,4790.53
476,0,2.37276,277741,4707.47
477,0,2.3214,290221,4680.98
478,0,2.30579,287132,4785.53
479,0,2.36963,275615,4835.35
480,0,2.5966,326340,4799.12
481,0,2.67859,319567,4699.51
482,0,2.49585,300074,4839.9
483,0,2.81076,335480,5007.16
484,0,2.71265,353325,4907.29
485,0,2.6687,353659,4981.11
486,0,2.73431,379922,5204.41
487,0,2.92197,369867,5209.39
488,0,3.17355,402756,5163.54
489,0,2.99492,408477,5042.93
490,0,3.23752,423129,4977.99
491,0,3.26838,413235,5101.67
492,0,3.36372,450714,5064.2
493,0,3.45011,470586,5115.07
494,0,3.49717,485535,5165.27
495,0,3.56078,455127,5231.34
496,0,3.4958,464698,4943.6
497,0,3.71071,467489,5312.38
498,0,3.90189,489722,4997.16
499,0,3.92177,465637,5116.89
500,0,4.04605,513122,5235.94
501,0,4.18384,522254,5384.06
502,0,4.2681,546221,5202.1
503,0,4.50294,562262,5020.2
504,0,4.48036,561310,5056.85
505,0,4.69581,574679,5041.04
506,0,4.86933,562493,5022.26
507,1,2.39877,290602,4843.37
508,0,2.44929,300469,4846.27
509,0,2.52301,305562,4850.19
510,0,2.53154,296441,5024.42
511,0,2.46713,298567,4894.54
512,0,2.53851,328883,4983.08
513,0,2.64523,337014,5030.06
514,0,2.72622,352086,5029.8
515,0,2.69377,327882,4821.79
516,0,2.71613,320852,4788.84
517,0,2.89295,351786,4753.86
518,0,2.8242,362531,4899.07
519,0,3.08737,374578,5061.86
520,0,3.12571,349653,5067.43
521,0,3.27422,358140,4974.17
522,0,3.34934,401641,4958.53
523,0,3.38059,402968,5037.1
524,0,3.4677,408960,5048.89
525,0,3.66027,419414,4993.02
526,0,3.65251,457268,4916.86
527,0,3.66404,446865,4965.17
528,0,3.91328,456128,4957.91
529,0,3.97222,438641,4820.23
530,0,4.27076,491321,4816.87
531,0,4.22487,464307,4992.55
532,0,4.38309,473282,4930.02
533,0,4.57971,527855,4979.76
534,1,1.93056,218557,4856.82
535,0,2.0073,222599,4839.11
536,0,2.07945,226064,4809.87
537,0,2.10954,237155,4743.1
538,0,2.09224,244446,4700.88
539,0,2.11663,240428,4714.27
540,0,2.16227,253033,4866.02
541,0,2.21689,249674,4801.42
542,0,2.34289,260135,4817.31
543,0,2.1379,258882,4884.57
544,0,2.41544,283985,4896.29
545,0,2.44214,286473,4696.28
546,0,2.50838,296596,4634.31
547,0,2.65339,301570,4501.04
548,0,2.78511,329595,4577.71
549,0,2.79208,320613,4452.96
550,0,2.74543,320104,4572.91
551,0,2.97555,346289,4556.43
552,0,3.04292,315527,4709.36
553,0,3.20185,368195,4720.45
554,0,3.19674,383463,4676.38
555,0,3.21018,353112,4585.87
556,0,3.21177,374360,4510.36
557,0,3.30959,386747,4497.06
558,0,3.47274,374059,4561.7
559,0,3.43597,395853,4447.79
560,0,3.78131,391340,4498.16
561,0,3.98999,417430,4488.49
562,0,3.85964,401563,4511.94
563,0,3.98823,406601,4620.47
564,0,4.10921,423365,4552.31
565,0,4.41566,486863,4426.03
566,0,4.31539,432393,4504.09
567,0,4.46781,471865,4537.16
568,0,4.71175,440547,4449.97
569,1,2.22199,240391,4217.39
570,0,2.43128,250507,4319.09
571,0,2.52754,261066,4079.16
572,0,2.61103,269133,4077.77
573,0,2.54201,267582,4116.65
574,0,2.53808,280717,4318.72
575,0,2.42646,261426,4430.95
576,0,2.78165,267916,4186.19
577,0,2.83879,289065,4189.35
578,0,2.76537,295183,4157.51
579,0,2.79086,305719,4246.1
580,0,3.05587,315004,4436.68
581,0,2.98486,311493,4267.03
582,0,3.11248,320705,4219.8
583,0,3.03295,309266,4295.36
584,0,3.1673,355903,4287.99
585,0,3.47149,379741,4315.24
586,0,3.45143,368541,4335.78
587,0,3.58713,381890,4243.22
588,0,3.55213,378228,4298.05
589,0,3.77143,387291,4351.58
590,0,3.81353,413764,4310.04
591,0,3.89626,387481,4305.34
592,0,3.91044,419589,4416.73
593,0,4.08599,416939,4388.83
594,0,4.25316,442800,4257.69
595,0,4.36731,447429,4429.99
596,0,4.543,443992,4310.6
597,0,4.44522,443079,4343.91
598,0,4.76834,486865,4426.05
599,0,4.83863,471717,4408.57
600,0,5.07617,487047,4468.32
601,1,2.23362,245662,4309.86
602,0,2.30729,245801,4312.3
603,0,2.33816,232976,4395.77
604,0,2.35676,265471,4281.79
605,0,2.3966,247075,4492.27
606,0,2.32624,258236,4452.34
607,0,2.37995,260149,4335.82
608,0,2.54588,266782,4234.63
609,0,2.60937,282536,4346.71
610,0,2.60478,284354,4374.68
611,0,2.72856,306744,4510.94
612,0,2.7671,321091,4459.6
613,0,2.74359,305758,4563.55
614,0,2.73596,308716,4474.14
615,0,3.01472,328214,4558.53
616,0,3.01274,328104,4557
617,0,3.10264,336895,4552.64
618,0,3.11226,350611,4438.11
619,0,3.15789,352584,4463.09
620,0,3.26488,375378,4522.63
621,0,3.34934,365955,4517.96
622,0,3.35655,397858,4470.31
623,0,3.59871,393582,4630.38
624,0,3.64898,398465,4687.82
625,0,3.86264,422821,4750.8
626,0,3.90257,430822,4487.73
627,0,4.03196,467781,4631.5
628,0,3.99452,443323,4666.56
629,0,4.11391,457498,4867
630,0,4.44293,474063,4693.69
631,0,4.51734,541761,4752.29
632,1,2.10844,235403,4615.75
633,0,2.09131,246956,4659.55
634,0,1.99335,223991,4765.77
635,0,2.14315,270450,4744.74
636,0,2.22376,283593,4501.48
637,0,2.26129,266792,4680.56
638,0,2.19819,264873,4815.87
639,0,2.23137,259633,4808.02
640,0,2.4108,304898,4839.65
641,0,2.23856,280972,4929.33
642,0,2.42313,296329,4857.85
643,0,2.4638,300133,4764.02
644,0,2.48383,302759,4963.26
645,0,2.59499,332760,4893.53
646,0,2.67069,345456,4798
647,0,2.66708,331960,4811.01
648,0,2.86696,351426,4685.68
649,0,2.79769,357548,4767.31
650,0,3.04001,385238,4698.02
651,0,3.15795,391267,4603.14
652,0,3.28484,408279,4639.53
653,0,3.23857,376030,4700.38
654,0,3.33044,383052,4729.04
655,0,3.4704,404796,4548.27
656,0,3.63814,404335,4543.09
657,0,3.60993,428960,4515.37
658,0,3.8384,434312,4524.08
659,0,3.98947,449464,4540.04
660,0,4.06041,453685,4536.85
661,0,4.06675,468286,4546.47
662,0,4.35401,471862,4581.18
663,0,4.30924,486799,4507.4
664,0,4.47661,502757,4612.45
665,0,4.57882,509221,4587.58
666,0,4.53497,512110,4831.23
667,0,4.78621,542933,4721.16
668,1,2.04416,240555,4454.72
669,0,2.13793,233652,4493.31
670,0,2.27197,259953,4560.58
671,0,2.23413,271016,4593.49
672,0,2.19807,262802,4454.27
673,0,2.21567,262139,4598.93
674,0,2.30359,262674,4608.32
675,0,2.44427,289827,4528.55
676,0,2.40154,282444,4630.23
677,0,2.53451,294076,4594.94
678,0,2.63836,297562,4508.52
679,0,2.62113,296738,4565.2
680,0,2.66596,307086,4515.97
681,0,2.71469,322280,4539.15
682,0,2.79765,332084,4812.81
683,0,2.93835,353140,4586.23
684,0,2.87071,357512,4766.83
685,0,2.93151,345813,4737.16
686,0,3.27277,403052,4686.65
687,0,3.17713,372859,4906.04
688,0,3.23757,394467,4810.57
689,0,3.48568,433478,4816.42
690,0,3.50205,419452,4821.29
691,0,3.62515,444355,4677.42
692,0,3.80572,482687,4779.08
693,0,3.82621,475451,4661.28
694,0,3.85675,442603,4863.77
695,0,4.04383,487940,4783.73
696,0,4.0901,485118,4803.15
697,0,4.20248,492927,4785.7
698,0,4.40176,501697,4645.34
699,0,4.47049,507694,4657.74
700,0,4.55131,504944,4808.99
701,0,4.71294,545156,4824.39
702,0,4.85648,556744,4718.17
703,0,5.20124,581744,4807.8
704,0,5.32847,592297,4627.32
705,0,5.67391,618740,4652.18
706,1,2.5956,286624,4549.59
707,0,2.5798,284675,4518.65
708,0,2.582,273478,4483.25
709,0,2.69183,297669,4314.04
710,0,2.86553,322303,4297.37
711,0,2.81899,323811,4497.38
712,0,2.88964,299686,4343.28
713,0,3.08141,329087,4570.65
714,0,3.09883,317443,4471.03
715,0,3.17541,362673,4369.55
716,0,3.13705,349650,4482.69
717,0,3.26344,363399,4542.49
718,0,3.43453,366690,4583.62
719,0,3.39021,360517,4682.04
720,0,3.59097,417880,4592.09
721,0,3.68807,399352,4590.25
722,0,3.86956,424794,4567.68
723,0,4.00959,443028,4614.88
724,0,3.92484,445942,4694.13
725,0,4.12154,443304,4716
726,0,4.08431,446083,4745.56
727,0,4.4463,468984,4785.55
728,1,1.89001,209841,4561.76
729,0,1.91432,207753,4516.37
730,0,2.00795,193728,4612.57
731,0,1.93366,219916,4398.32
732,0,2.02931,226015,4520.3
733,0,1.83217,218663,4753.54
734,0,2.09603,214292,4762.04
735,0,1.96009,205428,4777.4
736,0,2.09733,227207,4636.88
737,0,2.15321,264916,4647.65
738,0,2.11266,249921,4628.17
739,0,2.2,259034,4709.71
740,0,2.18056,267086,4769.39
741,0,2.36455,279033,4729.37
742,0,2.37904,287182,4867.49
743,0,2.38064,275229,4664.9
744,0,2.55104,299348,4677.31
745,0,2.56427,301449,4784.9
746,0,2.47751,293217,4806.84
747,0,2.61154,296524,4633.19
748,0,2.59228,306241,4711.4
749,0,2.72442,309867,4694.95
750,0,2.79905,330583,4656.1
751,0,2.83272,314256,4690.39
752,0,2.77519,315866,4785.85
753,0,2.94451,342359,4754.99
754,0,3.00121,351372,4813.32
755,0,3.08084,351414,4748.84
756,0,3.01967,341151,4673.3
757,0,3.37147,404698,4761.15
758,0,3.3057,373871,4855.47
759,0,3.36011,369631,4620.39
760,0,3.58912,417861,4748.42
761,0,3.72597,418433,4701.49
762,0,3.82958,408233,4746.9
763,0,3.99389,432586,4651.46
764,0,4.0139,417796,4802.25
765,0,4.23198,439529,4883.66
766,0,4.59422,429437,4936.06
767,1,2.0685,213499,4447.9
768,0,1.97606,200252,4767.9
769,0,1.97606,206407,4914.45
770,0,1.9908,235390,4803.88
771,0,1.97753,232817,4850.35
772,0,2.06937,245770,4726.35
773,0,2.15509,264409,4638.75
774,0,2.17802,245510,4546.48
775,0,2.33781,289786,4673.97
776,0,2.28125,284414,4740.23
777,0,2.57964,306947,4650.71
778,0,2.54095,307558,4659.97
779,0,2.37862,291304,4775.48
780,0,2.52238,304729,4688.14
781,0,2.47019,290554,4686.35
782,0,2.46942,282074,4624.16
783,0,2.69804,307072,4652.61
784,0,2.62393,319542,4769.28
785,0,2.5958,314985,4845.92
786,0,2.69438,331432,4803.36
787,0,2.86895,345802,4802.81
788,0,2.91577,345386,4797.03
789,0,3.15336,357603,4705.3
790,0,3.05918,370630,4813.38
791,0,3.11018,369004,4792.26
792,0,3.29266,370726,4576.86
793,0,3.4392,399044,4640.05
794,0,3.43951,376947,4711.84
795,0,3.52468,391548,5019.85
796,0,3.48941,424968,4884.69
797,0,3.72571,420232,4830.25
798,0,3.70279,416400,4786.21
799,0,3.88257,425295,4945.29
800,0,4.26541,468440,4879.58
801,1,1.76652,217901,4736.98
802,0,1.84815,213535,4642.07
803,0,1.80337,210860,4685.78
804,0,1.79105,214939,4776.42
805,0,1.82491,221440,4711.49
806,0,1.83615,226217,4712.85
807,0,1.90422,235498,5010.6
808,0,1.90033,237522,4948.38
809,0,1.99531,238372,4864.73
810,0,2.15649,263276,4786.84
811,0,2.15179,271802,4853.61
812,0,2.34126,281876,4777.56
813,0,2.2503,288865,4896.02
814,0,2.34126,281660,4773.9
815,0,2.5145,301352,4708.62
816,0,2.51893,322382,4605.46
817,0,2.46158,296419,4631.55
818,0,2.67859,315597,4641.13
819,0,2.774,317006,4731.43
820,0,2.758,328584,4694.06
821,0,2.95325,347594,4634.59
822,0,3.00725,336724,4676.72
823,0,3.00265,357518,4583.56
824,0,3.05346,368457,4723.81
825,0,3.14395,360153,4677.31
