190,0,2.26435,230270,4264.26
191,0,2.27867,215180,4391.43
192,0,2.2395,229574,4251.37
193,0,2.25838,235445,4280.82
194,0,2.33081,254690,4244.83
195,0,2.53267,280203,4310.82
196,0,2.56884,282591,4281.68
197,0,2.68355,294105,4201.5
198,0,2.50754,273356,4205.48
199,0,2.67232,296232,4293.22
200,0,2.67519,280993,4322.97
201,0,2.93606,321176,4171.12
202,0,2.95886,324503,4160.29
203,0,3.13705,325781,4176.68
204,0,3.09796,341102,4211.14
205,0,3.11196,320560,4274.13
206,0,3.20513,307871,4050.93
207,0,3.2077,314571,4194.28
208,0,3.41485,342000,4222.22
209,0,3.50711,349202,4207.25
210,0,3.56726,367352,4321.79
211,0,3.76384,370870,4167.08
212,0,3.59239,355839,4043.62
213,0,3.89797,370462,4410.26
214,0,4.07234,367406,4373.88
215,0,4.20463,366891,4367.75
216,1,2.09603,179515,3989.22
217,0,2.03527,194047,4042.65
218,0,1.95672,188663,4192.51
219,0,1.83386,171288,4078.29
220,0,1.88032,186479,4238.16
221,0,1.90272,205629,4196.51
222,0,1.91109,204888,4268.5
223,0,2.12702,218808,4128.45
224,0,2.0658,209098,4181.96
225,0,1.91981,203513,4239.85
226,0,2.17722,229719,4030.16
227,0,2.26458,249798,4163.3
228,0,2.15786,231928,4216.87
229,0,2.35318,237790,4171.75
230,0,2.26997,250221,4241.03
231,0,2.38406,272206,4390.42
232,0,2.56232,291832,4355.7
233,0,2.56398,278157,4415.19
234,0,2.68642,300973,4239.06
235,0,2.82344,291921,4292.96
236,0,2.86331,307135,4265.76
237,0,2.86013,293120,4374.93
238,0,2.95116,322832,4247.79
239,0,2.90226,314121,4424.24
240,0,3.09972,332511,4318.32
241,0,3.11026,343063,4288.29
242,0,3.18751,344193,4249.3
243,0,3.48491,353549,4259.63
244,0,3.52332,378065,4296.19
245,0,3.52749,358418,4370.95
246,0,3.7843,352393,4195.15
247,0,3.78917,351037,4081.83
248,0,3.94436,380856,4139.74
249,1,2.01084,207415,3988.75
250,0,2.01146,206397,4127.94
251,0,1.93329,204244,4168.24
252,0,1.93366,210996,4219.92
253,0,2.03523,203556,4071.12
254,0,2.17091,220733,4013.33
255,0,1.93354,210092,4201.84
256,0,2.08869,223255,4377.55
257,0,2.11799,226278,4525.56
258,0,2.23253,242822,4414.95
259,0,2.16377,238861,4342.93
260,0,2.29345,252529,4353.95
261,0,2.45088,248760,4146
262,0,2.53451,263358,4114.97
263,0,2.528,268737,4265.67
264,0,2.51419,283640,4363.69
265,0,2.73742,279770,4114.26
266,0,2.7075,267504,4179.75
267,0,2.74257,275090,4232.15
268,0,2.82227,301105,4240.92
269,0,3.01668,316098,4271.59
270,0,3.11171,311825,4330.9
271,0,3.04358,330162,4344.24
272,0,3.2952,326400,4410.81
273,0,3.35778,341205,4431.23
274,0,3.4217,355788,4338.88
275,0,3.46727,359362,4382.46
276,0,3.605,358534,4372.37
277,0,3.72889,372976,4548.49
278,0,3.78295,400818,4453.53
279,0,4.03141,384256,4574.48
280,0,4.00715,392558,4512.16
281,0,4.22423,403490,4292.45
282,1,1.67963,171444,4181.56
283,0,1.59792,171240,4281
284,0,1.86449,191499,4255.53
285,0,1.65075,184080,4382.86
286,0,1.75955,171854,4091.76
287,0,1.83118,189390,4304.32
288,0,1.83617,192539,4477.65
289,0,1.96946,204630,4353.83
290,0,1.98568,199815,4343.8
291,0,2.06202,224839,4242.25
292,0,2.01625,222777,4455.54
293,0,2.05724,224347,4232.96
294,0,2.09154,226672,4359.08
295,0,2.08682,220098,4315.65
296,0,2.08088,224476,4235.4
297,0,2.33365,251818,4268.1
298,0,2.409,257201,4216.41
299,0,2.32389,258044,4373.63
300,0,2.38728,265692,4428.2
301,0,2.70471,282362,4033.74
302,0,2.55259,266181,4293.24
303,0,2.69539,290467,4091.08
304,0,2.65606,280889,4192.37
305,0,2.85143,299551,4219.03
306,0,2.85705,304619,4172.86
307,0,3.03584,289119,3960.53
308,0,3.00849,299849,3945.38
309,0,3.1384,318804,4035.49
310,0,3.23428,337100,4110.98
311,0,3.44343,348773,4008.89
312,0,3.48611,339887,3952.17
313,0,3.57667,364102,4233.74
314,0,3.46021,342555,4030.06
315,0,3.7592,370663,4073.22
316,0,3.85597,350818,4226.72
317,0,3.92281,361865,4257.24
318,1,1.84231,187777,4082.11
319,0,1.86278,169266,4340.15
320,0,1.96435,194695,4142.45
321,0,1.91517,184468,4099.29
322,0,1.8799,193639,4209.54
323,0,2.0106,194785,4058.02
324,0,1.99999,193241,4111.51
325,0,2.02595,201803,3956.92
326,0,2.21933,219177,3913.88
327,0,2.19249,228419,4078.91
328,0,2.27577,225308,4096.51
329,0,2.35891,233217,4164.59
330,0,2.59391,261151,3956.83
331,0,2.37946,244025,3697.35
332,0,2.46645,250687,3979.16
333,0,2.56419,254347,4037.25
334,0,2.6741,279244,3878.39
335,0,2.7576,280706,4128.03
336,0,2.76583,279296,3989.94
337,0,2.76855,244367,4006.02
338,0,2.77295,284440,3896.44
339,0,2.94809,260757,3834.66
340,0,2.91938,270421,3919.14
341,0,3.09724,298657,3780.47
342,0,3.0879,318022,4025.59
343,0,3.22967,307190,3938.33
344,0,3.44759,337731,3794.73
345,0,3.40939,336536,3868.23
346,0,3.63992,334962,3894.91
347,0,3.67597,375658,3996.36
348,0,3.59506,367747,4041.18
349,0,3.99242,368709,4096.77
350,0,3.94482,354407,4073.64
351,0,4.03633,376569,4006.05
352,0,4.06421,359238,3991.53
353,0,4.57105,416402,4082.37
354,0,4.5382,430375,4060.14
355,1,2.15065,190872,3817.44
356,0,2.13375,201846,3957.76
357,0,2.17561,197492,4201.96
358,0,2.07872,232839,4311.83
359,0,2.25781,227731,4066.62
360,0,2.17645,233948,4177.64
361,0,2.25781,230722,4120.04
362,0,2.2546,251419,4334.81
363,0,2.44515,262376,4447.05
364,0,2.40919,264637,4410.62
365,0,2.42735,270449,4433.59
366,0,2.59957,285534,4392.83
367,0,2.70752,298929,4461.63
368,0,2.7803,296191,4292.62
369,0,2.79573,299254,4400.79
370,0,2.74204,318297,4360.23
371,0,2.80963,316342,4333.45
372,0,2.96337,323598,4202.57
373,0,3.08634,358946,4486.82
374,0,3.04946,347587,4399.84
375,0,3.12771,356308,4453.85
376,0,3.19488,350754,4555.25
377,0,3.22315,363138,4483.19
378,0,3.44111,388934,4370.04
379,0,3.54767,393961,4377.34
380,0,3.54493,378598,4302.25
381,0,3.75405,420120,4243.64
382,0,3.7282,413970,4549.12
383,0,3.94769,451157,4603.64
384,0,3.98574,458320,4676.73
385,0,4.26515,461294,4522.49
386,0,4.3352,439390,4483.57
387,0,4.39523,469777,4517.09
388,1,2.16376,239604,4437.11
389,0,2.1657,261149,4502.57
390,0,2.21154,245479,4545.91
391,0,2.17109,242571,4576.81
392,0,2.16504,259772,4638.79
393,0,2.1652,254980,4636
394,0,2.326,256078,4415.14
395,0,2.33466,276967,4540.44
396,0,2.46227,284747,4380.72
397,0,2.5384,296043,4554.51
398,0,2.53219,278109,4485.63
399,0,2.64333,292174,4296.68
400,0,2.68674,300123,4287.47
401,0,2.77371,326702,4537.53
402,0,2.8868,354496,4603.84
403,0,2.82937,325298,4581.66
404,0,2.98752,358788,4541.62
405,0,2.93182,339803,4413.03
406,0,2.9777,353822,4536.18
407,0,3.05392,341490,4434.94
408,0,3.13323,367465,4427.29
409,0,3.46562,389931,4431.03
410,0,3.48591,390976,4442.91
411,0,3.37022,382199,4660.96
412,0,3.66923,418735,4551.47
413,0,3.67295,416260,4475.91
414,0,3.70405,406276,4616.77
415,0,3.82591,437380,4652.98
416,0,4.04269,453597,4581.79
417,0,4.03309,436301,4641.5
418,0,4.26776,441576,4505.88
419,0,4.37957,470950,4709.5
420,0,4.5606,498014,4698.25
421,0,4.70802,499088,4621.19
422,1,2.05379,230303,4700.06
423,0,2.21379,238184,4494.04
424,0,2.23672,254189,4621.62
425,0,2.18862,239442,4604.65
426,0,2.25793,240813,4300.23
427,0,2.27013,238443,4257.91
428,0,2.34993,261106,4280.43
429,0,2.49443,291506,4350.84
430,0,2.50168,282746,4158.03
431,0,2.55827,290033,4328.85
432,0,2.71481,320455,4450.76
433,0,2.75778,316739,4223.19
434,0,2.89981,323443,4370.85
435,0,2.87721,320967,4396.81
436,0,2.93555,334266,4285.46
437,0,2.94732,332574,4319.14
438,0,3.06207,365800,4516.05
439,0,3.28164,373686,4345.19
440,0,3.29885,360882,4148.07
441,0,3.35846,362370,4473.7
442,0,3.38809,358071,4262.75
443,0,3.67684,403241,4480.46
444,0,3.6733,410030,4316.11
445,0,3.7148,382534,4448.07
446,0,3.84734,409180,4546.44
447,0,4.0501,432502,4458.78
448,0,4.19423,419256,4460.17
449,0,4.36528,470504,4612.78
450,0,4.37975,478370,4429.35
451,0,4.4853,443703,4350.03
452,0,4.68152,470165,4313.44
453,1,2.2146,216077,4321.54
454,0,2.01913,199619,4642.3
455,0,2.2358,210238,4379.96
456,0,2.1399,200654,4269.23
457,0,2.20856,231917,4216.67
458,0,2.21006,243069,4340.52
459,0,2.38472,251239,4331.71
460,0,2.32449,267451,4384.44
461,0,2.47252,266336,4295.74
462,0,2.53794,273525,4558.75
463,0,2.57523,278008,4343.88
464,0,2.73997,281840,4144.71
465,0,2.68367,293599,4255.06
466,0,2.87719,308473,4168.55
467,0,2.84825,294744,4151.32
468,0,3.04213,327548,4199.33
469,0,3.07596,319987,4155.68
470,0,3.24796,343623,4140.04
471,0,3.27649,350198,4270.71
472,0,3.48753,355594,3907.63
473,0,3.43291,350288,3892.09
474,0,3.50302,362294,4212.72
475,0,3.56829,368163,4001.77
476,0,3.76315,395984,4082.31
477,0,3.89554,390674,4200.8
478,0,3.99097,383579,4261.99
479,0,4.27805,399109,4114.53
480,0,4.19409,421817,3942.21
481,0,4.33862,378390,4025.43
482,0,4.49766,436057,3928.44
483,0,4.66236,420418,4042.48
484,0,4.70165,446883,4137.81
485,1,2.12088,204113,4002.22
486,0,2.1923,209246,4184.92
487,0,2.26849,224137,4002.45
488,0,2.36216,245434,4090.57
489,0,2.24598,232054,4071.12
490,0,2.18508,238412,4257.36
491,0,2.32763,238089,4104.98
492,0,2.47986,251401,3928.14
493,0,2.41827,251483,4191.38
494,0,2.44479,244692,4078.2
495,0,2.68566,272609,4130.44
496,0,2.8485,292773,3956.39
497,0,2.83523,283663,3939.76
498,0,2.70655,269495,4022.31
499,0,2.85253,292051,4000.7
500,0,3.02764,307081,3936.94
501,0,3.1173,322991,4037.39
502,0,3.10288,308486,4059.03
503,0,3.38071,358675,4075.85
504,0,3.33655,344808,4154.31
505,0,3.25786,335960,3999.52
506,0,3.48021,342946,3941.91
507,0,3.5832,348676,3917.71
508,0,3.76007,349754,4066.91
509,0,3.71525,402031,4144.65
510,0,3.91187,375205,4123.13
511,0,4.01394,357393,4061.28
512,0,4.12129,411707,4244.4
513,0,4.23788,424653,4246.53
514,1,1.95182,184727,4198.34
515,0,1.9482,190049,4043.6
516,0,1.93366,199788,3995.76
517,0,2.05304,198259,3965.18
518,0,1.92492,195496,4159.49
519,0,2.10033,203383,4067.66
520,0,2.15772,209233,4102.61
521,0,2.08377,216954,4172.19
522,0,2.06454,222255,4193.49
523,0,2.28645,231304,4130.43
524,0,2.19718,226986,4053.32
525,0,2.28876,242144,3969.57
526,0,2.5207,263373,4051.89
527,0,2.52117,245017,3951.89
528,0,2.67756,260913,3953.23
529,0,2.56255,269496,4083.27
530,0,2.75138,294565,4091.18
531,0,2.76128,297021,4125.29
532,0,2.89307,295756,4051.45
533,0,2.94737,306421,4140.82
534,0,2.97367,295339,3886.04
535,0,3.09141,332289,3955.82
536,0,3.0293,329444,4017.61
537,0,3.16834,340557,4054.25
538,0,3.22218,346902,3942.07
539,0,3.42761,361437,3886.42
540,0,3.34122,350334,4026.83
541,0,3.45151,368690,4096.56
542,0,3.6067,384386,3962.74
543,0,3.70156,391685,3996.79
544,0,3.72481,399395,3954.41
545,0,3.88233,416527,4083.6
546,0,3.9156,401284,4180.04
547,0,4.18715,436181,3965.28
548,0,4.20943,466309,4054.86
549,0,4.38987,444060,4111.67
550,0,4.35432,452472,4004.18
551,0,4.57068,474178,3984.69
552,0,4.62399,508484,4100.68
553,0,4.92764,516119,4128.95
554,0,5.00952,526913,4249.3
555,0,5.09306,526302,4244.37
556,0,5.14711,525885,4310.53
557,0,5.38791,559757,4085.82
558,0,5.4299,602550,4098.98
559,0,5.68399,614249,3937.49
560,0,5.65712,579892,4112.71
561,0,5.81865,626347,4175.65
562,0,5.94091,638870,4230.93
563,0,6.14565,673504,4106.73
564,0,6.20234,686635,4186.8
565,0,6.41069,691939,4118.68
566,0,6.71131,735715,4204.09
567,0,6.71508,762945,4215.17
568,0,7.07105,771991,4218.53
569,0,7.31069,787797,4258.36
570,0,7.46513,800559,4084.48
571,1,3.5158,362253,4025.03
572,0,3.68106,395385,4076.13
573,0,3.65636,388780,3967.14
574,0,3.68283,401360,4137.73
575,0,3.68987,393565,4142.79
576,0,3.86456,430127,4135.84
577,0,3.86429,430137,4344.82
578,0,4.05458,444029,4149.8
579,0,4.19695,426786,4064.63
580,0,4.20987,447021,4063.83
581,0,4.42514,502081,4184.01
582,0,4.56995,513663,4353.08
583,0,4.72319,510577,4117.56
584,0,4.63829,500571,4278.38
585,0,4.96806,527267,4151.71
586,0,5.09609,532657,4097.36
587,0,5.44258,564068,4338.98
588,1,2.6291,267575,4247.22
589,0,2.48964,254452,4240.87
590,0,2.65776,273957,4150.86
591,0,2.82928,297369,4248.13
592,0,2.81498,285430,4197.5
593,0,2.68395,300059,4226.18
594,0,2.69693,295485,4345.37
595,0,2.9015,308842,4349.89
596,0,2.98765,320273,4214.12
597,0,3.18971,345846,4323.07
598,0,3.09825,342450,4227.78
599,0,3.10522,353466,4258.63
600,0,3.381,398357,4475.92
601,0,3.41125,377364,4439.58
602,0,3.54961,388739,4319.32
603,0,3.70787,402171,4419.46
604,0,3.70831,433182,4512.31
605,0,3.75527,426916,4356.29
606,0,3.90706,434529,4433.97
607,0,4.00324,441168,4548.12
608,0,4.3069,457397,4528.68
609,0,4.35806,430210,4481.35
610,0,4.53984,496179,4510.72
611,0,4.64113,477366,4546.34
612,1,2.12892,237905,4325.55
613,0,2.143,213285,4739.67
614,0,2.22555,250388,4471.21
615,0,2.35984,254511,4313.75
616,0,2.32581,259507,4325.12
617,0,2.3935,266140,4362.95
618,0,2.32731,249732,4459.5
619,0,2.41684,268616,4476.93
620,0,2.5518,259237,4320.62
621,0,2.43358,279686,4302.86
622,0,2.60839,310779,4504.04
623,0,2.61426,303118,4592.7
624,0,2.62806,290535,4686.05
625,0,2.67369,293919,4386.85
626,0,2.69984,318837,4490.66
627,0,2.73772,339224,4711.44
628,0,2.78852,333622,4508.41
629,0,2.95753,358686,4598.54
630,0,2.98477,353921,4596.38
631,0,3.13669,367990,4380.83
632,0,3.23338,373352,4291.4
633,0,3.2923,383662,4409.91
634,0,3.42505,403322,4432.11
635,0,3.43791,395875,4550.29
636,0,3.61889,409852,4407.01
637,0,3.73465,410047,4362.2
638,0,3.93017,394704,4385.6
639,0,3.96111,401025,4312.1
640,0,4.15105,420217,4423.34
641,0,4.42899,447577,4431.46
642,1,2.1581,225760,4426.67
643,0,2.25863,261357,4148.52
644,0,2.23016,240436,4293.5
645,0,2.35481,242791,4115.1
646,0,2.42924,260439,4133.95
647,0,2.31257,258394,4379.56
648,0,2.53592,282076,4148.18
649,0,2.71412,303096,4041.28
650,0,2.55053,262650,4169.05
651,0,2.69832,284547,4246.97
652,0,2.79222,283356,4229.19
653,0,2.74602,299330,4100.41
654,0,2.93097,322973,4194.45
655,0,2.81038,320336,4328.86
656,0,2.98551,319775,4207.57
657,0,3.05668,333485,4168.56
658,0,2.91624,312670,4342.64
659,0,3.22141,347715,4346.44
660,0,3.39669,375499,4417.64
661,0,3.38665,398410,4426.78
662,0,3.57154,410731,4323.48
663,0,3.57043,382705,4348.92
664,0,3.71299,428670,4286.7
665,0,3.78955,426338,4306.44
666,0,3.93555,464782,4426.5
667,0,4.09568,479811,4442.69
668,0,4.01855,462255,4531.91
669,0,4.31065,447786,4433.52
670,0,4.41504,502313,4445.25
671,0,4.57996,531667,4467.79
672,0,4.6818,532687,4514.3
673,0,4.93628,522776,4585.75
674,0,4.98226,523749,4515.08
675,1,2.1297,239364,4352.07
676,0,2.2358,220575,4595.31
677,0,2.23102,247380,4340
678,0,2.24974,250426,4317.69
679,0,2.16982,249854,4383.4
680,0,2.31184,262827,4171.86
681,0,2.36464,243065,4264.3
682,0,2.26228,243254,4267.61
683,0,2.31393,251447,4490.12
684,0,2.57775,278011,4412.87
685,0,2.54366,276360,4318.12
686,0,2.88907,315575,4207.67
687,0,2.73206,326465,4411.69
688,0,2.87698,339828,4413.35
689,0,2.85045,339297,4523.96
690,0,2.98378,330566,4467.11
691,0,3.08346,366569,4470.35
692,0,3.32267,388393,4413.56
693,0,3.30514,374409,4510.95
694,0,3.47223,398373,4377.73
695,0,3.40136,358026,4313.57
696,0,3.42411,360449,4342.76
697,0,3.80078,402861,4331.84
698,0,3.81908,407743,4337.69
699,0,3.791,388534,4269.6
700,0,4.1222,377862,4107.2
701,0,4.06913,391359,4253.9
702,0,4.16581,434032,4340.32
703,0,4.39074,456498,4306.58
704,1,2.12745,209839,4035.37
705,0,2.03966,204631,4176.14
706,0,1.98303,211318,4312.61
707,0,2.06286,222895,3980.27
708,0,2.12341,238372,4109.86
709,0,2.15969,239280,4197.89
710,0,2.00325,227910,4300.19
711,0,2.33103,268778,4335.13
712,0,2.33789,252561,4280.69
713,0,2.2053,248843,4443.62
714,0,2.44855,274572,4290.19
715,0,2.57166,291008,4279.53
716,0,2.57341,280254,4182.9
717,0,2.61054,300114,4287.34
718,0,2.62592,301107,4428.04
719,0,2.56022,300798,4297.11
720,0,2.68608,308110,4465.36
721,0,2.71871,310091,4367.48
722,0,2.71472,312078,4395.46
723,0,2.92211,345850,4323.12
724,0,2.93442,340665,4424.22
725,0,2.99526,354181,4372.6
726,0,3.27493,373148,4389.98
727,0,3.33308,384002,4363.66
728,0,3.17629,355923,4394.11
729,0,3.36648,415718,4470.09
730,0,3.4781,404343,4256.24
731,0,3.70149,413053,4441.43
732,0,3.81054,431656,4496.42
733,0,3.90037,435977,4316.6
734,0,4.03189,436184,4450.86
735,0,4.12911,437188,4554.04
736,0,4.30879,483347,4475.44
737,1,2.09474,238019,4250.34
738,0,2.06159,241196,4385.38
739,0,1.90496,215925,4498.44
740,0,2.16504,254879,4551.41
741,0,2.10912,253733,4613.33
742,0,2.19417,266198,4589.62
743,0,2.26889,269511,4491.85
744,0,2.22824,266063,4587.29
745,0,2.29753,261385,4506.64
746,0,2.36859,283894,4578.94
747,0,2.39958,277777,4480.27
748,0,2.40689,298951,4599.25
749,0,2.66536,337452,4686.83
750,0,2.6674,332292,4815.83
751,0,2.75356,355711,4742.81
752,0,2.99004,364046,4727.87
753,0,2.93582,351019,4558.69
754,0,2.97334,371552,4476.53
755,0,3.18378,376159,4643.94
756,0,3.09433,387330,4611.07
757,0,3.26607,386898,4605.93
758,0,3.35799,385188,4531.62
759,0,3.45148,409501,4601.13
760,0,3.55614,425667,4782.78
761,0,3.65933,419722,4562.2
762,0,3.86105,453162,4624.1
763,0,3.83814,453883,4584.68
764,0,4.07829,434955,4627.18
765,0,4.24279,467304,4673.04
766,0,4.28251,474130,4741.3
767,1,1.89659,221959,4529.78
768,0,1.87523,217057,4718.63
769,0,1.90155,208974,4643.87
770,0,2.0569,220404,4689.45
771,0,2.06822,234646,4788.69
772,0,1.93308,241639,4931.41
773,0,2.13526,255361,4910.79
774,0,2.13327,258137,4780.31
775,0,2.39657,289250,4591.27
776,0,2.5162,302915,4660.23
777,0,2.51798,307627,4732.72
778,0,2.53884,315563,4781.26
779,0,2.52544,296532,4706.86
780,0,2.58349,302199,4796.81
781,0,2.6542,336026,4732.76
782,0,2.8332,322835,4678.77
783,0,2.75727,331717,4672.07
784,0,2.8764,338443,4395.36
785,0,2.9243,334772,4649.61
786,0,3.08813,344642,4534.76
787,0,3.20873,376207,4587.89
788,0,3.27635,389265,4634.11
789,0,3.41397,376474,4591.15
790,0,3.36675,371340,4584.44
791,0,3.62062,375174,4413.81
792,0,3.60891,411419,4471.95
793,0,3.69887,391575,4399.72
794,0,3.70945,417786,4492.32
795,0,4.16533,424929,4472.94
796,0,4.06548,391119,4495.62
797,0,4.20775,448316,4574.65
798,0,4.51397,444493,4630.14
799,1,2.00517,223757,4387.39
800,0,2.06367,223940,4306.54
801,0,2.0106,207237,4317.44
802,0,2.06958,231848,4374.49
803,0,2.07815,237521,4481.53
804,0,2.22916,262468,4302.75
805,0,2.18964,262663,4236.5
806,0,2.29671,275270,4512.62
807,0,2.36912,264354,4405.9
808,0,2.38571,279720,4370.62
809,0,2.41393,286188,4542.67
810,0,2.56307,303191,4458.69
811,0,2.50512,299275,4466.79
812,0,2.67095,325858,4463.81
813,0,2.63291,316015,4579.93
814,0,2.80704,323144,4488.11
815,0,2.66451,340941,4607.31
816,0,2.91038,357806,4587.26
817,0,3.06958,369132,4557.19
818,0,3.01712,370848,4578.37
819,0,3.18315,374950,4572.56
820,0,3.19988,368099,4659.48
821,0,3.36049,388043,4565.21
822,0,3.45556,404581,4397.62
823,0,3.40333,403251,4431.33
824,0,3.48129,418484,4451.96
