827,0,4.80822,608126,5683.42
828,1,2.24376,281727,5315.6
829,0,2.32894,320146,5248.3
830,0,2.36702,315778,5262.97
831,0,2.20652,294057,5346.49
832,0,2.42602,318901,5227.89
833,0,2.41068,334230,5222.34
834,0,2.42269,312328,5293.69
835,0,2.5088,316439,5363.37
836,0,2.49797,338866,5294.78
837,0,2.61907,354273,5061.04
838,0,2.69004,370450,5292.14
839,0,2.71163,336015,5250.23
840,0,2.81394,373762,5120.03
841,0,2.8231,390540,5207.2
842,0,2.88901,361699,5319.1
843,0,3.01058,393393,5245.24
844,0,3.28338,412665,5158.31
845,0,3.22049,414003,5240.54
846,0,3.34497,426591,5139.65
847,0,3.39007,442827,5149.15
848,0,3.62332,450801,5181.62
849,0,3.66747,458505,5094.5
850,0,3.71924,464698,5163.31
851,0,3.80229,476043,5118.74
852,0,4.09278,455798,5179.52
853,0,4.1954,516124,5010.91
854,0,4.46297,530865,5104.47
855,1,2.04619,253380,4968.24
856,0,2.0013,247660,4953.2
857,0,2.10327,251224,4925.96
858,0,2.07399,260647,5012.44
859,0,2.06738,259884,5095.76
860,0,2.17402,284470,4990.7
861,0,2.02916,265301,5101.94
862,0,2.22463,282402,4954.42
863,0,2.25821,284563,4906.26
864,0,2.38455,308754,4979.9
865,0,2.3997,303856,4900.9
866,0,2.5091,320481,4930.48
867,0,2.60902,322819,4818.19
868,0,2.79504,314852,4919.56
869,0,2.67329,328653,4833.13
870,0,2.8612,326769,4877.15
871,0,2.89443,319805,4920.08
872,0,2.98599,345752,4939.31
873,0,2.8712,338154,4972.85
874,0,3.02044,347204,4890.2
875,0,3.1231,367172,4961.78
876,0,3.32013,381261,4887.96
877,0,3.3364,369176,4922.35
878,0,3.49215,402808,4912.29
879,0,3.55821,377781,4843.35
880,0,3.78733,401714,4898.95
881,0,3.7836,412162,4848.96
882,0,4.02516,439229,4826.69
883,1,1.85402,204440,4543.11
884,0,1.89514,210410,4476.81
885,0,1.93232,202592,4604.36
886,0,1.80889,201568,4687.63
887,0,1.86899,209329,4651.76
888,0,1.98126,217871,4635.55
889,0,2.05474,237814,4573.35
890,0,2.01998,242169,4657.1
891,0,2.14412,237004,4740.08
892,0,2.20669,258776,4792.15
893,0,2.2366,256578,4751.44
894,0,2.36391,271748,4685.31
895,0,2.26662,263382,4877.44
896,0,2.36596,280977,4762.32
897,0,2.47019,297188,4793.35
898,0,2.42827,274734,4819.89
899,0,2.46996,293641,4813.79
900,0,2.54852,307293,4801.45
901,0,2.53488,309651,4763.86
902,0,2.63386,305649,4775.77
903,0,2.662,307148,4875.37
904,0,2.74714,335771,4796.73
905,0,2.89224,351701,4752.72
906,0,2.86251,345050,5000.72
907,0,2.93089,365606,4874.75
908,0,2.86809,348180,4974
909,0,3.08081,371239,4949.85
910,0,3.19437,384264,4926.46
911,0,3.19962,372822,4970.96
912,0,3.1568,363045,4973.22
913,0,3.38815,394428,4992.76
914,0,3.57508,424059,4930.92
915,0,3.51714,398247,5105.73
916,0,3.54292,424376,5052.1
917,0,3.67185,413411,5103.84
918,0,4.0074,450449,4949.99
919,0,4.01433,451371,5015.23
920,1,1.90149,219494,4771.61
921,0,1.88326,224403,4878.33
922,0,2.05452,235450,4709
923,0,2.01394,229608,4885.28
924,0,1.84937,231720,4827.5
925,0,1.93366,242873,4857.46
926,0,1.93692,224673,4992.73
927,0,2.05505,236859,4934.56
928,0,2.0879,268033,4963.57
929,0,2.01673,250707,5116.47
930,0,2.35037,295071,4917.85
931,0,2.34366,291960,4948.47
932,0,2.43052,301446,4862.03
933,0,2.50044,312138,4877.16
934,0,2.45656,311478,4866.84
935,0,2.5576,316413,4867.89
936,0,2.55739,323798,4906.03
937,0,2.74357,339723,4853.19
938,0,2.69072,331713,4878.13
939,0,2.79587,340541,4864.87
940,0,2.96069,355290,4934.58
941,0,2.96992,348132,4903.27
942,0,3.00436,351314,5018.77
943,0,3.17358,380183,4874.14
944,0,3.05615,361435,5019.93
945,0,3.34821,413224,4861.46
946,0,3.41764,402421,4848.45
947,0,3.54657,429980,4942.3
948,0,3.61508,421948,4906.37
949,0,3.56221,422513,4970.74
950,0,3.65063,440193,4945.99
951,0,3.66173,432914,4976.02
952,0,3.93251,433417,5099.02
953,0,4.06427,462210,4970
954,0,4.23486,440790,5125.47
955,0,4.4315,448647,5156.86
956,0,4.5987,457232,5195.82
957,1,2.06906,248791,4975.82
958,0,1.89439,228119,5069.31
959,0,1.8192,226287,5028.6
960,0,2.06312,262183,5140.84
961,0,2.12078,274383,5177.04
962,0,2.24855,287884,5234.25
963,0,2.21582,307439,5123.98
964,0,2.61862,330893,5013.53
965,0,2.39665,309915,5165.25
966,0,2.51772,319377,5069.48
967,0,2.54736,320828,5092.51
968,0,2.65324,327762,5121.28
969,0,2.63102,337301,5110.62
970,0,2.72942,330808,5012.24
971,0,2.65131,334665,5148.69
972,0,2.87492,361868,5096.73
973,0,2.82956,338224,5124.61
974,0,2.94254,375404,5005.39
975,0,2.99025,373509,5116.56
976,0,3.16708,394302,5055.15
977,0,3.29091,417287,4967.7
978,0,3.46266,446484,4960.93
979,0,3.46079,438630,5041.72
980,0,3.43131,423274,5099.69
981,0,3.80272,449741,5053.27
982,0,3.75077,452977,5089.63
983,0,3.79646,463548,5150.53
984,0,3.90741,459821,5109.12
985,0,4.18231,476464,5123.27
986,0,4.3279,433428,5159.86
987,1,1.90958,215765,4794.78
988,0,1.9553,214026,5095.86
989,0,2.15696,232443,5053.11
990,0,2.02647,242185,4942.55
991,0,2.17319,250344,4908.71
992,0,2.19278,248185,4963.7
993,0,2.2,271952,4944.58
994,0,2.24579,280634,5102.44
995,0,2.37869,297552,5043.25
996,0,2.38439,292963,5051.09
997,0,2.46568,308654,5059.9
998,0,2.59228,313571,5057.6
999,0,2.51529,322024,4954.22
1000,0,2.62485,308489,5057.2
1001,0,2.63836,334629,5070.14
1002,0,2.90079,353569,4910.68
1003,0,2.8102,358355,4977.15
1004,0,2.98428,365838,4943.76
1005,0,3.19325,396806,4898.84
1006,0,2.98888,369948,4999.3
1007,0,3.04706,378576,4981.26
1008,0,3.17873,368703,5050.73
1009,0,3.2826,397202,5027.87
1010,0,3.36533,391240,4890.5
1011,0,3.59518,430998,4954
1012,0,3.66668,440983,5011.17
1013,0,3.71933,435141,5059.78
1014,0,3.80143,414371,5053.3
1015,0,4.13519,457478,4919.12
1016,0,4.16917,453930,4934.02
1017,0,4.27007,455096,4841.45
1018,0,4.51835,418090,5098.66
1019,1,1.91465,217646,4836.58
1020,0,2.15504,254464,4801.21
1021,0,2.15696,228019,4956.93
1022,0,2.01929,254783,4995.75
1023,0,2.16113,271372,4934.04
1024,0,2.22387,270204,4912.8
1025,0,2.24263,282863,4876.95
1026,0,2.23681,271102,4929.13
1027,0,2.38326,295540,4925.67
1028,0,2.40912,293426,5059.07
1029,0,2.38629,303893,4981.85
1030,0,2.44255,312322,5037.45
1031,0,2.63006,346059,4943.7
1032,0,2.64567,301915,5031.92
1033,0,2.76436,350204,4797.32
1034,0,2.87954,337697,5040.25
1035,0,3.05106,356400,5019.72
1036,0,3.07043,357243,5031.59
1037,0,3.08619,355318,5075.97
1038,0,3.22543,412873,4857.33
1039,0,3.21493,370079,5001.07
1040,0,3.23104,375055,5068.31
1041,0,3.44873,423744,4927.26
1042,0,3.5228,403068,4976.15
1043,0,3.60641,409692,4936.05
1044,0,3.66235,422749,4915.69
1045,0,3.75349,424768,4939.16
1046,0,4.04111,407962,4975.15
1047,1,2.03527,224422,4675.46
1048,0,1.87658,226988,4728.92
1049,0,1.95064,223264,4651.33
1050,0,2.0124,241280,4640
1051,0,1.82901,214163,4759.18
1052,0,1.96683,233914,4678.28
1053,0,1.93681,231065,4715.61
1054,0,1.96844,242643,4757.71
1055,0,2.06202,249826,4713.7
1056,0,2.14262,248845,4785.48
1057,0,2.19966,259851,4812.06
1058,0,2.13002,252308,4672.37
1059,0,2.35028,290754,4689.58
1060,0,2.32085,286434,4773.9
1061,0,2.47687,299455,4607
1062,0,2.50843,299937,4686.52
1063,0,2.51292,318505,4616.01
1064,0,2.70228,324761,4706.68
1065,0,2.75099,333532,4632.39
1066,0,2.75596,338796,4641.04
1067,0,2.91011,364522,4673.36
1068,0,2.81492,350758,4739.97
1069,0,3.01636,380890,4702.35
1070,0,3.0333,377606,4720.07
1071,0,3.06583,375397,4812.78
1072,0,3.14119,388571,4797.17
1073,0,3.20295,390607,4882.59
1074,0,3.22991,395910,4887.78
1075,0,3.46673,434244,4879.15
1076,0,3.47828,449475,4939.29
1077,0,3.5423,424623,4995.56
1078,0,3.70898,454464,4939.83
1079,0,3.7956,467426,4920.27
1080,0,3.79295,466189,5067.27
1081,0,4.09219,498452,5086.24
1082,0,4.17477,466391,5125.18
1083,0,4.25598,516128,5060.08
1084,1,2.017,265053,5001
1085,0,2.04455,263514,5067.58
1086,0,2.11026,278923,5071.33
1087,0,2.02657,282218,5324.87
1088,0,2.12326,295558,5277.82
1089,0,2.19832,285411,5285.39
1090,0,2.18586,300480,5271.58
1091,0,2.23821,291817,5305.76
1092,0,2.41596,325308,5332.92
1093,0,2.47466,330437,5245.03
1094,0,2.58349,355465,5305.45
1095,0,2.47579,366980,5242.57
1096,0,2.5711,360129,5296.01
1097,0,2.53671,351786,5330.09
1098,0,2.62421,360673,5464.74
1099,0,2.83227,387492,5381.83
1100,0,2.82591,371735,5387.46
1101,0,3.03651,424718,5243.43
1102,0,3.04745,400815,5205.39
1103,0,3.00295,396893,5512.4
1104,0,3.26711,453657,5214.45
1105,0,3.28321,460082,5228.2
1106,0,3.28635,442117,5391.67
1107,0,3.47301,452355,5321.82
1108,0,3.55733,450297,5360.68
1109,0,3.53988,467327,5310.53
1110,0,3.87427,496485,5338.55
1111,0,3.93614,516147,5321.1
1112,0,4.12928,508313,5350.66
1113,0,4.23186,559295,5276.37
1114,0,4.33253,548768,5276.62
1115,0,4.58432,568887,5366.86
1116,0,4.73068,569613,5424.89
1117,0,4.98143,611247,5361.82
1118,1,2.31391,297143,5213.04
1119,0,2.19939,301075,5190.95
1120,0,2.27047,315796,5263.27
1121,0,2.35786,305781,5272.09
1122,0,2.32226,328567,5299.47
1123,0,2.31389,318013,5390.05
1124,0,2.50309,347309,5262.26
1125,0,2.58571,345980,5242.12
1126,0,2.59499,354210,5208.97
1127,0,2.86267,384006,5260.36
1128,0,2.75351,381710,5301.53
1129,0,2.75351,377238,5239.42
1130,0,3.08364,366724,5238.91
1131,0,3.16137,408218,5167.32
1132,0,3.14363,391207,5080.61
1133,0,3.33986,424882,5058.12
1134,0,3.29506,439343,5108.64
1135,0,3.54707,428578,5042.09
1136,0,3.5898,476034,5064.19
1137,0,3.72305,465783,5062.86
1138,0,3.75929,454072,5159.91
1139,0,4.04434,495699,5058.15
1140,0,4.16574,481445,5176.83
1141,0,4.1519,513375,5133.75
1142,0,4.33951,497634,5130.25
1143,1,2.05989,259549,4991.33
1144,0,2.07333,268641,4884.38
1145,0,2.14079,223854,5087.59
1146,0,2.10197,251263,5025.26
1147,0,2.05443,270438,5200.73
1148,0,2.21037,279777,5181.06
1149,0,2.12745,277087,5228.06
1150,0,2.19199,290530,5188.04
1151,0,2.28375,307208,5206.92
1152,0,2.37966,301261,5194.16
1153,0,2.36596,306160,5189.15
1154,0,2.50932,319453,5236.93
1155,0,2.37267,308290,5225.25
1156,0,2.70578,351787,5173.34
1157,0,2.79319,352652,5186.06
1158,0,2.87751,364043,5056.15
1159,0,2.77895,337448,5356.32
1160,0,2.89976,373240,5112.88
1161,0,2.95718,386826,5157.68
1162,0,2.97918,388321,5109.49
1163,0,3.01266,393421,5176.59
1164,0,3.15452,403704,5110.18
1165,0,3.02383,375362,5213.36
1166,0,3.32483,434977,5117.38
1167,0,3.31746,411294,5141.18
1168,0,3.47603,423625,5295.31
1169,0,3.6035,441365,5132.15
1170,0,3.67761,472147,5132.03
1171,0,3.72685,448195,5151.67
1172,0,3.91322,468626,5093.76
1173,0,4.13004,471469,5180.98
1174,0,4.18802,489916,5103.29
1175,0,4.16764,495251,5158.86
1176,0,4.34594,514572,5094.77
1177,0,4.5603,528028,5077.19
1178,1,2.12531,267025,4855
1179,0,2.20008,249845,4996.9
1180,0,2.07073,268154,4965.81
1181,0,2.03668,248313,4966.26
1182,0,2.23681,266340,4842.55
1183,0,2.28741,278577,4887.32
1184,0,2.25818,270607,5011.24
1185,0,2.25818,270907,5016.8
1186,0,2.34173,296216,4936.93
1187,0,2.37556,290951,5016.4
1188,0,2.46537,304285,4829.92
1189,0,2.56711,308935,4827.11
1190,0,2.64732,320421,4929.55
1191,0,2.80792,355854,4942.42
1192,0,2.85956,364410,4858.8
1193,0,2.87201,369587,4927.83
1194,0,2.981,374941,5066.77
1195,0,2.99772,387930,5104.34
1196,0,3.18917,403153,5103.2
1197,0,3.28255,427808,5033.04
1198,0,3.30032,410541,5068.41
1199,0,3.28207,413523,5042.96
1200,0,3.44714,427579,5151.55
1201,0,3.53528,436163,5131.33
1202,0,3.70027,444360,5049.55
1203,0,3.81271,470139,5110.21
1204,0,3.78048,464431,5103.64
1205,0,4.09543,477947,5084.54
1206,0,4.10697,517021,5222.43
1207,0,4.15906,515396,5206.02
1208,0,4.4026,531750,5213.24
1209,0,4.44183,523850,5238.5
1210,1,2.10076,258330,4874.15
1211,0,1.93301,243330,4965.92
1212,0,1.99925,249111,4982.22
1213,0,2.25781,279502,4991.11
1214,0,2.04401,255221,5104.42
1215,0,2.12531,280750,5104.55
1216,0,2.25821,288419,4972.74
1217,0,2.30238,304365,5072.75
1218,0,2.30729,288579,5062.79
1219,0,2.5821,321876,4951.94
1220,0,2.56884,336243,5094.59
1221,0,2.7257,346974,4956.77
1222,0,2.66744,357003,5028.21
1223,0,2.61429,332228,5033.76
1224,0,2.78852,367785,4970.07
1225,0,2.87498,357432,4896.33
1226,0,2.9192,348981,5057.7
1227,0,3.05169,389312,4991.18
1228,0,3.02675,345690,5083.68
1229,0,3.30006,389787,5062.17
1230,0,3.20537,370708,5148.72
1231,0,3.36638,403780,4924.15
1232,0,3.54454,426598,5018.8
1233,0,3.4018,454458,5049.53
1234,0,3.68198,445060,5057.5
1235,0,3.8783,474491,5047.78
1236,0,3.97661,490311,5054.75
1237,0,4.09289,536682,5015.72
1238,0,4.11879,516226,5162.26
1239,0,4.16452,498169,5299.67
1240,0,4.40097,499009,5198.01
1241,0,4.59752,536801,5211.66
1242,1,2.03267,255422,4911.96
1243,0,1.97397,247584,4951.68
1244,0,2.20664,258151,4780.57
1245,0,2.00844,236662,4930.46
1246,0,2.04747,242750,5057.29
1247,0,1.96934,245274,5109.88
1248,0,2.02773,249741,4994.82
1249,0,2.15056,257927,5057.39
1250,0,2.29799,282343,4953.39
1251,0,2.36627,287734,4960.93
1252,0,2.31213,289070,4899.49
1253,0,2.39786,298972,4822.13
1254,0,2.49673,305549,4849.98
1255,0,2.45864,276624,5029.53
1256,0,2.53437,312445,4881.95
1257,0,2.48383,301403,4941.03
1258,0,2.64726,310234,4924.35
1259,0,2.78444,336033,4800.47
1260,0,2.77428,343310,4768.19
1261,0,2.77654,322897,4967.65
1262,0,2.83835,343272,4903.89
1263,0,3.00053,365774,4812.82
1264,0,3.10253,358658,4719.18
1265,0,3.01864,353870,4782.03
1266,0,3.32248,392511,4672.75
1267,0,3.10274,349367,4721.18
1268,0,3.43261,402370,4624.94
1269,0,3.50521,412311,4685.35
1270,0,3.72783,403663,4639.8
1271,0,3.89563,433538,4661.7
1272,0,3.98878,433454,4763.23
1273,0,3.96843,418647,4812.03
1274,0,3.95584,432709,4807.88
1275,0,4.26823,476187,4623.17
1276,0,4.64102,488443,4696.57
1277,0,4.58417,475204,4800.04
1278,1,2.18089,239511,4435.39
1279,0,2.24722,244542,4446.22
1280,0,2.15179,248125,4430.8
1281,0,2.15696,214852,4670.7
1282,0,2.42086,270449,4507.48
1283,0,2.4308,284316,4512.95
1284,0,2.55337,283895,4654.02
1285,0,2.41188,292727,4646.46
1286,0,2.57008,298986,4599.78
1287,0,2.75682,297466,4439.79
1288,0,2.76303,306845,4512.43
1289,0,2.66407,292482,4570.03
1290,0,2.81134,320459,4577.99
1291,0,2.79351,329751,4579.88
1292,0,2.8332,322205,4669.64
1293,0,2.9898,338889,4642.32
1294,0,3.02573,337416,4622.14
1295,0,3.25922,356414,4689.66
1296,0,3.31772,355074,4672.03
1297,0,3.48866,390516,4540.88
1298,0,3.38111,371824,4647.8
1299,0,3.47408,391153,4601.8
1300,0,3.62609,407388,4629.41
1301,0,3.79928,398729,4690.93
1302,0,3.78877,416445,4732.33
1303,0,4.12056,438477,4664.65
1304,0,3.98312,396392,4834.05
1305,0,4.11813,407844,4742.37
1306,1,1.85954,209825,4662.78
1307,0,1.83786,217158,4720.83
1308,0,1.83622,191086,4899.64
1309,0,1.83622,193051,4950.03
1310,0,2.01414,223024,4848.35
1311,0,1.87613,220461,4899.13
1312,0,2.05243,257662,4861.55
1313,0,1.95564,236792,5038.13
1314,0,2.1218,251959,5039.18
1315,0,2.23859,276301,4933.95
1316,0,2.18334,270712,5013.19
1317,0,2.17588,271165,5021.57
1318,0,2.39456,299210,4905.08
1319,0,2.45268,308999,4983.85
1320,0,2.6451,324338,4840.87
1321,0,2.49703,316808,5028.7
1322,0,2.45606,316597,5025.35
1323,0,2.74449,325787,5012.11
1324,0,2.58301,321964,5192.97
1325,0,2.82227,357293,5032.3
1326,0,2.84172,351796,5025.66
1327,0,2.77623,369749,5135.4
1328,0,3.17611,427085,5024.53
1329,0,3.14904,397400,5030.38
1330,0,3.15917,404905,5125.38
1331,0,3.2948,398109,5039.35
1332,0,3.34113,422788,5093.83
1333,0,3.38051,425069,5060.35
1334,0,3.59722,424701,4938.38
1335,0,3.62653,442956,5033.59
1336,0,3.99493,491624,5016.57
1337,0,4.0711,450905,5123.92
1338,0,4.06965,510002,5049.52
1339,0,4.28238,512175,5121.75
1340,0,4.41317,519574,5093.86
1341,1,2.04716,242981,5062.1
1342,0,2.08416,257330,5045.69
1343,0,2.01414,240381,5225.67
1344,0,2.09033,257330,5146.6
1345,0,2.19458,261955,5136.37
1346,0,2.09372,279829,5182.02
1347,0,2.41846,272285,5236.25
1348,0,2.26436,289333,4988.5
1349,0,2.33294,296302,5022.07
1350,0,2.52034,277302,5135.22
1351,0,2.56385,287697,5230.85
1352,0,2.58863,320139,5081.57
1353,0,2.61429,332985,5045.23
1354,0,2.71851,341471,5096.58
1355,0,2.77375,362202,4961.67
1356,0,2.79203,348541,5125.6
1357,0,2.90302,384934,5064.92
1358,0,2.99059,371004,4946.72
1359,0,3.21665,411682,4787
1360,0,3.13756,366301,5017.82
1361,0,3.26684,376808,4830.87
1362,0,3.22264,386007,5013.08
1363,0,3.43453,396483,4956.04
1364,0,3.45163,390517,4943.25
1365,0,3.56255,413021,4916.92
1366,0,3.68092,439745,4779.84
1367,0,3.72203,429811,4884.22
1368,0,3.74218,430229,4834.03
1369,0,3.97372,458483,4877.48
1370,0,4.06862,456852,4808.97
1371,0,4.28935,486643,4866.43
1372,0,4.44532,481882,4818.82
1373,0,4.48895,447547,4864.64
1374,1,1.83368,198532,4617.02
1375,0,2.02802,234212,4504.08
1376,0,2.03058,221303,4516.39
1377,0,2.00881,237542,4568.12
1378,0,2.07815,249525,4708.02
1379,0,2.02637,233753,4675.06
1380,0,2.0833,251769,4750.36
1381,0,2.07013,230703,4806.31
1382,0,2.16079,265155,4734.91
1383,0,2.32034,267048,4768.71
1384,0,2.42664,294629,4676.65
1385,0,2.38353,298221,4810.02
1386,0,2.51184,299965,4761.35
1387,0,2.72045,335507,4659.82
1388,0,2.75351,337755,4691.04
1389,0,2.72089,322765,4677.75
1390,0,2.78257,334989,4718.15
1391,0,2.82659,350778,4677.04
1392,0,3.08726,369157,4732.78
1393,0,2.85813,353140,4772.16
1394,0,2.99159,351694,4752.62
1395,0,3.24934,379044,4738.05
1396,0,3.38736,384536,4747.36
1397,0,3.30799,379165,4623.96
1398,0,3.49016,418657,4600.63
1399,0,3.62283,405145,4710.99
1400,0,3.95169,426043,4681.79
1401,0,3.87638,444659,4680.62
1402,0,4.07391,461827,4712.52
1403,0,4.27885,475529,4708.21
1404,0,4.12796,488257,4740.36
1405,1,2.14563,250538,4555.24
1406,0,2.05655,244270,4608.87
1407,0,2.05655,244550,4614.15
1408,0,2.143,214077,4757.27
1409,0,2.1108,250904,4646.37
1410,0,2.10529,252910,4683.52
1411,0,2.16001,260463,4735.69
1412,0,2.25035,279568,4738.44
1413,0,2.38228,291976,4709.29
1414,0,2.21892,272975,4789.04
1415,0,2.22506,277205,4863.25
1416,0,2.29345,283234,4883.34
1417,0,2.54441,319624,4770.51
1418,0,2.55827,318344,4751.4
1419,0,2.44862,311603,4868.8
1420,0,2.69025,335201,4788.59
1421,0,2.72008,328656,4833.18
1422,0,2.74095,355221,4933.62
1423,0,2.85894,368294,4845.97
1424,0,2.91502,382190,4899.87
1425,0,3.01712,378596,4981.53
1426,0,3.13392,387295,4965.32
1427,0,3.17218,401782,4899.78
1428,0,3.33237,415794,5009.57
1429,0,3.34671,443041,5034.56
1430,0,3.47549,444059,5104.13
1431,0,3.51618,485378,5056.02
1432,0,3.71613,476697,5181.49
1433,0,3.66734,468730,5208.11
1434,0,3.91043,496109,5167.8
1435,0,3.98878,507596,5232.95
1436,0,4.08504,501038,5165.34
1437,1,1.85009,241052,5240.26
1438,0,1.90938,225176,5117.64
1439,0,1.87636,252672,5156.57
1440,0,1.78988,234220,5323.18
1441,0,1.88469,248338,5283.79
1442,0,2.02124,272735,5347.75
1443,0,2.14267,290302,5278.22
1444,0,2.0353,286582,5307.07
1445,0,2.22452,307724,5398.67
1446,0,2.169,304775,5346.93
1447,0,2.23637,303682,5327.75
1448,0,2.39963,339239,5300.61
1449,0,2.46695,336797,5345.98
1450,0,2.50277,342336,5433.9
1451,0,2.64515,359546,5366.36
1452,0,2.69402,366700,5314.49
1453,0,2.70062,381619,5300.26
1454,0,2.92463,394491,5259.88
1455,0,2.79933,397251,5226.99
1456,0,2.94001,396737,5152.43
1457,0,2.98134,402357,5364.76
1458,0,3.26889,452431,5260.83
1459,0,3.15774,413574,5302.23
1460,0,3.41341,438909,5352.55
1461,0,3.31961,430867,5385.84
1462,0,3.45905,444041,5286.2
1463,0,3.70993,469188,5271.78
1464,0,3.64213,446624,5446.63
1465,0,3.84654,494415,5316.29
1466,0,4.07342,514303,5194.98
1467,0,4.21633,511408,5272.25
1468,1,1.9818,241083,5240.93
1469,0,2.06711,274727,4995.04
1470,0,2.0729,256561,5131.22
1471,0,2.04806,267889,5252.73
1472,0,2.1021,278894,5164.7
1473,0,2.17999,278360,5252.08
1474,0,2.13469,264236,5284.72
1475,0,2.27887,302553,5128.02
1476,0,2.36928,309327,5155.45
1477,0,2.50653,334317,5223.7
1478,0,2.5105,326912,5272.77
1479,0,2.6423,338919,5214.14
1480,0,2.48354,321138,5352.3
1481,0,2.61534,348207,5197.12
1482,0,2.71771,362158,5248.67
1483,0,2.86307,383011,5175.82
1484,0,2.89301,382845,5104.6
1485,0,2.87135,375559,5289.56
1486,0,3.08304,405283,5195.94
1487,0,3.05604,399816,5125.85
1488,0,3.12486,403472,5172.72
1489,0,3.23389,397994,5236.76
1490,0,3.23752,399959,5194.27
1491,0,3.32566,416524,5142.27
1492,0,3.34962,424974,5120.17
1493,0,3.53309,411474,5143.43
1494,0,3.71489,430514,5186.92
1495,0,3.84384,460659,5118.43
1496,0,3.93962,478495,5145.11
1497,0,4.03434,506720,5118.38
1498,0,4.06346,481280,5066.11
1499,0,4.30153,488489,5141.99
1500,0,4.44973,501580,5279.79
1501,1,2.09207,247245,5045.82
1502,0,2.23398,289790,4911.69
1503,0,2.09061,269759,5089.79
1504,0,2.08379,270786,5109.17
1505,0,2.16018,253149,5166.31
1506,0,2.18582,279916,5089.38
1507,0,2.24054,285051,5182.75
1508,0,2.2769,302075,5208.19
1509,0,2.34955,300886,5278.7
1510,0,2.4334,319271,5067.79
1511,0,2.50799,328080,5126.25
1512,0,2.52249,336529,5098.92
1513,0,2.65471,363181,5115.23
1514,0,2.75879,370005,4933.4
1515,0,2.93575,379643,4995.3
1516,0,2.73179,372648,5175.67
1517,0,2.81885,378909,5262.62
1518,0,3.10721,420311,5125.74
1519,0,3.17998,411055,5138.19
1520,0,3.1759,406559,5212.29
1521,0,3.14973,419694,5246.18
1522,0,3.23261,434902,5369.16
1523,0,3.40756,441876,5260.43
1524,0,3.50316,465589,5231.34
1525,0,3.42358,445593,5304.68
1526,0,3.58506,484115,5262.12
1527,0,3.8383,496533,5226.66
1528,0,3.98837,496640,5227.79
1529,0,4.13153,515735,5316.86
1530,0,4.23413,513590,5294.74
1531,0,4.37845,508332,5350.86
1532,0,4.66972,509503,5363.19
1533,1,1.79105,236903,5150.07
1534,0,1.90618,254624,5092.48
1535,0,1.79105,235719,5238.2
1536,0,1.9925,269012,5173.31
1537,0,1.93219,263718,5274.36
1538,0,1.97266,252623,5374.96
1539,0,2.04976,281099,5205.54
1540,0,2.14951,291290,5201.61
1541,0,2.2337,296010,5103.62
1542,0,2.30746,294780,5263.93
1543,0,2.3818,318141,5215.43
1544,0,2.33662,304226,5245.28
1545,0,2.48156,335669,5244.83
1546,0,2.48435,318247,5304.12
1547,0,2.68567,354724,5140.93
1548,0,2.67333,341226,5331.66
1549,0,2.86446,377877,5176.4
1550,0,2.77785,363565,5120.63
1551,0,2.97718,383840,5117.87
1552,0,3.00501,366859,5167.03
1553,0,3.18677,408130,5166.2
1554,0,3.16072,415283,5126.95
1555,0,3.38047,415204,5063.46
1556,0,3.50549,404232,5249.77
1557,0,3.57503,415730,5262.41
1558,0,3.77305,429265,5299.57
1559,0,3.60119,423226,5357.29
1560,0,4.11653,476092,5289.91
1561,0,4.06878,463050,5384.3
1562,1,1.73069,219805,5111.74
1563,0,1.87721,236472,5031.32
1564,0,1.85395,242050,5150
1565,0,1.77524,235759,5239.09
1566,0,1.98858,233047,5178.82
1567,0,1.96333,242841,5279.15
1568,0,2.12392,271895,5228.75
1569,0,1.9114,251251,5345.77
1570,0,2.19787,282997,5240.69
1571,0,2.21807,278632,5159.85
1572,0,2.16551,278668,5257.89
1573,0,2.09087,274547,5383.27
1574,0,2.38293,312700,5211.67
1575,0,2.42301,329213,5225.6
1576,0,2.54147,331740,5183.44
1577,0,2.55763,330644,5248.32
1578,0,2.43057,317642,5294.03
1579,0,2.54467,341897,5342.14
1580,0,2.74018,354830,5295.97
1581,0,2.75971,357846,5340.99
1582,0,2.9177,375879,5149.03
1583,0,2.80228,350399,5309.08
1584,0,2.98496,384459,5339.71
1585,0,2.99062,385045,5274.59
1586,0,3.06932,420493,5322.7
1587,0,2.87505,368305,5497.09
1588,0,3.23301,430194,5246.27
1589,0,3.20867,416404,5407.84
1590,0,3.40362,443020,5337.59
1591,0,3.46757,436977,5264.78
1592,0,3.56777,467538,5312.93
1593,0,3.62685,446871,5383.99
1594,0,3.73103,459262,5340.26
1595,0,3.99094,456556,5371.25
1596,0,3.96507,472608,5370.55
1597,1,1.70856,211004,5146.44
1598,0,1.89205,234137,5203.04
1599,0,1.84231,239162,5199.17
1600,0,1.8992,235841,5017.89
1601,0,1.87225,237997,4958.27
1602,0,1.75674,237113,5269.18
1603,0,1.92058,254647,5196.88
1604,0,1.92348,244935,5324.67
1605,0,1.95708,254753,5307.35
1606,0,2.07431,268045,5255.78
1607,0,2.17331,293651,5243.77
1608,0,2.13962,305995,5186.36
1609,0,2.35963,316438,5187.51
1610,0,2.30155,297261,5308.23
1611,0,2.3389,315071,5251.18
1612,0,2.37657,309700,5249.15
1613,0,2.48573,324096,5227.35
1614,0,2.51991,348677,5204.13
