827,0,3.06494,425856,5323.2
828,0,3.07209,412713,5291.19
829,0,3.32847,452929,5456.98
830,0,3.19996,427046,5405.65
831,0,3.23401,437399,5207.13
832,0,3.52833,468603,5448.87
833,0,3.49382,467359,5434.41
834,0,3.63119,487208,5413.42
835,0,3.75813,497884,5353.59
836,0,3.85278,491242,5398.26
837,0,4.10451,522921,5282.03
838,0,3.94386,519635,5412.86
839,0,4.14805,540021,5346.74
840,1,1.84486,251340,5236.25
841,0,1.98705,261483,5336.39
842,0,2.15281,282383,5134.24
843,0,1.9531,260309,5312.43
844,0,1.94662,258628,5278.12
845,0,2.07285,273923,5371.04
846,0,2.06454,281163,5304.96
847,0,2.12295,293809,5341.98
848,0,2.19089,301474,5481.35
849,0,2.24179,310456,5543.86
850,0,2.34564,326992,5274.06
851,0,2.36344,329973,5409.39
852,0,2.37118,340324,5489.1
853,0,2.51991,369061,5508.37
854,0,2.53012,346392,5329.11
855,0,2.46221,348465,5361
856,0,2.71115,372690,5324.14
857,0,2.74999,387695,5384.65
858,0,2.9303,375493,5288.63
859,0,2.80897,387447,5307.49
860,0,2.92831,393003,5310.85
861,0,3.09255,401034,5141.46
862,0,3.19233,430749,5317.89
863,0,3.28072,430275,5247.26
864,0,3.27945,438898,5287.93
865,0,3.50556,450290,5175.75
866,0,3.5052,463360,5265.45
867,0,3.50112,450806,5008.96
868,0,3.6457,473830,5150.33
869,0,3.77799,470981,5119.36
870,0,4.01356,498034,4980.34
871,0,4.11371,521213,4963.93
872,0,4.1121,497410,5127.94
873,0,4.24996,529987,5096.03
874,0,4.46287,514476,5093.82
875,1,1.82813,246529,5031.2
876,0,1.98244,249785,4995.7
877,0,1.99148,258704,5072.63
878,0,1.97616,256471,5028.84
879,0,2.07621,270325,5006.02
880,0,2.11515,278904,5070.98
881,0,2.22794,288290,4970.52
882,0,2.36463,308647,5059.79
883,0,2.3456,307476,4959.29
884,0,2.3456,303018,4887.39
885,0,2.41946,311268,4863.56
886,0,2.43576,330445,4932.01
887,0,2.53171,318654,4902.37
888,0,2.50556,335610,4863.91
889,0,2.66547,360577,4872.66
890,0,2.59323,346418,4745.45
891,0,2.86183,360919,4748.93
892,0,3.00719,400692,4770.14
893,0,2.88806,361954,4762.55
894,0,3.03409,384562,4807.02
895,0,3.08063,402900,4796.43
896,0,3.24286,431209,4791.21
897,0,3.26689,420602,4673.36
898,0,3.42655,433082,4812.02
899,0,3.53482,457215,4863.99
900,0,3.58218,457266,4864.53
901,0,3.62343,491837,4821.93
902,0,3.75845,495734,4766.67
903,0,3.82631,480533,4757.75
904,0,4.00443,481092,4670.8
905,0,4.20643,512851,4705.06
906,0,4.28201,529826,4816.6
907,0,4.2208,511288,4916.23
908,0,4.50834,562545,4849.53
909,0,4.63532,576273,4802.27
910,0,4.80811,584154,4827.72
911,0,4.8955,588480,4823.61
912,0,5.12788,621535,4818.1
913,1,2.33091,316851,4800.77
914,0,2.43358,322664,4964.06
915,0,2.51627,324401,4841.81
916,0,2.35676,316476,5104.45
917,0,2.37579,323762,5139.08
918,0,2.445,334113,5140.2
919,0,2.48609,358862,5200.9
920,0,2.67748,370952,5081.53
921,0,2.66079,380781,5145.69
922,0,2.74912,383742,5185.7
923,0,2.92921,401359,5080.49
924,0,2.93582,399059,5182.58
925,0,3.00834,416165,5075.18
926,0,3.11944,425934,5070.64
927,0,3.18847,459898,5167.39
928,0,3.21073,476106,5175.07
929,0,3.49443,492212,5074.35
930,0,3.48644,474981,5219.57
931,0,3.61438,477545,5190.71
932,0,3.73388,518658,5135.23
933,0,3.88262,549724,5137.61
934,0,3.98141,565442,5094.07
935,0,4.14498,577700,5112.39
936,0,4.32792,608837,5116.28
937,0,4.38629,593712,5162.71
938,0,4.55422,618087,5108.16
939,0,4.76954,605095,5000.79
940,0,4.98007,635184,5081.47
941,0,5.14515,684270,5106.49
942,1,2.29832,346530,5172.09
943,0,2.20732,317195,5199.92
944,0,2.18876,329108,5063.2
945,0,2.22429,320908,5175.94
946,0,2.12601,323852,5397.53
947,0,2.1907,324200,5314.75
948,0,2.26841,352798,5345.42
949,0,2.54006,379499,5198.62
950,0,2.38696,370065,5363.26
951,0,2.38014,370081,5363.49
952,0,2.60658,401615,5354.87
953,0,2.55713,403506,5380.08
954,0,2.55815,394093,5550.61
955,0,2.73281,421101,5398.73
956,0,2.85038,438719,5416.28
957,0,2.81881,443924,5348.48
958,0,3.0769,464923,5469.68
959,0,3.10869,491180,5457.56
960,0,3.10885,486126,5524.16
961,0,3.29489,479597,5449.97
962,0,3.40848,510396,5547.78
963,0,3.40184,494837,5437.77
964,0,3.56065,499058,5671.11
965,0,3.67242,552347,5362.59
966,0,3.82838,553162,5531.62
967,0,3.78066,549896,5611.18
968,0,4.08005,559237,5648.86
969,0,4.18393,601641,5675.86
970,0,4.33271,605809,5507.35
971,0,4.35117,623138,5664.89
972,0,4.5129,599774,5605.36
973,0,4.61285,610941,5763.59
974,0,4.82639,678213,5651.77
975,1,2.02471,297206,5503.81
976,0,2.12996,304596,5538.11
977,0,2.00543,287269,5632.73
978,0,2.20116,335637,5502.25
979,0,2.23615,351696,5495.25
980,0,2.20914,339163,5560.05
981,0,2.26765,335278,5587.97
982,0,2.37402,353863,5444.05
983,0,2.39026,364855,5528.11
984,0,2.49059,383076,5472.51
985,0,2.56624,388169,5467.17
986,0,2.62025,383660,5403.66
987,0,2.67356,399440,5547.78
988,0,2.80731,392879,5456.65
989,0,2.84756,416328,5337.54
990,0,2.96583,427778,5347.23
991,0,3.06448,430579,5125.94
992,0,3.17522,447678,5329.5
993,0,3.16779,452339,5384.99
994,0,3.36713,467708,5196.76
995,0,3.46576,452042,5318.14
996,0,3.58343,481159,5287.46
997,0,3.58122,486283,5463.85
998,0,3.72067,508694,5590.04
999,0,3.67618,496265,5453.46
1000,0,4.04078,544141,5334.72
1001,0,4.14937,550154,5341.3
1002,0,4.27302,558864,5272.3
1003,1,1.93475,255871,5330.65
1004,0,1.96435,250959,5339.55
1005,0,1.97555,274859,5285.75
1006,0,1.99628,280518,5394.58
1007,0,1.97058,265794,5424.37
1008,0,2.0106,260664,5430.5
1009,0,2.08293,275187,5395.82
1010,0,2.08697,290543,5380.43
1011,0,2.19443,297812,5224.77
1012,0,2.33147,322461,5374.35
1013,0,2.28897,306326,5281.48
1014,0,2.34109,329305,5398.44
1015,0,2.32086,306835,5290.26
1016,0,2.55702,357185,5252.72
1017,0,2.64887,353664,5440.98
1018,0,2.78172,372852,5403.65
1019,0,2.8608,373425,5259.51
1020,0,2.92836,393093,5312.07
1021,0,2.91639,398157,5238.91
1022,0,3.09496,397903,5305.37
1023,0,3.09461,400108,5264.58
1024,0,3.24131,431048,5256.68
1025,0,3.31338,425491,5188.91
1026,0,3.45957,428982,5362.27
1027,0,3.54061,435162,5180.5
1028,0,3.70505,489332,5097.21
1029,0,3.71387,461504,5366.33
1030,0,3.66667,462273,5375.27
1031,1,1.85218,221266,4917.02
1032,0,1.85218,225077,5001.71
1033,0,1.77228,223349,5076.11
1034,0,1.7818,219061,5215.74
1035,0,1.97616,258019,5059.2
1036,0,1.89458,244731,5098.56
1037,0,1.95926,238122,5066.43
1038,0,1.81236,234714,5102.48
1039,0,1.91017,250529,5219.35
1040,0,1.89055,251846,5246.79
1041,0,1.97632,242382,5386.27
1042,0,2.15649,283920,5162.18
1043,0,2.01828,264287,5182.1
1044,0,2.34126,307506,5211.97
1045,0,2.35786,305901,5274.16
1046,0,2.24573,297480,5312.14
1047,0,2.45697,319875,5077.38
1048,0,2.47679,316956,5282.6
1049,0,2.30303,337055,5350.08
1050,0,2.37335,325372,5333.97
1051,0,2.62484,383114,5248.14
1052,0,2.61325,387368,5306.41
1053,0,2.59228,371189,5228.01
1054,0,2.88807,387952,5314.41
1055,0,2.79489,394254,5256.72
1056,0,2.99949,380904,5290.33
1057,0,2.94517,410139,5258.19
1058,0,2.91563,437295,5332.87
1059,0,3.16925,442569,5268.68
1060,0,3.20267,424707,5515.68
1061,0,3.30654,472057,5364.28
1062,0,3.34636,486017,5225.99
1063,0,3.53357,479494,5387.57
1064,0,3.54129,474696,5394.27
1065,0,3.72742,500529,5500.32
1066,0,3.79825,524736,5300.36
1067,0,3.94271,571399,5494.22
1068,0,3.98301,575575,5429.95
1069,0,4.13304,567782,5356.43
1070,0,4.33429,593821,5301.97
1071,0,4.49183,633927,5418.18
1072,0,4.71508,608374,5336.61
1073,1,2.02103,279214,5268.19
1074,0,2.05122,267068,5135.92
1075,0,1.97724,271358,5320.75
1076,0,2.07965,272724,5244.69
1077,0,2.08237,281673,5314.58
1078,0,1.92492,258945,5509.47
1079,0,2.08173,280831,5506.49
1080,0,2.09087,279848,5487.22
1081,0,2.09224,286527,5510.13
1082,0,2.33497,299817,5259.95
1083,0,2.26078,290697,5285.4
1084,0,2.30198,317687,5384.53
1085,0,2.46869,350139,5386.75
1086,0,2.57523,332466,5194.78
1087,0,2.60911,348673,5364.2
1088,0,2.62845,366113,5384.01
1089,0,2.64077,357980,5423.94
1090,0,2.71514,350138,5470.91
1091,0,2.65805,367146,5320.96
1092,0,2.82948,389588,5336.82
1093,0,2.95791,399958,5332.77
1094,0,2.98014,439080,5420.74
1095,0,3.16786,410578,5474.37
1096,0,3.11737,424388,5440.87
1097,0,3.20814,421274,5543.08
1098,0,3.34064,441781,5454.09
1099,0,3.52748,447557,5458.01
1100,0,3.62838,457530,5382.71
1101,0,3.76578,475618,5404.75
1102,0,3.81606,477117,5613.14
1103,0,3.91017,480419,5459.31
1104,0,4.14904,511333,5557.97
1105,0,4.18643,520052,5474.23
1106,0,4.37442,540190,5401.9
1107,0,4.6379,531461,5478.98
1108,1,2.20492,284038,5164.33
1109,0,2.18586,297960,5227.37
1110,0,2.33491,299275,4987.92
1111,0,2.27233,300396,5091.46
1112,0,2.30717,301752,5114.44
1113,0,2.3199,295871,5283.41
1114,0,2.41001,313528,5139.8
1115,0,2.4063,319485,5324.75
1116,0,2.56099,329367,5228.05
1117,0,2.45207,329880,5075.08
1118,0,2.70471,357212,5103.03
1119,0,2.77564,370988,5082.03
1120,0,2.9177,375036,5137.48
1121,0,2.79739,368757,5193.76
1122,0,2.9935,408826,5309.43
1123,0,3.29486,422680,5031.9
1124,0,3.16802,411779,5212.39
1125,0,3.26766,424017,5170.94
1126,0,3.30581,422444,5151.76
1127,0,3.41278,439869,5174.93
1128,0,3.35052,443759,5282.85
1129,0,3.66696,469973,5280.6
1130,0,3.64262,473172,5199.69
1131,0,3.73515,469083,5391.76
1132,0,3.89094,459927,5410.91
1133,0,3.91772,467608,5313.73
1134,0,4.10193,502012,5175.38
1135,0,4.27335,500192,5265.18
1136,1,1.94815,264670,5189.61
1137,0,1.93368,257895,5263.16
1138,0,2.0729,265643,5208.69
1139,0,1.94815,269580,5285.88
1140,0,1.97521,276548,5318.23
1141,0,1.94038,264101,5389.82
1142,0,2.12492,291630,5302.36
1143,0,2.23318,300156,5359.93
1144,0,2.10605,279441,5479.24
1145,0,2.3385,321788,5275.21
1146,0,2.26598,309691,5433.18
1147,0,2.39372,330243,5160.05
1148,0,2.43726,320821,5437.64
1149,0,2.56318,348106,5274.33
1150,0,2.55679,351317,5166.43
1151,0,2.54095,358129,5190.28
1152,0,2.67353,362303,5175.76
1153,0,2.81348,368325,5187.68
1154,0,2.93943,400816,5205.4
1155,0,2.98283,386903,5228.42
1156,0,2.95599,381655,5021.78
1157,0,3.02716,405271,5130.01
1158,0,3.1638,410104,5257.74
1159,0,3.3114,426247,5135.51
1160,0,3.33958,434270,5049.65
1161,0,3.47087,472963,5197.4
1162,0,3.59116,487718,5133.87
1163,0,3.78995,514716,5147.16
1164,0,3.82324,507641,5287.93
1165,0,3.9905,528811,5288.11
1166,0,4.00952,521355,5266.21
1167,0,4.07208,562987,5118.06
1168,0,4.32444,530819,5204.11
1169,0,4.43701,562355,5206.99
1170,0,4.4683,549861,5287.12
1171,0,4.74191,586608,5100.94
1172,0,4.98722,579724,5130.3
1173,1,2.16873,272011,4945.65
1174,0,2.06454,258047,4868.81
1175,0,2.35145,285640,4924.83
1176,0,2.29636,264881,5093.87
1177,0,2.4175,275462,5008.4
1178,0,2.52054,312993,4815.28
1179,0,2.559,299843,4915.46
1180,0,2.56385,276685,5030.64
1181,0,2.72891,327681,4890.76
1182,0,2.72037,320107,5001.67
1183,0,2.76137,324619,4773.81
1184,0,3.00714,353606,4778.46
1185,0,2.78114,323715,4980.23
1186,0,2.94654,380431,4877.32
1187,0,3.10867,388043,4790.65
1188,0,3.30354,378849,4795.56
1189,0,3.38709,366893,4764.84
1190,0,3.33801,382542,4781.77
1191,0,3.40348,357608,4705.37
1192,0,3.54227,387368,4724
1193,0,3.70073,414425,4933.63
1194,0,3.80199,454220,4884.09
1195,0,3.90711,432753,4703.84
1196,0,3.99102,438107,4867.86
1197,0,4.11187,440447,5005.08
1198,0,4.24133,442071,4753.45
1199,0,4.41025,492304,4923.04
1200,1,2.09999,212661,4623.07
1201,0,2.08268,227298,4638.73
1202,0,2.10954,228285,4565.7
1203,0,2.23046,240094,4530.08
1204,0,2.11014,233788,4584.08
1205,0,2.14204,238839,4593.06
1206,0,2.24307,255277,4558.52
1207,0,2.26442,255482,4562.18
1208,0,2.24953,256354,4660.98
1209,0,2.44214,273962,4491.18
1210,0,2.25278,261821,4593.35
1211,0,2.54804,269563,4492.72
1212,0,2.50775,292809,4575.14
1213,0,2.51079,301321,4708.14
1214,0,2.77262,320377,4643.14
1215,0,2.7622,330036,4583.83
1216,0,2.86267,343932,4711.4
1217,0,2.94584,352794,4581.74
1218,0,3.11526,359038,4724.18
1219,0,3.13757,371634,4532.12
1220,0,3.19781,338982,4519.76
1221,0,3.14564,349627,4600.36
1222,0,3.26888,375184,4466.48
1223,0,3.39333,397581,4467.2
1224,0,3.51824,354244,4661.11
1225,0,3.50047,367859,4598.24
1226,0,3.46982,408873,4493.11
1227,0,3.6547,409330,4651.48
1228,0,3.89007,466697,4487.47
1229,0,3.96583,448565,4624.38
1230,0,4.16756,459116,4545.7
1231,0,4.14954,451997,4612.21
1232,0,4.39935,457316,4573.16
1233,0,4.48541,483436,4518.09
1234,0,4.49987,460466,4698.63
1235,0,4.78583,509135,4670.96
1236,0,4.76689,515290,4727.43
1237,1,2.35875,238489,4416.46
1238,0,2.09037,232541,4559.63
1239,0,2.31393,244903,4452.78
1240,0,2.2891,254839,4550.7
1241,0,2.39859,276020,4600.33
1242,0,2.42757,269282,4642.79
1243,0,2.45678,287317,4634.15
1244,0,2.47805,280578,4599.64
1245,0,2.51472,297544,4649.12
1246,0,2.38255,282469,4707.82
1247,0,2.58213,310139,4628.94
1248,0,2.81189,329316,4704.51
1249,0,2.87558,333937,4574.48
1250,0,2.74096,318251,4750.01
1251,0,2.85836,352717,4702.89
1252,0,2.76709,331439,4874.1
1253,0,2.80342,343453,5126.16
1254,0,2.99583,378438,5045.84
1255,0,2.98946,350455,4867.43
1256,0,3.18872,416227,5014.78
1257,0,3.25838,432406,4913.7
1258,0,3.24875,424282,5050.98
1259,0,3.45038,448174,5092.89
1260,0,3.40877,444516,5109.38
1261,0,3.68,468181,5088.92
1262,0,3.68622,458780,5154.83
1263,0,3.81387,503439,5190.09
1264,0,3.89217,498111,5135.16
1265,0,3.96014,524242,5139.63
1266,0,3.97953,474326,5212.37
1267,0,4.20964,540184,5244.5
1268,0,4.34826,555230,5189.07
1269,0,4.54934,594766,5083.47
1270,0,4.6181,589148,5167.96
1271,1,2.17539,253027,4961.31
1272,0,2.10485,270177,5003.28
1273,0,2.16526,277570,5237.17
1274,0,2.20606,260814,5114
1275,0,2.38676,269275,4986.57
1276,0,2.24873,297734,5046.34
1277,0,2.16579,301709,5201.88
1278,0,2.19819,294338,5351.6
1279,0,2.26228,308778,5417.16
1280,0,2.25781,301774,5388.82
1281,0,2.36962,304440,5248.97
1282,0,2.45628,329888,5154.5
1283,0,2.68659,360256,5074.03
1284,0,2.66613,350143,5226.01
1285,0,2.76564,379631,5272.65
1286,0,2.64271,364712,5285.68
1287,0,2.84352,362629,5255.49
1288,0,2.75919,367152,5171.15
1289,0,2.87294,392680,5166.84
1290,0,2.96461,392702,5236.03
1291,0,3.0498,407900,5163.29
1292,0,3.14741,400028,5000.35
1293,0,3.1304,388854,5116.5
1294,0,3.32951,438074,5093.88
1295,0,3.42027,442395,5085
1296,0,3.67972,467830,4976.91
1297,0,3.70516,464474,5048.63
1298,0,3.8903,473652,5093.03
1299,0,3.94754,502032,5071.03
1300,0,4.13264,499696,4996.96
1301,0,3.98023,506770,5067.7
1302,0,4.18027,536869,4971.01
1303,0,4.35132,531452,5013.7
1304,0,4.56021,556264,4966.64
1305,0,4.49897,581737,4972.11
1306,1,2.26021,283769,4809.64
1307,0,2.12942,276768,4942.29
1308,0,2.27509,275973,4758.16
1309,0,2.15228,261210,4837.22
1310,0,2.26228,277250,4864.04
1311,0,2.26458,293096,4884.93
1312,0,2.26228,287868,5050.32
1313,0,2.38851,303675,4744.92
1314,0,2.52651,321726,4949.63
1315,0,2.56345,315332,4927.06
1316,0,2.71401,354253,4989.48
1317,0,2.68898,342599,4965.2
1318,0,2.80283,359015,4918.01
1319,0,2.91667,380799,4945.44
1320,0,2.89623,383208,4976.73
1321,0,2.95635,373499,4979.99
1322,0,3.1248,410219,4883.56
1323,0,3.23598,422476,4970.31
1324,0,3.31609,417465,4969.82
1325,0,3.35889,417276,5027.42
1326,0,3.49385,452778,4921.5
1327,0,3.43835,424145,5049.35
1328,0,3.70203,483105,4980.46
1329,0,3.89023,472198,4868.02
1330,0,3.85111,502293,4829.74
1331,0,4.08175,498281,5136.92
1332,0,4.06294,526876,5165.45
1333,0,4.25705,521193,5160.33
1334,0,4.48384,532264,4928.37
1335,1,1.9133,244399,4887.98
1336,0,1.84063,233528,4968.68
1337,0,1.85233,244520,4990.2
1338,0,1.99886,252956,5059.12
1339,0,1.96974,256492,5029.25
1340,0,2.00517,258376,5066.2
1341,0,2.11116,255347,5211.16
1342,0,2.16236,282961,5144.75
1343,0,2.31868,270593,5203.71
1344,0,2.14152,303496,5058.27
1345,0,2.33233,307866,5131.1
1346,0,2.50403,335359,5005.36
1347,0,2.50812,352033,5029.04
1348,0,2.60738,356042,5160.03
1349,0,2.69026,364307,5131.08
1350,0,2.57911,361175,5234.42
1351,0,2.77294,378064,5108.97
1352,0,2.76294,393483,5044.65
1353,0,2.81022,359350,5284.56
1354,0,3.12893,409415,5117.69
1355,0,3.04509,398984,4925.73
1356,0,3.08103,409558,5056.27
1357,0,3.18538,396420,5216.05
1358,0,3.17635,422165,5025.77
1359,0,3.40249,459360,5104
1360,0,3.23992,421255,5014.94
1361,0,3.51757,468489,4983.93
1362,0,3.56293,433634,5101.58
1363,0,3.75703,499228,5094.16
1364,0,3.86791,503233,5032.33
1365,0,3.9427,513434,4889.85
1366,0,4.24839,510947,4912.95
1367,0,4.18392,536001,5009.36
1368,0,4.48351,542932,4935.75
1369,0,4.54434,547973,4936.69
1370,1,2.12964,251690,4840.19
1371,0,2.25307,269466,4899.38
1372,0,2.37875,272189,4775.25
1373,0,2.46546,280383,4834.19
1374,0,2.39269,264963,4817.51
1375,0,2.57158,299080,4747.3
1376,0,2.48295,302830,4964.43
1377,0,2.63682,328461,4830.31
1378,0,2.54372,309181,4830.95
1379,0,2.84111,335603,4794.33
1380,0,2.61573,325552,5008.49
1381,0,2.67859,336403,4947.1
1382,0,2.81623,342648,4894.97
1383,0,2.89768,350872,4873.22
1384,0,2.90066,338590,4907.1
1385,0,3.09945,370143,4870.3
1386,0,3.31027,399550,4994.38
1387,0,3.39087,401982,4962.74
1388,0,3.29637,384147,4924.96
1389,0,3.49863,415813,4950.15
1390,0,3.47311,424339,5051.65
1391,0,3.49123,421479,4900.92
1392,0,3.86692,473239,5034.46
1393,0,3.97728,474753,4945.34
1394,0,3.88149,456380,5015.16
1395,0,4.27648,495641,5057.56
1396,0,4.32154,489515,5046.55
1397,0,4.37886,479308,4992.79
1398,0,4.63802,521299,5012.49
1399,1,1.88194,216839,4818.64
1400,0,1.87474,230326,4700.53
1401,0,1.99715,218273,4850.51
1402,0,2.07487,246028,4824.08
1403,0,2.04397,259816,4811.41
1404,0,2.17547,258416,4875.77
1405,0,2.04287,251606,5032.12
1406,0,2.017,263282,4967.58
1407,0,2.07275,269771,4995.76
1408,0,2.14246,269622,4993
1409,0,2.32954,301484,4862.65
1410,0,2.23678,287737,4960.98
1411,0,2.42373,307364,4957.48
1412,0,2.58899,313449,5055.63
1413,0,2.40973,342175,5031.99
1414,0,2.54342,330096,5078.4
1415,0,2.57583,340319,5004.69
1416,0,2.67817,365523,4939.5
1417,0,2.69164,352093,5029.9
1418,0,2.61147,371092,5154.06
1419,0,2.79894,356187,5088.39
1420,0,2.79653,371384,5158.11
1421,0,2.97559,387792,5036.26
1422,0,2.8203,370880,5080.55
1423,0,2.95377,376942,5093.81
1424,0,3.09463,387866,4972.64
1425,0,3.29149,409738,4820.45
1426,0,3.35617,427229,5086.06
1427,0,3.41422,449008,4988.98
1428,0,3.55112,436049,5012.06
1429,0,3.62258,463629,5039.45
1430,0,3.66951,452108,5196.64
1431,0,3.98177,480197,5002.05
1432,0,4.02803,493387,5034.56
1433,0,4.13288,523659,4987.23
1434,0,4.33044,500157,5156.26
1435,0,4.39811,505891,5008.82
1436,0,4.57529,524648,4903.25
1437,0,4.68235,528842,5085.02
1438,1,2.43128,276874,4773.69
1439,0,2.33031,272226,4693.55
1440,0,2.34704,255847,4827.3
1441,0,2.29747,285217,4917.53
1442,0,2.35305,286473,4855.47
1443,0,2.54226,313479,4822.75
1444,0,2.56837,317994,4818.09
1445,0,2.67232,333130,4827.97
1446,0,2.65935,329423,4706.04
1447,0,2.81587,342301,4689.05
1448,0,2.95886,367602,4712.85
1449,0,2.97108,371025,4818.51
1450,0,2.9942,377069,4773.03
1451,0,3.1924,394651,4754.83
1452,0,3.14448,399317,4811.05
1453,0,3.13319,403031,4855.8
1454,0,3.35463,401400,4722.35
1455,0,3.4656,446112,4796.9
1456,0,3.5279,442698,4760.19
1457,0,3.53156,454122,4883.03
1458,0,3.70919,477814,4875.65
1459,0,3.78275,431668,4850.2
1460,0,3.91681,517382,4790.57
1461,0,3.91247,472016,4866.14
1462,0,4.11504,472587,4922.78
1463,0,4.17316,543590,4897.21
1464,0,4.27576,517118,5020.56
1465,0,4.46395,527838,4842.55
1466,0,4.6675,552582,4890.11
1467,0,4.66013,541335,4876.89
1468,0,4.69961,540786,4961.34
1469,0,5.04474,616087,5049.89
1470,0,4.94204,618138,5108.58
1471,0,5.17364,629773,4998.2
1472,0,5.20023,646535,5090.83
1473,0,5.34056,643223,4947.87
1474,0,5.45001,674391,5032.77
1475,0,5.72003,703772,4921.48
1476,0,5.89216,758375,4956.7
1477,0,6.0201,746135,4876.7
1478,0,6.17272,754059,4833.71
1479,0,6.34719,778423,4834.93
1480,0,6.7696,750479,4873.24
1481,0,6.9278,769398,4838.98
1482,0,7.09824,818473,4930.56
1483,0,7.2523,800198,4849.68
1484,1,4.27948,506567,4870.84
1485,0,4.5171,543196,4723.44
1486,0,4.48263,531895,4707.04
1487,0,4.5291,527235,4881.81
1488,0,4.58902,516820,4875.66
1489,0,4.58089,538545,4851.76
1490,0,4.82342,545101,4781.59
1491,0,4.93899,569744,4828.34
1492,0,5.09394,583775,4670.2
1493,0,5.29177,593957,4676.83
1494,0,5.23883,577158,4850.07
1495,0,5.46997,607658,4710.53
1496,0,5.57462,669819,4651.52
1497,0,5.65638,686038,4698.89
1498,0,6.03008,699866,4665.77
1499,0,6.04981,723791,4610.13
1500,0,6.22473,702833,4685.55
1501,0,6.38031,740004,4625.02
1502,0,6.43796,736875,4723.56
1503,0,6.54024,717610,4629.74
1504,0,6.83758,766667,4563.49
1505,0,6.8844,784695,4535.81
1506,1,2.77344,304670,4291.13
1507,0,2.84045,320178,4269.04
1508,0,2.72417,299479,4340.28
1509,0,2.69176,301795,4311.36
1510,0,2.55904,282374,4278.39
1511,0,2.55188,283761,4433.77
1512,0,2.76152,300204,4288.63
1513,0,2.837,300656,4175.78
1514,0,2.93117,317528,4349.7
1515,0,2.85034,320302,4387.7
1516,0,2.96409,328180,4434.86
1517,0,3.03691,339927,4472.72
1518,0,3.08962,341697,4437.62
1519,0,3.18163,358007,4475.09
1520,0,3.25087,360427,4449.72
1521,0,3.41558,372170,4378.47
1522,0,3.46068,383089,4560.58
1523,0,3.58868,400115,4599.02
1524,0,3.54814,390950,4599.41
1525,0,3.8902,424241,4465.69
1526,0,3.95955,417863,4591.9
1527,1,1.74225,226498,4622.41
1528,0,1.71128,212791,4728.69
1529,0,1.92436,227696,4646.86
1530,0,1.87322,240251,4710.8
1531,0,1.82668,224831,4887.63
1532,0,2.00406,269402,4810.75
1533,0,1.9517,258866,4793.81
1534,0,2.03507,261730,4938.3
1535,0,2.02702,271636,5030.3
1536,0,2.05384,286835,4945.43
1537,0,2.10743,285705,4842.46
1538,0,2.05384,287814,4962.31
1539,0,2.22152,316634,4947.41
1540,0,2.34337,323984,4984.37
1541,0,2.35133,319236,5067.24
1542,0,2.54686,354890,4929.03
1543,0,2.36053,343117,5121.15
1544,0,2.49799,363890,5054.03
1545,0,2.56375,355367,5150.25
1546,0,2.59132,364583,4994.29
1547,0,2.69925,387982,5038.73
1548,0,2.7175,396104,5078.26
1549,0,2.7884,409694,5057.95
1550,0,2.73128,392733,5236.44
1551,0,2.80464,413920,5174
1552,0,3.02562,467785,5140.49
1553,0,3.14228,472181,5246.46
1554,0,3.14786,466124,5296.86
1555,0,3.34083,488647,5143.65
1556,0,3.42343,507214,5229.01
1557,0,3.43877,511525,5219.64
1558,0,3.51969,527081,5270.81
1559,0,3.65236,541804,5311.8
1560,0,3.78644,559141,5274.92
1561,1,1.73938,282602,5434.65
1562,0,1.74681,302784,5607.11
1563,0,1.8846,339041,5381.6
1564,0,1.87301,308052,5500.93
1565,0,2.03679,360193,5296.96
1566,0,1.98196,350233,5559.25
1567,0,1.99022,318617,5589.77
1568,0,2.15143,346491,5413.92
1569,0,2.16701,359768,5621.38
1570,0,2.14287,368415,5667.92
1571,0,2.16593,369407,5597.08
1572,0,2.19465,378510,5735
1573,0,2.28491,398388,5691.26
1574,0,2.47391,416677,5555.69
1575,0,2.47904,414876,5531.68
1576,0,2.43906,413999,5671.22
1577,0,2.55307,446775,5584.69
1578,0,2.64803,450198,5558
1579,0,2.71463,421544,5546.63
1580,0,2.73179,472569,5431.83
1581,0,2.92789,460833,5421.56
1582,0,2.92513,457499,5512.04
1583,0,3.06576,507795,5519.51
1584,0,3.07812,514847,5477.1
1585,0,3.12745,512253,5392.14
1586,0,3.27535,542254,5533.2
1587,0,3.39153,556149,5506.43
1588,0,3.45196,540346,5458.04
1589,0,3.58006,566393,5498.96
1590,0,3.64739,570514,5382.21
1591,0,3.76462,602151,5376.35
1592,0,3.96759,616214,5312.19
1593,0,4.18882,649641,5413.68
1594,0,4.25032,639197,5326.64
1595,1,1.64893,310288,5349.79
1596,0,1.60521,284423,5366.47
1597,0,1.58558,282073,5530.84
1598,0,1.60756,296686,5394.29
1599,0,1.75352,312735,5391.98
1600,0,1.62952,293415,5642.6
1601,0,1.58356,301579,5483.25
1602,0,1.59264,296217,5485.5
1603,0,1.6591,313484,5404.9
1604,0,1.84227,322282,5371.37
1605,0,1.81806,335176,5494.69
1606,0,1.83204,330750,5422.13
1607,0,1.73599,330107,5595.03
1608,0,1.91105,358803,5520.05
1609,0,1.89302,366299,5467.15
1610,0,2.01677,379376,5498.2
1611,0,2.01677,376893,5462.22
1612,0,1.97989,356988,5328.18
1613,0,2.22017,396289,5283.85
1614,0,2.18155,411297,5341.52
