827,0,4.44374,552723,4979.49
828,0,4.63216,599731,4956.45
829,1,2.00737,243904,4782.43
830,0,1.95802,241023,5021.31
831,0,2.18865,292393,5129.7
832,0,2.05148,283194,4968.32
833,0,2.23681,287711,5231.11
834,0,2.12885,280503,5194.5
835,0,2.08559,288099,5335.17
836,0,2.09224,268622,5165.81
837,0,2.33466,303934,4982.52
838,0,2.28282,304122,4985.61
839,0,2.4577,302326,4798.83
840,0,2.54599,325038,4924.82
841,0,2.45729,319248,5149.16
842,0,2.50849,323455,5134.21
843,0,2.58786,337036,5106.61
844,0,2.64137,359543,5366.31
845,0,2.76244,394924,5336.81
846,0,2.92786,404751,5059.39
847,0,2.83043,404586,5187
848,0,2.95137,389453,4992.99
849,0,3.1801,410136,4941.4
850,0,3.35064,415719,4949.04
851,0,3.35776,428143,4865.26
852,0,3.41967,432511,5210.98
853,0,3.65095,487353,5024.26
854,0,3.77817,500923,5272.87
855,0,3.79278,471405,5014.95
856,0,4.04514,514956,4999.57
857,0,4.12247,517707,5075.56
858,0,4.24451,541267,5154.92
859,0,4.37185,543215,5432.15
860,0,4.47798,575607,5379.5
861,0,4.60865,575307,5376.7
862,0,4.86477,550555,5293.8
863,0,5.11264,590945,5094.35
864,1,2.30751,262814,4958.75
865,0,2.15786,272931,4962.38
866,0,2.28782,306616,5286.48
867,0,2.27057,289510,5169.82
868,0,2.47391,323968,5062
869,0,2.59515,314564,4993.08
870,0,2.56884,330694,5010.52
871,0,2.68431,335034,5000.51
872,0,2.82719,342302,4890.03
873,0,2.75126,336678,4879.39
874,0,2.87436,349493,4787.58
875,0,2.91815,371263,4950.17
876,0,3.10466,396881,4899.77
877,0,3.11264,398267,4856.91
878,0,3.32717,408492,4981.61
879,0,3.19153,393180,4976.96
880,0,3.45962,419176,4763.36
881,0,3.48143,418939,4987.37
882,0,3.60731,422277,4853.76
883,0,3.89725,459057,4781.84
884,0,3.88372,430920,4953.1
885,0,4.05045,446446,4906
886,0,4.13396,467049,5022.03
887,0,4.07776,471426,5124.2
888,0,4.46103,504419,5044.19
889,0,4.52812,493567,4985.53
890,0,4.74708,515648,5055.37
891,1,2.16113,256346,4660.84
892,0,2.1937,231882,4732.29
893,0,2.03883,246682,4743.88
894,0,2.21822,252588,4592.51
895,0,2.20334,251176,4651.41
896,0,2.26929,257588,4519.09
897,0,2.43391,277968,4632.8
898,0,2.46296,290918,4692.23
899,0,2.53851,314264,4761.58
900,0,2.65234,289327,4592.49
901,0,2.74096,314456,4693.37
902,0,2.77943,327562,4679.46
903,0,2.69134,310514,4777.14
904,0,2.8875,337151,4556.09
905,0,2.94186,321228,4461.5
906,0,3.04921,344781,4597.08
907,0,3.12439,349677,4601.01
908,0,3.19999,348011,4579.09
909,0,3.32553,376510,4536.27
910,0,3.24589,366361,4637.48
911,0,3.49868,384670,4371.25
912,0,3.51885,402123,4468.03
913,0,3.59493,377968,4446.68
914,0,3.65039,398680,4582.53
915,0,3.86444,431113,4635.62
916,0,3.93039,445196,4589.65
917,0,4.0255,460623,4748.69
918,0,4.15784,464612,4890.65
919,0,4.25931,467532,4973.74
920,0,4.48941,517757,4838.85
921,0,4.61634,509153,4803.33
922,1,2.29296,269530,4813.04
923,0,2.37711,285562,4759.37
924,0,2.40193,292872,4723.74
925,0,2.53604,309014,4754.06
926,0,2.50606,295613,4692.27
927,0,2.41904,309162,4907.33
928,0,2.48207,294705,4995
929,0,2.64659,322973,4968.82
930,0,2.70136,334775,4923.16
931,0,2.67443,338744,4839.2
932,0,2.94188,323756,4625.09
933,0,2.83053,329568,4918.93
934,0,3.03952,361618,4696.34
935,0,3.10139,380875,4760.94
936,0,3.28521,407734,4912.46
937,0,3.22139,413297,4979.48
938,0,3.31185,419117,4762.69
939,0,3.33628,406704,4784.75
940,0,3.47467,443527,4928.08
941,0,3.55356,451626,4908.98
942,0,3.67446,475154,4949.52
943,0,3.79048,473207,4981.13
944,0,3.7628,454744,5109.48
945,0,3.89788,501444,4964.79
946,0,3.9921,470407,4800.07
947,0,4.1127,513828,4714.02
948,0,4.17237,542375,4886.26
949,0,4.39151,494957,4805.41
950,0,4.61535,564518,4908.85
951,0,4.66914,548059,4893.38
952,0,4.80425,555283,4786.92
953,0,4.87933,583364,5029
954,1,2.32539,291492,4940.54
955,0,2.47154,293971,4982.56
956,0,2.34404,299376,5252.21
957,0,2.54435,337852,5118.97
958,0,2.5705,316926,4951.97
959,0,2.62125,319421,5070.17
960,0,2.63556,344934,4790.75
961,0,2.60846,332597,5196.83
962,0,2.87699,370214,5071.42
963,0,2.73167,356730,5096.14
964,0,2.92362,370759,5010.26
965,0,2.97961,370158,5070.66
966,0,3.02287,395794,5140.18
967,0,3.12613,423796,5105.98
968,0,3.27037,444364,5227.81
969,0,3.44973,439656,5297.06
970,0,3.4705,473793,5149.92
971,0,3.7421,461549,5185.94
972,0,3.73583,479491,5327.68
973,0,3.93363,493540,5306.88
974,0,3.90947,498825,5196.09
975,0,4.10197,573987,5171.05
976,0,4.23356,526988,5116.39
977,0,4.14709,546820,5063.15
978,0,4.3215,540592,5005.48
979,0,4.40453,539317,5185.74
980,0,4.52212,568519,5168.35
981,0,4.84236,605042,5042.02
982,1,2.1533,266241,4840.75
983,0,2.11154,266936,5133.38
984,0,2.2198,274447,4900.84
985,0,2.07831,271410,5219.42
986,0,2.32389,309867,5251.98
987,0,2.28347,294062,5346.58
988,0,2.31358,316737,5460.98
989,0,2.31743,291128,5198.71
990,0,2.45745,333139,5125.22
991,0,2.4429,320933,5176.34
992,0,2.64062,333531,5053.5
993,0,2.60719,340491,5081.96
994,0,2.68898,353758,5126.93
995,0,2.70333,356681,5169.29
996,0,2.77355,357442,5256.5
997,0,2.98185,380172,5280.17
998,0,2.904,372719,5401.72
999,0,3.13462,421404,5334.23
1000,0,3.17311,407040,5286.23
1001,0,3.25291,428485,5225.43
1002,0,3.43309,422667,5283.34
1003,0,3.53324,434147,5048.22
1004,0,3.6162,465933,5010.03
1005,0,3.78002,444539,5292.13
1006,0,3.91808,475722,5115.29
1007,0,4.11414,479717,5049.65
1008,0,4.309,518674,5135.39
1009,1,1.94673,239650,4992.71
1010,0,1.93985,255002,5100.04
1011,0,1.9442,247639,5053.86
1012,0,2.01236,245544,5011.1
1013,0,2.143,231263,5139.18
1014,0,2.06454,271853,5129.3
1015,0,2.10827,264975,5095.67
1016,0,2.12073,269118,5077.7
1017,0,2.16491,281889,5220.17
1018,0,2.30746,281652,5029.5
1019,0,2.22237,291423,5112.68
1020,0,2.54283,322105,5112.78
1021,0,2.45009,305658,5180.64
1022,0,2.41305,296447,4859.79
1023,0,2.55895,306067,5017.49
1024,0,2.62576,344276,5216.3
1025,0,2.72731,341964,5103.94
1026,0,2.85733,360166,5219.8
1027,0,2.93334,369066,5125.92
1028,0,2.91183,362581,5106.77
1029,0,3.05453,369970,5361.88
1030,0,2.92473,379559,5199.44
1031,0,3.3076,393851,5182.25
1032,0,3.22917,371780,5236.34
1033,0,3.349,388875,5185
1034,0,3.54861,463377,5326.17
1035,0,3.55184,423910,5298.88
1036,0,3.84612,426649,5400.62
1037,0,3.78855,427235,5274.51
1038,0,3.93699,438871,5287.6
1039,1,1.6863,209697,4992.79
1040,0,1.7237,200640,4777.14
1041,0,1.65075,207816,4948
1042,0,1.59469,211813,5166.17
1043,0,1.77012,224743,4994.29
1044,0,1.83746,237285,5158.37
1045,0,1.90505,232253,5048.98
1046,0,2.03966,261759,5342.02
1047,0,1.94163,257681,5258.8
1048,0,2.02223,261736,5033.38
1049,0,2.0457,277434,5044.25
1050,0,2.00926,268213,5364.26
1051,0,2.08109,277433,5234.58
1052,0,2.17345,295609,5186.12
1053,0,2.20608,298075,5139.22
1054,0,2.27218,306729,5198.8
1055,0,2.37735,284550,4992.11
1056,0,2.44686,297464,5128.69
1057,0,2.39723,323679,5137.76
1058,0,2.70499,355336,5149.8
1059,0,2.57523,333605,5212.58
1060,0,2.53867,330936,5091.32
1061,0,2.75058,328995,4984.77
1062,0,2.80716,335962,5014.36
1063,0,2.96209,365438,4938.35
1064,0,2.87782,353124,5117.74
1065,0,3.06654,391864,5156.11
1066,0,3.19818,393972,5116.52
1067,0,3.31114,421623,5079.8
1068,0,3.36436,427271,5274.95
1069,0,3.51391,425913,5258.19
1070,0,3.60425,416014,5012.22
1071,0,3.62705,433069,5217.7
1072,0,3.74393,433812,5103.67
1073,0,3.95165,424676,5308.45
1074,0,3.9744,423369,5292.11
1075,0,4.15882,486595,5232.2
1076,1,1.8192,225852,5018.93
1077,0,1.81513,229973,5110.51
1078,0,1.75955,221058,5263.29
1079,0,1.89076,246886,4937.72
1080,0,1.9208,237229,5157.15
1081,0,2.00675,247708,5160.58
1082,0,2.04071,240955,5019.9
1083,0,2.08237,257852,5055.92
1084,0,2.15267,282411,5134.75
1085,0,2.11617,264978,5195.65
1086,0,2.24123,295950,5102.59
1087,0,2.24528,290340,5184.64
1088,0,2.2693,293069,5141.56
1089,0,2.22368,286817,5121.73
1090,0,2.34798,300535,5181.64
1091,0,2.48434,333507,5293.76
1092,0,2.59935,337381,5035.54
1093,0,2.59425,330355,5005.38
1094,0,2.63947,351602,5170.62
1095,0,2.6715,355816,5083.09
1096,0,2.79744,362239,5174.84
1097,0,2.83037,379228,5267.06
1098,0,2.87167,373850,5121.23
1099,0,2.91326,373709,4917.22
1100,0,2.91777,361382,5089.89
1101,0,3.05923,398455,4919.2
1102,0,3.13093,356794,4955.47
1103,0,3.22626,407073,5025.59
1104,0,3.18276,408383,4920.28
1105,0,3.37667,401062,5141.82
1106,0,3.52809,453902,5043.36
1107,0,3.59909,457952,5204
1108,0,3.60779,457250,5080.56
1109,0,3.78138,478650,5038.42
1110,0,3.91943,488448,5035.55
1111,0,4.01852,497568,4975.68
1112,0,4.10228,484286,5097.75
1113,0,4.26969,497554,5129.42
1114,0,4.42499,502289,5178.24
1115,0,4.56953,533177,5126.7
1116,0,4.64626,514769,5096.72
1117,0,4.91191,587911,5296.5
1118,1,2.05442,268781,5071.34
1119,0,1.93329,246091,5022.27
1120,0,1.87364,235798,4912.46
1121,0,2.01322,265028,5000.53
1122,0,2.07111,258899,4978.83
1123,0,2.16184,285276,5004.84
1124,0,2.18027,285423,5189.51
1125,0,2.26041,292226,4870.43
1126,0,2.27666,306349,5105.82
1127,0,2.38307,313281,5052.92
1128,0,2.53171,331391,5098.32
1129,0,2.46607,319040,5064.13
1130,0,2.49032,313056,5217.6
1131,0,2.53999,340073,5152.62
1132,0,2.74165,351993,4888.79
1133,0,2.62216,356112,5087.31
1134,0,2.80702,361086,4946.38
1135,0,2.81852,377622,5034.96
1136,0,2.90083,381471,4954.17
1137,0,2.95614,397460,4968.25
1138,0,3.01603,381960,5025.79
1139,0,3.11235,421106,5198.84
1140,0,3.34533,450496,5119.27
1141,0,3.32352,453250,5092.7
1142,0,3.46354,476033,5174.27
1143,0,3.55339,475971,5173.6
1144,0,3.64284,470653,5288.24
1145,0,3.77889,517701,5392.72
1146,0,3.94604,499861,5206.89
1147,0,3.96589,489619,5321.95
1148,0,4.11039,493420,5305.59
1149,0,4.27797,559987,5282.9
1150,0,4.44631,546269,5408.6
1151,0,4.74367,559855,5383.22
1152,1,2.14462,274166,5172.94
1153,0,2.13147,298211,5141.57
1154,0,2.21289,301371,5196.05
1155,0,2.20373,306586,5378.7
1156,0,2.17687,321467,5448.59
1157,0,2.10744,295466,5471.59
1158,0,2.37541,317497,5204.87
1159,0,2.35719,337797,5278.08
1160,0,2.47507,348861,5130.31
1161,0,2.45606,332584,5279.11
1162,0,2.56082,376741,5460.01
1163,0,2.63309,383022,5551.04
1164,0,2.61182,382121,5381.99
1165,0,2.75745,386390,5519.86
1166,0,2.75876,414597,5527.96
1167,0,2.75432,390384,5422
1168,0,2.98607,454972,5548.44
1169,0,3.05265,449073,5684.47
1170,0,3.04977,449668,5839.84
1171,0,3.21751,481544,5665.22
1172,0,3.36382,482897,5748.77
1173,0,3.4117,521684,5670.48
1174,0,3.43265,492040,5591.36
1175,0,3.66581,518074,5693.12
1176,0,3.79151,551125,5681.7
1177,0,3.86799,577820,5720.99
1178,0,4.12038,584354,5410.69
1179,0,4.12978,559125,5481.62
1180,0,4.28932,534030,5394.24
1181,0,4.51815,555515,5240.71
1182,0,4.62696,615108,5348.77
1183,0,4.88201,612389,5371.83
1184,1,2.16727,280638,5102.51
1185,0,2.24372,294641,5261.45
1186,0,2.28965,306953,5292.29
1187,0,2.28508,309224,5241.08
1188,0,2.33563,325750,5170.63
1189,0,2.42581,329866,5154.16
1190,0,2.41474,335464,5160.98
1191,0,2.48796,341516,5174.48
1192,0,2.50408,348352,5122.82
1193,0,2.68864,350655,5478.98
1194,0,2.72862,365710,5224.43
1195,0,2.85874,380843,5077.91
1196,0,2.8747,400004,5263.21
1197,0,2.91332,407073,5218.88
1198,0,2.93928,401049,5208.43
1199,0,3.05206,398693,5046.75
1200,0,3.24715,407006,5151.97
1201,0,3.34578,461933,5190.26
1202,0,3.41485,418816,5170.57
1203,0,3.47226,430970,5255.73
1204,0,3.7133,449173,5284.39
1205,0,3.75934,500198,5321.26
1206,0,3.88757,500819,5163.08
1207,0,3.96689,468130,5443.37
1208,0,3.94955,481106,5286.88
1209,0,4.21796,541559,5309.4
1210,0,4.51883,514377,5472.1
1211,1,2.08115,252511,5050.22
1212,0,1.98303,251822,5139.22
1213,0,1.94048,253339,5066.78
1214,0,2.06416,261952,5136.31
1215,0,1.96807,252739,5157.94
1216,0,1.94126,250997,5019.94
1217,0,2.09224,257258,4947.27
1218,0,2.0807,255125,4813.68
1219,0,2.20736,271616,4938.47
1220,0,2.12656,271514,5122.91
1221,0,2.28046,298284,5055.66
1222,0,2.35963,319220,5233.11
1223,0,2.29086,312091,5289.68
1224,0,2.35018,298667,5062.15
1225,0,2.55657,328717,4980.56
1226,0,2.42105,313668,5227.8
1227,0,2.5068,333509,4904.54
1228,0,2.63767,339160,5062.09
1229,0,2.5916,341769,5101.03
1230,0,2.72821,362686,5037.31
1231,0,2.74204,371574,5090.05
1232,0,2.8525,382528,5033.26
1233,0,2.89107,384764,5130.19
1234,0,3.09713,420194,5252.43
1235,0,3.07295,432566,5211.64
1236,0,3.18174,422200,5212.35
1237,0,3.29764,443735,5220.41
1238,0,3.30462,450948,5183.31
1239,0,3.52293,490444,5162.57
1240,0,3.61789,470516,5114.3
1241,0,3.60484,487110,5182.02
1242,0,3.82715,505840,5439.14
1243,0,3.93653,554373,5330.51
1244,0,3.98444,518544,5401.5
1245,0,4.10581,563222,5167.17
1246,0,4.22546,538116,5275.65
1247,0,4.28732,538756,5230.64
1248,0,4.44385,582958,5348.24
1249,0,4.62303,588767,5401.53
1250,0,4.80731,592263,5195.29
1251,0,4.76711,601357,5275.06
1252,1,2.24663,283691,5065.91
1253,0,2.28466,302099,5120.32
1254,0,2.26985,283932,5258
1255,0,2.25948,271597,5325.43
1256,0,2.22756,298425,5145.26
1257,0,2.35251,304917,5168.08
1258,0,2.38434,327306,5195.33
1259,0,2.58988,330717,5167.45
1260,0,2.64846,334334,5143.6
1261,0,2.46969,330688,5087.51
1262,0,2.52375,330872,5169.88
1263,0,2.86434,389335,5191.13
1264,0,2.71934,362861,5258.86
1265,0,2.9641,373152,5111.67
1266,0,3.10111,393364,5175.84
1267,0,3.1091,407048,5286.34
1268,0,3.14717,398359,5241.57
1269,0,3.39436,428206,5222.02
1270,0,3.47307,432086,5334.4
1271,0,3.49182,431551,5462.67
1272,0,3.68043,450224,5359.81
1273,0,3.76826,457395,5318.55
1274,0,3.97932,478959,5381.56
1275,0,4.09635,509852,5423.96
1276,0,4.09128,496969,5461.2
1277,0,4.16649,497531,5292.88
1278,0,4.31474,530575,5201.72
1279,0,4.49363,490634,5451.49
1280,0,4.66279,549098,5660.8
1281,1,2.08897,256617,5237.08
1282,0,1.87151,211783,5294.57
1283,0,2.03633,268899,5171.13
1284,0,1.96106,254775,5199.49
1285,0,2.13135,295118,5269.96
1286,0,2.17819,290893,5194.52
1287,0,2.16673,284276,5363.7
1288,0,2.33539,327982,5290.03
1289,0,2.33995,310096,5537.43
1290,0,2.25512,304325,5533.18
1291,0,2.3834,333307,5375.92
1292,0,2.32082,326933,5359.56
1293,0,2.45811,330976,5516.27
1294,0,2.50689,351348,5405.35
1295,0,2.46532,326933,5448.88
1296,0,2.71737,356963,5408.53
1297,0,2.77243,351758,5411.66
1298,0,2.85094,350546,5155.09
1299,0,2.72653,345412,5233.52
1300,0,2.97561,375256,5211.89
1301,0,3.05476,375578,5365.4
1302,0,3.04442,390079,5417.76
1303,0,3.1094,394927,5336.85
1304,0,3.25416,416299,5406.48
1305,0,3.41297,430736,5384.2
1306,0,3.61141,417960,5160
1307,0,3.5209,438178,5343.63
1308,0,3.65864,453580,5274.19
1309,0,3.80429,451799,5193.09
1310,0,4.01252,483330,5253.59
1311,0,4.23007,490058,5213.38
1312,1,1.79275,209011,4860.72
1313,0,1.99136,229545,4782.19
1314,0,2.01357,219233,4982.57
1315,0,1.933,250233,5106.8
1316,0,2.05692,248581,4971.62
1317,0,2.10106,254602,4992.2
1318,0,2.01146,254922,5098.44
1319,0,2.28053,282502,4870.72
1320,0,2.241,268559,4973.31
1321,0,2.31204,267042,4855.31
1322,0,2.33998,286985,4948.02
1323,0,2.45812,303648,4977.84
1324,0,2.43517,294716,4753.48
1325,0,2.64786,317927,4607.64
1326,0,2.6749,312399,4958.71
1327,0,2.50624,305867,4705.65
1328,0,2.71397,316891,4801.38
1329,0,2.72969,322214,4669.77
1330,0,2.83206,338075,4761.62
1331,0,2.86579,317397,4737.27
1332,0,2.8628,350122,4796.19
1333,0,2.92658,358590,4912.19
1334,0,3.14185,394112,4926.4
1335,0,3.08517,381129,4949.73
1336,0,3.25412,400975,4717.35
1337,0,3.18192,402766,4911.78
1338,0,3.35473,407681,4971.72
1339,0,3.35754,393747,4921.84
1340,0,3.56764,443962,4988.34
1341,0,3.53773,427867,5033.73
1342,0,3.58573,438093,4978.33
1343,0,3.74239,460700,4901.06
1344,0,3.81255,463575,5038.86
1345,0,3.93226,462509,5027.27
1346,0,4.08779,510668,5106.68
1347,0,4.25067,522137,5118.99
1348,0,4.39679,582636,5156.07
1349,0,4.51942,529937,5246.9
1350,0,4.75129,578576,5308.04
1351,0,4.65847,579000,5361.11
1352,0,4.88475,597209,5238.68
1353,0,5.14446,615907,5309.54
1354,1,2.26053,298035,5228.68
1355,0,2.54966,297610,5314.46
1356,0,2.48191,309763,5340.74
1357,0,2.43714,309458,5245.05
1358,0,2.47031,317769,5296.15
1359,0,2.54889,340396,5318.69
1360,0,2.63836,341283,5170.95
1361,0,2.77605,344887,4926.96
1362,0,2.72968,361248,5235.48
1363,0,2.69051,349155,5134.63
1364,0,2.90453,373415,5115.27
1365,0,2.93994,364318,5131.24
1366,0,3.15165,397437,4906.63
1367,0,3.04194,385619,5141.59
1368,0,3.29976,418492,5103.56
1369,0,3.3086,445008,5115.03
1370,0,3.38729,440574,5122.95
1371,0,3.46469,458971,5043.64
1372,0,3.48011,440261,5119.31
1373,0,3.82174,486660,4818.42
1374,0,3.92666,492267,4779.29
1375,0,3.87503,504161,5041.61
1376,0,4.12892,522271,4881.04
1377,0,4.22346,533825,5036.08
1378,0,4.38502,554910,5044.64
1379,0,4.4065,557351,4846.53
1380,0,4.44343,557815,4936.42
1381,0,4.5086,575926,4880.73
1382,0,4.61481,572170,4689.92
1383,0,4.7912,617869,4645.63
1384,0,4.91401,564045,4820.9
1385,0,5.06113,608260,4608.03
1386,0,5.19997,615430,4770.78
1387,0,5.46581,662414,4765.57
1388,0,5.57917,634045,4877.27
1389,0,5.75059,718098,4918.48
1390,0,5.8641,711104,4870.58
1391,0,6.02607,714059,4606.83
1392,0,6.16333,745249,4687.1
1393,0,6.25543,722828,4663.41
1394,1,2.89899,347206,4756.25
1395,0,2.85062,348292,4706.65
1396,0,2.84415,340567,4602.26
1397,0,2.91413,360203,4802.71
1398,0,3.09607,354140,4851.23
1399,0,3.27065,407326,4792.07
1400,0,3.17914,388838,4800.47
1401,0,3.45033,406800,4785.88
1402,0,3.50162,411736,4787.63
1403,0,3.74026,421169,4628.23
1404,0,3.7485,444242,4533.08
1405,0,3.98542,426660,4398.56
1406,0,3.94166,446912,4655.33
1407,0,4.18644,469764,4697.64
1408,0,4.25131,482859,4555.27
1409,0,4.44889,462220,4531.57
1410,0,4.5286,480961,4494.96
1411,0,4.75834,514224,4510.74
1412,0,5.00208,509365,4391.08
1413,1,2.32736,270049,4427.03
1414,0,2.36044,260676,4494.41
1415,0,2.43403,272203,4320.68
1416,0,2.38434,275719,4376.49
1417,0,2.27636,241226,4638.96
1418,0,2.27929,246556,4402.79
1419,0,2.34244,256345,4497.28
1420,0,2.4951,278405,4419.13
1421,0,2.70934,313403,4477.19
1422,0,2.68791,315474,4506.77
1423,0,2.73484,317605,4602.97
1424,0,2.86356,305560,4493.53
1425,0,3.04491,333978,4394.45
1426,0,2.84272,320262,4448.08
1427,0,3.0115,347527,4455.47
1428,0,3.23314,382455,4396.03
1429,0,3.33262,354935,4225.42
1430,0,3.48354,394218,4332.07
1431,0,3.39092,393262,4520.25
1432,0,3.48609,397184,4513.45
1433,0,3.7557,413992,4599.91
1434,0,3.8113,411483,4623.4
1435,0,3.91027,473067,4730.67
1436,0,4.12574,479642,4656.72
1437,0,4.32446,486986,4594.21
1438,0,4.22678,488854,4700.52
1439,0,4.47051,500577,4813.24
1440,1,2.15671,233821,4411.72
1441,0,2.14386,241658,4647.27
1442,0,2.1733,220363,4497.2
1443,0,2.21663,240236,4619.92
1444,0,2.21224,240355,4535
1445,0,2.31715,264629,4642.61
1446,0,2.28057,251997,4666.61
1447,0,2.34691,289097,4899.95
1448,0,2.36464,276992,4859.51
1449,0,2.44196,287575,4874.15
1450,0,2.38444,285274,4918.52
1451,0,2.51498,300430,4768.73
1452,0,2.7518,336183,4943.87
1453,0,2.90148,349623,4924.27
1454,0,2.82144,334399,4846.36
1455,0,2.85737,339484,4920.06
1456,0,2.94111,328708,4695.83
1457,0,2.99475,324076,4765.82
1458,0,3.15346,372285,4898.49
1459,0,3.09878,361956,4891.3
1460,0,3.17359,366910,4892.13
1461,0,3.23912,384765,4809.56
1462,0,3.35676,399036,4926.37
1463,0,3.6092,434096,4989.61
1464,0,3.79833,427246,4910.87
1465,0,3.65598,394900,4757.83
1466,0,4.04211,438867,4822.71
1467,0,4.08371,426175,4842.9
1468,1,1.89223,205863,4475.28
1469,0,1.89223,205351,4464.15
1470,0,1.84815,215503,4684.85
1471,0,1.94807,210295,4571.63
1472,0,1.86759,194150,4735.37
1473,0,2.01716,206685,4806.63
1474,0,2.0238,226624,4721.33
1475,0,2.04254,224447,4675.98
1476,0,2.14164,263212,4700.21
1477,0,2.25509,244327,4609.94
1478,0,2.15868,239658,4699.18
1479,0,2.38293,275205,4586.75
1480,0,2.40755,277883,4481.98
1481,0,2.5577,295848,4551.51
1482,0,2.48788,266290,4591.21
1483,0,2.70194,295973,4484.44
1484,0,2.77098,310344,4497.74
1485,0,2.73816,304594,4479.32
1486,0,2.84448,322564,4480.06
1487,0,2.98283,332603,4494.64
1488,0,2.85292,320154,4446.58
1489,0,2.95956,328564,4563.39
1490,0,3.06825,354090,4785
1491,0,3.31755,397561,4517.74
1492,0,3.15525,384160,4742.72
1493,0,3.22918,360781,4810.41
1494,0,3.38786,406345,4780.53
1495,0,3.44581,402999,4797.61
1496,0,3.55541,417104,4686.56
1497,0,3.82172,437761,4657.03
1498,0,3.6624,413542,4753.36
1499,0,3.9933,455538,4846.15
1500,0,4.14582,487866,4927.94
1501,0,4.14983,489359,4845.14
1502,0,4.31951,506607,4734.64
1503,1,2.2007,247895,4590.65
1504,0,2.26995,269994,4655.07
1505,0,2.29461,270690,4748.95
1506,0,2.2881,271440,4524
1507,0,2.35793,281285,4688.08
1508,0,2.38604,267613,4865.69
1509,0,2.41155,296855,4787.98
1510,0,2.46228,300575,5009.58
1511,0,2.53361,331816,4952.48
1512,0,2.62954,338787,4771.65
1513,0,2.74923,325506,4858.3
1514,0,2.73777,327032,4955.03
1515,0,2.84289,354373,4724.97
1516,0,2.88498,368013,4973.15
1517,0,2.97744,387848,5103.26
1518,0,2.94225,389711,4933.05
1519,0,3.24373,403274,5040.93
1520,0,3.35787,419232,4990.86
1521,0,3.33744,443936,4988.04
1522,0,3.22968,404284,5117.52
1523,0,3.31839,400019,4878.28
1524,0,3.54098,417673,4800.84
1525,0,3.69859,495049,4901.48
1526,0,3.77298,474034,5042.91
1527,0,3.68855,458735,4880.16
1528,0,3.94297,453093,5034.37
1529,0,4.21872,525301,4863.9
1530,0,4.27027,511897,4875.21
1531,0,4.25896,519530,4810.46
1532,0,4.33773,481426,4719.86
1533,0,4.72144,544066,4901.5
1534,0,4.65602,515645,4958.12
1535,0,4.66857,554388,5039.89
1536,0,5.01554,569056,4822.51
1537,0,5.07556,582287,4812.29
1538,1,2.28374,275469,4832.79
1539,0,2.46462,280225,5004.02
1540,0,2.34678,280927,4928.54
1541,0,2.46887,287284,5040.07
1542,0,2.33411,296920,5032.54
1543,0,2.39076,275104,5094.52
1544,0,2.53198,303582,5059.7
1545,0,2.50418,324564,4917.64
1546,0,2.628,335797,4866.62
1547,0,2.85836,341586,4811.07
1548,0,2.77734,307480,4959.35
1549,0,2.91893,392193,5093.42
1550,0,2.94654,388533,4981.19
1551,0,3.11371,395166,4878.59
1552,0,3.01869,417230,5215.38
1553,0,3.16075,424397,5175.57
1554,0,3.12713,413742,5045.63
1555,0,3.24637,419284,5113.22
1556,0,3.32024,436574,4905.33
1557,0,3.32155,423134,4920.16
1558,0,3.47476,442005,5022.78
1559,0,3.59697,426074,4897.4
1560,0,3.77038,484979,4849.79
1561,0,3.8133,485365,5055.89
1562,0,4.06156,541422,5107.75
1563,0,4.09425,520483,4956.98
1564,0,4.20855,534884,5143.12
1565,0,4.39341,559664,4997
1566,0,4.45968,554631,4908.24
1567,0,4.61168,582144,5062.12
1568,0,4.74481,559504,4995.57
1569,0,4.74558,588759,5164.55
1570,1,2.19762,270656,4833.14
1571,0,2.31743,290479,5187.12
1572,0,2.34949,296651,5027.98
1573,0,2.23258,302813,5046.88
1574,0,2.43016,324920,5157.46
1575,0,2.33081,316529,5275.48
1576,0,2.47241,322631,5041.11
1577,0,2.46012,327459,5281.6
1578,0,2.60704,343177,4902.53
1579,0,2.53171,345758,5319.35
1580,0,2.64991,371578,5160.81
1581,0,2.74797,386481,4954.88
1582,0,2.77258,390857,5076.06
1583,0,2.81949,391032,5213.76
1584,0,2.85385,395984,5076.72
1585,0,2.9933,423678,5166.8
1586,0,3.24203,432305,4912.56
1587,0,3.25228,431032,4898.09
1588,0,3.35883,462648,5140.53
1589,0,3.25587,435713,5187.06
1590,0,3.40846,471315,5179.29
1591,0,3.53233,484843,5157.9
1592,0,3.56982,501648,5171.63
1593,0,3.83641,524376,5091.03
1594,0,3.84689,510468,5054.14
1595,0,3.83308,524608,5299.07
1596,0,4.1129,561268,4923.4
1597,0,3.93608,503936,4989.47
1598,0,4.18971,569241,5037.53
1599,0,4.21897,595478,5223.49
1600,0,4.39883,617403,5276.95
1601,0,4.44664,636653,5350.03
1602,0,4.72399,620201,5300.86
1603,0,4.80845,680855,5319.18
1604,0,4.83317,678406,5384.17
1605,0,5.00517,699665,5509.17
1606,0,5.14782,720718,5543.98
1607,0,5.36362,733185,5391.07
1608,0,5.66628,783578,5518.15
1609,0,5.69581,812627,5565.94
1610,0,5.93746,808165,5651.5
1611,0,6.14654,868616,5640.36
1612,1,3.24873,455665,5424.58
1613,0,3.20412,452112,5382.29
1614,0,3.11343,472029,5756.45
1615,0,3.27843,511860,5687.33
