826,0,2.20779,252147,4423.63
827,0,2.06902,232211,4644.22
828,0,2.27867,232944,4753.96
829,0,2.11503,245774,4551.37
830,0,2.19278,237749,4754.98
831,0,2.41481,271064,4443.67
832,0,2.34554,261168,4581.89
833,0,2.50177,244860,4620
834,0,2.51634,268514,4475.23
835,0,2.58398,279709,4511.44
836,0,2.63895,299850,4475.37
837,0,2.60306,269049,4484.15
838,0,2.92593,315676,4446.14
839,0,2.81262,291245,4550.7
840,0,2.79141,305671,4430.01
841,0,2.83929,318658,4618.23
842,0,2.94064,312637,4530.97
843,0,3.16239,348549,4647.32
844,0,3.0434,361827,4638.81
845,0,3.18571,368159,4719.99
846,0,3.33933,383871,4516.13
847,0,3.50972,381094,4380.39
848,0,3.53261,372418,4486.96
849,0,3.72926,379486,4412.63
850,0,3.71439,395968,4399.64
851,0,3.872,404513,4545.09
852,0,3.93397,403892,4538.11
853,1,2.23623,205725,4285.94
854,0,2.30312,254502,4464.95
855,0,2.27867,224962,4591.06
856,0,2.4188,231983,4461.21
857,0,2.44969,290182,4534.09
858,0,2.34254,261195,4427.03
859,0,2.4474,277614,4337.72
860,0,2.23683,265675,4660.96
861,0,2.26997,269697,4571.14
862,0,2.47556,288175,4502.73
863,0,2.52632,291571,4351.81
864,0,2.40571,271340,4760.35
865,0,2.43464,265180,4572.07
866,0,2.61696,303052,4662.34
867,0,2.81788,336443,4485.91
868,0,3.01347,344373,4591.64
869,0,3.01621,363086,4715.4
870,0,2.94406,360599,4807.99
871,0,3.11349,346900,4752.05
872,0,3.23488,345621,4800.29
873,0,3.30878,377130,4655.93
874,0,3.16461,349279,4657.05
875,0,3.49386,402985,4579.38
876,0,3.56983,408271,4692.77
877,0,3.6761,438147,4612.07
878,0,3.82752,459497,4786.43
879,0,3.92889,438864,4668.77
880,0,3.89386,452970,4818.83
881,0,4.02908,466208,4806.27
882,0,4.17687,483007,4782.25
883,0,4.23432,501173,4865.76
884,1,2.04137,246435,4739.13
885,0,2.051,247188,4846.82
886,0,2.2165,273004,4789.54
887,0,2.35978,278004,4711.93
888,0,2.24417,264637,4900.69
889,0,2.18028,248789,5077.33
890,0,2.39103,252914,4959.1
891,0,2.13658,243713,5077.35
892,0,2.2168,275734,5013.35
893,0,2.19566,270334,5006.19
894,0,2.29282,275737,4754.09
895,0,2.36549,282067,4780.8
896,0,2.5627,297524,4877.44
897,0,2.40169,295265,5004.49
898,0,2.53307,336509,4948.66
899,0,2.58359,336496,5098.42
900,0,2.71006,371722,5023.27
901,0,2.70522,357825,5039.79
902,0,2.87498,363319,4976.97
903,0,2.81187,350376,5005.37
904,0,2.96557,388028,4911.75
905,0,3.13803,398083,4976.04
906,0,3.25128,413146,4860.54
907,0,3.16355,393556,4981.72
908,0,3.33708,431928,4964.69
909,0,3.33765,415538,5006.48
910,0,3.59851,438322,5038.18
911,0,3.48602,453566,4984.24
912,0,3.58743,473484,4932.12
913,0,3.56073,440643,4951.04
914,0,3.99979,485947,4717.93
915,0,3.85699,453287,4981.18
916,0,4.13599,497704,4879.45
917,0,4.31014,496145,4912.33
918,1,2.02931,236628,4732.56
919,0,1.93762,234019,4775.9
920,0,1.95527,238141,4762.82
921,0,2.02975,235720,4714.4
922,0,1.98303,240059,4899.16
923,0,2.02975,236319,4726.38
924,0,2.32763,273705,4719.05
925,0,2.17844,276378,4935.32
926,0,2.30179,280654,4600.89
927,0,2.28648,270256,4826
928,0,2.49066,299223,4749.57
929,0,2.34249,293128,4968.27
930,0,2.47472,306818,4720.28
931,0,2.57608,314920,4700.3
932,0,2.48784,304740,4761.56
933,0,2.62426,332702,4685.94
934,0,2.75625,338891,4773.11
935,0,2.76397,311139,4714.23
936,0,2.79162,340198,4476.29
937,0,2.92908,367843,4656.24
938,0,3.06835,387458,4668.17
939,0,3.08372,381526,4652.76
940,0,3.06692,381253,4951.34
941,0,3.20064,397040,4841.95
942,0,3.2902,385116,4813.95
943,0,3.31847,438398,4817.56
944,0,3.58211,428553,4709.37
945,0,3.48216,440395,4735.43
946,0,3.69627,459829,4840.31
947,0,3.67274,439096,4772.78
948,0,3.76173,442749,4660.52
949,0,3.97035,439267,4673.05
950,0,4.30128,470274,4702.74
951,0,4.39749,460972,4703.8
952,0,4.40448,497755,4832.57
953,0,4.72952,504749,4853.36
954,1,2.09224,240467,4624.37
955,0,2.10033,235125,4702.5
956,0,2.0712,232217,4644.34
957,0,2.01042,231942,4638.84
958,0,2.14848,250911,4825.21
959,0,2.09224,239455,4604.9
960,0,2.25468,287239,4708.84
961,0,2.21917,256442,4748.93
962,0,2.27411,266457,4844.67
963,0,2.42558,297788,4726.79
964,0,2.39588,288955,4897.54
965,0,2.51238,318401,4682.37
966,0,2.49797,313182,4893.47
967,0,2.72546,326307,4595.87
968,0,2.78543,331608,4481.19
969,0,2.83031,323369,4491.24
970,0,2.80711,326495,4472.53
971,0,2.8623,325007,4642.96
972,0,2.97573,332060,4548.77
973,0,3.07587,359416,4549.57
974,0,3.19826,338162,4508.83
975,0,3.27185,361051,4350.01
976,0,3.22551,354655,4489.3
977,0,3.43742,377707,4341.46
978,0,3.56995,382937,4558.77
979,0,3.7207,406486,4619.16
980,0,3.71572,378668,4562.27
981,0,3.99215,433762,4337.62
982,0,3.94825,440625,4589.84
983,1,1.70124,198145,4503.3
984,0,1.88893,217611,4441.04
985,0,1.84231,207747,4516.24
986,0,1.89741,184207,4605.18
987,0,1.79673,190806,4543
988,0,2.14988,227159,4286.02
989,0,2.07239,225142,4329.65
990,0,2.10095,238959,4508.66
991,0,2.10998,237575,4399.54
992,0,2.22074,244439,4214.47
993,0,2.20669,242051,4482.43
994,0,2.40773,266835,4303.79
995,0,2.46012,258697,4240.93
996,0,2.33204,250999,4403.49
997,0,2.60728,280012,4307.88
998,0,2.59467,286511,4407.86
999,0,2.80374,301890,4312.71
1000,0,2.84611,308012,4338.2
1001,0,2.93189,303764,4218.94
1002,0,2.85143,304910,4294.51
1003,0,2.99796,316762,4280.57
1004,0,3.12455,306827,4261.49
1005,0,3.17798,318372,4244.96
1006,0,3.36407,343880,4045.65
1007,0,3.30797,349585,4211.87
1008,0,3.44491,350934,4279.68
1009,0,3.70436,367999,4134.82
1010,0,3.73491,352136,4047.54
1011,0,3.90429,380246,4045.17
1012,0,4.08928,399329,4159.68
1013,0,4.02641,374522,4115.63
1014,0,4.23225,396753,3967.53
1015,0,4.4252,429082,4086.5
1016,0,4.50364,411606,4075.31
1017,0,4.62665,414132,4183.15
1018,1,2.05828,199605,4158.44
1019,0,1.84115,184614,4195.77
1020,0,2.07084,203630,4242.29
1021,0,2.05505,203752,4244.83
1022,0,2.06202,216723,4089.11
1023,0,2.0307,206389,4212.02
1024,0,2.20802,236803,4305.51
1025,0,2.4875,240863,4225.67
1026,0,2.43839,238527,4184.68
1027,0,2.42912,238184,4253.29
1028,0,2.62009,227963,4070.77
1029,0,2.41706,258399,4101.57
1030,0,2.54592,242231,4249.67
1031,0,2.65799,271472,4378.58
1032,0,2.60838,274972,4104.06
1033,0,2.67361,278802,4161.22
1034,0,2.85798,285173,4320.8
1035,0,2.87923,305257,4299.39
1036,0,2.88058,280527,4383.23
1037,0,2.96446,308504,4226.08
1038,0,3.06977,302141,4378.86
1039,0,3.24192,326715,4356.2
1040,0,3.20067,318261,4359.74
1041,0,3.30816,356381,4293.75
1042,0,3.51014,351828,4343.56
1043,0,3.54018,360463,4342.93
1044,0,3.63175,370525,4464.16
1045,0,3.77796,399570,4489.55
1046,0,3.82833,409730,4603.71
1047,0,3.8802,408051,4744.78
1048,0,4.14556,432707,4755.02
1049,0,4.15868,449213,4778.86
1050,0,4.22174,406436,4726
1051,1,2.12037,204304,4540.09
1052,0,1.96375,211263,4592.67
1053,0,2.13626,210409,4476.79
1054,0,2.13265,216628,4709.3
1055,0,2.13987,246547,4482.67
1056,0,2.15696,228809,4974.11
1057,0,2.07007,251004,5020.08
1058,0,2.2542,258888,4794.22
1059,0,2.23813,263249,4700.88
1060,0,2.26458,272609,4782.61
1061,0,2.22509,273977,4806.61
1062,0,2.29073,283151,4881.91
1063,0,2.48918,308273,4816.77
1064,0,2.47332,295154,4919.23
1065,0,2.48354,301406,4637.02
1066,0,2.65966,320825,4649.64
1067,0,2.68881,318339,4897.52
1068,0,2.63578,347199,4890.13
1069,0,2.81959,332253,4886.07
1070,0,2.86902,333731,4767.59
1071,0,3.02319,361696,4637.13
1072,0,2.95455,347771,4763.99
1073,0,3.04032,371871,4829.49
1074,0,3.0363,378680,4917.92
1075,0,3.11127,396793,5022.7
1076,0,3.17273,413978,4987.69
1077,0,3.28668,420481,4946.84
1078,0,3.40929,448482,5154.97
1079,0,3.49389,474025,4937.76
1080,0,3.60246,424177,5049.73
1081,0,3.64625,467012,5189.02
1082,0,3.80935,435802,5067.47
1083,0,4.08317,519048,5190.48
1084,0,4.04907,512529,5125.29
1085,0,4.10489,516505,5113.91
1086,0,4.22911,542410,5117.08
1087,0,4.37852,550846,5296.6
1088,0,4.66709,604504,5256.56
1089,0,4.6084,574642,5224.02
1090,1,2.17036,250233,5004.66
1091,0,2.24514,277117,5131.8
1092,0,2.25027,260193,5003.71
1093,0,2.10294,263248,5062.46
1094,0,2.16678,285928,5105.86
1095,0,2.15936,293297,5237.45
1096,0,2.42365,311489,5106.38
1097,0,2.28825,302542,5307.75
1098,0,2.35345,297695,5132.67
1099,0,2.32541,296202,5020.37
1100,0,2.46991,336019,5169.52
1101,0,2.56695,347388,5184.9
1102,0,2.66173,343827,5056.28
1103,0,2.56745,323657,5137.41
1104,0,2.74959,365825,5080.9
1105,0,2.91013,382831,5037.25
1106,0,2.92309,400298,5267.08
1107,0,3.00244,412411,5155.14
1108,0,2.99323,429761,5440.01
1109,0,3.11992,421728,5338.33
1110,0,3.05565,433744,5421.8
1111,0,3.20727,426548,5331.85
1112,0,3.22582,392176,5229.01
1113,0,3.28022,421605,5270.06
1114,0,3.44514,453542,5213.13
1115,0,3.61539,474009,5266.77
1116,0,3.53915,457429,5318.94
1117,0,3.9119,528992,5343.35
1118,0,3.78794,506891,5392.46
1119,0,3.99972,489300,5318.48
1120,0,4.17952,530038,5247.9
1121,0,4.43347,548970,5130.56
1122,0,4.2525,543601,5436.01
1123,0,4.48806,543468,5225.65
1124,0,4.54323,550630,5345.92
1125,0,4.64102,588502,5399.1
1126,0,4.80391,609675,5255.82
1127,1,2.42987,302147,5209.43
1128,0,2.38462,319495,5071.35
1129,0,2.42827,300973,5101.24
1130,0,2.44369,307356,5209.42
1131,0,2.56288,339132,5138.36
1132,0,2.53235,326669,4949.53
1133,0,2.55828,346056,5243.27
1134,0,2.83991,385211,5276.86
1135,0,2.91628,377317,4964.7
1136,0,2.8333,384004,5260.33
1137,0,3.06505,408534,5237.62
1138,0,3.09148,425172,5122.55
1139,0,3.18449,429067,5169.48
1140,0,3.19134,408503,5375.04
1141,0,3.18416,436976,5394.77
1142,0,3.32014,442549,5396.94
1143,0,3.46979,444357,5485.89
1144,0,3.55329,463201,5449.42
1145,0,3.5989,466398,5619.25
1146,0,3.81321,498691,5362.27
1147,0,3.79227,466776,5304.27
1148,0,3.95068,486424,5345.32
1149,0,4.04066,515158,5480.4
1150,0,4.07022,538923,5389.23
1151,1,1.9274,243686,5297.52
1152,0,1.87674,251685,5243.44
1153,0,1.79105,242825,5396.11
1154,0,1.93366,270452,5409.04
1155,0,1.97058,272558,5562.41
1156,0,2.05345,250241,5687.3
1157,0,2.01926,274707,5723.06
1158,0,2.10218,296918,5498.48
1159,0,2.22553,299490,5445.27
1160,0,2.34816,316084,5357.36
1161,0,2.38291,328480,5567.46
1162,0,2.42258,313330,5310.68
1163,0,2.52078,342083,5262.82
1164,0,2.54136,345744,5238.55
1165,0,2.7638,371091,5301.3
1166,0,2.80485,360895,5230.36
1167,0,2.82354,364767,5286.48
1168,0,3.03101,407932,5229.9
1169,0,2.92003,395928,5423.67
1170,0,3.03373,402589,5440.39
1171,0,3.02076,395523,5344.91
1172,0,3.16828,433488,5557.54
1173,0,3.22558,409217,5605.71
1174,0,3.27353,437862,5405.7
1175,0,3.56633,479010,5505.86
1176,0,3.5035,469997,5529.38
1177,0,3.52661,464415,5463.71
1178,0,3.73049,477638,5686.17
1179,0,4.04345,512509,5510.85
1180,1,1.7883,221686,5542.15
1181,0,1.83888,210686,5402.21
1182,0,1.77505,208865,5496.45
1183,0,1.7728,208679,5491.55
1184,0,1.84231,237412,5161.13
1185,0,1.86382,230371,5485.02
1186,0,2.01414,259482,5640.91
1187,0,1.83613,253906,5642.36
1188,0,1.96815,267992,5583.17
1189,0,2.06818,285412,5488.69
1190,0,2.08967,280043,5491.04
1191,0,2.04664,260318,5423.29
1192,0,2.07914,286717,5513.79
1193,0,2.24503,309578,5528.18
1194,0,2.23976,309785,5341.12
1195,0,2.41111,334208,5390.45
1196,0,2.49347,326138,5435.63
1197,0,2.42722,334685,5486.64
1198,0,2.46974,307064,5483.29
1199,0,2.43628,315264,5435.59
1200,0,2.52173,349112,5454.88
1201,0,2.51373,319949,5422.86
1202,0,2.74381,362566,5411.43
1203,0,2.74357,384333,5413.14
1204,0,2.86076,367376,5402.59
1205,0,3.00937,395786,5207.71
1206,0,3.01356,415465,5466.64
1207,0,3.11271,413197,5436.8
1208,0,3.23391,415390,5258.1
1209,0,3.2217,411846,5213.24
1210,0,3.3161,413662,5236.23
1211,0,3.51452,437573,5147.92
1212,0,3.58586,442776,5089.38
1213,0,3.50784,423381,5163.18
1214,0,3.78466,442997,5034.06
1215,0,3.88692,465522,5230.58
1216,0,4.00227,454954,5111.84
1217,0,4.04294,485990,5170.11
1218,0,4.10863,479729,5103.5
1219,1,1.88455,221944,5044.18
1220,0,2.03445,253024,5060.48
1221,0,2.03031,255811,5329.4
1222,0,2.03966,263906,5385.84
1223,0,1.99061,251448,5466.26
1224,0,1.9236,270871,5417.42
1225,0,2.02975,271707,5434.14
1226,0,2.12078,282971,5339.08
1227,0,2.04241,257879,5486.79
1228,0,2.27092,292723,5227.2
1229,0,2.31391,302949,5314.89
1230,0,2.39766,318534,5398.88
1231,0,2.34408,310519,5353.78
1232,0,2.44515,332563,5636.66
1233,0,2.47794,323448,5576.69
1234,0,2.67267,369085,5508.73
1235,0,2.54201,356889,5490.6
1236,0,2.7383,371073,5538.4
1237,0,2.88583,399177,5468.18
1238,0,2.78387,384321,5651.78
1239,0,2.91997,417257,5715.85
1240,0,2.89826,393461,5541.7
1241,0,2.97477,413440,5663.56
1242,0,3.11616,430330,5737.73
1243,0,3.18614,430653,5742.04
1244,0,3.2785,456649,5780.37
1245,0,3.46399,491446,5781.72
1246,0,3.42509,512099,5689.99
1247,0,3.4626,505365,5742.78
1248,0,3.80377,533480,5675.32
1249,0,3.74149,510148,5668.31
1250,0,3.89263,550343,5732.74
1251,0,4.09765,585668,5741.84
1252,0,4.16168,570655,5764.19
1253,0,4.27834,549907,5611.3
1254,1,2.15587,294941,5564.92
1255,0,2.20492,289740,5268
1256,0,2.29244,293211,5429.83
1257,0,2.23681,294897,5361.76
1258,0,2.32648,310279,5443.49
1259,0,2.34759,301697,5485.4
1260,0,2.44118,327720,5462
1261,0,2.56742,323848,5488.95
1262,0,2.56202,311538,5465.58
1263,0,2.74707,336028,5419.81
1264,0,2.69984,379721,5348.18
1265,0,2.59961,357535,5500.54
1266,0,2.86323,345407,5396.98
1267,0,2.90657,371084,5378.03
1268,0,2.80139,365229,5371.01
1269,0,2.96707,396489,5357.96
1270,0,3.18015,389876,5414.94
1271,0,3.10372,423640,5230.12
1272,0,3.30987,397585,5372.77
1273,0,3.49626,417638,5286.56
1274,0,3.46559,427705,5215.91
1275,0,3.57588,424601,5115.67
1276,0,3.67033,437074,5203.26
1277,0,3.82163,474702,5274.47
1278,0,3.80201,461748,5247.14
1279,0,3.95756,476126,5290.29
1280,0,4.09298,488958,5314.76
1281,1,2.08173,257328,5045.65
1282,0,2.21379,260841,4921.53
1283,0,2.15557,253417,5171.78
1284,0,2.15228,268317,4968.83
1285,0,2.15228,274950,5091.67
1286,0,2.11137,244915,5102.4
1287,0,2.15587,259676,4899.55
1288,0,2.35232,276962,5035.67
1289,0,2.26854,267043,4945.24
1290,0,2.49511,292968,5231.57
1291,0,2.39494,293230,5144.39
1292,0,2.52894,316539,5024.43
1293,0,2.62648,323895,5060.86
1294,0,2.61178,309485,5073.52
1295,0,2.78209,324991,5327.72
1296,0,2.79277,355555,4938.26
1297,0,2.85466,335640,5163.69
1298,0,2.87671,354242,5209.44
1299,0,2.90407,359542,5210.75
1300,0,3.03666,347889,5271.05
1301,0,3.03634,402585,5161.35
1302,0,3.21135,436546,5135.84
1303,0,3.1897,432029,5143.2
1304,0,3.11799,417331,5152.23
1305,0,3.34786,415867,5134.16
1306,0,3.29786,431481,5076.25
1307,0,3.6457,461002,5179.8
1308,0,3.66656,457055,5078.39
1309,0,3.89073,465480,5172
1310,0,3.75451,460497,5232.92
1311,0,3.96957,492241,5074.65
1312,0,3.96996,492170,5292.15
1313,0,4.13734,524803,5248.03
1314,0,4.41153,569324,5129.05
1315,0,4.51125,569021,5172.92
1316,1,1.85941,223929,5089.3
1317,0,1.91384,231507,5032.76
1318,0,1.93366,258602,5172.04
1319,0,1.89458,244601,5095.85
1320,0,2.13291,240701,5348.91
1321,0,1.85833,249116,5300.34
1322,0,1.99074,238212,5178.52
1323,0,2.05248,249067,5299.3
1324,0,2.08015,253591,5071.82
1325,0,2.08379,278414,5253.09
1326,0,2.08416,265942,5214.55
1327,0,2.25387,271160,5316.86
1328,0,2.33843,268911,5378.22
1329,0,2.3354,299630,5078.47
1330,0,2.42321,315584,5009.27
1331,0,2.43422,327003,5109.42
1332,0,2.496,321530,5270.98
1333,0,2.51279,321596,5187.03
1334,0,2.68027,360101,5144.3
1335,0,2.61098,346985,5102.72
1336,0,2.68395,370545,5218.94
1337,0,2.8262,373035,4973.8
1338,0,2.8631,324877,5325.85
1339,0,2.92831,330452,5245.27
1340,0,2.94136,362662,5107.92
1341,0,2.90298,395647,5138.27
1342,0,3.01538,401806,5151.36
1343,0,3.1645,443683,5219.8
1344,0,3.27665,430541,5125.49
1345,0,3.37333,425036,5183.37
1346,0,3.5705,480337,5056.18
1347,0,3.46742,443181,5153.27
1348,0,3.75112,483662,4935.33
1349,0,3.81651,477638,4924.1
1350,0,3.80244,469941,5053.13
1351,0,3.91421,481299,4911.21
1352,0,4.10071,533584,4895.27
1353,0,4.2008,526082,4916.65
1354,0,4.3034,532172,4973.57
1355,0,4.46916,528345,4984.39
1356,0,4.5576,550662,4960.92
1357,0,4.75187,577519,5021.9
1358,1,2.26611,285076,5090.64
1359,0,2.37752,309425,5072.54
1360,0,2.34471,305972,5099.53
1361,0,2.37852,307567,5126.12
1362,0,2.326,292786,5048.03
1363,0,2.41716,314189,5067.56
1364,0,2.31733,284429,5171.44
1365,0,2.38712,330077,5078.11
1366,0,2.35242,321221,5265.92
1367,0,2.50418,340798,5163.61
1368,0,2.49098,340745,5324.14
1369,0,2.66968,347401,5185.09
1370,0,2.52276,352099,5102.88
1371,0,2.76044,349727,4996.1
1372,0,2.77986,379999,5135.12
1373,0,2.75785,366086,4881.15
1374,0,2.99686,392332,4966.23
1375,0,3.04509,407999,5037.02
1376,0,3.05164,387810,4908.99
1377,0,3.20058,428150,5097.02
1378,0,3.33414,450768,5064.81
1379,0,3.43115,451065,5068.15
1380,0,3.4269,431300,5134.52
1381,0,3.57164,456771,4964.9
1382,0,3.77397,461300,5069.23
1383,0,3.6919,467338,4919.35
1384,0,3.95477,506670,4779.91
1385,0,4.12663,539918,5093.57
1386,0,4.11598,508109,5030.78
1387,0,4.46638,581031,5052.44
1388,0,4.49422,556577,5153.49
1389,0,4.52563,594861,5084.28
1390,1,2.21494,288415,5059.91
1391,0,2.17338,281187,5112.49
1392,0,2.20241,277388,4953.36
1393,0,2.30302,293575,4975.85
1394,0,2.37563,287278,4869.12
1395,0,2.50257,314356,4836.25
1396,0,2.4576,304663,4994.48
1397,0,2.44793,289143,4900.73
1398,0,2.55819,305115,4843.1
1399,0,2.55095,356801,5025.37
1400,0,2.59121,340356,5079.94
1401,0,2.58788,332727,4966.07
1402,0,2.86153,364503,4925.72
1403,0,2.85874,372970,4972.93
1404,0,2.94732,379098,5054.64
1405,0,2.96733,386689,5021.94
1406,0,3.05799,384065,4861.58
1407,0,3.17253,397967,5037.56
1408,0,3.32806,413504,4981.98
1409,0,3.29305,422532,5030.14
1410,0,3.47752,450596,5120.41
1411,0,3.63975,450405,5060.73
1412,0,3.79116,492499,5184.2
1413,0,3.96741,481591,5123.31
1414,0,3.97898,496091,5062.15
1415,0,4.12225,514935,4951.3
1416,0,4.15247,507985,4980.25
1417,0,4.583,517444,5072.98
1418,1,1.99043,237531,4750.62
1419,0,2.0124,250910,4825.19
1420,0,2.18508,258493,4615.95
1421,0,2.15904,249725,4711.79
1422,0,2.23681,257111,4674.75
1423,0,2.19198,259823,4724.05
1424,0,2.15904,263750,4976.42
1425,0,2.42313,291702,4782
1426,0,2.38607,282057,4863.05
1427,0,2.5411,312875,4888.67
1428,0,2.50873,311948,4726.48
1429,0,2.6186,294839,4755.47
1430,0,2.68756,304895,4763.98
1431,0,2.70949,320415,4929.46
1432,0,2.7789,334490,4918.97
1433,0,2.83581,343235,4974.42
1434,0,2.90498,352809,4833
1435,0,3.0138,377423,4838.76
1436,0,3.0895,380451,4696.93
1437,0,3.28606,405905,4832.2
1438,0,3.38378,394700,4698.81
1439,0,3.47113,391697,4608.2
1440,0,3.68465,424375,4715.28
1441,0,3.62022,406946,4844.6
1442,0,3.72003,401844,4566.41
1443,0,3.76623,404903,4763.56
1444,0,4.03452,444407,4727.73
1445,0,4.07765,455696,4796.8
1446,0,4.18328,441711,4749.58
1447,0,4.34743,445403,4544.93
1448,1,2.1227,228276,4476
1449,0,2.22079,239842,4525.32
1450,0,2.27218,244735,4532.13
1451,0,2.07815,245342,4629.09
1452,0,2.22729,244538,4528.48
1453,0,2.28965,260686,4494.59
1454,0,2.39666,267609,4460.15
1455,0,2.32049,275050,4661.86
1456,0,2.46996,281417,4613.39
1457,0,2.54063,299714,4610.98
1458,0,2.58509,296639,4634.98
1459,0,2.57704,302680,4586.06
1460,0,2.68654,321764,4596.63
1461,0,2.73339,315675,4509.64
1462,0,2.71419,334511,4778.73
1463,0,2.81143,326164,4796.53
1464,0,2.89602,345329,4730.53
1465,0,3.05724,365720,4515.06
1466,0,3.05625,340130,4360.64
1467,0,3.08813,335549,4415.12
1468,0,3.09918,356135,4565.83
1469,0,3.19509,358611,4657.29
1470,0,3.4565,373960,4560.49
1471,0,3.52423,383530,4565.83
1472,0,3.50909,394467,4640.79
1473,0,3.74455,421606,4633.03
1474,0,3.90256,436494,4499.94
1475,0,3.87581,416753,4386.87
1476,0,4.0665,422252,4444.76
1477,0,4.31923,446717,4254.45
1478,0,4.32855,441414,4414.14
1479,0,4.56761,462323,4445.41
1480,0,4.75035,499703,4461.63
1481,1,2.31602,246163,4172.25
1482,0,2.26235,228611,4233.54
1483,0,2.46094,257741,4368.49
1484,0,2.3354,259148,4392.34
1485,0,2.26929,256221,4495.11
1486,0,2.39786,274447,4426.56
1487,0,2.4823,277121,4542.97
1488,0,2.57472,285540,4461.56
1489,0,2.67701,299635,4539.92
1490,0,2.61346,310695,4569.04
1491,0,2.86165,323730,4624.71
1492,0,2.8332,318573,4617
1493,0,2.82054,330080,4584.44
1494,0,2.94381,336542,4547.86
1495,0,2.99583,349478,4538.68
1496,0,2.9709,345230,4665.27
1497,0,3.16687,370081,4568.9
1498,0,3.13205,357443,4582.6
1499,0,3.28277,366165,4635
1500,0,3.36479,391438,4716.12
1501,0,3.46126,404163,4699.57
1502,0,3.4463,389241,4805.44
1503,0,3.59919,428658,4816.38
1504,0,3.85893,458689,4778.01
1505,0,3.79777,418010,4750.11
1506,0,3.99818,470464,4752.16
1507,0,4.05015,477006,4770.06
1508,0,4.15853,489184,4795.92
1509,0,4.36266,487889,4878.89
1510,0,4.44631,518893,4989.36
1511,0,4.67697,515006,5000.06
1512,1,2.12656,253483,4782.7
1513,0,2.04773,240599,4811.98
1514,0,2.01072,232831,4751.65
1515,0,2.03228,251088,4828.62
1516,0,2.14651,265350,4824.55
1517,0,2.20805,277290,4864.74
1518,0,2.27206,285755,4843.31
1519,0,2.3871,305346,4924.94
1520,0,2.42384,291857,5032.02
1521,0,2.45597,321232,5098.92
1522,0,2.49103,324922,4923.06
1523,0,2.64854,317368,4958.88
1524,0,2.59584,316758,4949.34
1525,0,2.69954,327192,4811.65
1526,0,2.86992,368868,4918.24
1527,0,2.9644,360899,5083.08
1528,0,2.91253,381283,5083.77
1529,0,3.08517,386240,5016.1
1530,0,2.9472,362336,5103.32
1531,0,3.32658,426404,4958.19
1532,0,3.24877,404242,4929.78
1533,0,3.49186,404031,4867.84
1534,0,3.55846,420656,4780.18
1535,0,3.59873,435042,5000.48
1536,0,3.79997,467654,5028.54
1537,0,3.70562,428769,4928.38
1538,0,4.09289,468366,4878.81
1539,0,4.11864,491447,5228.16
1540,0,4.23585,517542,5024.68
1541,0,4.4205,522779,5026.72
1542,0,4.48886,485280,4852.8
1543,0,4.65447,520976,4823.85
1544,0,4.96849,543194,4938.13
1545,1,2.3267,269870,4652.93
1546,0,2.24148,261917,4515.81
1547,0,2.43996,276507,4608.45
1548,0,2.41558,274925,4582.08
1549,0,2.63848,288027,4721.75
1550,0,2.52695,290097,4604.71
1551,0,2.56629,290378,4760.3
1552,0,2.70516,302989,4734.2
1553,0,2.68446,310605,4635.9
1554,0,2.97036,321794,4532.31
1555,0,2.86554,291601,4556.27
1556,0,2.9622,309152,4480.46
1557,0,3.11601,341242,4374.9
1558,0,3.07043,319360,4498.03
1559,0,3.18015,333599,4633.32
1560,0,3.20649,329105,4508.29
1561,0,3.28037,327080,4672.57
1562,0,3.42021,389597,4638.06
1563,0,3.46605,368920,4669.87
1564,0,3.68178,361463,4634.14
1565,0,3.82607,448113,4619.72
1566,0,3.72831,400986,4556.66
1567,0,3.95826,420832,4525.08
1568,0,4.20897,464974,4558.57
1569,0,4.30578,430328,4529.77
1570,0,4.50733,469537,4471.78
1571,0,4.51599,462606,4448.13
1572,0,4.52443,469351,4693.51
1573,1,2.02114,205764,4377.96
1574,0,2.12256,225110,4413.92
1575,0,2.18623,210885,4303.78
1576,0,2.27733,227430,4211.67
1577,0,2.20728,221334,4339.88
1578,0,2.31817,233680,4172.86
1579,0,2.29636,231660,4455
1580,0,2.32837,231027,4359
1581,0,2.31775,271585,4526.42
1582,0,2.46312,267704,4537.36
1583,0,2.59908,280486,4382.59
1584,0,2.65352,287901,4569.86
1585,0,2.72565,266795,4599.91
1586,0,2.76669,278426,4350.41
1587,0,2.84574,277130,4543.11
1588,0,2.80603,285550,4326.52
1589,0,2.74136,302080,4442.35
1590,0,2.96151,288640,4581.59
1591,0,2.89149,296977,4304.01
1592,0,3.00892,311619,4389
1593,0,3.27662,352201,4458.24
1594,0,3.36827,346214,4438.64
1595,0,3.35149,350181,4323.22
1596,0,3.57922,338306,4337.26
1597,0,3.5148,339654,4354.54
1598,0,3.60029,366035,4518.95
1599,0,3.88397,384910,4424.25
1600,0,3.99923,396785,4408.72
1601,0,4.12259,385270,4586.55
1602,0,4.15136,393897,4476.1
1603,0,4.31306,368890,4611.12
1604,1,1.89206,170995,4274.88
1605,0,1.90508,190562,4431.67
1606,0,2.07431,195237,4153.98
1607,0,1.96548,192796,4191.22
1608,0,1.84292,186608,4339.72
1609,0,2.06448,206670,4217.76
1610,0,2.10259,214858,4384.86
1611,0,2.00496,215235,4484.06
1612,0,2.21582,234004,4415.17
1613,0,2.22528,239900,4442.59
1614,0,2.3438,238189,4494.13
