231,0,2.44787,288682,4656.16
232,0,2.45216,293182,4806.26
233,0,2.39026,272897,4961.76
234,0,2.47203,283429,4646.38
235,0,2.53054,285885,4611.05
236,0,2.5751,300396,4693.69
237,0,2.40078,283053,4965.84
238,0,2.77357,333031,4757.59
239,0,2.79601,328821,4765.52
240,0,2.85611,336943,4883.23
241,0,2.74594,329793,4996.86
242,0,3.12456,357159,4638.43
243,0,3.21438,365847,4630.97
244,0,2.90854,315891,4786.23
245,0,3.35927,383063,4560.27
246,0,3.52094,362800,4711.69
247,0,3.39544,372590,4657.38
248,0,3.26158,343100,4765.28
249,0,3.40633,362788,4711.53
250,0,3.7382,409868,4657.59
251,0,3.65192,365928,4691.38
252,0,4.06337,433091,4656.89
253,0,3.96991,442516,4972.09
254,0,4.0499,414291,4552.65
255,0,4.20114,425228,4523.7
256,0,4.19322,424142,4712.69
257,0,4.32564,425344,4726.04
258,0,4.43448,446738,4803.63
259,1,2.05119,229590,4415.19
260,0,2.05613,232007,4377.49
261,0,2.07337,221074,4511.71
262,0,2.12681,247679,4422.84
263,0,2.34993,258253,4233.66
264,0,2.16773,243790,4432.55
265,0,2.25889,277527,4549.62
266,0,2.20038,269450,4727.19
267,0,2.34984,288625,4731.56
268,0,2.44975,290148,4605.52
269,0,2.45597,289637,4597.41
270,0,2.48811,280832,4603.8
271,0,2.6192,298824,4460.06
272,0,2.78619,315367,4505.24
273,0,2.77194,321704,4347.35
274,0,2.90669,307417,4211.19
275,0,2.89812,315728,4266.59
276,0,2.91769,315598,4445.04
277,0,2.9394,338113,4448.86
278,0,3.03969,350754,4439.92
279,0,3.11289,353002,4584.44
280,0,3.29454,349544,4369.3
281,0,3.30174,357556,4414.27
282,0,3.42648,389740,4531.86
283,0,3.6384,413862,4498.5
284,0,3.66686,404518,4545.15
285,0,3.65556,405191,4604.44
286,0,3.78165,443257,4665.86
287,0,4.06636,436633,4366.33
288,0,4.06575,407390,4682.64
289,0,4.27493,439638,4627.77
290,1,1.8859,208087,4523.63
291,0,1.94949,215369,4307.38
292,0,2.01394,211154,4492.64
293,0,1.88032,207045,4705.57
294,0,2.12766,243050,4500.93
295,0,2.10439,257815,4445.09
296,0,2.26235,238317,4413.28
297,0,2.11663,218552,4285.33
298,0,2.30436,246729,4328.58
299,0,2.28619,244562,4216.59
300,0,2.40701,263547,4466.9
301,0,2.39029,267944,4392.52
302,0,2.63075,295795,4621.8
303,0,2.74884,304983,4295.54
304,0,2.83342,371304,4584
305,0,2.68087,300210,4288.71
306,0,2.84182,297468,4249.54
307,0,3.05758,312061,4160.81
308,0,3.05977,332241,4314.82
309,0,3.12332,352595,4353.02
310,0,3.09343,344773,4536.49
311,0,3.15646,347097,4393.63
312,0,3.27034,340645,4311.96
313,0,3.33082,349657,4370.71
314,0,3.46617,344307,4471.52
315,0,3.6054,366596,4582.45
316,0,3.8434,416959,4211.71
317,0,3.92677,419290,4278.47
318,0,4.01101,385196,4377.23
319,0,4.30378,430678,4394.67
320,0,4.31871,438191,4426.17
321,1,1.91374,173055,4220.85
322,0,1.91593,179468,4173.67
323,0,1.93329,186824,4151.64
324,0,1.74646,168984,4023.43
325,0,1.8608,166227,3957.79
326,0,1.95964,192842,4017.54
327,0,2.02741,201380,4027.6
328,0,1.88469,187809,4082.8
329,0,2.08237,216594,4246.94
330,0,2.1655,216730,4167.88
331,0,2.21106,240324,4143.52
332,0,2.26322,248414,4140.23
333,0,2.2491,235490,4205.18
334,0,2.31715,236107,4142.23
335,0,2.47262,247309,3804.75
336,0,2.33314,239511,4059.51
337,0,2.43414,251604,4058.13
338,0,2.45606,251378,3990.13
339,0,2.55047,273125,4016.54
340,0,2.44958,272748,4196.12
341,0,2.77683,291020,4157.43
342,0,2.74377,259484,4185.23
343,0,2.80529,299350,4045.27
344,0,2.80127,284483,4064.04
345,0,2.95094,297405,4018.99
346,0,3.10413,328015,4205.32
347,0,3.02203,318326,4244.35
348,0,3.06724,325538,4069.22
349,0,3.23281,329261,4276.12
350,0,3.37825,342263,4173.94
351,0,3.32624,347046,4338.07
352,0,3.6262,381579,4147.6
353,0,3.60169,367188,4035.03
354,0,3.80106,393890,4190.32
355,0,3.81163,394316,4150.69
356,0,4.01688,416242,4121.21
357,0,4.1178,439948,4230.27
358,0,4.16067,447164,4341.4
359,0,4.40939,461515,4353.92
360,0,4.55324,458680,4095.36
361,0,4.61087,444946,4158.37
362,1,2.19049,225581,4028.23
363,0,2.09745,210290,4123.33
364,0,2.08882,205789,3957.48
365,0,2.176,229578,3958.24
366,0,1.96408,211366,4144.43
367,0,2.03191,206634,4304.88
368,0,2.17345,231724,4065.33
369,0,2.18688,221606,4103.81
370,0,2.44826,257420,4151.94
371,0,2.23209,224803,4163.02
372,0,2.36455,245955,4168.73
373,0,2.33803,231102,4126.82
374,0,2.58434,294165,4202.36
375,0,2.48059,269866,4283.59
376,0,2.69424,284553,4123.96
377,0,2.59556,279206,4295.48
378,0,2.87659,293840,4138.59
379,0,2.91113,324106,4264.55
380,0,2.8444,314632,4251.78
381,0,2.98255,335733,4304.27
382,0,3.20452,348726,4151.5
383,0,3.28397,365181,4246.29
384,0,3.24823,367955,4380.42
385,0,3.38746,380832,4327.64
386,0,3.42371,391111,4345.68
387,0,3.41748,356227,4452.84
388,0,3.81614,430593,4349.42
389,0,3.72862,442860,4518.98
390,0,3.73772,416611,4479.69
391,0,3.85636,412744,4486.35
392,0,3.94412,464906,4696.02
393,0,4.12501,465800,4611.88
394,0,4.22311,488628,4653.6
395,0,4.34768,469984,4699.84
396,0,4.41032,494249,4752.39
397,0,4.73255,526139,4739.99
398,0,4.9371,553345,4811.7
399,1,2.22047,226637,4625.24
400,0,2.33491,263610,4393.5
401,0,2.36385,282647,4486.46
402,0,2.39377,278847,4647.45
403,0,2.32969,266042,4667.4
404,0,2.55023,301321,4431.19
405,0,2.57704,307259,4655.44
406,0,2.54091,296361,4704.14
407,0,2.67489,320125,4573.21
408,0,2.80608,322097,4601.39
409,0,2.64307,332551,4750.73
410,0,2.84811,347044,4627.25
411,0,3.09258,374107,4676.34
412,0,3.10506,363681,4662.58
413,0,3.29474,385964,4487.95
414,0,3.25247,358996,4544.25
415,0,3.35171,381848,4600.58
416,0,3.55112,401903,4465.59
417,0,3.55632,402386,4521.19
418,0,3.54614,390042,4432.3
419,0,3.63314,389429,4476.2
420,0,3.95225,434697,4575.76
421,0,4.04586,443931,4352.26
422,0,4.04937,488567,4837.3
423,0,4.40671,513309,4797.28
424,1,2.21342,250956,4647.33
425,0,2.04475,226704,4626.61
426,0,2.21056,249128,4529.6
427,0,2.32644,261938,4677.46
428,0,2.14613,241451,4734.33
429,0,2.1571,248738,4522.51
430,0,2.40691,266499,4516.93
431,0,2.52363,293440,4657.78
432,0,2.47587,288463,4652.63
433,0,2.47098,307566,4731.78
434,0,2.61868,319715,4844.17
435,0,2.63774,325244,4854.39
436,0,2.81153,347580,4895.49
437,0,2.80565,327578,4747.51
438,0,2.85621,327915,4684.5
439,0,2.95391,335902,4665.31
440,0,2.82227,326144,4593.58
441,0,3.19292,393969,4746.61
442,0,3.10815,351273,4878.79
443,0,3.19002,383322,4791.52
444,0,3.25992,376386,4764.38
445,0,3.48984,388667,4519.38
446,0,3.40363,379470,4743.38
447,0,3.71123,398727,4862.52
448,0,3.66221,400459,4767.37
449,0,3.71889,411568,4730.67
450,0,4.00392,449592,4782.89
451,0,3.91987,435789,5009.07
452,0,4.26921,467516,4819.75
453,0,4.49093,487226,4730.35
454,0,4.49889,468981,4689.81
455,0,4.81652,462801,4923.41
456,1,1.96407,199120,4236.6
457,0,1.99752,208619,4172.38
458,0,1.82895,196438,4270.39
459,0,2.05345,188034,4273.5
460,0,2.09488,213021,4347.37
461,0,2.18467,223445,4381.27
462,0,2.1798,227016,4451.29
463,0,2.38228,273596,4412.84
464,0,2.44782,259358,4183.19
465,0,2.26527,236913,4307.51
466,0,2.5167,259253,4250.05
467,0,2.43958,264265,4262.34
468,0,2.55385,280626,4384.78
469,0,2.37446,249909,4462.66
470,0,2.77789,298630,4327.97
471,0,2.70041,285885,4266.94
472,0,2.58173,282476,4345.78
473,0,2.84487,298752,4092.49
474,0,2.9724,314028,4243.62
475,0,2.94723,303140,3988.68
476,0,3.04816,325312,4224.83
477,0,3.25146,352600,4248.19
478,0,2.97785,315976,4269.95
479,0,3.23855,349309,4158.44
480,0,3.33962,326667,4083.34
481,0,3.38116,332991,4111
482,0,3.52786,372544,4139.38
483,0,3.51696,392261,4263.71
484,0,3.42834,355414,4181.34
485,0,3.56089,371481,4319.55
486,0,3.84235,417840,4220.61
487,0,3.90249,424372,4374.97
488,0,3.98498,427132,4403.42
489,0,4.13678,425443,4386.01
490,0,4.25802,421739,4055.18
491,0,4.22697,403773,4205.97
492,0,4.49893,452355,4227.62
493,0,4.56874,452295,4478.17
494,0,4.5633,466820,4445.9
495,0,4.91003,485053,4533.21
496,0,5.12486,489765,4372.9
497,0,5.33861,467835,4498.41
498,1,2.18586,243325,4268.86
499,0,2.19448,243242,4343.61
500,0,2.24561,247235,4190.42
501,0,2.21056,237809,4323.8
502,0,2.38185,281046,4391.34
503,0,2.33978,270355,4432.05
504,0,2.41654,280056,4243.27
505,0,2.42559,277578,4406
506,0,2.67667,305426,4363.23
507,0,2.72546,297008,4183.21
508,0,2.85956,326534,4133.34
509,0,2.79287,311166,4321.75
510,0,2.89129,334605,4235.51
511,0,2.91422,309919,4304.43
512,0,2.93048,309658,4300.81
513,0,3.02296,325289,4224.53
514,0,2.93279,319361,4202.12
515,0,3.10294,353536,4364.64
516,0,3.24237,370443,4257.97
517,0,3.48408,391643,4256.99
518,0,3.51325,404432,4348.73
519,0,3.39422,357249,4522.14
520,0,3.75817,397169,4412.99
521,0,3.6101,414922,4461.53
522,0,3.95644,409360,4264.17
523,0,4.0784,438209,4338.7
524,0,4.1682,451132,4296.5
525,0,4.23715,487974,4436.13
526,1,1.95527,202915,4058.3
527,0,1.92121,216986,4428.29
528,0,2.05147,232813,4477.17
529,0,1.9523,229786,4505.61
530,0,2.0415,226216,4435.61
531,0,2.0206,224689,4405.67
532,0,2.12067,241260,4467.78
533,0,2.1219,241707,4394.67
534,0,2.1852,250721,4249.51
535,0,2.20992,243588,4510.89
536,0,2.28553,264361,4406.02
537,0,2.42266,266026,4361.08
538,0,2.45771,282399,4412.48
539,0,2.56307,295737,4349.07
540,0,2.71869,316319,4455.2
541,0,2.46913,280042,4445.11
542,0,2.71511,302264,4579.76
543,0,2.79265,322489,4357.96
544,0,2.76868,322134,4353.16
545,0,2.97918,348426,4584.55
546,0,3.18769,347880,4403.54
547,0,3.16373,327699,4428.36
548,0,3.12324,350102,4376.27
549,0,3.28074,366864,4585.8
550,0,3.19227,385712,4647.13
551,0,3.38033,378962,4565.81
552,0,3.70308,406491,4418.38
553,0,3.78975,414195,4406.33
554,0,3.90991,424354,4562.95
555,0,4.07135,479187,4697.91
556,0,4.07923,450342,4595.33
557,0,4.07532,453632,4582.14
558,1,1.95551,221321,4426.42
559,0,2.1217,222574,4451.48
560,0,2.04254,229436,4588.72
561,0,2.01882,230581,4521.2
562,0,2.25171,234785,4429.91
563,0,2.12469,225311,4598.18
564,0,2.02015,222395,4633.23
565,0,2.07289,234301,4594.14
566,0,2.19218,259251,4548.26
567,0,2.28261,276083,4601.38
568,0,2.24516,259817,4723.95
569,0,2.47245,286662,4410.18
570,0,2.37006,274049,4567.48
571,0,2.3906,274133,4568.88
572,0,2.52478,276593,4461.18
573,0,2.61005,295053,4539.28
574,0,2.66244,281781,4544.85
575,0,2.60445,278185,4636.42
576,0,2.67164,289401,4593.67
577,0,2.76615,310670,4636.87
578,0,2.85952,316625,4725.75
579,0,3.23102,370366,4688.18
580,0,3.16356,365573,4810.17
581,0,3.23668,378246,4912.29
582,0,3.39976,373725,4791.35
583,0,3.4882,388589,4681.8
584,0,3.66145,388597,4626.15
585,0,3.62668,396216,4607.16
586,0,3.78419,413720,4810.7
587,0,3.90686,420654,4891.33
588,0,3.87508,432191,4749.35
589,0,3.94557,428736,4763.73
590,0,4.09649,437556,4808.31
591,0,4.24387,456952,5021.45
592,0,4.34941,460373,4897.59
593,1,1.69011,167548,4654.11
594,0,1.69011,165403,4594.53
595,0,1.79593,177391,4668.18
596,0,1.83622,179620,4605.64
597,0,1.97606,193962,4618.14
598,0,1.88176,213448,4446.83
599,0,1.88153,213786,4548.64
600,0,1.86337,208471,4632.69
601,0,2.20008,227712,4554.24
602,0,2.15696,220015,4782.93
603,0,2.01468,239985,4528.02
604,0,2.1648,245074,4538.41
605,0,2.49124,289017,4379.05
606,0,2.47202,282209,4551.76
607,0,2.53158,287786,4496.66
608,0,2.54573,302971,4661.09
609,0,2.62232,304119,4607.86
610,0,2.64301,315513,4639.9
611,0,2.73404,325606,4460.36
612,0,2.58317,281220,4535.81
613,0,2.53209,281338,4612.1
614,0,2.87321,312419,4463.13
615,0,3.1085,359968,4614.97
616,0,2.7929,335836,4730.08
617,0,2.84289,318820,4688.53
618,0,2.94254,341572,4554.29
619,0,2.9665,364456,4733.19
620,0,3.11061,369761,4622.01
621,0,3.25108,367020,4705.38
622,0,3.2975,377810,4607.44
623,0,3.38419,381873,4546.11
624,0,3.44232,374936,4686.7
625,0,3.65247,409120,4596.85
626,0,3.64452,401682,4670.72
627,0,3.77796,422267,4640.3
628,0,3.79511,430484,4730.59
629,0,4.12422,483128,4783.45
630,0,4.02282,458514,4631.45
631,0,4.28768,437289,4603.04
632,0,4.38233,446686,4803.08
633,1,1.88951,224407,4579.73
634,0,1.92141,234431,4784.31
635,0,1.94206,231243,4817.56
636,0,2.03423,242493,4575.34
637,0,2.16403,257645,4600.8
638,0,2.13115,253909,4702.02
639,0,2.24855,261545,4755.36
640,0,2.24037,269959,4654.47
641,0,2.31126,281118,4931.89
642,0,2.47392,307019,4797.17
643,0,2.42831,278511,4801.91
644,0,2.34214,281880,4777.63
645,0,2.51652,280399,4834.47
646,0,2.53287,311413,4943.06
647,0,2.53096,297113,4870.7
648,0,2.68767,315709,4932.95
649,0,2.67876,329057,4768.94
650,0,2.79131,330572,4591.28
651,0,2.96321,344870,4724.25
652,0,3.06453,351828,4569.19
653,0,3.10805,368689,4608.61
654,0,3.1177,371777,4589.84
655,0,3.14286,361426,4633.67
656,0,3.41679,398922,4693.2
657,0,3.35623,377677,4496.15
658,0,3.45814,399086,4535.07
659,0,3.53528,376735,4594.33
660,0,3.57547,375770,4697.12
661,0,3.89408,410074,4506.31
662,0,3.83002,409807,4710.43
663,0,3.87925,391623,4607.33
664,0,4.15057,451985,4757.74
665,0,4.19556,485261,4757.46
666,0,4.23599,490612,4809.92
667,0,4.5731,494270,4893.76
668,0,4.66513,486651,4634.77
669,0,4.83013,473270,4879.07
670,1,2.00881,238424,4585.08
671,0,2.03568,213005,4733.44
672,0,2.15696,215558,4686.04
673,0,2.11881,246932,4489.67
674,0,2.06512,230847,4439.37
675,0,2.17305,249228,4702.42
676,0,2.39434,272397,4696.5
677,0,2.28149,280057,4746.73
678,0,2.34942,270764,4668.34
679,0,2.42004,283548,4573.35
680,0,2.47255,267140,4452.33
681,0,2.39228,279845,4664.08
682,0,2.62564,316534,4654.91
683,0,2.69517,312949,4602.19
684,0,2.65457,301909,4574.38
685,0,2.65811,312886,4669.94
686,0,2.92149,357616,4644.36
687,0,2.95239,353453,4650.7
688,0,2.83713,355195,4933.26
689,0,2.9299,362875,4652.24
690,0,3.00809,354339,4724.52
691,0,3.1921,391928,4610.92
692,0,3.20039,383484,4854.23
693,0,3.3423,403359,4801.89
694,0,3.35482,405872,4719.44
695,0,3.42252,414170,4815.93
696,0,3.51626,404190,4811.79
697,0,3.70908,415895,4780.4
698,0,3.80057,419344,4876.09
699,0,3.90497,450494,4896.67
700,0,3.98211,446487,4853.12
701,0,4.01416,418239,4863.24
702,0,4.15313,500825,4724.76
703,0,4.42281,521257,4826.45
704,0,4.55245,507186,4972.41
705,0,4.67005,500081,5000.81
706,1,1.9133,233128,4662.56
707,0,2.03423,239993,4528.17
708,0,2.12531,258539,4700.71
709,0,2.25821,276452,4766.41
710,0,2.25838,258861,4706.56
711,0,2.18196,267928,4619.45
712,0,2.39948,293253,4807.43
713,0,2.34949,243411,4680.98
714,0,2.51529,303965,4676.38
715,0,2.56546,308848,4751.51
716,0,2.63326,308039,4667.26
717,0,2.67786,319880,4704.12
718,0,2.59652,305157,4694.72
719,0,2.71349,333809,4636.24
720,0,2.75522,335269,4656.51
721,0,2.99106,350346,4671.28
722,0,2.90206,348203,4642.71
723,0,2.94185,341491,4614.74
724,0,2.90619,331450,4803.62
725,0,3.27582,401099,4610.33
726,0,3.02494,355680,4680
727,0,3.1887,367183,4423.89
728,0,3.32614,379247,4461.73
729,0,3.47679,407591,4684.95
730,0,3.67489,442560,4610
731,0,3.62977,424019,4463.36
732,0,3.7755,434529,4723.14
733,0,3.85879,456527,4706.46
734,0,3.85783,416154,4427.17
735,0,4.07165,472393,4586.34
736,0,4.12739,472626,4376.17
737,0,4.28089,474302,4311.84
738,0,4.44072,505144,4431.09
739,0,4.38711,489036,4445.78
740,0,4.63189,489934,4578.82
741,0,4.8803,508935,4585
742,0,4.9187,539722,4652.78
743,0,5.02743,560925,4560.37
744,1,2.28819,274679,4577.98
745,0,2.37779,280915,4605.16
746,0,2.42425,288431,4578.27
747,0,2.3997,278900,4498.39
748,0,2.53733,304495,4477.87
749,0,2.37781,260580,4343
750,0,2.57243,318288,4822.55
751,0,2.5523,312129,4877.02
752,0,2.47414,301807,4867.85
753,0,2.48535,293886,4898.1
754,0,2.67791,327415,4814.93
755,0,2.71309,329633,4847.54
756,0,2.83085,342199,4687.66
757,0,2.86297,331144,4536.22
758,0,3.0354,390785,4884.81
759,0,2.83949,355572,4805.03
760,0,2.95149,369567,4799.57
761,0,3.0822,384676,4691.17
762,0,3.23904,412445,4740.75
763,0,3.30886,415048,4941.05
764,0,3.65732,447859,4815.69
765,0,3.46926,404282,4991.14
766,0,3.69426,453406,4772.69
767,0,3.76616,457701,4767.72
768,0,3.86312,460501,4698.99
769,0,4.1394,502911,4656.58
770,0,4.22086,499840,4852.82
771,0,4.45059,532731,4756.53
772,0,4.49232,539137,4729.27
773,0,4.53936,535907,4619.89
774,0,4.72822,560041,4706.23
775,0,4.89087,580636,4798.64
776,0,5.0366,611281,4813.24
777,0,5.02914,568913,4740.94
778,0,5.3195,631672,4644.65
779,0,5.33659,616877,4708.98
780,0,5.55774,617977,4790.52
781,0,5.65979,636863,4717.5
782,0,5.97081,646062,4894.41
783,1,2.79116,300616,4554.79
784,0,2.68746,324386,4634.09
785,0,2.80198,291693,4861.55
786,0,2.82745,333602,4765.74
787,0,3.01113,342291,4688.92
788,0,2.94258,359375,4791.67
789,0,2.941,357217,4762.89
790,0,3.12998,368389,4604.86
791,0,3.24389,369988,4567.75
792,0,3.36415,382349,4551.77
793,0,3.58897,387996,4564.66
794,0,3.46996,386669,4496.15
795,0,3.63124,400739,4553.85
796,0,3.80734,417169,4635.21
797,0,3.95981,387620,4455.4
798,0,3.85225,397066,4512.11
799,0,4.12594,421350,4630.22
800,0,4.19136,433495,4469.02
801,0,4.55,442988,4429.88
802,0,4.46283,441477,4414.77
803,1,2.18508,241430,4311.25
804,0,2.15228,235634,4363.59
805,0,2.28645,247897,4426.73
806,0,2.15179,242676,4333.5
807,0,2.16421,243855,4433.73
808,0,2.29519,261864,4438.37
809,0,2.42659,275165,4438.15
810,0,2.33997,253632,4372.97
811,0,2.31427,269860,4497.67
812,0,2.53287,288298,4576.16
813,0,2.63375,298719,4392.93
814,0,2.47203,285721,4683.95
815,0,2.7201,306559,4575.51
816,0,2.71884,288089,4432.14
817,0,2.88842,313639,4417.45
818,0,2.73488,293018,4507.97
819,0,2.85955,337731,4503.08
820,0,2.92238,330198,4523.26
821,0,3.13435,361765,4522.06
822,0,3.08106,345350,4604.67
823,0,3.14703,369114,4732.23
824,0,3.37698,384129,4466.62
