825,0,2.83834,300602,4486.6
826,0,2.83822,329745,4396.6
827,0,3.00806,315083,4376.15
828,0,3.12145,346711,4333.89
829,0,3.16778,350953,4332.75
830,0,3.21248,355688,4446.1
831,0,3.3177,376020,4372.33
832,0,3.47356,362668,4477.38
833,0,3.50752,401610,4462.33
834,0,3.72426,380199,4370.1
835,0,3.75159,396510,4505.8
836,0,3.77231,394645,4484.6
837,0,3.82186,388093,4312.14
838,1,1.57277,165778,4362.58
839,0,1.75674,193751,4305.58
840,0,1.79547,200054,4445.64
841,0,1.80076,195393,4440.75
842,0,1.7271,200690,4667.21
843,0,1.85833,221347,4709.51
844,0,1.85847,212022,4711.6
845,0,1.98527,235288,4439.4
846,0,1.94126,228070,4561.4
847,0,2.04172,235214,4523.35
848,0,2.17327,249008,4368.56
849,0,2.24061,267855,4539.92
850,0,2.26481,264010,4551.9
851,0,2.23146,263820,4397
852,0,2.1961,248529,4518.71
853,0,2.46058,267435,4384.18
854,0,2.45937,273107,4267.3
855,0,2.48677,303766,4467.15
856,0,2.57182,295798,4414.9
857,0,2.62641,309464,4550.94
858,0,2.89646,337278,4620.25
859,0,2.81347,325739,4524.15
860,0,2.84043,332213,4371.22
861,0,2.9554,326533,4412.61
862,0,2.91234,323150,4426.71
863,0,3.16405,365398,4511.09
864,0,3.15041,373705,4502.47
865,0,3.28248,382836,4726.37
866,0,3.46172,394147,4637.02
867,0,3.49342,380407,4583.22
868,0,3.6431,394369,4694.87
869,0,3.73949,416742,4682.49
870,0,3.90082,422797,4697.74
871,0,4.07195,434794,4885.33
872,0,3.90204,425597,4781.99
873,0,4.04134,453643,4725.45
874,0,4.14741,460956,4656.12
875,0,4.29879,478628,4692.43
876,0,4.59158,476071,4713.57
877,0,4.64959,527343,4507.21
878,0,4.63683,528399,4803.63
879,0,4.80078,539401,4495.01
880,0,4.69491,526248,4616.21
881,0,5.01886,554572,4472.35
882,1,2.46158,286930,4483.28
883,0,2.50617,308635,4748.23
884,0,2.69634,326358,4662.26
885,0,2.55983,310454,4703.85
886,0,2.5973,307295,4655.98
887,0,2.71851,311802,4653.76
888,0,2.80357,313105,4604.49
889,0,2.68015,292027,4710.11
890,0,2.88138,332054,4812.38
891,0,2.89018,353431,4650.41
892,0,3.00987,351864,4691.52
893,0,3.23242,390854,4598.28
894,0,3.12743,381304,4766.3
895,0,3.33458,422039,4742.01
896,0,3.46093,408280,4860.48
897,0,3.2994,374987,4807.53
898,0,3.483,401355,4835.6
899,0,3.72869,456791,4911.73
900,0,3.86605,462264,4917.7
901,0,3.82739,462937,5031.92
902,0,3.96609,516065,4914.9
903,0,3.95668,508466,4984.96
904,0,4.16272,516330,4917.43
905,0,4.19385,569769,4997.97
906,0,4.30203,539576,4905.24
907,0,4.58162,564321,4782.38
908,0,4.53098,564070,4821.11
909,0,4.76574,567479,4651.47
910,0,4.88493,595671,4922.9
911,0,4.99264,626549,4933.46
912,0,5.19822,663201,5141.09
913,0,5.32087,683739,5140.89
914,1,2.73268,311898,4950.76
915,0,2.64547,328958,4699.4
916,0,2.79827,334092,4705.52
917,0,2.82669,343411,4704.26
918,0,2.80342,322883,4819.15
919,0,2.85826,363662,4662.33
920,0,2.92426,345988,4942.69
921,0,3.11522,394021,4925.26
922,0,3.11831,376945,5093.85
923,0,3.174,395420,5343.51
924,0,3.31036,409300,5116.25
925,0,3.36377,438041,5093.5
926,0,3.4819,419372,5052.67
927,0,3.57464,425917,4952.52
928,0,3.73299,418397,4754.51
929,0,3.75758,466745,4913.11
930,0,3.85256,526116,5158
931,0,3.83116,485823,5060.66
932,0,3.93717,530215,5002.03
933,0,4.11813,549291,5181.99
934,0,4.1885,530200,5147.57
935,0,4.18798,518217,4888.84
936,0,4.44611,536064,5154.46
937,0,4.45435,582813,4981.31
938,0,4.61785,589255,5079.78
939,0,4.60799,601818,5279.11
940,0,4.83772,613668,5113.9
941,0,4.96244,599655,4915.2
942,1,2.54442,317823,4965.98
943,0,2.77681,346666,5024.14
944,0,2.65611,314101,4907.83
945,0,2.90105,325057,4780.25
946,0,2.78851,353706,4845.29
947,0,2.82954,371891,5025.55
948,0,2.8856,355668,5080.97
949,0,2.9087,378011,5108.26
950,0,2.94657,367506,4900.08
951,0,2.99949,374766,5205.08
952,0,3.07199,392140,5027.44
953,0,3.15373,425325,5063.39
954,0,3.23423,434417,5233.94
955,0,3.23935,409257,5246.88
956,0,3.35773,427437,4913.07
957,0,3.48002,455400,4950
958,0,3.62373,475464,5004.88
959,0,3.60883,479019,4989.78
960,0,3.9313,483290,5141.38
961,0,3.91583,488927,5314.42
962,0,3.8755,479218,4991.85
963,0,4.03106,476222,4909.51
964,0,4.15334,514278,5091.86
965,0,4.19049,506712,5118.3
966,0,4.4024,539808,5141.03
967,0,4.4524,539162,5184.25
968,0,4.76304,593947,5120.23
969,0,4.94751,617094,5058.15
970,0,4.88255,557017,4886.11
971,1,2.43599,292091,4711.15
972,0,2.44032,306008,4857.27
973,0,2.59339,295836,4482.36
974,0,2.52132,314195,4760.53
975,0,2.44754,283605,4649.26
976,0,2.49814,292187,4637.89
977,0,2.73895,331401,4873.54
978,0,2.73303,327908,4752.29
979,0,2.67101,324491,4771.93
980,0,2.76586,364101,4854.68
981,0,2.7272,359621,4926.32
982,0,2.97412,376684,4708.55
983,0,3.04137,390401,4760.99
984,0,3.04521,358181,4592.06
985,0,3.17886,388076,4850.95
986,0,3.35172,403958,4752.45
987,0,3.53618,409625,4551.39
988,0,3.46454,401941,4620.01
989,0,3.60041,410657,4562.86
990,0,3.7878,434341,4721.1
991,0,3.87651,456725,4660.46
992,0,3.91298,451508,4854.92
993,0,4.04783,475043,4798.41
994,0,4.28853,490709,4718.36
995,0,4.44936,469715,4842.42
996,0,4.66567,499415,4994.15
997,1,2.2942,244429,4364.8
998,0,2.22827,247318,4416.39
999,0,2.38312,253487,4447.14
1000,0,2.28226,234189,4181.95
1001,0,2.47833,246953,4332.51
1002,0,2.47385,244881,4296.16
1003,0,2.44118,258032,4300.53
1004,0,2.4201,248049,4276.71
1005,0,2.73202,289165,4315.9
1006,0,2.50483,272115,4388.95
1007,0,2.59946,277666,4478.48
1008,0,2.68624,277459,4268.6
1009,0,2.79899,295704,4413.49
1010,0,2.93934,310979,4573.22
1011,0,3.01202,338002,4567.59
1012,0,3.12141,327012,4605.8
1013,0,3.21507,326886,4477.89
1014,0,3.35917,358298,4369.49
1015,0,3.34112,342813,4339.41
1016,0,3.42928,363146,4375.25
1017,0,3.80331,353476,4474.38
1018,0,3.78458,359455,4437.72
1019,0,3.90153,381647,4489.96
1020,0,3.85699,372341,4432.63
1021,0,3.98968,390516,4387.82
1022,0,4.25263,415320,4563.96
1023,0,4.44046,440491,4494.81
1024,0,4.4348,451011,4555.67
1025,0,4.55655,454668,4639.47
1026,0,4.74937,490173,4624.27
1027,1,2.23709,237314,4237.75
1028,0,2.14029,223184,4292
1029,0,2.22444,245341,4460.75
1030,0,2.16682,246657,4404.59
1031,0,2.20212,239321,4515.49
1032,0,2.38935,256188,4417.03
1033,0,2.24279,259078,4545.23
1034,0,2.47768,270492,4663.66
1035,0,2.64342,278280,4488.39
1036,0,2.52608,273800,4416.13
1037,0,2.66043,282486,4483.9
1038,0,3.06779,331090,4474.19
1039,0,2.97244,312927,4286.67
1040,0,3.02494,322236,4239.95
1041,0,3.08357,337794,4627.32
1042,0,3.12453,328914,4505.67
1043,0,3.2915,379313,4625.77
1044,0,3.18487,369294,4734.54
1045,0,3.28545,375555,4636.48
1046,0,3.3248,364973,4505.84
1047,0,3.31015,392276,4669.95
1048,0,3.45438,417937,4916.91
1049,0,3.65691,407806,4741.93
1050,0,3.67596,421567,4845.6
1051,0,3.61699,429379,4992.78
1052,0,3.9156,452358,4916.93
1053,0,4.02088,454067,5101.88
1054,0,3.94058,459436,4993.87
1055,0,4.17723,482289,5023.84
1056,0,4.04422,469220,4991.7
1057,0,4.21344,472891,5084.85
1058,1,1.94949,246360,4927.2
1059,0,2.14563,268347,4879.04
1060,0,2.09757,250006,4902.08
1061,0,1.98581,247342,4946.84
1062,0,2.24042,272791,4785.81
1063,0,2.18387,272067,4858.34
1064,0,2.21948,263615,4707.41
1065,0,2.24263,278822,4807.28
1066,0,2.22672,281645,4941.14
1067,0,2.31471,285834,4928.17
1068,0,2.46976,312515,5040.56
1069,0,2.6525,310366,4774.86
1070,0,2.68653,346366,4948.09
1071,0,2.71353,340260,4860.86
1072,0,2.86024,348413,4645.51
1073,0,2.78653,301816,4715.88
1074,0,2.83378,362838,4712.18
1075,0,3.00762,370687,4814.12
1076,0,3.04229,379708,4746.35
1077,0,3.03033,358004,4837.89
1078,0,3.16675,397607,4677.73
1079,0,3.16785,384288,4803.6
1080,0,3.43349,393623,4742.45
1081,0,3.37112,417863,4803.02
1082,0,3.56104,428112,4920.83
1083,0,3.5797,435722,5066.53
1084,0,3.80558,456061,4750.64
1085,0,3.8822,441014,4900.16
1086,0,3.90019,453445,4875.75
1087,0,4.03757,458899,5042.85
1088,0,4.18778,476412,4911.46
1089,0,4.24206,500670,5161.55
1090,0,4.33226,515619,5156.19
1091,0,4.58008,504242,4992.5
1092,0,4.7722,543705,5278.69
1093,1,2.17259,250766,5015.32
1094,0,2.27417,255281,4816.62
1095,0,2.3453,261688,4937.51
1096,0,2.15786,276172,5021.31
1097,0,2.25167,281427,4937.32
1098,0,2.36611,314888,5078.84
1099,0,2.39347,290653,5190.23
1100,0,2.56681,308750,5145.83
1101,0,2.55103,312904,5215.07
1102,0,2.65838,350982,5238.54
1103,0,2.77081,354965,5144.42
1104,0,2.6291,330648,5248.38
1105,0,2.79145,346335,5019.35
1106,0,2.84824,367635,4968.04
1107,0,2.85094,351365,5167.13
1108,0,2.99722,378607,5186.4
1109,0,2.99439,389308,5332.99
1110,0,3.05447,401018,5346.91
1111,0,3.16338,424729,5243.57
1112,0,3.14735,407691,5160.65
1113,0,3.27474,427563,5214.18
1114,0,3.42137,432272,5208.1
1115,0,3.54154,469216,5332
1116,0,3.61998,424368,4992.56
1117,0,3.61564,440764,5247.19
1118,0,3.87306,496678,5340.62
1119,0,4.05934,497400,5291.49
1120,0,4.11259,527272,5325.98
1121,0,4.34919,557349,5411.16
1122,0,4.32057,534518,5454.27
1123,0,4.39361,548523,5325.47
1124,1,2.09207,248982,5081.27
1125,0,2.05487,248441,4968.82
1126,0,2.12177,231292,4921.11
1127,0,2.27867,251158,5125.67
1128,0,2.17988,271160,4842.14
1129,0,2.16873,274925,4998.64
1130,0,2.18586,290992,5105.12
1131,0,2.19037,297013,5210.75
1132,0,2.35771,294767,5082.19
1133,0,2.37141,316551,5105.66
1134,0,2.37402,295106,5088.03
1135,0,2.38535,303228,5139.46
1136,0,2.58409,343461,5126.28
1137,0,2.58151,362890,5184.14
1138,0,2.61673,356181,5088.3
1139,0,2.68642,371123,5154.49
1140,0,2.67667,358894,5127.06
1141,0,2.7515,384500,5415.49
1142,0,2.91775,411448,5343.48
1143,0,3.04103,427577,5214.35
1144,0,3.17269,428524,5101.48
1145,0,3.26386,446942,5137.26
1146,0,3.24737,418117,5037.55
1147,0,3.44367,451687,5191.8
1148,0,3.44268,459951,5411.19
1149,0,3.52308,463488,5149.87
1150,0,3.61115,466502,5183.36
1151,0,3.76266,499219,5254.94
1152,0,3.85988,511731,5221.74
1153,0,4.05809,528649,5132.51
1154,0,4.19623,537956,5222.87
1155,0,4.14441,538626,5081.38
1156,0,4.39447,521734,4968.9
1157,1,1.86918,229465,4988.37
1158,0,1.93219,245954,4919.08
1159,0,1.87485,238460,4866.53
1160,0,1.96021,247936,4768
1161,0,1.96974,247858,4859.96
1162,0,1.94433,256410,5027.65
1163,0,1.96974,264086,5178.16
1164,0,1.97555,269288,5178.62
1165,0,2.09658,284603,5082.2
1166,0,2.23264,306746,5199.08
1167,0,2.32818,316142,5018.13
1168,0,2.29861,315644,5260.73
1169,0,2.39269,320563,5255.13
1170,0,2.42973,323127,4971.18
1171,0,2.33783,310311,4925.57
1172,0,2.51755,348731,4911.7
1173,0,2.61431,346887,4955.53
1174,0,2.71122,366136,4947.78
1175,0,2.83442,379336,4991.26
1176,0,2.7118,360949,4877.69
1177,0,2.79152,388240,4914.43
1178,0,2.80431,369648,4995.24
1179,0,3.0786,424074,5048.5
1180,0,3.05929,394438,4992.89
1181,0,3.21628,424143,4875.21
1182,0,3.31189,444128,4934.76
1183,0,3.33629,441802,5137.23
1184,0,3.3,463231,5147.01
1185,0,3.62058,462173,5135.26
1186,0,3.69159,496415,5395.82
1187,0,3.73585,502794,5183.44
1188,0,3.8351,500562,5005.62
1189,0,3.88283,514833,5148.33
1190,0,4.02991,521569,5268.37
1191,0,4.12419,520795,5260.56
1192,0,4.45195,568403,5413.36
1193,0,4.5198,589782,5511.98
1194,1,2.07295,290160,5275.64
1195,0,2.07258,289855,5175.98
1196,0,2.05476,284812,5274.3
1197,0,1.94261,268086,5361.72
1198,0,2.17988,287775,5138.84
1199,0,2.24873,304075,5153.81
1200,0,2.25238,310596,5355.1
1201,0,2.38333,333854,5384.74
1202,0,2.41821,344642,5143.91
1203,0,2.38851,332618,5197.16
1204,0,2.59982,351490,4950.56
1205,0,2.67088,361874,5096.82
1206,0,2.61347,363082,5186.89
1207,0,2.53003,355270,5465.69
1208,0,2.89836,396374,5215.45
1209,0,2.97654,415888,5331.9
1210,0,2.95418,439279,5423.2
1211,0,3.1886,457379,5257.23
1212,0,3.18543,458874,5274.41
1213,0,3.28277,424554,5374.1
1214,0,3.40598,462129,5251.47
1215,0,3.55605,464179,5215.49
1216,0,3.69045,506071,5327.06
1217,0,3.80386,524502,5245.02
1218,0,3.87808,529653,5244.09
1219,0,4.0751,545153,5344.64
1220,0,4.10953,571018,5490.56
1221,0,4.23722,542752,5321.1
1222,0,4.41242,594107,5352.32
1223,1,2.03423,267514,5047.43
1224,0,2.05345,239592,5445.27
1225,0,2.21338,295559,5009.47
1226,0,1.94815,260350,5104.9
1227,0,2.12683,275956,5306.85
1228,0,2.22388,282400,5042.86
1229,0,2.20201,307637,5127.28
1230,0,2.30476,312996,5131.08
1231,0,2.33147,314529,5242.15
1232,0,2.4954,318289,5052.21
1233,0,2.48097,326340,5263.55
1234,0,2.63951,349732,5143.12
1235,0,2.61673,365562,5222.31
1236,0,2.65249,377183,5312.44
1237,0,2.68857,373387,5258.97
1238,0,2.80522,379540,5422
1239,0,2.94279,404752,5256.52
1240,0,2.91813,373640,5049.19
1241,0,3.02876,398146,5104.44
1242,0,3.13377,377172,4898.34
1243,0,3.3092,399929,4937.4
1244,0,3.24963,398508,4919.85
1245,0,3.32327,420883,5070.88
1246,0,3.52119,431680,5200.96
1247,0,3.61418,459020,5276.09
1248,0,3.70822,457611,5200.12
1249,0,3.81857,466070,5011.51
1250,0,4.02122,508217,5239.35
1251,0,3.98653,491000,5061.86
1252,0,4.14839,498920,5143.51
1253,1,2.0485,237704,4851.1
1254,0,2.0099,250517,4912.1
1255,0,2.00517,256533,5030.06
1256,0,2.09033,250802,5016.04
1257,0,2.06958,268180,5060
1258,0,2.09033,261009,5220.18
1259,0,2.17114,280804,5105.53
1260,0,2.26614,281812,5317.21
1261,0,2.27887,299634,5078.54
1262,0,2.22839,285605,5192.82
1263,0,2.45626,313397,4974.56
1264,0,2.49319,309119,5067.52
1265,0,2.50251,336846,5182.25
1266,0,2.606,351574,5247.37
1267,0,2.59479,333233,5289.41
1268,0,2.61324,330875,5090.38
1269,0,2.72183,322171,4808.52
1270,0,2.80713,337950,4897.83
1271,0,2.92698,360081,5071.56
1272,0,3.03268,372754,5177.14
1273,0,3.08328,393727,5180.62
1274,0,3.2036,385491,5006.38
1275,0,3.14767,392532,4968.76
1276,0,3.33322,404131,4928.43
1277,0,3.34167,402351,5029.39
1278,0,3.57072,432873,5092.62
1279,0,3.73402,456951,5192.62
1280,0,3.70443,436056,5191.14
1281,0,3.73135,438821,5102.57
1282,0,4.03421,501031,5060.92
1283,0,4.08076,473265,5258.5
1284,0,4.26159,463066,5145.18
1285,1,1.85591,216042,4696.57
1286,0,1.83926,225323,4694.23
1287,0,1.85218,212108,4713.51
1288,0,1.91109,230621,4804.6
1289,0,1.82491,222597,4736.11
1290,0,1.89107,218355,4746.85
1291,0,1.94807,223141,4850.89
1292,0,1.99747,245197,4903.94
1293,0,1.90072,230415,4902.45
1294,0,1.95572,240616,5012.83
1295,0,1.94883,249942,5100.86
1296,0,2.26721,300950,4776.98
1297,0,2.18056,271893,4855.23
1298,0,2.13712,272536,4955.2
1299,0,2.22069,288583,4975.57
1300,0,2.24718,289455,4906.02
1301,0,2.39431,287797,4717.98
1302,0,2.44414,307995,4596.94
1303,0,2.44862,301561,4711.89
1304,0,2.46078,314891,4844.48
1305,0,2.63209,326956,4738.49
1306,0,2.53451,296161,4627.52
1307,0,2.61409,326970,4880.15
1308,0,2.76859,336668,4809.54
1309,0,2.87719,365442,4938.41
1310,0,2.93253,369273,4674.34
1311,0,3.03774,384717,4869.84
1312,0,2.91197,374615,4865.13
1313,0,2.99376,372440,4965.87
1314,0,3.18502,407281,5028.16
1315,0,3.25224,412397,4909.49
1316,0,3.28069,422038,4795.89
1317,0,3.51865,443529,4983.47
1318,0,3.48301,431367,4901.9
1319,0,3.68814,427641,4972.57
1320,0,3.78189,483538,4934.06
1321,0,3.87252,479258,4940.8
1322,0,4.12242,473780,4599.81
1323,0,4.1,463430,4588.42
1324,0,4.42218,498726,4533.87
1325,0,4.60163,532959,4555.21
1326,1,2.01016,229037,4674.22
1327,0,1.99937,237682,4660.43
1328,0,1.85935,234550,4691
1329,0,1.94317,247257,4754.94
1330,0,1.97449,237219,4651.35
1331,0,2.00952,239439,4694.88
1332,0,2.18056,267453,4775.95
1333,0,2.19662,263733,4795.15
1334,0,2.218,280429,4753.03
1335,0,2.36929,301727,4714.48
1336,0,2.26449,285048,4672.92
1337,0,2.34245,304409,4683.22
1338,0,2.3497,299151,4825.02
1339,0,2.57323,352431,4963.82
1340,0,2.56378,329742,4849.15
1341,0,2.64264,335516,4862.55
1342,0,2.795,366466,4886.21
1343,0,2.85687,356726,4820.62
1344,0,3.04231,373980,4733.92
1345,0,3.01481,375255,4810.96
1346,0,2.98614,360445,5006.18
1347,0,3.15528,416918,4904.92
1348,0,3.34988,389172,4989.38
1349,0,3.32461,385191,4814.89
1350,0,3.39634,403130,5039.12
1351,0,3.62296,436001,4791.22
1352,0,3.72872,451378,4906.28
1353,0,3.94787,462370,4816.35
1354,0,3.97638,465446,5059.2
1355,1,1.88383,226207,4812.91
1356,0,1.8187,217105,5048.95
1357,0,1.87334,242597,5054.1
1358,0,1.73393,217226,5172.05
1359,0,1.89945,248101,5168.77
1360,0,2.15018,275828,5015.05
1361,0,2.08612,261069,5020.56
1362,0,1.97913,263766,5072.42
1363,0,2.17345,271207,4758.02
1364,0,2.26236,303550,5059.17
1365,0,2.20201,300017,5000.28
1366,0,2.2726,301441,4941.66
1367,0,2.30794,303372,4893.1
1368,0,2.58002,324071,4836.88
1369,0,2.55101,313770,4827.23
1370,0,2.60861,314747,4995.98
1371,0,2.73803,335118,4928.21
1372,0,2.78203,331705,4950.82
1373,0,2.77481,357355,5105.07
1374,0,2.99814,404089,5115.05
1375,0,3.12208,378009,5040.12
1376,0,3.08405,352593,4830.04
1377,0,3.29555,373960,4856.62
1378,0,3.23186,384218,4989.84
1379,0,3.50003,419072,5110.63
1380,0,3.45846,410346,5066
1381,0,3.67918,455548,4898.37
1382,0,3.71655,434607,5053.57
1383,0,3.96371,444586,5169.6
1384,1,1.76143,215699,4902.25
1385,0,1.65261,188552,4834.67
1386,0,1.70555,206669,5040.71
1387,0,1.67198,200198,4882.88
1388,0,1.71867,208599,4851.14
1389,0,1.80409,224029,4978.42
1390,0,1.81677,223245,5073.75
1391,0,1.86262,236475,5255
1392,0,1.88537,258909,5283.86
1393,0,1.84998,252663,5263.81
1394,0,2.06306,280432,5291.17
1395,0,2.02287,288845,5348.98
1396,0,2.17872,277427,5137.54
1397,0,2.16604,283589,5251.65
1398,0,2.30491,300282,5177.28
1399,0,2.33371,315639,5260.65
1400,0,2.48002,309008,5237.42
1401,0,2.44905,330380,5416.07
1402,0,2.54159,351564,5408.68
1403,0,2.6006,357916,5342.03
1404,0,2.65643,348138,5119.68
1405,0,2.72006,359466,5209.65
1406,0,2.70922,332374,4960.81
1407,0,2.99062,372726,4904.29
1408,0,2.92661,368192,4909.23
1409,0,2.99777,365467,4938.74
1410,0,2.98697,366325,4950.34
1411,0,3.01959,377031,4896.51
1412,0,3.13691,390873,5011.19
1413,0,3.25507,425138,5122.14
1414,0,3.45262,456160,5125.39
1415,0,3.31244,411836,5213.11
1416,0,3.48751,463545,5150.5
1417,0,3.63036,425832,5193.07
1418,0,3.73866,456622,5188.89
1419,0,3.72588,463814,5153.49
1420,0,3.91994,477147,4970.28
1421,0,4.10641,497368,5235.45
1422,0,4.28516,518289,5131.57
1423,0,4.28192,510316,5207.31
1424,0,4.55993,548400,5125.23
1425,0,4.6558,537243,5020.96
1426,1,2.28341,286376,4853.83
1427,0,2.30316,258186,5062.47
1428,0,2.44945,291363,4856.05
1429,0,2.22616,252803,4769.87
1430,0,2.28366,283846,5068.68
1431,0,2.34471,310205,5170.08
1432,0,2.46156,327504,5038.52
1433,0,2.47189,304451,5074.18
1434,0,2.55861,329756,4921.73
1435,0,2.68793,327704,5041.6
1436,0,2.76602,339739,4853.41
1437,0,2.78131,337494,4821.34
1438,0,2.88271,361206,5087.41
1439,0,2.89335,364943,4999.22
1440,0,2.97682,376088,5014.51
1441,0,3.1135,403564,4862.22
1442,0,3.1894,386241,4491.17
1443,0,3.12976,396055,4829.94
1444,0,3.27006,389691,4752.33
1445,0,3.43607,435561,4893.94
1446,0,3.47246,440137,4836.67
1447,0,3.63846,456583,4756.07
1448,0,3.67232,423858,4709.53
1449,0,3.66503,435035,4628.03
1450,0,3.8537,458308,4774.04
1451,0,4.10089,507995,4838.05
1452,0,4.10873,472891,4728.91
1453,0,4.1479,475895,4711.83
1454,0,4.3385,465708,4954.34
1455,0,4.45576,543682,4898.04
1456,0,4.50191,495491,4764.34
1457,0,4.6632,517297,4834.55
1458,0,4.76856,577443,4893.58
1459,0,4.74722,577676,4937.4
1460,0,4.81764,584090,5035.26
1461,0,4.89459,569980,4830.34
1462,0,5.12102,612426,4860.52
1463,0,5.18348,624744,4919.24
1464,0,5.28794,655262,4748.28
1465,0,5.4584,622553,5020.59
1466,0,5.65738,650922,4751.26
1467,0,5.74334,674724,4961.21
1468,0,5.80433,668400,4843.48
1469,0,5.87613,745909,4875.22
1470,0,6.26439,706119,4836.43
1471,0,6.37884,794710,5127.16
1472,0,6.61692,841953,5011.62
1473,0,6.65936,813821,5054.79
1474,0,6.76023,788351,5021.34
1475,0,7.16306,832095,4866.05
1476,0,7.35984,911478,5120.66
1477,0,7.46584,944773,5052.26
1478,0,7.67479,936226,4979.93
1479,0,7.99218,929860,4894
1480,0,7.99066,904442,4836.59
1481,0,8.27513,939429,4842.42
1482,0,8.46679,1.01746e+06,4915.28
1483,0,8.51728,1.04508e+06,4838.33
1484,0,8.94576,1.06934e+06,4950.63
1485,0,9.18979,1.07679e+06,4916.84
1486,1,4.03471,466793,4763.19
1487,0,4.31821,501181,4865.83
1488,0,4.36313,506703,4691.69
1489,0,4.39331,482292,4637.42
1490,0,4.31892,489862,4710.21
1491,0,4.5695,529069,4766.39
1492,0,4.46023,540781,4702.44
1493,0,4.6525,548177,4645.57
1494,0,4.87037,589981,4757.91
1495,0,4.69351,559467,4781.77
1496,0,4.95143,591342,4768.89
1497,0,5.07305,610391,5003.2
1498,0,5.10856,636638,4859.83
1499,0,5.55658,687692,4842.9
1500,0,5.44474,700006,4964.58
1501,0,5.56422,692131,4740.62
1502,0,5.79871,718748,4759.92
1503,0,5.92126,754938,4966.7
1504,0,5.99662,772495,5016.2
1505,0,6.3127,779117,5026.56
1506,0,6.32094,828656,5052.78
1507,0,6.48224,846672,4922.51
1508,0,6.61166,816817,4891.12
1509,0,7.03292,875615,5003.51
1510,0,7.16573,913207,4990.2
1511,0,7.41861,944289,4969.94
1512,0,7.4715,947941,4911.61
1513,0,7.96217,994525,4997.61
1514,0,7.97738,1.03641e+06,5055.67
1515,0,8.41012,1.04752e+06,4827.3
1516,1,4.19851,510824,4819.09
1517,0,4.18722,511681,4827.18
1518,0,4.39008,537503,4842.37
1519,0,4.41902,508104,4933.05
1520,0,4.43145,532838,4674.02
1521,0,4.39831,512131,4831.42
1522,0,4.60653,537340,4840.9
1523,0,4.63214,562955,4895.26
1524,0,4.7846,575885,5007.7
1525,0,4.90345,598790,4989.92
1526,0,5.059,606574,5013.01
1527,0,5.32485,633171,4985.6
1528,0,5.17784,593446,4709.89
1529,0,5.5931,630808,4707.52
1530,0,5.75056,661048,4790.2
1531,0,5.94697,671164,4794.03
1532,0,6.16395,709699,4860.95
1533,0,6.2846,727544,4818.17
1534,0,6.59245,761780,4852.1
1535,1,3.24209,326389,4730.28
1536,0,3.3971,355684,4391.16
1537,0,3.33846,338735,4342.76
1538,0,3.42214,372008,4275.95
1539,0,3.40355,351107,4230.2
1540,0,3.59725,402561,4574.56
1541,0,3.70088,412220,4580.22
1542,0,3.82463,404660,4496.22
1543,0,3.78477,403576,4747.95
1544,0,4,441669,4461.3
1545,0,4.25516,439364,4529.53
1546,0,4.31416,441548,4505.59
1547,0,4.34653,470997,4485.69
1548,0,4.53475,469597,4348.12
1549,0,4.67167,494390,4535.69
1550,0,4.83648,478109,4641.83
1551,0,5.11245,498511,4531.92
1552,0,5.06322,534154,4644.82
1553,0,5.23248,534144,4685.47
1554,0,5.32537,507579,4614.35
1555,1,2.496,262750,4307.38
1556,0,2.41596,265331,4349.69
1557,0,2.53624,276017,4524.87
1558,0,2.48275,271126,4373
1559,0,2.43253,280245,4594.18
1560,0,2.68909,298378,4324.32
1561,0,2.56416,288025,4364.02
1562,0,2.68909,310797,4504.3
1563,0,2.78448,298931,4670.8
1564,0,2.96813,322502,4542.28
1565,0,2.81949,325212,4645.89
1566,0,2.88765,355091,4734.55
1567,0,3.0415,357462,4524.84
1568,0,3.17372,357194,4762.59
1569,0,3.30224,356029,4506.7
1570,0,3.14451,349430,4597.76
1571,0,3.53308,396871,4459.22
1572,0,3.43653,374973,4463.96
1573,0,3.44999,389829,4754.01
1574,0,3.51911,393704,4743.42
1575,0,3.62484,415017,4825.78
1576,0,3.89807,441842,4855.41
1577,0,3.92413,447564,4918.29
1578,0,3.90476,432481,4805.34
1579,0,4.06798,439227,4826.67
1580,0,4.27486,447983,4817.02
1581,0,4.14498,427477,4749.74
1582,0,4.36661,455722,4848.11
1583,1,2.05805,224786,4782.68
1584,0,2.00927,229117,4773.27
1585,0,1.99607,225845,4705.1
1586,0,2.12469,237974,4856.61
1587,0,2.08119,223395,4856.41
1588,0,2.18825,253532,4783.62
1589,0,2.18467,264235,4718.48
1590,0,2.14386,241131,4637.13
1591,0,2.34554,277797,4873.63
1592,0,2.37792,266596,4677.12
1593,0,2.39966,275171,4827.56
1594,0,2.35543,279924,4588.92
1595,0,2.51891,303175,4812.3
1596,0,2.65609,333949,4703.51
1597,0,2.4128,284409,4903.6
1598,0,2.63983,324224,4839.16
1599,0,2.74792,330974,4661.61
1600,0,2.84461,323850,4626.43
1601,0,2.86288,356674,4572.74
1602,0,3.02567,348909,4416.57
1603,0,3.02873,347142,4821.42
1604,0,3.08765,390383,4647.42
1605,0,3.28975,396660,4559.31
1606,0,3.14453,379254,4682.15
1607,0,3.16069,387298,4723.15
1608,0,3.4216,386905,4661.51
1609,0,3.44134,394674,4813.1
1610,0,3.54568,428589,4511.46
1611,0,3.77834,424955,4569.41
