310,0,4.45016,517137,4833.06
311,1,2.15587,254594,4803.66
312,0,2.19732,242937,4763.47
313,0,2.15228,256176,4744
314,0,2.15179,270602,4832.18
315,0,2.29747,279557,4819.95
316,0,2.2099,275772,4838.11
317,0,2.30886,278853,4892.16
318,0,2.39098,288234,4725.15
319,0,2.48395,285629,4760.48
320,0,2.55371,304456,4832.63
321,0,2.71244,306013,4636.56
322,0,2.73103,304144,4679.14
323,0,2.68616,327581,4613.82
324,0,2.92752,341338,4807.58
325,0,3.12636,365535,4627.03
326,0,3.04152,346460,4681.89
327,0,3.31493,379296,4569.83
328,0,3.25414,372786,4602.3
329,0,3.37254,412510,4741.49
330,0,3.41784,407185,4680.29
331,0,3.6895,413253,4861.8
332,0,3.6806,417641,4745.92
333,0,3.87744,423715,4707.94
334,0,3.81399,425909,4895.51
335,0,3.9041,460963,4903.86
336,0,3.99347,433980,4769.01
337,0,4.25585,467399,4919.99
338,0,4.36932,462568,4973.85
339,1,2.15522,242423,4661.98
340,0,2.07761,239385,4885.41
341,0,2.19304,249245,4793.17
342,0,2.07206,223593,5081.66
343,0,2.10397,248337,5068.1
344,0,2.19649,251932,4939.84
345,0,2.22164,272355,4863.48
346,0,2.20681,269845,4997.13
347,0,2.31125,293458,4890.97
348,0,2.50788,302412,4877.61
349,0,2.54935,335041,4927.07
350,0,2.58715,327681,4890.76
351,0,2.69625,328345,4690.64
352,0,2.66204,320970,4790.6
353,0,2.94581,337936,4693.56
354,0,2.85057,325197,4713
355,0,3.10257,350373,4866.29
356,0,3.10722,359460,4668.31
357,0,3.24317,371254,4699.42
358,0,3.3833,372287,4653.59
359,0,3.42459,396457,4405.08
360,0,3.73448,394739,4435.27
361,0,3.51465,373014,4662.68
362,0,3.77741,413200,4591.11
363,0,3.96777,414431,4709.44
364,0,4.11796,416022,4571.67
365,1,1.84815,199003,4326.15
366,0,1.8755,206399,4299.98
367,0,1.95527,217917,4358.34
368,0,2.01924,216565,4331.3
369,0,1.99622,185781,4320.49
370,0,1.85833,208942,4445.57
371,0,2.13934,233806,4329.74
372,0,2.02124,228406,4478.55
373,0,2.25786,234464,4262.98
374,0,2.17322,248063,4351.98
375,0,2.21526,238677,4503.34
376,0,2.21852,256876,4428.9
377,0,2.47587,276118,4453.52
378,0,2.41753,273337,4480.93
379,0,2.45081,269744,4422.03
380,0,2.66868,290739,4472.91
381,0,2.55827,291288,4347.58
382,0,2.7496,307197,4326.72
383,0,2.69274,313275,4475.36
384,0,2.95058,335945,4420.33
385,0,2.94111,313148,4473.54
386,0,2.9243,323514,4493.25
387,0,2.98367,323023,4614.61
388,0,3.2054,348235,4522.53
389,0,3.2218,350113,4488.63
390,0,3.32551,342965,4396.99
391,0,3.32648,358095,4532.85
392,0,3.41141,360352,4504.4
393,0,3.64409,382974,4559.21
394,0,3.69024,370227,4627.84
395,0,3.77306,406155,4414.73
396,0,3.93686,401165,4408.41
397,0,3.87045,395182,4595.14
398,0,4.16575,430233,4481.59
399,0,4.46601,391910,4665.6
400,0,4.5987,422413,4693.48
401,1,2.2358,214612,4471.08
402,0,2.1133,211909,4414.77
403,0,2.06769,210646,4481.83
404,0,2.11972,224052,4481.04
405,0,1.97397,223250,4465
406,0,2.19662,250704,4558.25
407,0,2.14268,247735,4764.13
408,0,2.21342,244523,4528.2
409,0,2.2314,254169,4621.25
410,0,2.42581,295456,4616.5
411,0,2.46663,271314,4598.54
412,0,2.78551,314278,4305.18
413,0,2.68588,294646,4464.33
414,0,2.68588,306397,4642.38
415,0,2.65185,306558,4508.21
416,0,2.72093,306305,4439.2
417,0,2.79012,312754,4532.67
418,0,2.94451,326237,4531.07
419,0,3.15424,352106,4457.04
420,0,3.23934,356720,4573.33
421,0,3.36573,386345,4492.38
422,0,3.33079,367536,4323.95
423,0,3.34194,362826,4535.32
424,0,3.52914,385963,4436.36
425,0,3.6901,401132,4558.32
426,0,3.77845,407928,4532.53
427,0,4.06721,427783,4550.88
428,0,3.95878,450848,4554.02
429,0,4.02734,459157,4501.54
430,0,4.36384,436784,4549.83
431,0,4.24468,440574,4542
432,1,2.05613,236644,4464.98
433,0,2.09372,241381,4470.02
434,0,2.11026,237500,4318.18
435,0,2.08977,240232,4448.74
436,0,2.09811,222265,4630.52
437,0,2.11448,237655,4484.06
438,0,2.03569,238529,4500.55
439,0,2.19462,263444,4465.15
440,0,2.45986,268821,4556.29
441,0,2.45478,293072,4579.25
442,0,2.40521,271319,4598.63
443,0,2.56768,308671,4409.59
444,0,2.50326,295070,4470.76
445,0,2.7077,320969,4396.84
446,0,2.6201,320996,4521.07
447,0,2.6737,314009,4422.66
448,0,2.60295,289725,4457.31
449,0,2.85264,318675,4306.42
450,0,2.91848,307500,4522.06
451,0,3.08876,329098,4447.27
452,0,3.05417,362713,4477.94
453,0,3.19569,349235,4535.52
454,0,3.30617,345977,4324.71
455,0,3.14078,384712,4526.02
456,0,3.42708,379758,4631.2
457,0,3.55061,392507,4361.19
458,0,3.5949,386897,4447.09
459,0,3.71694,419009,4554.45
460,0,3.84359,393797,4474.97
461,0,4.08808,425843,4578.96
462,0,4.09124,410683,4614.42
463,0,4.2132,440589,4542.15
464,0,4.30786,440790,4544.23
465,1,2.00436,220449,4408.98
466,0,2.03668,224099,4481.98
467,0,2.07038,227244,4208.22
468,0,2.04418,228073,4472.02
469,0,2.05973,229187,4407.44
470,0,2.23104,248980,4526.91
471,0,2.16392,251069,4564.89
472,0,2.26988,270668,4587.59
473,0,2.24383,252095,4501.7
474,0,2.37439,275227,4368.68
475,0,2.48662,295978,4484.52
476,0,2.54115,292243,4427.92
477,0,2.49569,293035,4508.23
478,0,2.471,289613,4455.58
479,0,2.80314,305599,4428.97
480,0,2.76542,287742,4567.33
481,0,2.66708,324481,4702.62
482,0,2.72939,335347,4471.29
483,0,2.77284,325462,4458.38
484,0,2.97646,334661,4403.43
485,0,3.08613,329865,4457.64
486,0,3.24814,352040,4571.95
487,0,3.2562,383086,4403.29
488,0,3.34053,373669,4396.11
489,0,3.44298,405032,4308.85
490,0,3.63342,376965,4332.93
491,0,3.7511,437368,4373.68
492,0,3.77109,396054,4400.6
493,0,3.7793,429969,4257.12
494,0,3.97081,453927,4407.06
495,0,3.94856,421450,4483.51
496,0,4.27607,485422,4412.93
497,0,4.48545,485452,4494.93
498,0,4.4074,490127,4415.56
499,0,4.60461,477385,4262.37
500,0,4.71277,484577,4288.29
501,0,4.95698,525859,4310.32
502,0,5.01956,514635,4361.31
503,1,2.05538,221288,4338.98
504,0,2.27182,241920,4320
505,0,2.19513,242464,4408.44
506,0,2.3126,242993,4189.53
507,0,2.38089,280386,4184.87
508,0,2.51546,269741,4214.7
509,0,2.47469,276161,4248.63
510,0,2.54647,280651,4252.29
511,0,2.59653,312493,4401.31
512,0,2.6786,328692,4382.56
513,0,2.75702,318365,4361.16
514,0,2.85368,335548,4247.44
515,0,3.0099,348213,4352.66
516,0,2.93222,351706,4451.97
517,0,2.97082,347434,4397.9
518,0,3.22711,376580,4328.51
519,0,3.13385,352816,4523.28
520,0,3.22638,365905,4408.49
521,0,3.42045,377924,4394.47
522,0,3.53414,397161,4412.9
523,0,3.71285,402499,4327.95
524,0,3.70646,412086,4383.89
525,0,3.91177,422506,4401.1
526,0,3.799,413914,4356.99
527,0,4.01664,467436,4409.77
528,0,4.12466,442815,4565.1
529,0,4.23041,492659,4359.81
530,0,4.29922,451911,4474.37
531,0,4.42007,456741,4434.38
532,1,2.16573,242933,4117.51
533,0,2.22852,238346,4109.41
534,0,2.3733,263402,4318.07
535,0,2.21493,252688,4433.12
536,0,2.08776,232623,4473.52
537,0,2.25209,264093,4401.55
538,0,2.45262,277539,4476.44
539,0,2.35032,273084,4551.4
540,0,2.39876,299354,4605.45
541,0,2.58469,304356,4410.96
542,0,2.76738,312076,4395.44
543,0,2.61174,300887,4424.81
544,0,2.87582,339226,4463.5
545,0,2.92766,325060,4514.72
546,0,3.07636,356298,4453.73
547,0,2.96378,330197,4523.25
548,0,3.12246,342362,4389.26
549,0,3.32603,377438,4338.37
550,0,3.30896,368134,4544.86
551,0,3.43652,397135,4617.85
552,0,3.40167,392111,4613.07
553,0,3.54175,398060,4628.6
554,0,3.66364,405455,4505.06
555,0,3.7854,395103,4541.41
556,0,4.08875,425428,4675.03
557,0,4.01849,418381,4808.98
558,0,4.06698,439381,4882.01
559,0,4.30364,442548,4863.16
560,0,4.42133,463139,4927.01
561,1,2.18187,226810,4725.21
562,0,2.08977,250146,4632.33
563,0,2.00593,233983,4775.16
564,0,1.9731,230782,4910.26
565,0,2.04651,241562,4736.51
566,0,2.21191,248762,4606.7
567,0,2.20241,261653,4672.38
568,0,2.26981,284490,4741.5
569,0,2.33519,282471,4870.19
570,0,2.37007,288242,4725.28
571,0,2.33778,284751,4826.29
572,0,2.50606,311062,4937.49
573,0,2.46842,310461,4927.95
574,0,2.71132,329988,4782.43
575,0,2.76815,338122,4762.28
576,0,2.72502,324377,5068.39
577,0,2.75084,332234,5033.85
578,0,2.83244,337940,4827.71
579,0,2.96547,354724,4996.11
580,0,3.05122,352182,4891.42
581,0,3.07324,337771,4825.3
582,0,3.21453,377001,5026.68
583,0,3.22338,372428,4900.37
584,0,3.41485,392158,4841.46
585,0,3.56255,407816,4854.95
586,0,3.51689,420397,5065.02
587,0,3.67133,431431,5075.66
588,0,3.65262,426592,4960.37
589,0,3.91242,455346,5059.4
590,0,4.02737,453100,4979.12
591,0,4.04067,438068,4922.11
592,0,4.04622,445261,5059.78
593,0,4.42417,461638,4963.85
594,0,4.55756,481610,4816.1
595,1,1.91109,228355,4757.4
596,0,1.91892,216759,4816.87
597,0,2.17353,242330,4660.19
598,0,2.14,231196,4718.29
599,0,2.15587,253232,4777.96
600,0,2.18448,243967,4783.67
601,0,2.20572,254855,4719.54
602,0,2.31257,283859,4811.17
603,0,2.27724,262637,4955.42
604,0,2.40537,284217,4817.24
605,0,2.34162,286064,4848.54
606,0,2.47649,272371,4952.2
607,0,2.60306,280062,4667.7
608,0,2.67797,310300,4631.34
609,0,2.55175,318510,4825.91
610,0,2.72072,339292,4778.76
611,0,2.8049,321248,4942.28
612,0,3.03978,362005,4826.73
613,0,2.9376,340735,4867.64
614,0,2.9141,328094,4896.93
615,0,3.17718,359692,4860.7
616,0,3.28579,400570,4826.14
617,0,3.38416,400106,4939.58
618,0,3.48862,403202,4857.86
619,0,3.59302,390735,4946.01
620,0,3.74702,409305,4991.52
621,0,3.63122,398305,4917.35
622,1,1.9282,203292,4727.72
623,0,1.84209,218502,4648.98
624,0,1.9553,204116,4859.9
625,0,1.91897,242016,4939.1
626,0,1.84717,219011,4977.52
627,0,1.97046,227118,5047.07
628,0,2.07831,256387,4930.52
629,0,2.00985,260986,4924.26
630,0,2.03053,238990,4978.96
631,0,2.08237,268949,5074.51
632,0,2.17395,261877,5036.1
633,0,2.22594,274421,5081.87
634,0,2.40102,301009,4934.57
635,0,2.43057,300983,5016.38
636,0,2.38607,294596,5079.24
637,0,2.52117,315496,5088.65
638,0,2.5365,330315,5004.77
639,0,2.72072,361608,5093.07
640,0,2.76583,356429,5091.84
641,0,2.77591,360858,5082.51
642,0,2.90077,355609,5080.13
643,0,2.94424,368425,5046.92
644,0,3.10598,394901,4998.75
645,0,3.11061,351597,4816.4
646,0,3.20456,390542,4821.51
647,0,3.24436,381543,4829.66
648,0,3.44373,407334,4967.49
649,0,3.36315,398997,4925.89
650,0,3.44299,443343,5037.99
651,0,3.47796,429098,4932.16
652,0,3.74799,445404,4841.35
653,0,3.78798,460525,4797.14
654,0,3.99974,428813,4986.2
655,0,4.12633,473154,4928.69
656,0,4.20339,452535,5028.17
657,1,2.04653,238666,4972.21
658,0,2.13811,232318,5050.39
659,0,2.0099,245759,4818.8
660,0,2.18326,264740,4813.45
661,0,2.20183,271227,4931.4
662,0,2.12827,248521,4970.42
663,0,2.20904,252698,4859.58
664,0,2.19819,268874,4888.62
665,0,2.15904,268094,5058.38
666,0,2.24505,284836,5086.36
667,0,2.46564,297314,4955.23
668,0,2.38607,298397,5144.78
669,0,2.57592,315785,4934.14
670,0,2.66217,313664,4978.79
671,0,2.67027,334558,4919.97
672,0,2.67047,343072,4901.03
673,0,2.82315,335515,5007.69
674,0,3.0621,388227,4852.84
675,0,2.94565,350834,5011.91
676,0,2.98658,360564,4939.23
677,0,3.233,395409,4707.25
678,0,3.27154,363520,4912.43
679,0,3.38159,381684,5022.16
680,0,3.47739,387383,4842.29
681,0,3.61178,450840,4900.43
682,0,3.66542,441226,4902.51
683,0,3.5419,453685,4878.33
684,0,3.78318,429478,4993.93
685,0,3.77677,457239,4916.55
686,0,3.86213,483785,4987.47
687,0,3.98025,503471,4984.86
688,0,4.12455,540984,4787.47
689,0,4.19068,516480,4695.27
690,0,4.31716,518108,4934.36
691,0,4.55556,567182,4932.02
692,0,4.59829,558649,4943.8
693,0,4.73131,579703,4997.44
694,0,4.80094,563724,4988.71
695,1,2.31825,273796,4978.11
696,0,2.34099,282957,4878.57
697,0,2.45955,294535,4750.56
698,0,2.35308,288201,4648.4
699,0,2.47374,298648,4816.9
700,0,2.44198,306072,4936.65
701,0,2.55126,318024,4818.55
702,0,2.5477,302211,4874.37
703,0,2.59467,320990,4863.48
704,0,2.65424,338486,4835.51
705,0,2.63785,330465,4932.31
706,0,2.76432,320116,4924.86
707,0,2.89704,342405,4891.5
708,0,2.76913,309025,5065.98
709,0,3.08274,365352,4937.19
710,0,3.08616,352498,4895.81
711,0,3.21011,371780,4891.84
712,0,3.27295,351807,4819.27
713,0,3.41243,386253,4828.16
714,0,3.69596,393227,4854.65
715,0,3.46096,384468,5058.79
716,0,3.67027,410816,5009.95
717,0,3.86075,444516,4884.79
718,0,3.97736,445807,5065.99
719,0,4.0726,450191,4893.38
720,0,4.31818,468253,4877.64
721,0,4.32769,459469,4836.52
722,0,4.43203,482059,5074.31
723,0,4.65884,510063,5000.62
724,1,1.94918,217549,4729.33
725,0,2.2163,260951,4744.56
726,0,2.15904,248820,4694.72
727,0,2.20357,262428,4686.21
728,0,2.28407,273255,4879.55
729,0,2.21858,268586,4973.81
730,0,2.3935,298656,4896
731,0,2.36192,293259,4887.65
732,0,2.42335,300926,4933.21
733,0,2.57348,316218,4940.91
734,0,2.63527,321779,4950.45
735,0,2.86547,325378,4856.39
736,0,2.77109,323079,4822.07
737,0,2.87861,318779,4904.29
738,0,2.97438,352756,4968.39
739,0,2.88058,346161,5016.83
740,0,3.00599,345044,5000.64
741,0,3.16988,378842,4920.03
742,0,3.29998,421702,4738.22
743,0,3.38889,424151,4931.99
744,0,3.36153,397888,4912.2
745,0,3.49436,403163,5103.33
746,0,3.57855,420915,4951.94
747,0,3.7856,429973,4999.69
748,0,4.06832,452597,4973.59
749,0,3.98371,446790,4964.33
750,1,1.97212,235074,4701.48
751,0,1.90422,229136,4875.23
752,0,1.88781,234853,4996.87
753,0,1.90121,233110,4856.46
754,0,1.84566,227717,4845.04
755,0,1.97847,258627,4879.75
756,0,2.09178,250987,4826.67
757,0,2.07036,267272,4772.71
758,0,2.07468,248369,4869.98
759,0,2.25781,277398,4953.54
760,0,2.29928,281101,4931.6
761,0,2.39963,301816,4790.73
762,0,2.31701,305282,4923.9
763,0,2.44473,313088,4892
764,0,2.43515,309565,4992.98
765,0,2.59479,330570,4861.32
766,0,2.73861,362157,4961.05
767,0,2.59938,330458,5006.94
768,0,2.76621,357220,4893.42
769,0,2.82189,376005,5013.4
770,0,2.95025,387329,5096.43
771,0,2.95379,384959,4935.37
772,0,2.97196,380970,4947.66
773,0,3.05464,391662,4895.77
774,0,3.22781,411996,4904.71
775,0,3.29882,415177,4942.58
776,0,3.43963,437602,4862.24
777,0,3.51269,420261,4886.76
778,0,3.548,446677,5018.84
779,0,3.73546,467669,4871.55
780,0,3.84804,472412,5025.66
781,0,3.9395,467612,5082.74
782,0,4.08397,470625,4851.8
783,0,4.25557,469001,5043.02
784,1,1.83615,238409,4966.85
785,0,1.89076,253799,5075.98
786,0,2.06454,256226,4834.45
787,0,2.14651,260305,4732.82
788,0,2.12469,252550,5154.08
789,0,2.05486,263101,5059.63
790,0,2.0519,267797,5052.77
791,0,2.24263,297968,5137.38
792,0,2.24974,296409,5110.5
793,0,2.35438,307701,5044.28
794,0,2.44255,317540,5121.61
795,0,2.35676,318405,5135.56
796,0,2.62685,344942,5072.68
797,0,2.70595,339449,4991.9
798,0,2.74101,347344,5108
799,0,2.77117,361600,5022.22
800,0,2.81461,355598,5079.97
801,0,3.124,363273,4909.09
802,0,2.98752,382114,5094.85
803,0,3.14307,376745,4957.17
804,0,3.28718,406393,5079.91
805,0,3.2378,382143,5028.2
806,0,3.46314,403286,5170.33
807,0,3.70399,451155,5069.16
808,0,3.6648,431653,4961.53
809,0,3.74155,433379,4924.76
810,0,3.7972,453542,5095.98
811,0,4.01071,480714,4955.81
812,1,1.86172,221979,4825.63
813,0,2.02987,229165,4875.85
814,0,2.03445,239416,4788.32
815,0,1.95745,217337,5054.35
816,0,1.76652,230496,5010.78
817,0,1.90618,245320,4906.4
818,0,2.05205,260307,4911.45
819,0,2.10265,260401,5007.71
820,0,2.20062,278410,4884.39
821,0,2.08682,253882,4978.08
822,0,2.29001,288040,4966.21
823,0,2.36029,291588,4859.8
824,0,2.34954,282527,4956.61
825,0,2.48573,299363,4828.44
