179,0,3.93113,393879,4019.17
180,0,4.24048,446286,3949.43
181,0,4.46073,439632,4033.32
182,0,4.33086,434805,4101.93
183,0,4.56213,428783,3862.91
184,0,4.48315,441410,3941.16
185,0,4.66421,479980,4067.63
186,0,4.81147,485932,3950.67
187,0,4.94825,485466,4149.28
188,0,4.97799,463286,4063.91
189,0,5.28459,469907,3915.89
190,0,5.34624,514067,4112.54
191,1,2.8365,268950,3788.03
192,0,2.76362,244163,3756.35
193,0,2.71026,243001,3857.16
194,0,2.69033,272374,3836.25
195,0,2.81018,273218,3959.68
196,0,2.91599,253501,3900.02
197,0,3.12427,274462,4036.21
198,0,3.22613,274164,3973.39
199,0,3.17086,306964,3837.05
200,0,3.39834,304873,3859.15
201,0,3.39719,335825,3773.31
202,0,3.46188,310673,3835.47
203,0,3.57731,296665,3803.4
204,0,3.56438,314864,3839.8
205,0,3.82688,345396,3754.3
206,0,3.81152,335379,3854.93
207,0,3.88989,355347,3820.94
208,0,4.06144,390806,3947.54
209,0,4.14502,399540,3955.84
210,0,4.336,396863,3853.04
211,0,4.54391,392079,3920.79
212,0,4.69686,431534,3818.88
213,0,4.60849,408109,3924.12
214,0,4.77738,434718,3916.38
215,0,4.97223,416389,3891.49
216,0,5.14486,466861,3923.2
217,1,2.30612,193308,3717.46
218,0,2.1427,191734,3687.19
219,0,2.25841,181379,3627.58
220,0,2.38083,205644,3738.98
221,0,2.24119,194876,3747.62
222,0,2.40109,218883,3648.05
223,0,2.33424,199901,3634.56
224,0,2.53817,208271,3530.02
225,0,2.53248,206940,3630.53
226,0,2.45633,226976,3782.93
227,0,2.66252,217419,3814.37
228,0,2.76913,234936,3851.41
229,0,2.7026,228129,3933.26
230,0,2.7026,223473,3852.98
231,0,2.90098,244627,3763.49
232,0,3.01143,247730,3811.23
233,0,3.16665,261234,3841.68
234,0,3.15992,276609,3841.79
235,0,3.27384,282520,3817.84
236,0,3.38317,299352,3789.27
237,0,3.28125,284925,3850.34
238,0,3.62381,325055,3693.81
239,0,3.50952,310761,3744.11
240,0,3.6305,301677,3867.65
241,0,3.74254,333359,3831.71
242,0,3.72469,329219,3699.09
243,0,4.04329,343340,3652.55
244,0,4.08656,357960,3768
245,0,4.14232,364953,3686.39
246,0,4.36809,390806,3831.43
247,0,4.32667,374167,3897.57
248,1,2.19599,184638,3692.76
249,0,2.0519,196985,3716.7
250,0,2.14751,198724,3749.51
251,0,2.24221,206311,3751.11
252,0,2.31319,214723,3702.12
253,0,2.2578,200914,3790.83
254,0,2.47386,222223,3831.43
255,0,2.3354,222296,3767.73
256,0,2.37809,225963,3829.88
257,0,2.41348,238694,3788.79
258,0,2.44515,218897,3710.12
259,0,2.55371,236667,3756.62
260,0,2.53791,241850,3964.75
261,0,2.73103,252870,3890.31
262,0,2.68712,257896,3907.52
263,0,2.62465,235511,3738.27
264,0,2.60781,240449,3878.21
265,0,2.90111,272702,3952.2
266,0,2.78011,276727,3953.24
267,0,2.92917,270256,3916.75
268,0,3.08217,298552,3928.32
269,0,3.05048,307145,4041.38
270,0,3.06848,292259,3896.79
271,0,3.2061,321938,3974.54
272,0,3.21808,343138,3899.3
273,0,3.26908,327051,3988.43
274,0,3.47615,368160,4045.71
275,0,3.42407,361439,4015.99
276,0,3.47348,407350,4073.5
277,0,3.53498,414884,4148.84
278,0,3.77021,410612,3910.59
279,0,3.74614,428635,4082.24
280,0,3.88935,429990,4056.51
281,0,3.89925,455781,4220.19
282,0,4.23212,485328,4257.26
283,0,4.33787,465703,4233.66
284,0,4.3665,461055,4080.13
285,0,4.50548,474120,4087.24
286,0,4.64647,495959,4132.99
287,0,4.78877,516643,4305.36
288,0,4.94421,541078,4130.37
289,0,5.04744,520640,4198.71
290,0,5.20258,576229,4432.53
291,1,2.38947,241926,4100.44
292,0,2.34555,251215,4257.88
293,0,2.41946,267350,4382.79
294,0,2.42108,265789,4357.2
295,0,2.55686,284929,4383.52
296,0,2.54996,296142,4420.03
297,0,2.67369,294783,4399.75
298,0,2.65067,286209,4271.78
299,0,2.68642,315383,4442.01
300,0,2.67232,296617,4298.8
301,0,2.7542,296894,4366.09
302,0,2.78137,295623,4223.19
303,0,3.06752,320912,4114.26
304,0,3.08876,323656,4373.73
305,0,3.28835,370885,4263.05
306,0,3.29814,394508,4483.05
307,0,3.42274,393999,4377.77
308,0,3.46087,396317,4128.3
309,0,3.56758,432666,4283.82
310,0,3.67498,430406,4347.54
311,0,3.70613,410997,4326.28
312,0,3.9631,470143,4477.55
313,0,4.06337,496496,4433
314,0,4.24267,455528,4338.36
315,0,4.28699,467370,4367.94
316,0,4.57939,510170,4216.28
317,0,4.65898,486208,4155.62
318,0,4.68105,521925,4109.65
319,0,4.8001,540563,4324.5
320,1,2.03029,221453,4178.36
321,0,2.30832,236858,4014.54
322,0,2.29806,234607,4189.41
323,0,2.3014,237748,4171.02
324,0,2.12192,248730,4363.68
325,0,2.14783,230619,4270.72
326,0,2.31501,266834,4447.23
327,0,2.33491,255252,4326.31
328,0,2.37866,270697,4229.64
329,0,2.40942,262709,4169.98
330,0,2.43091,284188,4305.88
331,0,2.6627,304760,4292.39
332,0,2.76805,311604,4100.05
333,0,2.89001,319381,4202.38
334,0,2.9328,321711,4347.45
335,0,2.92248,326894,4540.19
336,0,3.08091,363115,4271.94
337,0,2.94654,352232,4515.79
338,0,3.25215,366440,4164.09
339,0,3.32969,379028,4407.3
340,0,3.31338,403345,4481.61
341,0,3.38404,392908,4464.86
342,0,3.48844,417014,4389.62
343,0,3.64132,418686,4407.22
344,0,3.63948,426940,4541.91
345,0,3.66774,434438,4525.4
346,0,3.84976,447680,4432.48
347,0,3.91759,443454,4525.04
348,0,4.26375,473627,4385.44
349,0,4.1756,492190,4317.46
350,0,4.4355,521633,4535.94
351,0,4.44492,510626,4479.18
352,0,4.78963,535197,4497.45
353,0,4.9066,578322,4589.86
354,0,4.95746,567023,4464.75
355,0,5.14308,559117,4545.67
356,1,2.42699,260918,4208.35
357,0,2.43585,250003,4166.72
358,0,2.3987,270824,4166.52
359,0,2.34628,266758,4373.08
360,0,2.51197,272108,4388.84
361,0,2.54192,282449,4413.27
362,0,2.66744,302483,4260.32
363,0,2.63155,280054,4243.24
364,0,2.67314,303935,4221.32
365,0,2.79769,306766,4320.65
366,0,2.73322,310452,4372.56
367,0,2.9613,338228,4450.37
368,0,2.93949,348121,4297.79
369,0,3.06548,341993,4384.53
370,0,3.14269,354071,4317.94
371,0,3.28082,357668,4111.13
372,0,3.39825,361577,4304.49
373,0,3.40137,369893,4156.1
374,0,3.72137,426484,4222.61
375,0,3.71097,396124,4214.09
376,0,3.73903,392388,4130.4
377,0,4.00015,399009,4156.34
378,0,4.10089,425804,4344.94
379,0,4.13564,435286,4534.23
380,0,4.25041,443133,4431.33
381,0,4.23359,433542,4563.6
382,1,1.99573,191359,3986.65
383,0,1.97366,193688,4304.18
384,0,2.15696,193325,4202.72
385,0,2.23921,216266,4080.49
386,0,2.09912,209617,4110.14
387,0,2.15004,197302,4197.91
388,0,2.31805,219395,4301.86
389,0,2.19875,243865,4204.57
390,0,2.27503,237091,4233.77
391,0,2.25794,235792,4210.57
392,0,2.4378,271989,4184.45
393,0,2.47099,252344,4277.02
394,0,2.48532,259419,4184.18
395,0,2.64633,270322,4095.79
396,0,2.6283,288128,4300.42
397,0,2.77126,295630,4223.29
398,0,2.77355,290298,4269.09
399,0,2.84031,308840,4289.44
400,0,2.9827,315579,4207.72
401,0,3.07281,321072,4224.63
402,0,3.13055,320243,4327.61
403,0,3.26775,324595,3958.48
404,0,3.17326,303072,3936
405,0,3.22776,315352,4095.48
406,0,3.60027,351571,4185.37
407,0,3.69883,348386,4051
408,0,3.66632,354646,4123.79
409,0,3.72681,349858,4319.23
410,1,1.7133,166995,3795.34
411,0,1.76481,174265,3960.57
412,0,1.83787,180661,3843.85
413,0,1.83246,177847,4041.98
414,0,1.84815,183502,3989.17
415,0,1.77524,184912,4109.16
416,0,1.91374,170187,4150.9
417,0,1.89559,187940,3915.42
418,0,1.92492,195818,4166.34
419,0,1.96799,192588,3930.37
420,0,2.0013,204882,4097.64
421,0,2.28083,222837,3979.23
422,0,2.29483,228825,3878.39
423,0,2.23964,228791,4085.55
424,0,2.29035,240033,4068.36
425,0,2.43813,247819,3997.08
426,0,2.55481,257501,4023.45
427,0,2.42979,235693,4063.67
428,0,2.49814,244335,3817.73
429,0,2.71377,265371,3737.62
430,0,2.6153,265834,4027.79
431,0,2.72887,279760,3996.57
432,0,2.82978,289402,3910.84
433,0,2.94021,291709,3788.43
434,0,2.85031,287538,3938.88
435,0,3.04044,296459,3900.78
436,0,3.20681,325156,3965.32
437,0,3.45974,353894,3976.34
438,0,3.23091,311481,4045.21
439,0,3.35804,336595,4207.44
440,0,3.45239,346228,4025.91
441,0,3.61578,353187,3881.18
442,0,3.65478,383471,4079.48
443,0,3.76648,371515,4038.21
444,0,3.96429,370818,4030.63
445,1,1.69117,148598,4127.72
446,0,1.6354,165112,4027.12
447,0,1.8755,191429,3988.1
448,0,1.75867,188424,4187.2
449,0,2.00255,164932,3926.95
450,0,1.76652,178896,3889.04
451,0,1.88897,190032,4222.93
452,0,1.77524,184317,4095.93
453,0,2.00979,194699,4232.59
454,0,1.78042,179532,4378.83
455,0,1.94807,195753,4255.5
456,0,2.04891,208523,4255.57
457,0,2.06286,221127,3948.7
458,0,2.15198,216950,3944.55
459,0,2.32389,228317,3869.78
460,0,2.09011,211120,4060
461,0,2.25173,229907,4180.13
462,0,2.29259,226648,3976.28
463,0,2.38549,250889,4181.48
464,0,2.48349,261941,4157.79
465,0,2.4945,281987,4208.76
466,0,2.57976,295150,4157.04
467,0,2.64015,291442,4163.46
468,0,2.85125,270667,4164.11
469,0,2.65681,285429,3964.29
470,0,2.76369,283792,4112.93
471,0,2.90835,311565,3943.86
472,0,3.08109,298956,4210.65
473,0,3.12166,305395,4183.49
474,0,3.23987,325988,4126.43
475,0,3.40231,312115,4106.78
476,0,3.45738,332029,4202.9
477,0,3.5077,335755,4045.24
478,0,3.54744,350794,4176.12
479,0,3.69802,371891,4132.12
480,0,3.98448,384086,4364.61
481,0,3.9946,350360,4434.94
482,1,1.99234,197568,3951.36
483,0,1.6681,163952,3998.83
484,0,1.827,176096,3913.24
485,0,1.99996,198515,4051.33
486,0,1.79703,179640,4277.14
487,0,1.89514,200824,4272.85
488,0,2.0642,209506,4107.96
489,0,2.02015,210354,4382.38
490,0,2.01929,219784,4309.49
491,0,2.25565,241153,4230.75
492,0,2.18032,229725,4334.43
493,0,2.24263,239946,4137
494,0,2.37088,259320,4116.19
495,0,2.37218,266872,4105.72
496,0,2.45291,269996,4285.65
497,0,2.56706,273302,4270.34
498,0,2.56779,277277,4265.8
499,0,2.68727,282481,4216.13
500,0,2.58495,288768,4246.59
501,0,2.78185,306385,4140.34
502,0,2.7452,294228,4144.06
503,0,2.97502,303802,4161.67
504,0,2.97337,314655,4034.04
505,0,3.06124,321419,4068.59
506,0,3.11825,316950,4341.78
507,0,3.20337,342399,4334.16
508,0,3.25725,357783,4259.32
509,0,3.4141,338037,4278.95
510,0,3.63361,381404,4237.82
511,0,3.50815,349209,4108.34
512,0,3.87265,378211,4249.56
513,0,3.81521,382088,4245.42
514,0,3.93976,403991,4297.78
515,0,4.10796,385118,4232.07
516,0,4.14461,408425,4254.43
517,1,1.93366,201090,4021.8
518,0,2.08977,214443,3971.17
519,0,2.15696,187399,4073.89
520,0,2.11353,206228,4208.73
521,0,1.98303,197053,4021.49
522,0,2.19211,220262,4004.76
523,0,2.10669,237558,4026.41
524,0,2.16468,221272,4023.13
525,0,2.28543,234343,3971.92
526,0,2.37623,248013,4000.21
527,0,2.37141,244322,3940.68
528,0,2.40593,247881,3998.08
529,0,2.55328,269317,4080.56
530,0,2.50718,272961,4074.04
531,0,2.54289,273090,4267.03
532,0,2.75869,290014,4264.91
533,0,2.75145,291629,4107.45
534,0,2.85013,297575,4021.28
535,0,2.89026,308298,4110.64
536,0,2.82009,283177,3988.41
537,0,3.06903,318720,3984
538,0,3.2051,308993,4232.78
539,0,3.28079,355192,4082.67
540,0,3.28493,341418,4163.63
541,0,3.52559,353971,4213.94
542,0,3.52635,352114,4191.83
543,0,3.70011,370530,4163.26
544,0,3.87661,388440,4176.77
545,0,3.90021,377512,4339.22
546,0,3.98636,412726,4211.49
547,0,4.13759,386279,4109.35
548,0,4.18907,402386,4148.31
549,0,4.38293,423607,4322.52
550,0,4.71676,422871,4027.34
551,1,2.06231,201875,4037.5
552,0,2.08173,205304,4025.57
553,0,2.22581,212852,4016.08
554,0,2.15704,216040,4320.8
555,0,2.04801,208701,4174.02
556,0,2.16563,216981,3874.66
557,0,2.14986,214752,4051.92
558,0,2.30938,233139,4163.2
559,0,2.44484,275523,4305.05
560,0,2.43626,258468,4102.67
561,0,2.44118,250038,4167.3
562,0,2.48091,245132,4226.41
563,0,2.78248,285836,4083.37
564,0,2.67856,289671,4259.87
565,0,2.71867,272343,4255.36
566,0,2.76892,291006,4217.48
567,0,2.81199,276559,4067.04
568,0,2.96207,319213,4256.17
569,0,2.9593,322558,4189.06
570,0,3.14848,330538,4184.03
571,0,3.28968,342257,4332.37
572,0,3.06805,329123,4330.57
573,0,3.38848,341576,4216.99
574,0,3.25874,374155,4300.63
575,0,3.43819,344545,4253.64
576,0,3.55717,381865,4242.94
577,0,3.80567,410839,4417.62
578,0,3.86614,412878,4346.08
579,0,3.90998,406270,4276.53
580,0,3.9174,412920,4301.25
581,0,4.13523,429799,4385.7
582,0,4.18003,442833,4384.49
583,0,4.44141,464679,4186.3
584,0,4.363,460703,4429.84
585,0,4.41729,437269,4416.86
586,0,4.68401,471454,4247.33
587,1,2.09153,216602,4086.83
588,0,2.14416,221507,4101.98
589,0,2.19249,228685,4083.66
590,0,2.12914,228097,4224.02
591,0,2.23312,236418,4221.75
592,0,2.2872,243631,4060.52
593,0,2.55249,233747,3895.78
594,0,2.19049,228544,4081.14
595,0,2.56467,276569,3895.34
596,0,2.56764,269228,3959.24
597,0,2.42048,244667,3946.24
598,0,2.5723,247573,3929.73
599,0,2.71102,270965,4168.69
600,0,2.74615,298065,4027.91
601,0,2.78137,287559,4107.99
602,0,2.82462,277644,4023.83
603,0,2.94685,270835,4042.31
604,0,2.81982,316233,4160.96
605,0,3.06465,335769,3997.25
606,0,2.99769,324849,4112.01
607,0,3.07215,328780,4109.75
608,0,3.18227,326199,4129.1
609,0,3.47345,361132,3883.14
610,0,3.3856,330081,4075.07
611,0,3.73836,408164,3962.76
612,0,3.66423,366224,4161.64
613,0,3.67188,379058,4165.47
614,0,3.86161,391201,4117.91
615,0,3.93299,401977,4060.37
616,0,3.97135,398032,4061.55
617,0,3.97197,415947,4159.47
618,0,4.28717,426379,4139.6
619,0,4.37691,465494,4193.64
620,0,4.48702,456602,4227.8
621,0,4.64066,470504,4200.93
622,0,4.90185,444388,4003.5
623,1,1.98213,197503,3872.61
624,0,2.20492,217584,3956.07
625,0,2.22451,225779,3826.76
626,0,2.24664,227382,3789.7
627,0,2.27176,208314,3787.53
628,0,2.35145,224383,3868.67
629,0,2.26929,220723,3872.33
630,0,2.3251,235182,3855.44
631,0,2.56242,244446,3819.47
632,0,2.4292,242221,3906.79
633,0,2.54081,265833,3852.65
634,0,2.53241,254980,3805.67
635,0,2.60159,262306,3857.44
636,0,2.75802,274377,3976.48
637,0,2.98451,287541,3993.62
638,0,2.9318,310744,4035.64
639,0,2.91659,296366,4059.81
640,0,3.06098,298880,3932.63
641,0,3.09899,283818,3941.92
642,0,3.22279,333679,3925.64
643,0,3.22461,343041,4035.78
644,0,3.51115,360321,3959.57
645,0,3.69793,347903,3998.89
646,0,3.6003,375756,3873.77
647,0,3.78526,377939,4020.63
648,0,3.89875,371621,3995.92
649,0,4.11376,441219,4047.88
650,0,4.06596,397642,4142.1
651,0,4.38868,411687,4036.15
652,0,4.25246,430640,4180.97
653,0,4.5841,471074,4168.8
654,1,2.17992,216303,4081.19
655,0,2.20492,217932,3962.4
656,0,2.30229,242207,3906.56
657,0,2.33081,230548,3842.47
658,0,2.1823,228762,4085.04
659,0,2.27793,235297,3988.08
660,0,2.27806,256277,4201.26
661,0,2.19819,228556,4155.56
662,0,2.41527,256489,4136.92
663,0,2.37792,244635,4291.84
664,0,2.5145,277943,4342.86
665,0,2.61416,303406,4273.32
666,0,2.7257,310313,4433.04
667,0,2.66929,318958,4429.97
668,0,2.82708,318127,4480.66
669,0,2.98852,360198,4446.89
670,0,3.15468,358384,4424.49
671,0,3.16514,343953,4525.7
672,0,2.97077,346342,4440.28
673,0,3.2837,363163,4483.49
674,0,3.28054,373056,4549.46
675,0,3.40049,416876,4434.85
676,0,3.45804,374385,4510.66
677,0,3.48808,394067,4378.52
678,0,3.81223,419322,4413.92
679,0,3.68418,419782,4562.85
680,0,3.85577,433274,4658.86
681,0,4.11313,437330,4603.47
682,0,4.19969,463904,4685.9
683,0,4.41751,464108,4784.62
684,1,1.93354,220252,4405.04
685,0,1.85145,191454,4669.61
686,0,1.8833,226486,4622.16
687,0,1.95527,224176,4483.52
688,0,1.90602,218988,4760.61
689,0,2.01924,236751,4735.02
690,0,2.03764,239755,4892.96
691,0,2.0807,255066,4812.57
692,0,2.33519,266740,4598.97
693,0,2.2346,268797,4634.43
694,0,2.26228,267156,4686.95
695,0,2.34126,282443,4787.17
696,0,2.42051,280385,4834.22
697,0,2.50606,300661,4772.4
698,0,2.55126,308676,4676.91
699,0,2.65625,351940,4630.79
700,0,2.80983,324121,4766.49
701,0,2.70769,311863,4797.89
702,0,2.73851,316430,4794.39
703,0,2.84972,348686,4842.86
704,0,2.84202,362434,4706.94
705,0,3.08876,348516,4709.68
706,0,3.01503,359574,4925.67
707,0,3.25629,364091,4667.83
708,0,3.26229,372183,4833.55
709,0,3.27664,405145,4823.15
710,0,3.43613,380145,4693.15
711,0,3.5004,418876,4603.03
712,0,3.67818,396293,4717.77
713,0,3.80948,409297,4704.56
714,0,3.90871,445134,4542.18
715,0,3.84838,422979,4648.12
716,0,4.09693,440661,4590.22
717,0,4.34072,438876,4770.39
718,1,1.85395,207937,4424.19
719,0,1.85751,215353,4486.52
720,0,1.77251,191505,4352.39
721,0,1.97753,211905,4414.69
722,0,1.97555,220527,4240.9
723,0,2.07885,225689,4340.17
724,0,2.0639,229278,4326
725,0,2.19649,226320,4437.65
726,0,2.13149,251492,4572.58
727,0,2.23622,264797,4565.47
728,0,2.37509,280347,4521.73
729,0,2.33819,283008,4564.65
730,0,2.26215,255386,4403.21
731,0,2.46094,280896,4321.48
732,0,2.56415,284312,4374.03
733,0,2.62125,291906,4561.03
734,0,2.73434,310218,4369.27
735,0,2.70966,293747,4319.81
736,0,2.76254,298614,4327.74
737,0,2.84997,336925,4375.65
738,0,2.98398,315346,4319.81
739,0,2.87498,316381,4333.99
740,0,3.00284,333891,4173.64
741,0,3.0509,325793,4123.96
742,0,3.07608,337014,4160.67
743,0,3.2487,335045,4241.08
744,0,3.44122,360448,4191.26
745,0,3.45028,351032,4229.3
746,0,3.67702,347311,4184.47
747,0,3.73314,369801,4155.07
748,0,3.87267,390823,4202.4
749,0,3.90475,401698,4366.28
750,0,4.17031,426785,4225.59
751,1,1.82918,197556,4115.75
752,0,2.0692,206308,3892.6
753,0,2.07234,210985,4057.4
754,0,2.15865,229227,4167.76
755,0,2.20779,236497,4149.07
756,0,2.15534,237578,4096.17
757,0,2.34334,249248,4086.03
758,0,2.16951,255321,4255.35
759,0,2.1647,251035,4254.83
760,0,2.41279,271394,4175.29
761,0,2.17304,235766,4286.65
762,0,2.47277,293654,4195.06
763,0,2.58754,292349,4236.94
764,0,2.51991,297367,4438.31
765,0,2.62879,298307,4519.8
766,0,2.74171,309062,4352.99
767,0,2.71034,301815,4438.46
768,0,2.81054,291161,4219.72
769,0,2.89223,315135,4438.52
770,0,2.90177,340303,4201.27
771,0,2.94387,332163,4488.69
772,0,3.12807,373588,4395.15
773,0,3.17419,354086,4371.43
774,0,3.21371,379795,4631.65
775,0,3.4207,394702,4589.56
776,0,3.35158,405542,4506.02
777,0,3.65604,409548,4403.74
778,0,3.58939,392410,4510.46
779,0,3.71552,414733,4557.51
780,0,3.71645,445176,4686.06
781,0,3.85746,434382,4572.44
782,0,4.03623,407787,4481.18
783,0,4.24613,447664,4615.09
784,0,4.27485,481660,4587.24
785,0,4.57874,503062,4412.82
786,0,4.75706,506844,4607.67
787,1,2.05069,233708,4327.93
788,0,2.14215,235181,4355.2
789,0,2.08697,235827,4535.13
790,0,2.29023,258015,4448.53
791,0,2.3358,255304,4327.19
792,0,2.19417,262385,4523.88
793,0,2.34286,271943,4532.38
794,0,2.26744,272746,4545.77
795,0,2.229,246377,4648.62
796,0,2.42959,283770,4504.29
797,0,2.36463,279308,4578.82
798,0,2.64045,293271,4443.5
799,0,2.6601,287227,4418.88
800,0,2.56083,270825,4368.15
801,0,2.75966,295921,4351.78
802,0,2.88199,307704,4273.67
803,0,3.03513,334144,4396.63
804,0,2.96419,321494,4404.03
805,0,3.03988,325614,4341.52
806,0,3.1609,347659,4400.75
807,0,3.19426,332606,4434.75
808,0,3.27205,359452,4493.15
809,0,3.54307,375967,4529.72
810,0,3.50121,394845,4436.46
811,0,3.5849,381423,4487.33
812,0,3.71529,391683,4502.1
813,0,3.89943,452544,4480.63
814,0,3.93427,392034,4558.53
815,0,4.08853,408801,4593.27
816,0,4.18316,392564,4460.95
817,1,2.05739,206950,4139
818,0,2.08562,215964,4234.59
819,0,2.13261,234007,4178.7
820,0,2.08416,218821,4290.61
821,0,2.24995,237508,4241.21
822,0,2.24574,217507,4182.83
823,0,2.15957,212504,4336.82
824,0,2.23663,249866,4235.02
825,0,2.5042,271579,4243.42
