509,0,3.83493,399679,4541.81
510,0,3.90418,413284,4643.64
511,1,1.75849,180617,4515.43
512,0,1.69011,164531,4570.31
513,0,1.78409,189545,4738.62
514,0,1.84008,217372,4725.48
515,0,1.80337,206403,4586.73
516,0,1.67379,210289,4890.44
517,0,1.89055,229222,4775.46
518,0,2.0234,223776,4387.76
519,0,2.03523,241620,4558.87
520,0,2.00409,234565,4510.87
521,0,2.13841,239343,4515.91
522,0,2.03952,225311,4417.86
523,0,2.17765,248066,4429.75
524,0,2.19382,261247,4427.92
525,0,2.1881,261057,4424.69
526,0,2.18981,271492,4601.56
527,0,2.37869,267091,4526.97
528,0,2.30511,285332,4529.08
529,0,2.37543,294287,4671.22
530,0,2.52249,310929,4711.05
531,0,2.52161,302083,4577.02
532,0,2.63456,308734,4540.21
533,0,2.77584,325408,4457.64
534,0,2.81605,334943,4407.14
535,0,2.86204,336101,4422.38
536,0,3.01715,355780,4447.25
537,0,3.07635,376012,4476.33
538,0,3.03901,384499,4806.24
539,0,3.13167,384554,4578.02
540,0,3.37299,408659,4540.66
541,0,3.36234,400058,4546.11
542,0,3.46257,427368,4546.47
543,0,3.50844,440322,4403.22
544,0,3.74724,434283,4386.7
545,0,3.96819,441244,4283.92
546,0,4.05412,459867,4421.8
547,0,4.20938,433097,4464.92
548,0,4.22454,450112,4456.55
549,0,4.39414,464329,4422.18
550,1,1.89965,212134,4329.27
551,0,1.88099,202613,4502.51
552,0,1.98262,220774,4415.48
553,0,2.08965,241596,4558.42
554,0,1.97567,234748,4514.38
555,0,1.97095,225762,4426.71
556,0,2.21131,244410,4443.82
557,0,2.04784,218703,4374.06
558,0,2.19004,246889,4256.71
559,0,2.34717,257425,4290.42
560,0,2.5285,286429,4406.6
561,0,2.4804,291624,4556.62
562,0,2.62778,290760,4275.88
563,0,2.59656,272626,4259.78
564,0,2.68668,296594,4298.46
565,0,2.71808,316797,4399.96
566,0,2.89104,326030,4528.19
567,0,3.01819,339040,4291.65
568,0,2.89075,330256,4345.47
569,0,3.30866,357936,4312.48
570,0,3.14687,348830,4360.38
571,0,3.33328,367176,4589.7
572,0,3.39335,390087,4535.9
573,0,3.41136,382092,4391.86
574,0,3.4764,394365,4532.93
575,0,3.54915,409113,4545.7
576,0,3.67965,420850,4525.27
577,0,3.75759,427892,4504.13
578,0,3.91801,433466,4763.36
579,0,4.09555,434264,4720.26
580,0,4.3058,494948,4625.68
581,0,4.27094,472800,4824.49
582,0,4.37224,497392,4782.62
583,0,4.399,488082,4648.4
584,0,4.76298,516587,4919.88
585,0,4.98292,558738,4735.07
586,1,2.02646,221191,4514.1
587,0,2.18737,226251,4525.02
588,0,2.37122,262905,4532.84
589,0,2.32782,265550,4578.45
590,0,2.31675,264496,4482.98
591,0,2.31445,250114,4719.13
592,0,2.42426,266915,4601.98
593,0,2.66957,287229,4487.95
594,0,2.68125,287646,4358.27
595,0,2.62147,278608,4286.28
596,0,2.71675,301886,4375.16
597,0,2.91382,310297,4563.19
598,0,2.8805,329490,4513.56
599,0,3.09107,340761,4425.47
600,0,2.87904,318030,4479.3
601,0,3.0511,336143,4604.7
602,0,2.95411,337396,4559.41
603,0,3.16822,329023,4507.16
604,0,3.35176,348108,4351.35
605,0,3.47851,348817,4472.01
606,0,3.5656,386233,4389.01
607,0,3.6765,345517,4429.71
608,0,3.72667,412453,4434.98
609,0,3.7227,387016,4500.19
610,0,3.77307,404309,4492.32
611,0,3.83282,432480,4552.42
612,0,4.01734,393381,4370.9
613,0,4.31924,414915,4413.99
614,0,4.32416,428688,4419.46
615,0,4.59489,466032,4438.4
616,0,4.53682,430420,4437.32
617,0,4.55304,447336,4473.36
618,0,4.93681,478219,4554.47
619,0,4.98934,488928,4746.87
620,0,5.17402,497320,4562.57
621,1,2.4188,229191,4407.52
622,0,2.46158,233416,4404.08
623,0,2.76207,261388,4149.02
624,0,2.62718,269057,4204.02
625,0,2.52894,266335,4227.54
626,0,2.65111,277723,4408.3
627,0,2.68775,281889,4546.6
628,0,2.7389,316290,4518.43
629,0,2.79398,304411,4411.75
630,0,2.89484,304260,4610
631,0,2.89349,316502,4654.44
632,0,3.07142,358343,4535.99
633,0,3.12021,315836,4511.94
634,0,3.15329,345805,4490.97
635,0,3.36848,372116,4538
636,0,3.31731,338154,4632.25
637,0,3.38524,372981,4662.26
638,0,3.53601,370971,4579.89
639,0,3.51348,373000,4721.52
640,0,3.6948,411067,4779.85
641,0,3.91111,404618,4650.78
642,0,3.90276,402039,4674.87
643,0,4.13027,470659,4525.57
644,0,4.0672,413202,4695.48
645,0,4.31143,436330,4742.72
646,0,4.51806,415049,4770.68
647,0,4.64851,452064,4809.19
648,0,4.74866,437886,4865.4
649,1,2.23779,240353,4292.02
650,0,2.41846,232757,4476.1
651,0,2.31942,210957,4394.94
652,0,2.35327,225316,4598.29
653,0,2.28186,224797,4495.94
654,0,2.39377,257735,4295.58
655,0,2.41975,259422,4184.23
656,0,2.38227,267808,4390.3
657,0,2.47556,291494,4554.59
658,0,2.63052,303676,4532.48
659,0,2.59059,299171,4465.24
660,0,2.51936,282305,4481.03
661,0,2.7751,301499,4369.55
662,0,2.6584,289264,4450.22
663,0,2.80661,308173,4221.55
664,0,2.91135,311960,4215.68
665,0,2.90302,319889,4209.07
666,0,2.89688,304991,4235.99
667,0,2.98674,311684,4328.94
668,0,3.14549,327769,4312.75
669,0,3.3552,341898,4169.49
670,0,3.41287,354102,4318.32
671,0,3.48868,337989,4172.7
672,0,3.64786,370967,4215.53
673,0,3.59802,374365,4254.15
674,0,3.82058,383973,4266.37
675,0,3.95574,385923,4435.9
676,1,1.85402,183427,4076.16
677,0,1.67626,144866,4260.76
678,0,1.95554,184564,4292.19
679,0,1.94103,181995,4136.25
680,0,1.87291,187574,4362.19
681,0,1.85752,188856,4496.57
682,0,1.96934,208143,4336.31
683,0,1.81304,181986,4333
684,0,1.95719,196693,4275.93
685,0,1.95036,198527,4223.98
686,0,2.13652,236196,4217.79
687,0,2.14933,223498,4469.96
688,0,2.08682,221728,4347.61
689,0,2.23543,245655,4309.74
690,0,2.34224,230980,4199.64
691,0,2.23626,234117,4256.67
692,0,2.58443,279896,4373.38
693,0,2.42712,263319,4463.03
694,0,2.43406,271352,4239.88
695,0,2.52651,288412,4369.88
696,0,2.6921,295968,4289.39
697,0,2.7823,306574,4379.63
698,0,2.81188,326367,4351.56
699,0,2.84576,302632,4323.31
700,0,2.88054,309309,4295.96
701,0,2.85597,308978,4119.71
702,0,3.02167,330647,4082.06
703,0,3.15109,342556,4127.18
704,0,3.27485,333730,4120.12
705,0,3.41195,334038,4228.33
706,0,3.41129,343539,4294.24
707,0,3.57357,350874,4385.93
708,0,3.66986,370333,4256.7
709,0,3.7145,354134,4266.67
710,0,3.93205,377280,4336.55
711,1,1.78192,183812,4274.7
712,0,1.84231,192719,4189.54
713,0,1.91328,189783,4217.4
714,0,1.91277,198272,4130.67
715,0,1.75259,204665,4449.24
716,0,1.86598,207438,4609.73
717,0,1.82343,206806,4400.13
718,0,1.91062,211286,4593.17
719,0,1.79912,201704,4802.48
720,0,2.10686,254804,4718.59
721,0,2.01998,242229,4658.25
722,0,2.21807,255606,4733.44
723,0,2.28375,272208,4613.69
724,0,2.37963,283563,4501
725,0,2.41293,284784,4520.38
726,0,2.37479,282033,4700.55
727,0,2.55657,301659,4570.59
728,0,2.59877,322771,4677.84
729,0,2.70651,330415,4526.23
730,0,2.65368,318292,4750.63
731,0,2.71472,332789,4687.17
732,0,2.87028,355232,4674.11
733,0,2.87028,356868,4695.63
734,0,2.82511,338911,4773.39
735,0,3.02715,371787,4766.5
736,0,3.11975,371357,4822.82
737,0,3.19093,376111,4701.39
738,0,3.17343,359166,4664.49
739,0,3.46172,396127,4660.32
740,0,3.5147,429461,4825.4
741,0,3.45653,420323,4887.48
742,0,3.47628,416848,4904.09
743,0,3.69204,452814,4921.89
744,0,3.75116,429429,4879.88
745,0,3.69752,422370,4745.73
746,1,1.87369,216743,4611.55
747,0,1.83085,194497,4523.19
748,0,1.91163,210843,4486.02
749,0,1.7878,206685,4493.15
750,0,1.7692,206685,4697.39
751,0,1.89107,220360,4790.43
752,0,1.81897,220736,4798.61
753,0,1.88099,219214,4871.42
754,0,1.98405,249026,4980.52
755,0,2.01817,259415,4988.75
756,0,2.09224,259608,4992.46
757,0,2.15228,269041,4982.24
758,0,2.21392,279586,4992.61
759,0,2.33386,301604,4944.33
760,0,2.25773,287892,5050.74
761,0,2.26749,298609,5238.75
762,0,2.30933,304226,5156.37
763,0,2.35247,293641,5151.6
764,0,2.47603,312320,5120
765,0,2.60996,333404,5051.58
766,0,2.6291,333133,5287.83
767,0,2.63954,353653,5052.19
768,0,2.87246,364994,4866.59
769,0,2.80858,372251,4963.35
770,0,2.88711,377681,5173.71
771,0,3.09404,403080,5167.69
772,0,2.99282,390882,5282.19
773,0,3.01303,390162,5202.16
774,0,3.14284,420964,5262.05
775,0,3.25552,397762,5165.74
776,0,3.42412,439670,5112.44
777,0,3.38753,444524,5291.95
778,0,3.54373,439445,5169.94
779,0,3.64422,472204,5077.46
780,0,3.76798,485504,5277.22
781,0,3.96389,494297,5492.19
782,0,4.03646,507460,5576.48
783,0,4.17942,501058,5446.28
784,0,4.37786,528905,5236.68
785,0,4.55932,561487,5451.33
786,1,2.08936,270824,5109.89
787,0,2.0382,268333,5261.43
788,0,2.13797,256284,5125.68
789,0,2.02826,258284,5064.39
790,0,2.21933,295815,5282.41
791,0,2.06767,277496,5235.77
792,0,2.22629,293538,5337.05
793,0,2.12817,298287,5423.4
794,0,2.42108,326818,5357.67
795,0,2.39419,325369,5333.92
796,0,2.56469,344359,5380.61
797,0,2.56644,340642,5494.23
798,0,2.61158,348473,5279.89
799,0,2.57918,358309,5347.9
800,0,2.77507,388773,5325.66
801,0,2.7316,378670,5409.57
802,0,2.79259,385227,5350.38
803,0,2.98529,382849,5244.51
804,0,3.02621,370319,5290.27
805,0,3.19351,362331,5176.16
806,0,3.21491,408270,5234.23
807,0,3.37267,394905,5196.12
808,0,3.43588,394040,5117.4
809,0,3.52955,401964,5220.31
810,0,3.8138,420924,5196.59
811,0,4.02586,427564,5151.37
812,1,1.8417,208507,4633.49
813,0,1.79593,189166,4978.05
814,0,1.77636,207263,4820.07
815,0,1.90175,204349,5108.73
816,0,1.79895,219020,4977.73
817,0,1.864,213297,5078.5
818,0,1.99207,223695,5202.21
819,0,2.05715,234488,4989.11
820,0,1.89055,240309,5006.44
821,0,2.15044,271337,4845.3
822,0,2.25752,241534,5031.96
823,0,2.24027,266623,4937.46
824,0,2.35481,272289,4615.07
825,0,2.36875,305069,4920.47
