147,0,4.08955,424130,4819.66
148,0,4.09177,411755,4787.85
149,0,4.15179,440902,4845.08
150,1,1.91981,216103,4502.15
151,0,2.02931,213650,4273
152,0,1.93632,210843,4302.92
153,0,1.89253,200961,4465.8
154,0,1.99996,217948,4447.92
155,0,1.96504,190062,4635.66
156,0,1.93366,209308,4550.17
157,0,2.10343,228248,4475.45
158,0,2.05022,227016,4365.69
159,0,2.19249,242049,4322.3
160,0,2.26,251231,4567.84
161,0,2.25569,243178,4863.56
162,0,2.37408,247327,4496.85
163,0,2.44986,256388,4498.04
164,0,2.40052,265539,4425.65
165,0,2.46811,292857,4437.23
166,0,2.42313,273978,4491.44
167,0,2.63353,282103,4407.86
168,0,2.57143,286057,4689.46
169,0,2.58837,280096,4747.39
170,0,2.68179,315370,4707.01
171,0,2.7939,309712,4424.46
172,0,3.00821,331762,4483.27
173,0,2.93395,322392,4540.73
174,0,2.99424,328079,4620.83
175,0,2.87696,320567,4714.22
176,0,3.1018,346414,4558.08
177,0,3.19005,360312,4679.38
178,0,3.21934,326246,4408.73
179,0,3.37578,371193,4418.96
180,0,3.42811,352670,4408.38
181,0,3.63426,381572,4542.52
182,0,3.67152,388812,4418.32
183,0,3.57298,392932,4568.98
184,0,3.85748,395722,4396.91
185,0,4.12064,413204,4216.37
186,0,4.02651,404165,4393.1
187,0,4.37449,449938,4326.33
188,0,4.31072,431282,4270.12
189,0,4.41555,418132,4310.64
190,1,2.17345,221242,4097.07
191,0,1.96159,203590,4331.7
192,0,2.15721,215215,3985.46
193,0,2.30777,229005,4163.73
194,0,2.16591,220672,4163.62
195,0,2.14204,217871,4189.83
196,0,2.09087,215542,4226.31
197,0,2.18075,246480,4401.43
198,0,2.34993,268006,4393.54
199,0,2.37894,253520,4371.03
200,0,2.24864,242562,4182.1
201,0,2.35524,252388,4277.76
202,0,2.412,244285,4211.81
203,0,2.37904,260606,4417.05
204,0,2.54756,285652,4463.31
205,0,2.65453,295632,4479.27
206,0,2.606,296805,4429.93
207,0,2.85687,321431,4343.66
208,0,2.75705,313504,4354.22
209,0,2.88162,317413,4348.12
210,0,2.82643,315185,4439.23
211,0,2.89179,304533,4413.52
212,0,3.17381,361994,4524.93
213,0,3.44126,395809,4349.55
214,0,3.29798,368542,4440.27
215,0,3.15501,356479,4400.98
216,0,3.38993,367228,4478.39
217,0,3.57061,390025,4382.3
218,0,3.58948,424981,4569.69
219,0,3.6178,403455,4433.57
220,0,3.73061,426254,4394.37
221,0,3.76094,441212,4412.12
222,0,4.00383,437281,4372.81
223,0,4.00852,472844,4460.79
224,0,4.0241,458441,4630.72
225,0,4.08897,457272,4527.45
226,0,4.37944,459905,4219.31
227,0,4.52542,501831,4289.15
228,0,4.50203,522138,4462.72
229,0,4.61998,519842,4481.4
230,0,4.96819,535716,4539.97
231,0,5.05129,561001,4524.2
232,0,5.2454,593023,4458.82
233,0,5.49907,590760,4509.62
234,0,5.60825,595339,4377.49
235,0,5.68684,597555,4393.79
236,0,5.9341,624431,4492.31
237,0,6.25772,653087,4599.2
238,0,6.17578,655486,4459.09
239,0,6.52197,695816,4403.9
240,0,6.55661,683090,4615.47
241,1,3.26547,326955,4191.73
242,0,3.3595,334100,4176.25
243,0,3.35513,325951,4233.13
244,0,3.49128,348489,4302.33
245,0,3.51129,350922,4279.54
246,0,3.42402,356279,4398.51
247,0,3.61741,395850,4350
248,0,3.82779,375804,4270.5
249,0,3.69504,382811,4350.12
250,0,3.96276,445482,4283.48
251,0,4.17694,424662,4333.29
252,0,4.11777,416345,4382.58
253,0,4.2258,445370,4453.7
254,0,4.3078,416550,4250.51
255,0,4.62644,448234,4309.94
256,0,4.39844,447392,4301.85
257,0,4.79632,481827,4340.78
258,0,4.85117,485802,4299.13
259,0,4.72738,470463,4200.56
260,0,4.78694,485491,4079.76
261,0,5.12068,493540,4112.83
262,0,5.14833,531150,4283.47
263,0,5.25831,506989,4224.91
264,0,5.76287,574364,4192.44
265,1,2.96532,282618,4218.18
266,0,3.16241,320794,3864.99
267,0,3.1382,312867,4011.12
268,0,3.12523,268364,4066.12
269,0,3.15548,296291,3847.94
270,0,3.16955,298283,4086.07
271,0,3.32811,292922,3905.63
272,0,3.37772,299910,3946.18
273,0,3.62051,366570,3818.44
274,0,3.54735,335375,3992.56
275,0,3.80379,358375,3938.19
276,0,3.75362,381227,3930.18
277,0,3.88774,372779,4096.47
278,0,3.94225,415807,4116.9
279,0,4.04316,400179,3923.32
280,0,4.06329,371530,3715.3
281,0,4.11328,373648,3774.22
282,0,4.36078,393708,3937.08
283,0,4.41648,434491,3914.33
284,0,4.53721,425172,3865.2
285,0,4.75538,457189,3716.98
286,0,4.94969,460346,4073.86
287,0,4.99652,432222,3859.12
288,0,5.16205,454791,3887.1
289,0,5.39579,470596,4022.19
290,1,2.54028,239817,3806.62
291,0,2.68889,222761,3908.09
292,0,2.64181,246512,3912.89
293,0,2.47858,241387,3893.34
294,0,2.47029,250629,3978.24
295,0,2.75882,260081,3940.62
296,0,2.6668,247536,3750.55
297,0,2.65476,249072,3717.49
298,0,2.60197,234995,3730.08
299,0,2.65262,257240,3839.4
300,0,2.85036,275226,3931.8
301,0,2.88153,275195,3931.36
302,0,3.03493,291054,3933.16
303,0,3.61763,382424,3942.52
304,0,3.15494,295820,3744.56
305,0,3.17805,304639,3856.19
306,0,3.31845,286908,3678.31
307,0,3.44835,315697,3670.9
308,0,3.41577,314165,3785.12
309,0,3.57638,340585,3960.29
310,0,3.73197,366715,3780.57
311,0,3.73827,365902,3851.6
312,0,3.87085,358924,3859.4
313,0,3.8707,356120,3829.25
314,0,4.0814,385180,3851.8
315,0,4.10962,408161,3962.73
316,0,4.40352,397217,3894.28
317,0,4.57101,407874,3776.61
318,0,4.72058,365518,3847.56
319,0,4.67244,393388,3894.93
320,0,4.99307,418679,3806.17
321,1,2.33539,197884,3411.79
322,0,2.2358,180160,3753.33
323,0,2.22047,175515,3581.94
324,0,2.15018,187042,3400.76
325,0,2.21342,184615,3418.8
326,0,2.39637,212380,3371.11
327,0,2.26741,204490,3408.17
328,0,2.36406,202585,3554.12
329,0,2.48157,209540,3612.76
330,0,2.5526,236213,3525.57
331,0,2.43871,229329,3822.15
332,0,2.57148,238948,3676.12
333,0,2.6735,259128,3755.48
334,0,2.72672,241996,3558.76
335,0,2.78349,257824,3484.11
336,0,2.90819,270662,3657.59
337,0,2.93448,268349,3577.99
338,0,3.01986,280659,3598.19
339,0,3.00286,268643,3731.15
340,0,3.1644,294939,3781.27
341,0,3.17467,309499,3728.9
342,0,3.31355,304103,3708.57
343,0,3.31232,317588,3780.81
344,0,3.48904,313796,3826.78
345,0,3.55988,323640,3763.26
346,0,3.8642,376564,3963.83
347,0,3.71674,357680,3930.55
348,0,3.87292,379313,3992.77
349,0,4.0218,392044,4000.45
350,0,4.08379,396690,3966.9
351,0,4.20958,412152,4040.71
352,0,4.30581,407183,3953.23
353,0,4.43586,428859,3795.21
354,0,4.53319,408905,4008.87
355,0,4.69109,416658,3968.17
356,1,2.42699,229393,3699.89
357,0,2.48608,246441,3911.76
358,0,2.57289,261025,4015.77
359,0,2.59234,252175,4002.78
360,0,2.56309,234740,4047.24
361,0,2.60932,253375,4086.69
362,0,2.7502,272910,4073.28
363,0,2.88656,294445,3978.99
364,0,2.7596,284981,4013.82
365,0,2.91775,309050,4013.64
366,0,2.87554,313982,4186.43
367,0,2.96553,296058,4169.83
368,0,2.87433,306100,4372.86
369,0,3.10087,325303,4170.55
370,0,3.07464,337981,4333.09
371,0,3.32719,347815,4091.94
372,0,3.35852,349487,4017.09
373,0,3.40917,334396,4078
374,0,3.49998,377615,4291.08
375,0,3.50751,366931,4368.23
376,0,3.63335,398719,4333.9
377,0,3.65251,390202,4384.29
378,0,3.81599,408091,4122.13
379,0,3.96105,420123,4376.28
380,0,4.19851,413619,4264.11
381,0,4.23728,408648,4301.56
382,0,4.28841,434753,4101.44
383,0,4.52851,452338,4188.31
384,1,1.90367,196484,3929.68
385,0,2.08525,203871,3920.6
386,0,2.0642,202050,3961.76
387,0,2.1479,212342,3932.26
388,0,2.19249,223395,3989.2
389,0,2.11168,207004,3980.85
390,0,2.22897,221902,4034.58
391,0,2.32399,241560,4164.83
392,0,2.42598,272459,4128.17
393,0,2.50718,278803,4161.24
394,0,2.44974,279803,4239.44
395,0,2.56665,296502,4297.13
396,0,2.59243,284545,4246.94
397,0,2.7645,292003,4112.72
398,0,2.55961,296665,4238.07
399,0,2.76328,293594,3914.59
400,0,2.73596,286066,3865.76
401,0,2.90821,282662,4156.79
402,0,2.88125,296051,4229.3
403,0,3.11545,317568,4234.24
404,0,3.19339,322795,4192.14
405,0,3.40539,339427,4296.54
406,0,3.23738,330672,4294.44
407,0,3.31603,344273,4357.89
408,0,3.33589,353959,4424.49
409,0,3.27655,360488,4396.2
410,0,3.50717,360736,4399.22
411,0,3.44445,368271,4721.42
412,0,3.80297,385027,4638.88
413,0,3.7671,403402,4432.99
414,0,3.9184,405324,4768.52
415,0,4.04509,429748,4476.54
416,0,4.33108,439776,4354.22
417,0,4.26776,389290,4579.88
418,0,4.43451,453645,4361.97
419,0,4.63429,469930,4652.77
420,0,4.87251,475115,4568.41
421,1,2.09593,213543,4187.12
422,0,2.22563,233306,4402
423,0,2.12683,231463,4451.21
424,0,2.11929,213387,4267.74
425,0,2.32389,243147,4121.14
426,0,2.34039,236235,4144.47
427,0,2.15786,241574,4392.25
428,0,2.28705,261832,4514.34
429,0,2.16236,242081,4401.47
430,0,2.35532,272873,4401.18
431,0,2.46125,277323,4401.95
432,0,2.50817,289142,4448.34
433,0,2.55428,298879,4598.14
434,0,2.60505,316978,4593.88
435,0,2.77826,329981,4520.29
436,0,2.72862,320094,4572.77
437,0,2.71536,320258,4448.03
438,0,2.77826,318491,4362.89
439,0,2.82954,327203,4421.66
440,0,3.0819,329262,4390.16
441,0,3.10213,362556,4421.41
442,0,3.3421,361508,4408.63
443,0,3.18763,352505,4519.29
444,0,3.47587,403889,4589.65
445,0,3.50274,390098,4286.79
446,0,3.42772,393512,4575.72
447,0,3.61618,420684,4780.5
448,0,3.62962,382755,4725.37
449,0,3.81918,439426,4776.37
450,0,3.91756,442789,4660.94
451,0,3.97477,452075,4613.01
452,0,4.15281,451588,4608.04
453,0,4.20261,434505,4672.1
454,1,2.01929,224475,4401.47
455,0,2.01882,222181,4356.49
456,0,1.81677,193146,4389.68
457,0,1.88188,201592,4581.64
458,0,1.91299,210872,4303.51
459,0,2.01882,229318,4496.43
460,0,2.01511,230032,4423.69
461,0,2.28645,251344,4488.29
462,0,2.15823,248659,4362.44
463,0,2.19595,270311,4660.53
464,0,2.25565,253931,4454.93
465,0,2.33081,260592,4343.2
466,0,2.3997,274663,4430.05
467,0,2.35281,269364,4344.58
468,0,2.48353,295102,4471.24
469,0,2.52132,285906,4331.91
470,0,2.52894,279549,4437.29
471,0,2.60718,300801,4297.16
472,0,2.71065,333317,4328.79
473,0,2.77542,293384,4251.94
474,0,2.91145,356934,4406.59
475,0,2.79892,341278,4550.37
476,0,3.14937,387685,4507.97
477,0,2.99828,380516,4756.45
478,0,3.25608,378709,4618.4
479,0,3.18868,375190,4631.98
480,0,3.38059,371919,4648.99
481,0,3.35095,362426,4587.67
482,0,3.52238,400795,4771.37
483,0,3.82908,426736,4638.43
484,0,3.83272,416199,4573.62
485,0,3.77582,432836,4809.29
486,0,4.17104,482849,4687.85
487,1,2.09363,232469,4558.22
488,0,2.0661,245700,4635.85
489,0,1.99822,229575,4591.5
490,0,2.03824,228121,4386.94
491,0,2.20201,261574,4359.57
492,0,2.23543,255980,4490.88
493,0,2.08682,240532,4716.31
494,0,2.2363,277651,4551.66
495,0,2.35252,287067,4630.11
496,0,2.3316,284500,4741.67
497,0,2.48184,291512,4627.17
498,0,2.54358,294906,4681.05
499,0,2.44672,299636,4756.13
500,0,2.44135,296495,4782.18
501,0,2.59157,305063,4553.18
502,0,2.61472,318865,4621.23
503,0,2.68049,315574,4710.06
504,0,2.75592,334991,4588.92
505,0,2.89159,344632,4786.56
506,0,2.92297,350296,4670.61
507,0,2.99934,345224,4542.42
508,0,2.99749,346381,4498.45
509,0,3.10925,357150,4578.85
510,0,3.35525,368939,4554.8
511,0,3.32826,343991,4467.42
512,0,3.47736,371112,4418
513,0,3.72091,388654,4519.23
514,0,3.79175,413789,4402.01
515,0,3.79292,394167,4530.66
516,0,3.81407,412262,4632.16
517,0,3.8833,391383,4659.32
518,0,4.10864,386582,4772.62
519,1,1.73874,186993,4452.21
520,0,1.81322,184374,4287.77
521,0,1.77524,195437,4343.04
522,0,1.83925,185241,4410.5
523,0,1.92492,213714,4547.11
524,0,1.9114,210485,4478.4
525,0,1.9114,222221,4728.11
526,0,2.10033,220830,4416.6
527,0,1.98058,236695,4733.9
528,0,2.0807,249025,4698.58
529,0,2.16965,258875,4793.98
530,0,2.25781,262512,4687.71
531,0,2.25781,265604,4742.93
532,0,2.26228,261960,4595.79
533,0,2.26228,262483,4604.96
534,0,2.36912,275235,4587.25
535,0,2.41482,303967,4605.56
536,0,2.56549,287817,4568.52
537,0,2.53033,311848,4586
538,0,2.59382,298305,4589.31
539,0,2.47372,304677,4547.42
540,0,2.66048,325265,4581.2
541,0,2.68091,332717,4557.77
542,0,2.72819,351656,4817.21
543,0,2.79532,359753,4733.59
544,0,2.94162,349235,4784.04
545,0,2.92649,366787,4890.49
546,0,3.055,366395,4758.38
547,0,3.01099,384707,4691.55
548,0,3.12014,361144,4815.25
549,0,3.34793,402015,4785.89
550,0,3.27677,370679,5077.79
551,0,3.77707,438528,4766.61
552,0,3.72859,429729,4828.42
553,0,3.7764,465718,4851.23
554,0,4.05674,497510,5025.35
555,0,3.98617,464035,4884.58
556,0,4.06489,434644,4724.39
557,0,4.33518,499375,4711.08
558,0,4.54209,491533,4726.28
559,0,4.63551,523039,4669.99
560,0,4.73453,502241,4829.24
561,1,2.51218,275346,4441.06
562,0,2.52108,269353,4344.4
563,0,2.46618,247351,4416.98
564,0,2.59611,277634,4406.89
565,0,2.4545,291178,4282.03
566,0,2.62147,289476,4195.3
567,0,2.58999,286824,4481.62
568,0,2.79353,313562,4355.03
569,0,2.85425,328993,4506.75
570,0,2.84601,331416,4603
571,0,2.67983,309398,4549.97
572,0,2.90522,324288,4266.95
573,0,2.97031,338029,4630.53
574,0,3.21317,374957,4411.26
575,0,3.17589,348535,4356.69
576,0,3.43546,384961,4325.4
577,0,3.32394,368987,4555.4
578,0,3.50914,410061,4556.23
579,0,3.65748,412617,4584.63
580,0,3.70422,402452,4521.93
581,0,3.98213,431035,4398.32
582,0,3.95922,418036,4354.54
583,0,4.1451,430758,4223.12
584,0,4.19566,423547,4278.25
585,0,4.23609,426102,4261.02
586,0,4.532,443946,4395.5
587,1,1.99198,193169,4292.64
588,0,2.21086,239204,4124.21
589,0,2.19668,220964,4169.13
590,0,2.16965,232788,4310.89
591,0,2.18457,240947,4380.85
592,0,2.26018,244420,4364.64
593,0,2.29001,241099,4156.88
594,0,2.34068,256002,4129.06
595,0,2.30455,219313,4300.25
596,0,2.55513,273534,4144.45
597,0,2.62241,280468,4314.89
598,0,2.6029,289160,4252.35
599,0,2.67659,306826,4261.47
600,0,2.69628,328214,4558.53
601,0,2.75368,307902,4398.6
602,0,2.75016,331972,4547.56
603,0,2.85527,349947,4544.77
604,0,2.92849,333801,4510.82
605,0,3.0634,363635,4434.57
606,0,3.08074,357628,4526.94
607,0,3.11692,379571,4686.06
608,0,3.32514,409637,4654.97
609,0,3.33958,403166,4687.98
610,0,3.32503,388940,4801.73
611,0,3.54552,409840,4765.58
612,0,3.73857,425540,4676.26
613,0,3.8734,447390,4810.65
614,0,3.96417,451284,4905.26
615,0,4.04633,487822,5134.97
616,0,4.23975,475375,5057.18
617,0,4.24918,464252,5216.31
618,0,4.18846,443680,4929.78
619,1,2.22199,260939,4577.88
620,0,2.19555,260252,4819.48
621,0,2.3354,276779,4691.17
622,0,2.18586,268152,4704.42
623,0,2.22672,260468,4569.61
624,0,2.4576,284307,4660.77
625,0,2.43403,297697,4725.35
626,0,2.42168,288730,4733.28
627,0,2.62035,300854,4775.46
628,0,2.4525,307847,5046.67
629,0,2.4882,308709,4823.58
630,0,2.75633,329145,4702.07
631,0,2.71658,331596,4805.74
632,0,2.8426,340254,4792.31
633,0,2.93057,328357,4690.81
634,0,3.01611,365079,4867.72
635,0,3.06632,380081,4751.01
636,0,3.10474,387153,4963.5
637,0,3.21366,407347,4907.8
638,0,3.25063,401640,4898.05
639,0,3.45572,425296,5063.05
640,0,3.48723,440813,5009.24
641,0,3.54729,438999,5164.69
642,0,3.77466,462653,5198.35
643,0,3.83444,464128,5044.87
644,0,4.05468,492040,5072.58
645,0,4.17827,490693,5220.14
646,1,2.12931,233776,4870.33
647,0,1.97982,228470,4759.79
648,0,2.12037,225510,5011.33
649,0,2.05538,244206,4983.8
650,0,2.00752,226105,4810.74
651,0,1.98674,235218,4900.38
652,0,2.21482,254852,4808.53
653,0,2.11014,245994,4823.41
654,0,2.23547,211751,3257.71
655,0,2.25406,237521,4398.54
656,0,2.41298,264432,4807.85
657,0,2.33174,262055,4679.55
658,0,2.26938,262559,4953.94
659,0,2.50624,307156,4799.31
660,0,2.66831,290753,4689.56
661,0,2.75653,309067,4754.88
662,0,2.76222,341729,4746.24
663,0,2.8102,338688,4838.4
664,0,2.86827,350839,4872.76
665,0,2.97954,349293,4919.62
666,0,3.13913,350251,4733.12
667,0,3.2022,374398,4991.97
668,0,3.22566,364968,4866.24
669,0,3.33267,382931,4973.13
670,0,3.33136,397131,5026.97
671,0,3.62805,426506,4902.37
672,0,3.60685,400853,4888.45
673,0,3.79476,424657,4615.84
674,0,3.75474,427209,4800.1
675,0,3.89661,441001,4955.07
676,0,4.07028,485708,4956.2
677,0,4.13007,443777,4986.26
678,0,4.36579,499584,4897.88
679,0,4.46001,484406,4796.1
680,0,4.59093,481787,4632.57
681,0,4.73899,484998,4948.96
682,1,2.1877,249938,4544.33
683,0,2.07545,217065,4618.4
684,0,2.24456,236356,4634.43
685,0,2.15095,231161,4623.22
686,0,2.11116,236425,4825
687,0,2.30008,257362,4679.31
688,0,2.10954,249349,4986.98
689,0,2.37928,279281,4733.58
690,0,2.51521,275466,4591.1
691,0,2.3642,276471,4766.74
692,0,2.49974,287954,4644.42
693,0,2.5484,297289,4645.14
694,0,2.61168,297082,4641.91
695,0,2.61168,295652,4619.56
696,0,2.60524,291327,4698.82
697,0,2.83576,309925,4625.75
698,0,2.78288,287608,4638.84
699,0,3.10432,337049,4617.11
700,0,2.97849,327233,4674.76
701,0,3.07822,325393,4583
702,0,3.16513,349222,4719.22
703,0,3.42292,367461,4536.56
704,0,3.3774,365497,4685.86
705,0,3.40418,363787,4663.94
706,0,3.62277,367111,4423.02
707,0,3.66437,377493,4548.11
708,0,3.79368,417230,4635.89
709,0,3.92617,419209,4763.74
710,0,4.11171,427279,4695.37
711,0,4.27954,430524,4731.03
712,0,4.42961,450464,4692.33
713,1,1.91897,208809,4261.41
714,0,2.03339,207003,4224.55
715,0,2.00115,217649,4441.82
716,0,1.87151,181755,4543.88
717,0,1.97606,198286,4721.1
718,0,1.99506,216600,4420.41
719,0,1.94384,214381,4660.46
720,0,2.12531,251029,4564.16
721,0,2.19249,250331,4470.2
722,0,2.17337,242925,4498.61
723,0,2.24868,251646,4575.38
724,0,2.06118,238663,4679.67
725,0,2.19762,255707,4566.2
726,0,2.37711,263411,4390.18
727,0,2.36011,265393,4350.7
728,0,2.4292,272553,4396.02
729,0,2.56884,303590,4599.85
730,0,2.64144,280365,4672.75
731,0,2.66794,291429,4553.58
732,0,2.76571,308147,4531.57
733,0,2.84163,310855,4639.63
734,0,2.78813,310721,4376.35
735,0,2.98451,327309,4545.96
736,0,3.14304,315629,4383.74
737,0,3.25439,356870,4299.64
738,0,3.2392,337905,4277.28
739,0,3.31572,344529,4417.04
740,0,3.34343,362990,4481.36
741,0,3.56354,348440,4584.74
742,0,3.59072,363111,4374.83
743,0,3.85803,381046,4430.77
744,0,3.9536,392962,4516.8
745,0,4.17629,411582,4473.72
746,1,1.89922,198136,4307.3
747,0,2.06436,204927,4360.15
748,0,2.06764,208222,4249.43
749,0,2.04761,216093,4155.63
750,0,2.10993,203873,4432.02
751,0,2.07289,222909,4370.76
752,0,2.09224,224773,4322.56
753,0,2.21322,235146,4522.04
754,0,2.26639,239040,4426.67
755,0,2.15373,232060,4550.2
756,0,2.3321,240605,4374.64
757,0,2.47519,247994,4203.29
758,0,2.45295,240204,4367.35
759,0,2.68606,259261,4250.18
760,0,2.68995,273571,4342.4
761,0,2.90805,295838,4415.49
762,0,2.90735,291778,4228.67
763,0,3.01929,307822,4461.19
764,0,2.89397,286327,4405.03
765,0,3.10784,310657,4375.45
766,0,3.0885,316315,4393.26
767,0,3.28796,326677,4355.69
768,0,3.19565,329963,4285.23
769,0,3.40487,342681,4230.63
770,0,3.57951,381171,4381.28
771,0,3.44969,351994,4512.74
772,0,3.63817,376796,4330.99
773,0,3.78481,373234,4193.64
774,0,3.82516,398242,4474.63
775,0,3.91534,423380,4410.21
776,0,4.08564,445294,4590.66
777,0,4.23624,405685,4610.06
778,0,4.42898,436457,4499.56
779,0,4.56915,443925,4672.89
780,1,1.82954,188519,4488.55
781,0,2.05552,214697,4293.94
782,0,2.04841,230989,4358.28
783,0,2.01468,233733,4410.06
784,0,2.11663,226871,4448.45
785,0,2.06767,236461,4461.53
786,0,2.06954,234245,4593.04
787,0,2.16572,233840,4676.8
788,0,2.2492,251333,4654.31
789,0,2.25818,251988,4666.44
790,0,2.31121,248525,4602.31
791,0,2.38937,253416,4692.89
792,0,2.38317,256259,4576.05
793,0,2.58839,270861,4670.02
794,0,2.63842,291998,4424.21
795,0,2.65066,307181,4654.26
796,0,2.5911,274628,4577.13
797,0,2.56591,283834,4434.91
798,0,2.7522,297543,4508.23
799,0,2.65193,308329,4601.93
800,0,2.85471,312671,4531.46
801,0,2.8887,311057,4574.37
802,0,2.87343,324885,4512.29
803,0,2.98676,321449,4527.45
804,0,3.24253,381549,4596.98
805,0,3.25573,384769,4526.69
806,0,3.33822,390827,4544.5
807,0,3.28415,372181,4594.83
808,0,3.44463,402560,4627.13
809,0,3.40513,384529,4689.38
810,0,3.63483,417099,4583.51
811,0,3.68088,421633,4633.33
812,0,3.83888,456542,4706.62
813,0,3.8574,413573,4646.89
814,0,3.95505,455623,4746.07
815,0,4.08551,438558,4568.31
816,0,4.23464,425934,4483.52
817,0,4.44949,455081,4418.26
818,0,4.42169,485908,4627.7
819,0,4.62285,491470,4680.67
820,1,2.13861,226511,4530.22
821,0,2.05613,246192,4645.13
822,0,2.18604,223676,4862.52
823,0,2.24279,257441,4516.51
824,0,2.19783,249234,4450.61
825,0,2.22126,254592,4546.29
