113,0,2.89715,371177,4758.68
114,0,3.12152,360466,4871.16
115,0,3.20733,378098,4847.41
116,0,3.29833,405834,5010.3
117,0,3.382,419802,4825.31
118,0,3.5228,410673,5070.04
119,0,3.5636,430878,4896.34
120,0,3.60005,437391,5145.78
121,0,3.75183,465226,5112.37
122,0,3.87924,453055,4924.51
123,0,3.87234,476181,5065.76
124,0,4.25655,509500,5146.46
125,1,1.96159,244324,4886.48
126,0,2.10507,249257,4887.39
127,0,2.10313,260341,4912.09
128,0,2.0579,236554,4638.31
129,0,2.18582,270886,4925.2
130,0,2.15018,267251,4859.11
131,0,2.2358,240116,5002.42
132,0,2.2659,286150,5020.18
133,0,2.25298,278866,5070.29
134,0,2.32362,281128,5020.14
135,0,2.34519,290669,5011.53
136,0,2.37944,310133,4922.75
137,0,2.55809,325846,5091.34
138,0,2.58202,329388,5067.51
139,0,2.66918,344937,4927.67
140,0,2.86857,354288,5061.26
141,0,2.76499,350266,5003.8
142,0,2.87202,340530,5082.54
143,0,3.04949,386298,5150.64
144,0,2.99759,378458,5256.36
145,0,3.05386,394345,5188.75
146,0,3.13488,379345,5057.93
147,0,3.11495,388902,5185.36
148,0,3.35138,419209,5112.3
149,0,3.38704,405824,4949.07
150,0,3.60085,446335,5071.99
151,0,3.7128,462091,5077.92
152,0,3.72079,420849,5327.2
153,0,3.92466,482110,5240.33
154,0,4.11909,469913,5107.75
155,0,4.19978,457463,5258.2
156,0,4.22272,450247,5297.02
157,0,4.43797,477646,5248.86
158,1,1.93354,240162,4803.24
159,0,2.09756,251090,4828.65
160,0,1.92165,219257,4766.46
161,0,2.07328,242520,4575.85
162,0,2.07038,245402,4544.48
163,0,2.0519,253271,4778.7
164,0,2.33843,244280,4885.6
165,0,2.33081,283010,4716.83
166,0,2.31369,261663,4672.55
167,0,2.32433,258308,4783.48
168,0,2.32626,250525,4726.89
169,0,2.41224,290870,4616.98
170,0,2.48082,274391,4730.88
171,0,2.541,307267,4586.07
172,0,2.39407,281066,4684.43
173,0,2.69805,304342,4682.18
174,0,2.63822,304407,4683.18
175,0,2.80238,321827,4664.16
176,0,2.92003,345608,4734.36
177,0,2.77106,315109,4774.38
178,0,3.00898,329210,4572.36
179,0,3.09996,333891,4637.38
180,0,3.12124,344168,4650.92
181,0,3.24183,374252,4678.15
182,0,3.19409,377208,4715.1
183,0,3.33967,397601,4677.66
184,0,3.37464,370790,4577.65
185,0,3.61495,397558,4622.77
186,0,3.64528,410788,4564.31
187,0,3.77984,420109,4616.58
188,0,3.9086,439774,4629.2
189,0,4.14924,448061,4480.61
190,0,4.08863,443329,4716.27
191,0,4.4901,496051,4679.73
192,1,1.95952,219201,4663.85
193,0,2.02637,228523,4570.46
194,0,2.12656,240281,4533.6
195,0,2.27509,263736,4547.17
196,0,2.21709,259568,4635.14
197,0,2.25781,257771,4603.05
198,0,2.25781,264378,4721.04
199,0,2.27411,261967,4763.04
200,0,2.26709,257896,4689.02
201,0,2.41155,275161,4438.08
202,0,2.43966,281581,4469.54
203,0,2.40186,296346,4779.77
204,0,2.63645,313844,4548.46
205,0,2.75351,335525,4660.07
206,0,2.81172,353728,4593.87
207,0,2.68773,295423,4476.11
208,0,2.92125,347849,4700.66
209,0,2.99273,352115,4694.87
210,0,3.01515,340389,4599.85
211,0,3.08082,356773,4694.38
212,0,3.05048,357326,4701.66
213,0,3.1702,409479,4706.66
214,0,3.4295,387135,4608.75
215,0,3.40974,396697,4897.49
216,0,3.44999,394707,4813.5
217,0,3.74864,449614,4683.48
218,0,3.76159,419525,4713.76
219,0,3.86514,431913,4746.3
220,0,3.90313,444879,4783.65
221,0,4.1489,440609,4589.68
222,0,4.06193,466506,4760.27
223,0,4.40751,481885,4724.36
224,1,2.1533,224998,4411.73
225,0,2.18752,246517,4402.09
226,0,2.07234,242722,4667.73
227,0,2.06767,248470,4688.11
228,0,2.05119,243511,4682.9
229,0,2.07885,245701,4725.02
230,0,2.27867,235492,4805.96
231,0,2.07535,237845,4853.98
232,0,2.31333,271056,4840.29
233,0,2.28869,276903,4774.19
234,0,2.53171,310518,4777.2
235,0,2.36039,290531,4842.18
236,0,2.70046,342086,4686.11
237,0,2.64976,311529,4720.14
238,0,2.65378,321734,4802
239,0,2.73825,319286,4765.46
240,0,2.75563,348361,4772.07
241,0,2.82396,351038,4443.52
242,0,2.80424,323949,4562.66
243,0,2.85879,324701,4638.59
244,0,3.09841,370382,4629.77
245,0,3.00654,366612,4700.15
246,0,3.18676,374996,4746.78
247,0,3.37975,409777,4764.85
248,0,3.2333,365939,4691.53
249,0,3.5045,399879,4596.31
250,0,3.35787,381089,4704.8
251,0,3.72333,415774,4724.7
252,0,3.75371,443533,4769.17
253,0,3.91676,463205,4726.58
254,0,3.9594,453775,4678.09
255,0,4.21936,457146,4617.64
256,0,4.33958,450052,4545.98
257,0,4.29633,444582,4631.06
258,0,4.47247,480902,4624.06
259,1,2.29274,238921,4507.94
260,0,2.18394,225012,4327.15
261,0,2.40147,254629,4243.82
262,0,2.24917,246174,4395.96
263,0,2.12678,231197,4446.1
264,0,2.18681,238591,4501.72
265,0,2.34508,263548,4466.92
266,0,2.48556,286441,4406.78
267,0,2.43769,276702,4536.1
268,0,2.39374,273415,4409.92
269,0,2.65006,288290,4435.23
270,0,2.63774,298658,4457.58
271,0,2.6815,292715,4503.31
272,0,2.70197,299875,4543.56
273,0,2.71244,311887,4520.1
274,0,2.91477,323291,4553.39
275,0,3.03894,339424,4525.65
276,0,3.25048,332733,4321.21
277,0,3.23215,341698,4325.29
278,0,3.17656,360374,4504.68
279,0,3.50941,384473,4577.06
280,0,3.47688,374415,4511.02
281,0,3.42442,333245,4384.8
282,0,3.66099,374042,4561.49
283,0,3.81674,374695,4569.45
284,0,3.8803,406652,4518.36
285,0,4.03699,390579,4489.41
286,0,4.11254,407215,4627.44
287,0,4.2532,429721,4722.21
288,0,4.47434,395287,4596.36
289,1,2.00609,200568,4267.4
290,0,1.69011,161734,4492.61
291,0,1.97606,178576,4251.81
292,0,1.92427,193490,4299.78
293,0,2.06837,202356,4305.45
294,0,2.04443,223618,4384.67
295,0,2.05729,230762,4437.73
296,0,2.14833,220514,4323.8
297,0,2.18546,227742,4379.65
298,0,2.24475,236337,4376.61
299,0,2.41262,268683,4333.6
300,0,2.41839,266940,4449
301,0,2.32421,251142,4484.68
302,0,2.4277,239601,4203.53
303,0,2.43127,246259,4104.32
304,0,2.6457,280660,4385.31
305,0,2.58824,276632,4322.38
306,0,2.63075,278976,4359
307,0,2.69932,290720,4275.29
308,0,2.83414,334688,4522.81
309,0,2.7712,295193,4278.16
310,0,3.02778,334712,4462.83
311,0,3.03078,346130,4495.19
312,0,3.08666,348453,4525.36
313,0,3.16183,343293,4577.24
314,0,3.22084,354264,4600.83
315,0,3.39065,374769,4515.29
316,0,3.44964,350744,4384.3
317,0,3.6429,401436,4510.52
318,0,3.5857,368556,4494.59
319,0,3.84371,384978,4425.03
320,0,3.84929,379995,4318.12
321,0,4.24119,371950,4375.88
322,0,4.28195,429096,4469.75
323,1,1.70543,174085,4245.98
324,0,1.76056,188427,4382.02
325,0,1.86717,202511,4218.98
326,0,1.72179,170521,4159.05
327,0,1.85754,193316,4202.52
328,0,1.65908,175420,4385.5
329,0,1.73193,163971,4431.65
330,0,1.83555,195555,4444.43
331,0,2.04059,217918,4358.36
332,0,1.96463,200173,4170.27
333,0,1.88237,207803,4240.88
334,0,2.0698,213715,4109.9
335,0,2.03191,198816,4142
336,0,2.1823,224566,4010.11
337,0,2.17099,221417,4258.02
338,0,2.21042,221352,4176.45
339,0,2.31743,226124,4037.93
340,0,2.24464,229895,4105.27
341,0,2.31391,234161,4108.09
342,0,2.596,265756,4152.44
343,0,2.35234,236806,4228.68
344,0,2.60639,270284,4290.22
345,0,2.52857,268016,4060.85
346,0,2.55934,248847,4079.46
347,0,2.80818,275468,3879.83
348,0,2.90513,300049,4110.26
349,0,2.87081,290590,4035.97
350,0,2.91945,288880,3903.78
351,0,2.94887,303046,4095.22
352,0,3.23763,308902,4064.5
353,0,3.22277,326907,4301.41
354,0,3.29532,323207,4197.49
355,0,3.73452,369518,4151.89
356,0,3.46606,315442,4044.13
357,0,3.69771,346275,4275
358,0,3.64195,358299,4316.86
359,0,3.8585,361868,4413.02
360,0,3.91509,362763,4370.64
361,0,4.24713,334582,4461.09
362,0,4.22088,397387,4465.02
363,1,1.49065,135181,3755.03
364,0,1.49828,120194,3877.23
365,0,1.55411,133696,3819.89
366,0,1.54161,126293,3946.66
367,0,1.49176,136841,3801.14
368,0,1.65038,139770,4110.88
369,0,1.55079,133557,4047.18
370,0,1.50943,132576,4143
371,0,1.78042,166248,4054.83
372,0,1.79593,151772,3994
373,0,1.7884,147827,3995.32
374,0,1.90866,167708,3811.55
375,0,1.78733,169035,3841.7
376,0,1.97606,165209,3933.55
377,0,2.03184,189074,3939.04
378,0,1.95054,184301,4095.58
379,0,2.05535,194527,4052.65
380,0,2.21599,213000,4018.87
381,0,2.00003,195637,3912.74
382,0,2.04101,191401,4160.89
383,0,2.17789,203122,4062.44
384,0,2.32186,227796,4067.79
385,0,2.39186,232476,4151.36
386,0,2.49449,236026,4140.81
387,0,2.48354,243182,4053.03
388,0,2.51425,235748,4064.62
389,0,2.46287,239375,3989.58
390,0,2.5558,252893,4078.92
391,0,2.72407,270335,3917.9
392,0,2.89467,283096,3987.27
393,0,2.67571,256275,4004.3
394,0,2.84659,264918,3954
395,0,2.83711,253330,4021.11
396,0,3.06153,298011,4082.34
397,0,3.15937,319045,4197.96
398,0,3.09923,283774,4235.43
399,0,3.24277,319540,4260.53
400,0,3.39395,325572,4069.65
401,0,3.2927,345702,4321.27
402,0,3.42591,328550,4212.18
403,0,3.55882,348766,4151.98
404,0,3.71495,339052,4238.15
405,0,3.73754,349215,4157.32
406,0,3.80604,378009,4344.93
407,0,3.96897,385153,4279.48
408,0,4.1204,395659,4254.4
409,0,4.15886,383476,4260.84
410,0,4.24783,396645,4265
411,1,1.89218,168947,4120.66
412,0,1.82281,172813,4214.95
413,0,2.00576,179421,3987.13
414,0,1.9114,190804,4059.66
415,0,1.86846,173991,4243.68
416,0,2.14246,216889,4016.46
417,0,1.95719,194400,4226.09
418,0,2.06083,183991,4088.69
419,0,1.96934,202342,4215.46
420,0,2.02698,202965,4142.14
421,0,2.13667,208906,3868.63
422,0,2.14986,203843,3846.09
423,0,2.25162,214285,3896.09
424,0,2.44683,234303,4110.58
425,0,2.29291,223434,3989.89
426,0,2.60222,241734,3898.94
427,0,2.35931,249131,4295.36
428,0,2.55481,251479,3929.36
429,0,2.50458,249422,4088.89
430,0,2.5919,257045,4080.08
431,0,2.61161,276130,4060.74
432,0,2.7803,287042,4100.6
433,0,2.68999,282948,4223.1
434,0,2.7202,288777,4125.39
435,0,2.83953,287085,4043.45
436,0,3.08629,329981,4176.97
437,0,2.80722,299810,4106.99
438,0,3.05631,326563,4186.71
439,0,3.28142,351311,4232.66
440,0,3.27053,344700,4203.66
441,0,3.29476,347991,4296.19
442,0,3.47214,383608,4215.47
443,0,3.6524,390931,4295.95
444,0,3.82198,416821,4387.59
445,0,3.85991,406396,4233.29
446,0,4.13754,410874,4108.74
447,0,4.06079,405712,4057.12
448,0,4.3605,434672,4220.12
449,0,4.38099,452562,4351.56
450,0,4.439,430159,4259
451,0,4.62114,441284,4202.7
452,0,4.60142,454009,4283.1
453,0,4.92628,491885,4240.39
454,1,2.29067,203739,4244.56
455,0,2.32667,239807,4282.27
456,0,2.32529,237405,4165
457,0,2.39924,234664,4427.62
458,0,2.19437,244776,4371
459,0,2.3526,260168,4129.65
460,0,2.53798,269882,4283.84
461,0,2.52173,275056,4297.75
462,0,2.68653,293546,4193.51
463,0,2.54863,283364,4427.56
464,0,2.63211,293641,4449.11
465,0,2.64673,298569,4456.25
466,0,2.85112,333194,4564.3
467,0,3.0185,323714,4204.08
468,0,2.97918,330971,4354.88
469,0,3.02815,360153,4617.35
470,0,3.25368,367839,4379.04
471,0,3.22876,375894,4474.93
472,0,3.42439,396323,4503.67
473,0,3.44272,404345,4594.83
474,0,3.61964,420990,4575.98
475,0,3.77897,429132,4334.67
476,0,3.85291,411892,4381.83
477,0,3.80622,439394,4393.94
478,0,4.08861,463485,4543.97
479,0,4.2537,488215,4605.8
480,0,4.3736,503083,4413.01
481,0,4.54298,483735,4742.5
482,1,2.19118,237440,4480
483,0,2.17359,246336,4561.78
484,0,2.17548,258078,4527.68
485,0,2.20779,260762,4574.77
486,0,2.26971,255061,4637.47
487,0,2.2503,260498,4415.22
488,0,2.34264,278872,4571.67
489,0,2.37907,302587,4449.81
490,0,2.54996,306057,4568.01
491,0,2.46129,297143,4642.86
492,0,2.57124,310888,4505.62
493,0,2.64665,312712,4467.31
494,0,2.60258,310508,4566.29
495,0,2.8855,332225,4371.38
496,0,2.84871,352391,4636.72
497,0,3.03128,354706,4606.57
498,0,3.01509,373381,4667.26
499,0,3.12051,369801,4802.61
500,0,3.24196,338812,4641.26
501,0,3.2807,360143,4339.07
502,0,3.48871,407882,4385.83
503,0,3.6671,449464,4494.64
504,0,3.61332,410116,4824.89
505,0,3.7915,451589,4655.56
506,0,3.9512,456888,4523.64
507,0,3.99252,478884,4788.84
508,0,4.11072,506659,4691.29
509,0,4.06912,477240,4772.4
510,0,4.27436,492231,4778.94
511,0,4.43332,505530,4513.66
512,0,4.62725,507267,4611.52
513,0,4.71199,490405,4761.21
514,1,2.23283,264329,4480.15
515,0,2.3551,268895,4636.12
516,0,2.53604,287398,4421.51
517,0,2.34575,264515,4640.61
518,0,2.50659,290781,4473.55
519,0,2.5365,294605,4463.71
520,0,2.56915,300742,4296.31
521,0,2.74132,327839,4430.26
522,0,2.77369,307129,4516.6
523,0,2.90628,326622,4474.27
524,0,2.77089,309700,4692.42
525,0,2.87759,333219,4760.27
526,0,3.0872,362094,4764.39
527,0,3.07334,378529,4560.59
528,0,3.05044,369029,4731.14
529,0,3.32631,352415,4460.95
530,0,3.37206,385013,4695.28
531,0,3.44295,423958,4658.88
532,0,3.40167,397548,4789.73
533,0,3.64798,431722,4642.17
534,0,3.74252,438862,4571.48
535,0,3.819,438041,4660.01
536,0,3.85208,433542,4764.2
537,0,4.05917,473021,4637.46
538,0,4.11847,459116,4782.46
539,0,4.40099,494207,4662.33
540,0,4.54008,509057,4757.54
541,1,1.95644,221208,4514.45
542,0,2.17091,240641,4375.29
543,0,2.09956,233464,4489.69
544,0,2.06544,238053,4577.94
545,0,2.05989,232737,4475.71
546,0,2.12681,252829,4514.8
547,0,2.23681,254529,4627.8
548,0,2.1397,247949,4678.28
549,0,2.26972,260645,4826.76
550,0,2.30305,292049,4787.69
551,0,2.19898,252733,4955.55
552,0,2.47671,290853,4616.71
553,0,2.43417,305905,4779.77
554,0,2.67575,330490,4466.08
555,0,2.53312,301492,4568.06
556,0,2.6457,312937,4889.64
557,0,2.59619,311653,5026.66
558,0,2.67635,320172,4778.69
559,0,2.66332,333598,4834.75
560,0,2.86387,346456,4745.97
561,0,2.89883,361594,4757.82
562,0,3.15728,394187,4692.7
563,0,3.04678,391142,4828.91
564,0,3.17803,399013,4750.15
565,0,3.17158,382442,4607.73
566,0,3.33595,411512,4623.73
567,0,3.49682,417023,4685.65
568,0,3.59065,417241,4585.07
569,0,3.73525,421741,4738.66
570,0,3.79457,452347,4812.2
571,0,3.88803,484662,4705.46
572,0,3.98168,521219,4963.99
573,0,4.02376,510071,4857.82
574,0,4.1268,470618,4659.58
575,0,4.39358,525947,4695.96
576,0,4.44148,546745,4838.45
577,0,4.68242,568520,4987.02
578,0,4.78051,563915,4819.79
579,1,2.17442,280224,4749.56
580,0,2.24219,264492,4723.07
581,0,2.40697,283632,4649.7
582,0,2.21933,277697,4958.88
583,0,2.18586,274273,4811.81
584,0,2.2182,276476,4850.46
585,0,2.27616,285279,4601.27
586,0,2.44473,311052,4860.19
587,0,2.48133,300480,4769.52
588,0,2.66864,330275,4651.76
589,0,2.63661,340268,4792.51
590,0,2.795,344730,4658.51
591,0,2.7815,347293,4630.57
592,0,2.94411,372032,4769.64
593,0,3.03842,373324,4608.94
594,0,2.97772,357767,4834.69
595,0,3.13047,403940,4866.75
596,0,3.24046,423111,4754.06
597,0,3.40488,429422,4718.92
598,0,3.49771,411623,4842.62
599,0,3.55452,445901,4846.75
600,0,3.69415,464093,4687.81
601,0,3.8713,441740,4699.36
602,0,3.86777,478676,4786.76
603,0,3.82723,472338,4771.09
604,0,4.06219,482119,4680.77
605,0,4.20222,500083,4717.76
606,0,4.23613,508881,4755.9
607,0,4.28664,475944,4807.52
608,0,4.73778,546754,4838.53
609,0,4.7995,578690,4904.15
610,0,4.83587,543836,4812.71
611,1,2.34471,265942,4432.37
612,0,2.39318,269176,4562.31
613,0,2.45245,298061,4516.08
614,0,2.22463,266610,4677.37
615,0,2.41035,285237,4456.83
616,0,2.47016,280116,4446.29
617,0,2.76815,330258,4651.52
618,0,2.62492,312533,4735.35
619,0,2.84755,344965,4725.55
620,0,2.86481,334371,4518.53
621,0,2.77985,336085,4603.9
622,0,2.8572,383534,4794.18
623,0,2.93023,364979,4562.24
624,0,3.14016,396451,4719.65
625,0,3.15018,388721,4799.02
626,0,3.19012,388097,4675.87
627,0,3.44417,432618,4602.32
628,0,3.33075,416120,4728.64
629,0,3.46345,443027,4815.51
630,0,3.52695,462078,4968.58
631,0,3.80547,441832,4909.24
632,0,3.75838,473820,4935.62
633,0,3.98492,463921,4935.33
634,0,4.0499,498280,4837.67
635,0,4.37528,549431,4949.83
636,0,4.34494,526112,5058.77
637,1,2.26436,289332,4988.48
638,0,2.3935,303396,4973.7
639,0,2.34845,290769,5013.26
640,0,2.45556,290990,4770.33
641,0,2.37126,286181,5020.72
642,0,2.44611,303572,5145.29
643,0,2.33666,303165,4969.92
644,0,2.546,309470,4991.45
645,0,2.58549,314781,4918.45
646,0,2.75905,345633,5009.17
647,0,2.63527,329534,5069.75
648,0,2.92696,336483,4948.28
649,0,2.99996,360298,4868.89
650,0,3.11832,381441,5085.88
651,0,3.01515,375243,5070.85
652,0,3.13636,363197,4908.07
653,0,3.29285,376583,4955.04
654,0,3.3311,404966,4879.11
655,0,3.33741,404022,5050.27
656,0,3.57968,409428,5182.63
657,0,3.6731,432207,4967.9
658,0,3.8216,431017,4842.89
659,0,3.88004,430801,4951.74
660,0,4.0327,456073,4957.32
661,0,4.13343,476558,5069.77
662,1,1.80184,191638,4562.81
663,0,2.06197,204761,4550.24
664,0,1.82371,189046,4610.88
665,0,1.9272,209960,4564.35
666,0,1.92492,216362,4603.45
667,0,1.93899,209778,4767.68
668,0,2.1946,241542,4557.4
669,0,2.1488,234090,4501.73
670,0,2.23528,240074,4529.7
671,0,2.30301,242614,4665.65
672,0,2.23857,230376,4607.52
673,0,2.3024,238608,4502.04
674,0,2.29627,228735,4574.7
675,0,2.56492,262117,4297
676,0,2.72415,258054,4230.39
677,0,2.5758,262838,4308.82
678,0,2.82829,291226,4282.74
679,0,2.78383,276286,4316.97
680,0,2.85044,282413,4278.98
681,0,3.05928,303179,4270.13
682,0,3.05777,305881,4433.06
683,0,3.16791,320570,4391.37
684,0,3.3666,346863,4504.71
685,0,3.21421,309148,4480.41
686,0,3.48186,316039,4580.28
687,0,3.81631,349973,4545.1
688,0,3.90592,357619,4361.21
689,1,1.61355,142532,4319.15
690,0,1.6095,154743,4072.18
691,0,1.65977,147481,4213.74
692,0,1.73082,175319,4174.26
693,0,1.72869,182283,4142.8
694,0,1.72398,174207,4051.33
695,0,1.88331,175140,3980.45
696,0,1.80694,174441,4056.77
697,0,1.936,195018,4149.32
698,0,1.90186,187025,4349.42
699,0,2.07084,204033,4250.69
700,0,1.95666,203573,4331.34
701,0,1.99132,204215,4439.46
702,0,1.91595,194004,4311.2
703,0,1.98719,211660,4503.4
704,0,2.04693,217441,4530.02
705,0,2.15032,233279,4486.13
706,0,2.21942,254659,4467.7
707,0,2.28449,259544,4553.4
708,0,2.34305,264092,4553.31
709,0,2.43845,278232,4487.61
710,0,2.34282,276687,4462.69
711,0,2.41229,272522,4542.03
712,0,2.55385,299773,4542.02
713,0,2.65509,317480,4535.43
714,0,2.62386,301619,4501.78
715,0,2.84282,323228,4552.51
716,0,2.75641,300674,4555.67
717,0,2.78873,336361,4671.68
718,0,2.86377,354494,4603.82
719,0,2.95369,345363,4604.84
720,0,2.95429,344696,4595.95
721,0,2.96788,333461,4696.63
722,0,3.16438,365206,4682.13
723,0,3.17141,369879,4682.01
724,0,3.2997,397429,4731.3
725,0,3.39159,397270,4566.32
726,0,3.48079,421219,4732.8
727,0,3.58084,436837,4908.28
728,0,3.66381,431081,4685.66
729,0,3.9221,429511,4719.9
730,0,3.88252,466509,4760.3
731,0,4.03498,475201,4704.96
732,0,4.00958,481324,4628.12
733,0,4.13953,481181,4764.17
734,1,2.12157,239831,4612.13
735,0,2.0519,251701,4749.08
736,0,2.15922,265557,4658.89
737,0,2.06767,254737,4806.36
738,0,2.20779,262840,4611.23
739,0,2.1399,266734,4598.86
740,0,2.2503,268841,4556.63
741,0,2.2051,277493,4703.27
742,0,2.39657,293445,4657.86
743,0,2.33309,279571,4738.49
744,0,2.33213,307853,4886.56
745,0,2.63219,329763,4921.84
746,0,2.4554,312995,4968.17
747,0,2.5913,341745,4813.31
748,0,2.68057,345215,4794.65
749,0,2.77946,353374,4649.66
750,0,2.74836,352332,4826.47
751,0,2.88694,367613,4774.19
752,0,2.95234,358467,4844.15
753,0,2.77188,334169,4706.61
754,0,3.12349,372728,4659.1
755,0,3.22447,411655,4843
756,0,3.21732,366523,4760.04
757,0,3.38715,411365,4728.33
758,0,3.45829,407007,4625.08
759,0,3.53293,428615,4608.76
760,0,3.61663,425520,4575.48
761,0,3.68677,441798,4699.98
762,0,3.68757,432949,4705.97
763,0,3.88867,444164,4775.96
764,0,4.24007,481297,4583.78
765,0,4.43293,486803,4507.44
766,0,4.56533,487861,4646.3
767,1,1.90413,237415,4479.53
768,0,2.01605,223050,4646.88
769,0,2.00561,214564,4664.43
770,0,2.00737,230532,4520.24
771,0,2.02249,247640,4585.93
772,0,2.05128,252358,4673.3
773,0,2.20968,272185,4613.31
774,0,2.09224,248263,4774.29
775,0,2.24546,263924,4712.93
776,0,2.38894,284072,4656.92
777,0,2.4127,298413,4590.97
778,0,2.44855,299190,4674.84
779,0,2.46548,297966,4381.85
780,0,2.53567,322213,4538.21
781,0,2.57872,330831,4594.88
782,0,2.66715,331935,4610.21
783,0,2.83764,348899,4714.85
784,0,2.78626,335871,4600.97
785,0,2.93409,367537,4594.21
786,0,3.11348,382112,4392.09
787,0,2.9926,353212,4709.49
788,0,3.34383,388704,4467.86
789,0,3.26721,377581,4661.49
790,0,3.47361,392739,4620.46
791,0,3.54314,410550,4612.92
792,0,3.53382,442795,4661
793,0,3.6658,415811,4779.44
794,0,3.92602,472018,4627.63
795,0,3.948,435064,4628.34
796,0,4.15615,444024,4625.25
797,0,4.23397,496109,4551.46
798,1,1.93325,218827,4558.9
799,0,1.92656,211746,4411.38
800,0,1.87745,199884,4252.85
801,0,1.97084,218263,4643.89
802,0,1.80881,204941,4554.24
803,0,2.1474,234704,4513.54
804,0,2.03228,239135,4598.75
805,0,2.09422,250796,4559.93
806,0,2.27218,263789,4471
807,0,2.29143,267389,4610.16
808,0,2.32848,264186,4717.61
809,0,2.22474,268504,4629.38
810,0,2.47414,289486,4669.13
811,0,2.42786,300850,4700.78
812,0,2.45854,303110,4736.09
813,0,2.59034,319754,4634.12
814,0,2.77604,320758,4582.26
815,0,2.84173,335164,4655.06
816,0,2.90398,334241,4642.24
817,0,2.95915,345475,4545.72
818,0,2.96116,324218,4441.34
819,0,3.06659,354569,4377.4
820,0,2.93965,318043,4609.32
821,0,3.23766,352580,4578.96
822,0,3.30867,354895,4609.03
823,0,3.38364,359545,4551.2
824,0,3.57338,428000,4602.15
825,0,3.89557,432109,4501.14
826,0,3.7372,455055,4691.29
