87,0,2.9303,343954,4844.42
88,0,3.21936,386917,4718.5
89,0,3.10816,380243,5003.2
90,0,3.24497,408125,5038.58
91,0,3.29652,396534,5019.42
92,0,3.49288,426033,5071.82
93,0,3.44936,411581,4958.81
94,0,3.60818,438876,5044.55
95,0,3.56257,408076,4976.54
96,0,3.7049,438870,5103.14
97,0,4.01681,456420,5071.33
98,0,4.06493,453760,5215.63
99,0,4.2271,496221,5168.97
100,1,2.04653,224052,4667.75
101,0,2.02647,228548,4664.24
102,0,1.93494,222767,4739.72
103,0,2.1417,261880,4941.13
104,0,2.09724,233986,4775.22
105,0,2.07859,253288,4690.52
106,0,2.2001,264816,4904
107,0,2.27793,261751,4938.7
108,0,2.54268,299390,4828.87
109,0,2.42969,309367,4989.79
110,0,2.46663,313815,4981.19
111,0,2.3316,298401,4973.35
112,0,2.50249,304396,4831.68
113,0,2.91187,358271,4776.95
114,0,2.51335,320552,5008.62
115,0,2.63783,330634,4934.84
116,0,2.88295,361264,4948.82
117,0,2.7518,338033,4971.07
118,0,2.95676,358385,4977.57
119,0,2.94837,333616,5054.79
120,0,2.99335,350718,5010.26
121,0,3.38279,423047,4753.34
122,0,3.27319,405797,4830.92
123,0,3.37246,411829,4845.05
124,0,3.39596,404570,4994.69
125,0,3.56205,398675,4983.44
126,0,3.62469,392956,4792.15
127,0,3.75098,400015,5000.19
128,0,3.98358,430245,4780.5
129,0,4.16742,440714,4896.82
130,0,4.14052,425285,4945.17
131,1,1.9482,207241,4409.38
132,0,1.8044,181249,4420.71
133,0,2.01475,229808,4506.04
134,0,2.08958,235433,4442.13
135,0,2.02711,214989,4673.67
136,0,2.02916,230247,4427.83
137,0,1.84308,203760,4528
138,0,2.24869,242260,4404.73
139,0,2.22241,235247,4438.62
140,0,2.40349,254607,4466.79
141,0,2.43316,280527,4524.63
142,0,2.72012,313632,4752
143,0,2.39771,295641,4768.4
144,0,2.51409,293870,4591.72
145,0,2.80696,317403,4470.46
146,0,2.62919,303104,4736
147,0,2.69142,338535,4637.47
148,0,2.54707,288005,4500.08
149,0,2.69716,315788,4643.94
150,0,2.66241,314094,4619.03
151,0,2.89582,317808,4673.65
152,0,3.05261,343350,4639.86
153,0,2.74149,325403,4715.99
154,0,3.00934,347067,4566.67
155,0,3.0563,334878,4525.38
156,0,3.5542,403464,4637.52
157,0,3.44529,381182,4705.95
158,0,3.32061,352495,4638.09
159,0,3.25956,354517,4726.89
160,0,3.50944,386024,4595.52
161,0,3.61716,396464,4664.28
162,0,3.66074,376478,4647.88
163,0,4.01709,450744,4744.67
164,0,4.09159,434802,4675.29
165,0,4.15329,403199,4799.99
166,1,2.04435,221101,4512.27
167,0,1.91432,205973,4477.67
168,0,1.93692,216339,4807.53
169,0,1.97606,204700,4873.81
170,0,1.87601,190913,4772.82
171,0,1.94194,213605,4746.78
172,0,1.91807,216435,4809.67
173,0,2.04019,229213,4775.27
174,0,2.09321,239372,4787.44
175,0,2.2841,260889,4831.28
176,0,2.10218,268098,4964.78
177,0,2.14094,254733,4898.71
178,0,2.19363,257105,5041.27
179,0,2.28487,262546,4773.56
180,0,2.30549,279018,4895.05
181,0,2.36391,287458,4956.17
182,0,2.56026,308013,4738.66
183,0,2.70545,317857,5126.73
184,0,2.59628,313262,4972.41
185,0,2.57653,299370,4907.7
186,0,2.74762,321869,5029.2
187,0,3.08728,368748,4851.95
188,0,2.94476,340376,4932.99
189,0,3.29776,379362,4683.48
190,0,3.20225,370422,4938.96
191,0,3.08693,355223,4866.07
192,0,3.06755,333635,4979.63
193,0,3.35621,391273,4830.53
194,0,3.48666,380072,4872.72
195,0,3.68304,387747,4728.62
196,0,3.75116,394326,4750.92
197,0,3.84109,423007,4918.69
198,0,4.00562,414175,4815.99
199,0,4.13204,378320,4977.89
200,1,1.5172,161442,4363.3
201,0,1.52522,157013,4486.09
202,0,1.49559,170287,4366.33
203,0,1.677,179948,4498.7
204,0,1.91487,204936,4360.34
205,0,1.79121,200851,4273.43
206,0,1.7631,187737,4693.43
207,0,1.9223,208881,4540.89
208,0,2.04112,224194,4483.88
209,0,1.80889,199625,4642.44
210,0,1.93639,215734,4494.46
211,0,2.0979,219130,4565.21
212,0,2.15256,251945,4499.02
213,0,2.25707,251177,4485.3
214,0,2.19858,244844,4372.21
215,0,2.38462,255172,4476.7
216,0,2.491,291111,4410.77
217,0,2.45241,272058,4534.3
218,0,2.41856,280936,4605.51
219,0,2.47162,281276,4536.71
220,0,2.40091,256923,4429.71
221,0,2.41666,255769,4487.18
222,0,2.56839,274312,4354.16
223,0,2.82699,297146,4502.21
224,0,2.77385,295406,4544.71
225,0,2.97364,339673,4469.38
226,0,2.72108,283840,4578.06
227,0,2.95139,307570,4457.54
228,0,3.03387,307268,4586.09
229,0,3.17045,332005,4611.18
230,0,3.42834,355398,4498.71
231,0,3.24001,318562,4684.74
232,0,3.38214,332710,4620.97
233,0,3.59198,356396,4689.42
234,0,3.74155,364526,4614.25
235,0,3.74839,319631,4770.61
236,1,1.61806,171136,4503.58
237,0,1.66102,164841,4578.92
238,0,1.73725,189955,4522.74
239,0,1.63722,165284,4591.22
240,0,1.73193,173218,4681.57
241,0,1.83888,181910,4664.36
242,0,1.76205,179135,4841.49
243,0,2.01245,228571,4664.71
244,0,2.00367,230389,4799.77
245,0,1.93694,206825,4809.88
246,0,2.13111,241761,4740.41
247,0,2.0725,236737,4831.37
248,0,2.1488,249924,4806.23
249,0,2.45613,293501,4733.89
250,0,2.23962,267653,4695.67
251,0,2.17377,249268,4985.36
252,0,2.23586,253837,4881.48
253,0,2.29422,264721,4813.11
254,0,2.41707,276772,4771.93
255,0,2.55446,286533,4548.14
256,0,2.45209,272033,4690.22
257,0,2.74196,306677,4646.62
258,0,2.51094,270924,4591.93
259,0,2.62076,288140,4723.61
260,0,2.77672,308577,4537.9
261,0,2.89537,303563,4530.79
262,0,2.99616,308741,4677.89
263,0,2.88163,308241,4532.96
264,0,3.0179,311834,4585.79
265,0,3.13958,335295,4593.08
266,0,3.0875,338992,4460.42
267,0,3.13679,348029,4579.33
268,0,3.30795,328632,4564.33
269,0,3.45444,382100,4548.81
270,0,3.53472,406009,4613.74
271,0,3.50463,358393,4479.91
272,0,3.58217,364795,4559.94
273,0,3.73875,394168,4637.27
274,0,3.82703,390721,4440.01
275,0,3.88295,387754,4508.77
276,0,4.10155,387751,4456.91
277,1,1.68239,187597,4362.72
278,0,1.84088,189445,4209.89
279,0,1.8936,171815,4405.51
280,0,1.93299,194795,4234.67
281,0,1.76928,182656,4247.81
282,0,1.69166,180895,4412.07
283,0,1.85402,201531,4478.47
284,0,2.01473,216980,4254.51
285,0,1.9818,222117,4355.24
286,0,2.12105,232080,4378.87
287,0,2.17435,235453,4280.96
288,0,2.18904,237620,4569.62
289,0,2.21505,247438,4418.54
290,0,2.47311,261108,4351.8
291,0,2.21769,255228,4400.48
292,0,2.29143,256133,4416.09
293,0,2.38249,273420,4340
294,0,2.34258,258594,4536.74
295,0,2.38291,265154,4494.14
296,0,2.57148,272264,4391.35
297,0,2.65428,282307,4343.18
298,0,2.54428,264771,4270.5
299,0,2.64197,287189,4351.35
300,0,2.77645,308738,4348.42
301,0,2.87586,313107,4289.14
302,0,2.98623,325349,4396.61
303,0,3.00157,325660,4342.13
304,0,3.18178,351578,4394.73
305,0,3.24284,352257,4295.82
306,0,3.51088,364038,4282.8
307,0,3.42603,366511,4212.77
308,0,3.53724,362434,4366.67
309,0,3.84754,380122,4319.57
310,0,3.76961,408272,4252.83
311,0,4.03132,430399,4261.38
312,0,4.16562,401527,4139.45
313,0,4.22591,400722,4218.13
314,1,1.77636,176948,4115.07
315,0,1.89043,177376,4434.4
316,0,1.96998,197371,4290.67
317,0,1.78452,196968,4190.81
318,0,1.90505,194762,4233.96
319,0,1.99132,216485,4244.8
320,0,1.99573,221002,4333.37
321,0,1.96848,228315,4390.67
322,0,2.10697,243817,4433.04
323,0,2.06874,225555,4255.75
324,0,2.36463,262700,4306.56
325,0,2.26496,259956,4332.6
326,0,2.35385,254977,4396.16
327,0,2.38911,262850,4239.52
328,0,2.41814,266421,4440.35
329,0,2.65745,296567,4426.37
330,0,2.60978,300070,4348.84
331,0,2.6012,300105,4547.05
332,0,2.69661,309602,4360.59
333,0,2.74784,305323,4490.04
334,0,2.93315,329389,4451.2
335,0,2.95413,329737,4396.49
336,0,2.95849,326094,4529.08
337,0,3.24811,375505,4579.33
338,0,3.12309,347542,4572.92
339,0,3.24863,358453,4537.38
340,0,3.30308,380815,4820.44
341,0,3.36385,379036,4679.46
342,0,3.66177,369866,4681.85
343,0,3.5821,379752,4688.3
344,0,3.79889,389416,4691.76
345,0,4.00961,428023,4652.42
346,0,3.92525,422096,5024.95
347,0,4.11061,457508,4765.71
348,0,4.4165,450430,4949.78
349,1,2.01913,201962,4696.79
350,0,2.03228,223477,4297.63
351,0,1.94815,224611,4404.14
352,0,1.89559,226639,4721.65
353,0,1.94669,233994,4679.88
354,0,2.19199,266515,4759.2
355,0,2.11206,251609,4659.43
356,0,2.24268,268387,4708.54
357,0,2.35891,282979,4716.32
358,0,2.39755,283489,4887.74
359,0,2.43349,282300,4784.75
360,0,2.43861,290580,4612.38
361,0,2.53451,296974,4640.22
362,0,2.49266,284519,4822.36
363,0,2.67175,327020,4809.12
364,0,2.68053,297444,4721.33
365,0,2.62049,309606,4763.17
366,0,2.8695,344627,4786.49
367,0,2.96651,337062,4681.42
368,0,3.03813,348553,4841.01
369,0,3.22783,362657,4771.8
370,0,3.15059,371966,4768.79
371,0,3.38403,379560,4744.5
372,0,3.58343,381298,4539.26
373,0,3.44818,351182,4745.7
374,0,3.65776,400483,4767.65
375,0,3.97336,419682,4823.93
376,0,3.87696,380744,4759.3
377,0,4.00819,432013,4595.88
378,1,1.69741,196709,4470.66
379,0,1.80076,197282,4483.68
380,0,1.59023,186185,4541.1
381,0,1.70555,185355,4520.85
382,0,1.70523,193382,4604.33
383,0,1.70175,187813,4695.32
384,0,1.85479,209974,4666.09
385,0,2.01886,216635,4609.26
386,0,2.11093,240122,4530.6
387,0,2.30027,267046,4377.8
388,0,2.20658,243065,4501.2
389,0,2.11751,227832,4467.29
390,0,2.26615,247737,4423.88
391,0,2.38503,265357,4575.12
392,0,2.63878,296226,4557.32
393,0,2.36541,262062,4441.73
394,0,2.38889,253599,4449.11
395,0,2.68668,278654,4286.98
396,0,2.68809,302765,4325.21
397,0,2.99163,315997,4388.85
398,0,2.87477,329301,4450.01
399,0,2.92784,313956,4300.77
400,0,2.96115,305470,4427.1
401,0,2.99321,299023,4600.35
402,0,3.06475,299073,4531.41
403,0,3.08979,313526,4354.53
404,0,3.25063,305008,4357.26
405,0,3.41533,335687,4416.93
406,0,3.41275,322002,4351.38
407,1,1.69117,154603,4294.53
408,0,1.64542,154444,4290.11
409,0,1.64083,178114,4240.81
410,0,1.56228,160695,4228.82
411,0,1.55064,168965,4332.44
412,0,1.66455,178531,4354.41
413,0,1.72768,173323,4227.39
414,0,2.00414,218806,4207.81
415,0,2.03766,207188,4228.33
416,0,2.0234,215029,4216.25
417,0,2.01722,206954,4223.55
418,0,2.28127,225425,4098.64
419,0,2.46924,250984,4114.49
420,0,2.21131,230535,4191.55
421,0,2.2773,229224,4093.29
422,0,2.41673,241012,4084.95
423,0,2.6605,276330,4124.33
424,0,2.55019,257498,4153.19
425,0,2.79565,272355,4005.22
426,0,2.50159,246392,4248.14
427,0,2.78072,269670,4148.77
428,0,3.13265,315986,3949.82
429,0,3.00696,296159,4113.32
430,0,3.15104,312417,4165.56
431,0,2.98925,315496,4206.61
432,0,2.98999,297250,4246.43
433,0,3.11619,310593,4086.75
434,0,3.29374,303954,4107.49
435,0,3.20991,316904,4282.49
436,0,3.41985,308919,4231.77
437,0,3.85727,370580,4211.14
438,0,3.57442,332575,4006.93
439,0,3.91373,366672,3985.57
440,0,3.82894,351863,3998.44
441,0,3.9527,354265,4217.44
442,0,3.96628,358337,4166.71
443,0,4.0906,359516,4180.42
444,0,4.23827,360621,4293.11
445,1,1.91374,159635,3893.54
446,0,1.84546,186744,4059.65
447,0,1.96807,199101,3982.02
448,0,1.89245,181741,3866.83
449,0,1.90866,176801,4018.2
450,0,2.02785,190393,4050.91
451,0,2.07788,214788,4052.6
452,0,2.20372,235256,3987.39
453,0,2.29654,234507,4043.22
454,0,2.03769,210533,4048.71
455,0,2.36417,234806,3979.76
456,0,2.33317,235606,4062.17
457,0,2.52007,252944,4079.74
458,0,2.59289,244698,3823.41
459,0,2.55318,245919,3966.44
460,0,2.85105,271905,3884.36
461,0,2.88965,278674,3981.06
462,0,2.84177,293919,4026.29
463,0,2.83007,299361,4100.84
464,0,2.83371,301271,3964.09
465,0,3.04292,304257,3900.73
466,0,2.926,274453,3920.76
467,0,3.09256,312267,3903.34
468,0,2.95872,304087,4001.14
469,0,3.03216,305632,4021.47
470,0,3.27977,333729,3880.57
471,0,3.3151,347612,4089.55
472,0,3.73715,381736,4194.9
473,0,3.45154,345206,4014.02
474,0,3.7043,360597,4097.69
475,0,3.68821,343786,4192.51
476,0,3.8046,365872,4254.33
477,0,3.92232,398652,4333.17
478,0,3.75405,380200,4320.45
479,0,3.87456,384092,4364.68
480,0,4.2489,426424,4307.31
481,1,2.01077,221159,4172.81
482,0,1.99043,219180,4383.6
483,0,2.02649,235924,4289.53
484,0,1.97616,222107,4355.04
485,0,2.13135,254997,4553.52
486,0,1.97593,233493,4669.86
487,0,2.14429,255341,4479.67
488,0,2.15228,253692,4698
489,0,2.09143,262142,4681.11
490,0,2.22506,259670,4555.61
491,0,2.39178,282723,4634.8
492,0,2.38064,274143,4646.49
493,0,2.42513,308027,4738.88
494,0,2.35891,284865,4747.75
495,0,2.6358,326831,4736.68
496,0,2.56351,310797,4781.49
497,0,2.73151,329173,4571.85
498,0,2.56312,321866,4733.32
499,0,2.81392,347034,4689.65
500,0,2.83457,357112,4698.84
501,0,2.97702,358425,4654.87
502,0,3.0389,395799,4886.41
503,0,3.15719,428967,4819.85
504,0,3.2437,406050,4833.93
505,0,3.31961,417235,4688.03
506,0,3.3943,438749,4874.99
507,0,3.51047,465921,4853.34
508,0,3.65771,491781,4869.12
509,0,3.66494,487483,4826.56
510,0,3.81776,503710,4890.39
511,0,3.89296,484366,4892.59
512,0,4.09369,508593,4843.74
513,0,4.14863,505181,4952.75
514,0,4.21456,517066,4832.39
515,0,4.51638,553231,4852.9
516,0,4.51686,531505,4921.34
517,0,4.73627,566949,4887.49
518,0,4.88989,596387,4928.82
519,1,2.40007,305227,4769.17
520,0,2.48032,301425,4784.52
521,0,2.46731,299278,4750.44
522,0,2.57227,320760,4717.06
523,0,2.48191,309631,4837.98
524,0,2.56232,321971,4805.54
525,0,2.67748,345324,4730.47
526,0,2.83982,352677,4967.28
527,0,2.80184,352712,4898.78
528,0,2.83191,365057,4867.43
529,0,2.92986,391419,4954.67
530,0,3.10079,394112,4926.4
531,0,3.22728,424947,4828.94
532,0,3.16372,409821,4765.36
533,0,3.43482,418161,4646.23
534,0,3.35406,396022,4714.55
535,0,3.72546,455059,4691.33
536,0,3.57216,420315,4722.64
537,0,3.863,446422,4650.23
538,0,3.77033,437704,4757.65
539,0,4.05427,481390,4673.69
540,0,4.17389,485282,4804.77
541,0,4.24559,515139,4769.81
542,0,4.46954,541340,4966.42
543,1,2.16603,245220,4808.24
544,0,2.17091,262214,4767.53
545,0,2.17091,261508,4754.69
546,0,2.01475,235805,4623.63
547,0,2.23034,282454,4787.36
548,0,2.15018,269172,4894.04
549,0,2.25587,290886,4930.27
550,0,2.29643,283422,4972.32
551,0,2.43889,313598,4899.97
552,0,2.29245,303485,4975.16
553,0,2.5601,317243,4956.92
554,0,2.61726,327723,4891.39
555,0,2.7258,328731,4906.43
556,0,2.7485,329981,4782.33
557,0,2.81875,331593,4737.04
558,0,3.14252,373498,4611.09
559,0,3.0169,355571,5008.04
560,0,3.47692,442738,4709.98
561,0,3.21912,369888,4682.13
562,0,3.32479,394219,4637.87
563,0,3.57569,437392,4806.51
564,0,3.69225,440292,4785.78
565,0,3.57478,414620,4877.88
566,0,3.62048,426206,4843.25
567,0,3.7865,446881,4805.17
568,0,3.92085,456325,4854.52
569,0,3.97013,436952,4801.67
570,0,4.16289,477000,4917.53
571,0,4.59333,500864,4725.13
572,0,4.25839,423150,4808.52
573,1,1.9185,217788,4633.79
574,0,1.79547,209850,4663.33
575,0,1.97753,223329,4652.69
576,0,2.09603,212464,4721.42
577,0,2.05345,208177,4731.3
578,0,2.14246,258730,4791.3
579,0,2.06958,247272,4665.51
580,0,2.22566,248672,4782.15
581,0,2.27521,275114,4585.23
582,0,2.38235,265221,4420.35
583,0,2.31817,266726,4762.96
584,0,2.49472,294588,4602.94
585,0,2.42476,277127,4618.78
586,0,2.55407,299168,4748.7
587,0,2.60666,305482,4848.92
588,0,2.6194,307609,4732.45
589,0,2.74528,309417,4688.14
590,0,2.72675,304398,4756.22
591,0,2.94374,325427,4648.96
592,0,2.96694,329794,4644.99
593,0,2.96682,327582,4747.57
594,0,3.05265,356361,4688.96
595,0,2.99603,334667,4648.15
596,0,3.27592,379251,4461.78
597,0,3.29746,350101,4731.09
598,0,3.34939,349674,4483
599,0,3.54867,370717,4466.47
600,0,3.59248,364761,4559.51
601,0,3.70552,384486,4632.36
602,0,3.79592,380312,4695.21
603,0,3.90589,397079,4784.08
604,0,4.06078,386080,4542.12
605,0,4.31603,417291,4535.77
606,1,1.95594,205016,4271.17
607,0,1.87556,190245,4529.64
608,0,1.65075,198224,4719.62
609,0,1.97606,194426,4629.19
610,0,1.90033,219047,4563.48
611,0,1.88962,218314,4548.21
612,0,2.00909,223705,4565.41
613,0,2.07259,228442,4479.25
614,0,2.32141,248325,4515
615,0,2.23659,253449,4693.5
616,0,2.17769,270119,4657.22
617,0,2.42729,289993,4461.43
618,0,2.48573,283926,4579.45
619,0,2.45864,290328,4536.38
620,0,2.52117,280245,4520.08
621,0,2.53866,297029,4500.44
622,0,2.68382,317005,4528.64
623,0,2.57818,286478,4547.27
624,0,2.88437,328240,4496.44
625,0,2.90948,330950,4661.27
626,0,2.89799,329174,4509.23
627,0,3.07038,346863,4446.96
628,0,3.00555,335483,4533.55
629,0,3.0939,349797,4427.81
630,0,3.36559,383599,4512.93
631,0,3.34039,382056,4494.78
632,0,3.43541,345577,4607.69
633,0,3.82809,416708,4340.71
634,0,3.65433,403978,4439.32
635,0,3.67306,390375,4539.24
636,0,3.74634,356037,4395.52
637,0,3.86082,414902,4367.39
638,0,4.08436,377320,4337.01
639,0,4.43741,439316,4349.66
640,1,2.19762,233604,4171.5
641,0,2.113,226824,4362
642,0,2.20212,231335,4364.81
643,0,1.97058,206255,4209.29
644,0,2.16237,227658,4215.89
645,0,2.03668,218853,4377.06
646,0,2.0755,225670,4424.9
647,0,2.04761,242500,4330.36
648,0,2.27854,259003,4389.88
649,0,2.27854,265612,4501.9
650,0,2.45726,275690,4307.66
651,0,2.74313,312758,4343.86
652,0,2.59233,303301,4595.47
653,0,2.53863,285566,4393.32
654,0,2.6492,297051,4305.09
655,0,2.7275,318171,4358.51
656,0,2.74096,301798,4504.45
657,0,3.01459,346195,4438.4
658,0,2.89918,336079,4364.66
659,0,3.02319,327632,4427.46
660,0,3.09841,340648,4258.1
661,0,3.06258,337885,4388.12
662,0,3.19653,350347,4434.77
663,0,3.29907,360091,4445.57
664,0,3.54731,409050,4446.2
665,0,3.49804,396893,4459.47
666,0,3.54424,380868,4480.8
667,0,3.94047,423623,4236.23
668,0,3.89491,419105,4233.38
669,0,3.89428,412215,4293.91
670,0,4.195,450323,4372.07
671,0,4.18651,434614,4346.14
672,0,4.40268,467399,4494.22
673,0,4.32232,458138,4405.17
674,1,2.09603,193546,4301.02
675,0,2.15408,238536,4337.02
676,0,2.10485,231289,4283.13
677,0,2.07859,240294,4449.89
678,0,2.15865,250013,4545.69
679,0,2.18586,247622,4344.25
680,0,2.25821,252441,4352.43
681,0,2.31174,247322,4496.76
682,0,2.29001,262721,4529.67
683,0,2.39178,267076,4451.27
684,0,2.4823,283728,4651.28
685,0,2.53003,295781,4550.48
686,0,2.53416,293962,4741.32
687,0,2.66298,311140,4643.88
688,0,2.79784,327934,4554.64
689,0,2.91266,329501,4452.72
690,0,2.79383,331577,4670.1
691,0,2.89536,340804,4800.06
692,0,2.88452,346927,4688.2
693,0,3.09397,369070,4671.77
694,0,3.05089,373213,4724.22
695,0,3.08485,362397,4768.38
696,0,3.22823,386800,4775.31
697,0,3.45894,387505,4725.67
698,0,3.60355,433825,4566.58
699,0,3.63684,436130,4689.57
700,0,3.5886,422625,4748.6
701,0,3.78147,440518,4788.24
702,0,3.90433,464611,4646.11
703,0,3.98106,446937,4560.58
704,0,4.01245,474197,4648.99
705,0,4.279,503101,4615.61
706,0,4.13266,491900,4870.3
707,0,4.32075,501215,4773.48
708,0,4.46781,506184,4643.89
709,0,4.68978,559048,4778.19
710,0,4.64998,540633,4742.39
711,0,4.92928,523247,4800.43
712,0,5.06306,558127,4770.32
713,0,5.17078,581404,4845.03
714,0,5.4447,632413,4791.01
715,0,5.52151,626522,4675.54
716,1,2.55078,299762,4611.72
717,0,2.70133,305086,4553.52
718,0,2.49175,295807,4621.98
719,0,2.58014,313259,4675.51
720,0,2.59961,308552,4746.95
721,0,2.70967,309346,4759.17
722,0,2.69127,305557,4774.33
723,0,2.72083,326248,4797.76
724,0,2.88419,352227,4759.82
725,0,2.77221,332674,4821.36
726,0,2.88746,360035,4615.83
727,0,2.87812,332869,4688.3
728,0,2.99885,350268,4670.24
729,0,3.13563,377649,4780.37
730,0,3.14106,353435,4841.58
731,0,3.27689,380308,4753.85
732,0,3.36455,411686,4732.02
733,0,3.44504,389824,4640.76
734,0,3.58576,420127,4720.53
735,0,3.61774,436538,4693.96
736,0,3.82353,448257,4819.97
737,0,3.78055,450277,4739.76
738,0,3.94982,455432,4744.08
739,0,3.9527,454584,4888
740,0,4.04774,463096,4725.47
741,0,4.26595,474922,4656.1
742,0,4.47024,500873,4725.22
743,0,4.27756,512882,4838.51
744,0,4.68296,514629,4678.45
745,0,4.7189,521368,4739.71
746,0,4.85327,528412,4717.96
747,1,2.48208,251252,4740.6
748,0,2.20779,256106,4493.09
749,0,2.38893,245088,4538.67
750,0,2.24079,245956,4729.92
751,0,2.38069,259421,4716.75
752,0,2.37676,269950,4735.96
753,0,2.37551,260815,4742.09
754,0,2.66608,300993,4560.5
755,0,2.47857,282530,4788.64
756,0,2.65606,313282,4675.85
757,0,2.89166,341631,4744.88
758,0,3.03785,370584,4812.78
759,0,3.25968,397726,4679.13
760,0,2.91469,361079,4946.29
761,0,3.09726,411798,5021.93
762,0,3.04634,369966,4743.15
763,0,3.17692,360053,4737.54
764,0,3.2718,364403,4858.71
765,0,3.20702,365147,5002.01
766,0,3.41692,383321,5043.7
767,0,3.57766,387850,4848.12
768,0,3.75176,415689,4778.03
769,0,3.72723,439039,4933.02
770,0,4.0678,436067,4955.31
771,0,4.23384,495895,4909.85
772,0,4.21933,491248,5117.17
773,0,4.3219,440819,4897.99
774,1,1.97251,227587,4551.74
775,0,2.01913,206148,4794.14
776,0,2.20115,248685,4782.4
777,0,1.97058,236103,4818.43
778,0,2.0443,229918,4692.2
779,0,1.99628,255718,4917.65
780,0,2.09603,226446,5032.13
781,0,2.21598,252894,4863.35
782,0,2.24296,265412,5007.77
783,0,2.19555,267444,4952.67
784,0,2.19866,236838,5039.11
785,0,2.39242,300436,4925.18
786,0,2.4556,294370,4989.32
787,0,2.3887,291833,5031.6
788,0,2.56587,309314,4758.68
789,0,2.68322,325884,4722.96
790,0,2.74575,324304,4769.18
791,0,2.75909,322352,4811.22
792,0,2.86515,343705,4582.73
793,0,3.05345,328956,4767.48
794,0,3.24816,361201,4572.16
795,0,3.07335,364718,4736.6
796,0,3.20433,338762,4640.58
797,0,3.39834,373295,4725.25
798,0,3.32217,360530,4807.07
799,0,3.47323,384166,4628.51
800,0,3.62086,388929,4470.45
801,0,3.63569,403703,4805.99
802,0,3.90146,411026,4516.77
803,0,4.02076,408169,4586.17
804,1,1.76383,189287,4506.83
805,0,1.71427,187294,4459.38
806,0,1.90259,191699,4458.12
807,0,1.90153,204105,4437.07
808,0,1.84068,204800,4452.17
809,0,1.88295,208398,4341.62
810,0,1.78057,184641,4503.44
811,0,1.95721,200171,4549.34
812,0,2.05313,224709,4321.33
813,0,2.05119,228968,4403.23
814,0,2.16504,247136,4413.14
815,0,2.09841,231816,4458
816,0,2.24263,248341,4281.74
817,0,2.22898,242340,4406.18
818,0,2.22463,246263,4320.4
819,0,2.35481,254877,4319.95
820,0,2.56441,289299,4254.4
821,0,2.5477,280237,4519.95
822,0,2.5966,288255,4239.04
823,0,2.47908,285551,4393.09
824,0,2.72221,301446,4368.78
825,0,2.9223,307447,4392.1
