826,0,2.5614,336821,5613.68
827,0,2.79125,379260,5496.52
828,0,2.83947,376285,5533.6
829,0,2.71271,362408,5491.03
830,0,2.85875,383700,5481.43
831,0,3.04569,388697,5398.57
832,0,2.97811,406368,5346.95
833,0,3.13469,387858,5386.92
834,0,3.14325,404814,5397.52
835,0,3.20593,424926,5378.81
836,0,3.34937,405409,5334.33
837,0,3.44048,431535,5327.59
838,0,3.35893,406196,5415.95
839,0,3.54096,433378,5350.35
840,0,3.54094,452888,5456.48
841,0,3.69102,437884,5405.98
842,0,3.88979,495917,5449.64
843,0,4.05067,520748,5424.46
844,0,4.10706,507669,5343.88
845,0,4.21043,521958,5272.3
846,0,4.4042,546314,5356.02
847,0,4.42981,526987,5547.23
848,1,2.03941,248913,5079.86
849,0,1.96504,216366,5277.22
850,0,2.21124,243271,5175.98
851,0,2.04903,228155,5185.34
852,0,1.94264,228727,5082.82
853,0,2.16422,276557,5028.31
854,0,2.15207,266676,5128.38
855,0,2.28581,292599,5133.32
856,0,2.29752,287794,5232.62
857,0,2.35143,307572,5126.2
858,0,2.18825,281673,5314.58
859,0,2.41606,301641,5112.56
860,0,2.34924,305238,5173.53
861,0,2.56966,318127,5131.08
862,0,2.51833,311293,5103.16
863,0,2.51196,315407,5256.78
864,0,2.61162,344739,5145.36
865,0,2.67994,346367,5019.81
866,0,2.77513,358027,4972.6
867,0,2.927,378919,4921.03
868,0,2.97029,375907,5220.93
869,0,3.01218,359054,5057.1
870,0,3.08876,377915,5106.96
871,0,3.10608,382388,5031.42
872,0,3.26919,387843,4909.41
873,0,3.35175,429842,4940.71
874,0,3.54304,438158,4979.07
875,0,3.6329,429385,5051.59
876,0,3.69239,449009,4988.99
877,0,3.83773,464000,4989.25
878,0,4.02069,434832,5056.19
879,0,4.22075,489729,4997.23
880,0,4.14647,435107,5059.38
881,0,4.38782,527404,5022.9
882,1,2.10693,250412,4637.26
883,0,2.07234,245302,4717.35
884,0,2.35066,272688,4544.8
885,0,2.21493,261364,4585.33
886,0,2.33491,270069,4577.44
887,0,2.33976,265746,4662.21
888,0,2.24835,268557,4711.53
889,0,2.31238,258010,4777.96
890,0,2.30405,265639,4829.8
891,0,2.47756,295414,4842.85
892,0,2.33081,293551,4892.52
893,0,2.46645,307108,4874.73
894,0,2.66255,320121,4924.94
895,0,2.55991,314886,4998.19
896,0,2.79125,340260,4931.3
897,0,2.75377,336509,4876.94
898,0,3.12152,355641,4805.96
899,0,3.09029,361296,4882.38
900,0,3.13412,407263,4906.78
901,0,3.36992,402624,5032.8
902,0,3.29351,418684,4868.42
903,0,3.29351,407848,5035.16
904,0,3.49849,422084,5024.81
905,0,3.46083,409326,5116.57
906,0,3.61443,409357,5053.79
907,0,3.83772,463939,5098.23
908,0,3.99242,470254,5225.04
909,1,1.98511,225436,4900.78
910,0,1.84717,220797,5018.11
911,0,1.93437,220191,5120.72
912,0,1.87527,232703,4951.13
913,0,2.02476,241516,5031.58
914,0,2.09113,236685,5035.85
915,0,1.98303,246596,5032.57
916,0,1.86893,222972,5185.4
917,0,1.9272,238327,5181.02
918,0,2.11014,263154,5159.88
919,0,2.16965,278438,5156.26
920,0,2.20492,287362,5224.76
921,0,2.33027,294029,5158.4
922,0,2.42974,309627,5160.45
923,0,2.34613,303969,5240.84
924,0,2.52117,316992,5112.77
925,0,2.46564,311986,5199.77
926,0,2.73851,337511,5113.8
927,0,2.72955,336372,5174.95
928,0,2.71697,344805,4997.17
929,0,2.7604,338698,5210.74
930,0,2.95677,357514,5107.34
931,0,2.98498,349586,5066.46
932,0,2.99451,364831,5067.1
933,0,3.14937,386238,5082.08
934,0,3.00307,390854,5076.03
935,0,3.22926,390164,5067.06
936,0,3.33509,403505,5107.66
937,0,3.62575,432823,5032.83
938,0,3.47056,423567,5165.45
939,0,3.53011,400777,5273.38
940,0,3.75513,452356,4916.91
941,0,3.93805,473432,5146
942,0,4.0417,467495,5137.31
943,0,4.0176,453976,5218.11
944,0,4.2077,478864,5149.08
945,0,4.30213,505374,5104.79
946,0,4.40518,523612,5133.45
947,0,4.43228,487618,5079.35
948,1,1.98891,245645,4912.9
949,0,2.10696,256839,4756.28
950,0,2.143,221716,4927.02
951,0,2.18969,243651,4685.6
952,0,2.26929,264041,4632.3
953,0,2.11955,256260,4835.09
954,0,2.17075,247367,4947.34
955,0,2.34126,283426,4803.83
956,0,2.36216,288021,4800.35
957,0,2.38454,288919,4981.36
958,0,2.48827,292930,4802.13
959,0,2.5145,307684,4807.56
960,0,2.44454,291976,4709.29
961,0,2.60182,322910,4892.58
962,0,2.80231,344163,4780.04
963,0,2.63699,325008,4850.87
964,0,2.71839,323006,5127.08
965,0,2.8485,351830,4754.46
966,0,2.95944,353239,4838.89
967,0,3.06,374322,4861.32
968,0,2.94496,358014,4972.42
969,0,3.03676,364613,4797.54
970,0,3.29275,382905,4846.9
971,0,3.24715,388392,4916.35
972,0,3.46121,396770,4723.45
973,0,3.5674,410953,4723.6
974,0,3.52748,423126,4863.52
975,1,1.8417,209550,4656.67
976,0,1.7928,194497,4743.83
977,0,1.94937,202315,4817.02
978,0,1.81405,206720,4807.44
979,0,1.73339,198328,4958.2
980,0,1.80409,217798,4839.96
981,0,1.90422,228251,4856.4
982,0,1.84937,235072,4897.33
983,0,1.80402,226459,5032.42
984,0,1.8192,226089,5024.2
985,0,1.95427,214327,5227.49
986,0,1.97606,217141,5170.02
987,0,2.02647,242095,4940.71
988,0,2.11972,248489,4969.78
989,0,2.07196,259343,4987.37
990,0,2.25581,278708,4805.31
991,0,2.25565,282291,4952.47
992,0,2.44143,293420,4890.33
993,0,2.32726,276419,5118.87
994,0,2.43801,308998,4904.73
995,0,2.68344,295362,4922.7
996,0,2.70453,313529,5056.92
997,0,2.71851,334025,4985.45
998,0,2.74798,354942,5144.09
999,0,2.79207,335903,5013.48
1000,0,2.89856,376173,5015.64
1001,0,3.07436,366748,5023.95
1002,0,3.06848,369995,4933.27
1003,0,3.03637,379486,4928.39
1004,0,3.13908,386975,5091.78
1005,0,3.24191,390824,4885.3
1006,0,3.38648,393545,5110.97
1007,0,3.50364,409918,5060.72
1008,0,3.75155,431661,5019.31
1009,0,3.72419,424969,5059.15
1010,0,3.63347,449609,5051.79
1011,0,3.8565,445991,4901
1012,0,4.02953,491473,5015.03
1013,0,4.04456,483750,5092.11
1014,0,4.22554,509684,4854.13
1015,0,4.30558,489550,5046.91
1016,0,4.45725,521969,4924.24
1017,0,4.59507,531315,4919.58
1018,1,2.28228,280991,4762.56
1019,0,2.15337,251606,4838.58
1020,0,2.18237,243596,4871.92
1021,0,2.47199,306641,4945.82
1022,0,2.36702,298810,4980.17
1023,0,2.52368,307046,5033.54
1024,0,2.32389,294519,4991.85
1025,0,2.60838,332017,4955.48
1026,0,2.57866,329196,4987.82
1027,0,2.63914,333758,5056.94
1028,0,2.78019,359393,4991.57
1029,0,2.7032,340195,5077.54
1030,0,2.8595,348851,5130.16
1031,0,3.05728,373398,4978.64
1032,0,3.1536,380097,5136.45
1033,0,3.25923,387776,5036.05
1034,0,3.19061,390484,5137.95
1035,0,3.32848,414480,5181
1036,0,3.54228,428492,5041.08
1037,0,3.50511,438310,5217.98
1038,0,3.66947,435246,5181.5
1039,0,3.80326,444701,5170.94
1040,0,3.90711,483457,5312.71
1041,0,4.06279,495929,5220.31
1042,0,4.071,488670,5311.63
1043,1,1.95751,224349,4877.15
1044,0,1.95064,237406,4945.96
1045,0,1.93772,240256,5111.83
1046,0,1.86688,224898,4997.73
1047,0,2.00424,230865,5130.33
1048,0,1.93301,246971,5040.22
1049,0,1.95633,237819,5059.98
1050,0,2.09224,268907,5171.29
1051,0,2.12879,258163,5062.02
1052,0,2.03307,243685,5184.79
1053,0,2.27781,287533,5134.52
1054,0,2.34039,293414,5239.54
1055,0,2.29349,285166,5184.84
1056,0,2.42269,304977,5169.1
1057,0,2.37722,291388,5112.07
1058,0,2.58978,327600,5118.75
1059,0,2.53744,329175,5309.27
1060,0,2.62187,309696,5249.08
1061,0,2.77355,343663,5053.87
1062,0,2.60197,332104,5271.49
1063,0,2.6787,338817,5133.59
1064,0,2.86234,373372,5258.76
1065,0,2.83605,347799,5269.68
1066,0,3.00863,358511,5272.22
1067,0,3.00521,372551,5247.2
1068,0,3.06812,352452,5260.48
1069,0,3.21738,398527,5313.69
1070,0,3.41535,419737,5118.74
1071,0,3.46505,411374,5207.27
1072,0,3.45224,412820,5160.25
1073,0,3.63802,412620,5290
1074,0,3.8503,452015,5078.82
1075,0,3.77213,414552,5117.93
1076,0,4.0626,448395,5275.24
1077,0,4.25299,475964,5063.45
1078,0,4.22724,465973,5064.92
1079,1,2.02608,224422,4878.74
1080,0,2.05431,236280,4822.04
1081,0,1.9941,217277,4723.41
1082,0,2.08286,238924,4684.78
1083,0,2.26098,245998,4730.73
1084,0,2.19687,260929,4744.16
1085,0,2.19831,253187,4688.65
1086,0,2.20992,257396,4766.59
1087,0,2.30562,268595,4883.55
1088,0,2.32227,269343,4725.32
1089,0,2.33233,282724,4712.07
1090,0,2.42113,277015,4695.17
1091,0,2.47895,295807,4849.3
1092,0,2.58367,294629,4910.48
1093,0,2.70463,304194,4753.03
1094,0,2.57869,320175,4851.14
1095,0,2.68937,318177,4820.86
1096,0,2.91935,353108,4837.1
1097,0,2.83128,348926,4591.13
1098,0,3.09227,363952,4788.84
1099,0,2.89083,333051,4826.83
1100,0,3.07775,359951,4864.2
1101,0,3.19558,359756,4796.75
1102,0,3.37,387444,4843.05
1103,0,3.22791,375147,4872.04
1104,0,3.30568,372730,4904.34
1105,0,3.38299,398456,4980.7
1106,0,3.47263,414108,4929.86
1107,0,3.67051,440206,4891.18
1108,0,3.85074,462899,4977.41
1109,0,3.75282,448361,5037.76
1110,0,4.02106,451014,4902.33
1111,1,2.02802,241609,4646.33
1112,0,2.06253,245587,4633.72
1113,0,2.03248,254373,4710.61
1114,0,2.09153,250415,4724.81
1115,0,2.06954,243422,4772.98
1116,0,2.12523,254781,4718.17
1117,0,2.25121,224696,4780.77
1118,0,2.14651,261793,4759.87
1119,0,2.17574,265620,4660
1120,0,2.28255,287211,4708.38
1121,0,2.39423,277687,4787.71
1122,0,2.32763,278334,4798.86
1123,0,2.29811,282399,4868.95
1124,0,2.35247,282122,4949.51
1125,0,2.58398,301784,4867.48
1126,0,2.69151,318841,4758.82
1127,0,2.74064,347707,4698.74
1128,0,2.7112,337987,4828.39
1129,0,2.83407,315831,4858.94
1130,0,2.7759,340621,4666.04
1131,0,2.87923,329055,4634.58
1132,0,3.05771,380655,4642.13
1133,0,2.99899,337371,4751.7
1134,0,2.98896,339832,4854.74
1135,0,3.27622,409128,4757.3
1136,0,3.25529,368150,4908.67
1137,0,3.46802,389717,4752.65
1138,0,3.61699,412012,4904.9
1139,0,3.6839,397590,4848.66
1140,0,3.67907,411243,4895.75
1141,0,4.0224,444417,4778.68
1142,0,4.1559,432930,4810.33
1143,0,4.25714,451311,4801.18
1144,1,1.94388,213923,4456.73
1145,0,2.05537,221740,4717.87
1146,0,1.81455,212296,4717.69
1147,0,1.98236,224020,4766.38
1148,0,1.99335,226502,4819.19
1149,0,2.19094,255679,4648.71
1150,0,2.1159,253393,4872.94
1151,0,2.06822,241455,4927.65
1152,0,2.21498,263505,4705.45
1153,0,2.35573,280010,4745.93
1154,0,2.33174,271508,4848.36
1155,0,2.30997,275408,4918
1156,0,2.60888,310393,4702.92
1157,0,2.69151,310155,4629.18
1158,0,2.66123,317370,4736.87
1159,0,2.67297,312202,4803.11
1160,0,2.74499,315681,4711.66
1161,0,2.89514,336065,4733.31
1162,0,2.86203,326625,4733.7
1163,0,2.94322,339507,4715.38
1164,0,3.13057,308805,4825.08
1165,0,3.19162,351018,4808.47
1166,0,3.2501,358951,4723.04
1167,0,3.44476,380827,4533.65
1168,0,3.43369,334894,4716.82
1169,0,3.67702,359310,4666.36
1170,0,3.71125,397644,4570.62
1171,1,1.65977,159695,4562.71
1172,0,1.86831,193028,4489.02
1173,0,1.55079,153027,4637.18
1174,0,1.84717,189230,4300.68
1175,0,1.677,178266,4570.92
1176,0,1.72398,189635,4410.12
1177,0,1.67443,180872,4521.8
1178,0,1.79696,211839,4507.21
1179,0,1.8026,206077,4479.93
1180,0,1.86449,208748,4638.84
1181,0,1.96855,231797,4545.04
1182,0,1.78473,208791,4745.25
1183,0,1.98303,226003,4612.31
1184,0,1.93975,229864,4691.1
1185,0,1.95802,229853,4788.6
1186,0,2.09087,234101,4590.22
1187,0,2.12745,250709,4730.36
1188,0,2.27732,264836,4646.25
1189,0,2.15904,257502,4858.53
1190,0,2.26504,279455,4657.58
1191,0,2.29818,275445,4749.05
1192,0,2.52635,307099,4798.42
1193,0,2.45149,301984,4870.71
1194,0,2.60705,337489,4821.27
1195,0,2.59868,326404,4871.7
1196,0,2.72307,347150,4821.53
1197,0,2.77552,341827,4814.46
1198,0,2.86621,361076,4689.3
1199,0,2.7948,352505,4828.84
1200,0,2.91457,369670,4800.91
1201,0,3.02287,377573,4903.55
1202,0,3.00073,375322,4750.91
1203,0,3.1023,368799,4917.32
1204,0,3.25225,388100,4851.25
1205,0,3.2577,407874,4855.64
1206,0,3.42482,431706,4962.14
1207,0,3.46218,443414,4717.17
1208,0,3.64492,428839,4873.17
1209,0,3.69163,448264,4925.98
1210,0,3.78418,472429,4870.4
1211,0,4.13673,467280,4918.74
1212,0,3.99273,493571,5036.44
1213,0,4.14135,485886,5061.31
1214,0,4.35517,529792,4998.04
1215,0,4.47566,532759,5073.9
1216,0,4.5586,548020,4893.04
1217,1,2.02802,258417,4969.56
1218,0,2.0423,261790,4939.43
1219,0,2.22054,278991,4894.58
1220,0,2.2165,280797,4926.26
1221,0,2.28341,295082,5001.39
1222,0,2.31602,294841,4997.31
1223,0,2.33781,313687,5059.47
1224,0,2.33081,299138,4985.63
1225,0,2.35145,302360,5213.1
1226,0,2.43554,325894,5092.09
1227,0,2.49714,336931,5183.55
1228,0,2.67097,346744,5099.18
1229,0,2.67232,352726,5111.97
1230,0,2.88079,368559,5048.75
1231,0,2.86331,369851,5136.82
1232,0,2.92633,379716,5201.59
1233,0,3.08082,393850,5182.24
1234,0,3.07469,402431,5159.37
1235,0,3.26095,425462,5252.62
1236,0,3.2113,385463,5208.96
1237,0,3.39771,434756,5238.02
1238,0,3.43679,460914,5178.81
1239,0,3.61296,454687,5226.29
1240,0,3.58639,462956,5201.75
1241,0,3.78017,492084,5179.83
1242,0,3.8658,515436,5259.55
1243,0,3.98109,526054,5260.54
1244,0,4.10028,542736,5269.28
1245,0,4.26433,553738,5080.17
1246,0,4.20706,546502,5357.86
1247,0,4.43424,540784,5354.3
1248,1,2.04439,271737,5127.11
1249,0,2.06984,275133,5095.06
1250,0,2.1889,286345,5113.3
1251,0,2.28532,287685,5137.23
1252,0,2.25416,297143,5213.04
1253,0,2.14094,294510,5166.84
1254,0,2.30238,315020,5250.33
1255,0,2.35242,318842,5226.92
1256,0,2.35571,315691,5175.26
1257,0,2.41357,335718,5328.86
1258,0,2.51095,347006,5257.67
1259,0,2.52791,331097,5340.27
1260,0,2.59834,362396,5329.35
1261,0,2.49739,373435,5259.65
1262,0,2.67032,379031,5338.46
1263,0,2.76721,381837,5303.29
1264,0,2.91757,391372,5218.29
1265,0,2.96253,417668,5424.26
1266,0,2.93471,401378,5281.29
1267,0,2.94385,427707,5346.34
1268,0,3.07226,395122,5339.49
1269,0,3.26569,432101,5401.26
1270,0,3.32968,436709,5325.72
1271,0,3.47122,451146,5307.6
1272,0,3.27364,432214,5402.68
1273,0,3.57156,458934,5463.5
1274,0,3.74726,491219,5582.03
1275,0,3.64441,470856,5475.07
1276,0,4.02443,522511,5500.12
1277,0,3.99538,504725,5608.06
1278,0,4.0416,526253,5481.8
1279,0,4.27182,548829,5488.29
1280,0,4.52342,587324,5339.31
1281,1,2.00881,270871,5209.06
1282,0,1.98065,261837,5236.74
1283,0,1.94474,252520,5372.77
1284,0,2.15408,289556,5264.65
1285,0,2.02657,278186,5248.79
1286,0,2.01929,273578,5364.27
1287,0,2.00353,271679,5327.04
1288,0,2.15179,297579,5313.91
1289,0,2.33519,311013,5362.29
1290,0,2.17243,277613,5443.39
1291,0,2.41299,315604,5441.45
1292,0,2.3816,318993,5316.55
1293,0,2.5477,334464,5394.58
1294,0,2.62175,340199,5233.83
1295,0,2.64777,336349,5513.92
1296,0,2.63527,352294,5419.91
1297,0,2.75852,366554,5236.49
1298,0,2.87923,378579,5332.1
1299,0,2.85201,374661,5429.87
1300,0,3.00876,390735,5209.8
1301,0,3.02484,385927,5286.67
1302,0,3.11927,397468,5229.84
1303,0,3.12774,408078,5231.77
1304,0,3.36146,409813,5254.01
1305,0,3.44227,445835,5245.12
1306,0,3.55697,452919,5205.97
1307,0,3.52538,437723,5210.99
1308,0,3.61432,452195,5319.94
1309,0,3.62454,457387,5197.58
1310,0,3.91719,503521,5245.01
1311,0,4.05185,493827,5198.18
1312,0,4.01826,488591,5253.67
1313,0,4.32776,504929,5152.34
1314,0,4.44943,527566,5122
1315,1,2.01436,237392,4844.73
1316,0,2.20492,272851,4960.93
1317,0,2.19905,258496,4971.08
1318,0,2.30681,269219,4894.89
1319,0,2.27781,277376,4953.14
1320,0,2.29752,265458,4826.51
1321,0,2.33519,282984,4879.03
1322,0,2.24995,272462,4865.39
1323,0,2.39514,287266,4952.86
1324,0,2.43434,297145,4952.42
1325,0,2.44034,291996,4786.82
1326,0,2.61168,306736,4792.75
1327,0,2.62125,310288,4848.25
1328,0,2.64593,326022,4866
1329,0,2.7538,331445,4946.94
1330,0,2.94466,331854,4880.21
1331,0,3.05284,347548,4895.04
1332,0,3.16786,356577,4754.36
1333,0,3.34859,366897,4764.9
1334,0,3.58803,404452,4814.9
1335,0,3.4671,364554,4796.76
1336,0,3.40811,345290,4730
1337,0,3.64977,406296,4779.95
1338,0,3.76159,387252,4964.77
1339,0,3.97506,408235,4802.76
1340,0,3.94372,400192,4940.64
1341,0,4.17877,443600,4821.74
1342,0,4.28221,447197,4914.25
1343,0,4.51029,468874,4833.75
1344,1,2.1631,246204,4559.33
1345,0,1.94433,243852,4781.41
1346,0,2.05313,241653,4647.17
1347,0,2.06767,251997,4754.66
1348,0,2.06937,247501,4759.63
1349,0,2.12531,267747,4868.13
1350,0,2.14842,268373,4879.51
1351,0,2.3367,281962,4699.37
1352,0,2.35984,253181,4868.87
1353,0,2.38542,268615,4883.91
1354,0,2.47205,286111,4849.34
1355,0,2.78446,295144,4919.07
1356,0,2.6447,285851,5014.93
1357,0,2.78446,296516,4941.93
1358,0,2.77369,316434,4944.28
1359,0,2.82799,303525,4975.82
1360,0,2.87954,322373,4811.54
1361,0,3.01143,326791,5027.55
1362,0,2.82799,308783,5062.02
1363,0,3.07911,342500,5111.94
1364,0,3.31365,368101,4843.43
1365,0,3.3547,347062,4820.31
1366,0,3.27553,354026,4986.28
1367,0,3.43398,368282,4976.78
1368,0,3.60171,380576,4942.55
1369,1,1.38976,174637,4851.03
1370,0,1.74771,201899,4695.33
1371,0,1.75986,207408,4823.44
1372,0,1.67321,208477,4738.11
1373,0,1.66188,192093,4802.32
1374,0,1.62776,197681,4706.69
1375,0,1.55674,188708,4966
1376,0,1.63786,194388,4859.7
1377,0,1.72231,213789,4858.84
1378,0,1.81401,219305,4873.44
1379,0,1.79396,224704,4884.87
1380,0,1.69741,218755,4971.7
1381,0,1.97753,229878,4789.12
1382,0,1.89394,236223,4820.88
1383,0,1.89394,240695,4912.14
1384,0,1.96407,247571,4951.42
1385,0,1.97593,247299,4945.98
1386,0,2.06454,258550,4878.3
1387,0,2.16237,261005,4833.43
1388,0,2.14688,276916,4944.93
1389,0,2.31501,296658,4944.3
1390,0,2.3251,300135,4920.25
1391,0,2.3251,301877,4948.8
1392,0,2.42768,318792,4981.12
1393,0,2.46618,318201,4895.4
1394,0,2.37283,315732,5011.62
1395,0,2.47829,324447,5069.48
1396,0,2.61652,345389,4934.13
1397,0,2.69762,361848,5025.67
1398,0,2.73899,366959,5096.65
1399,0,2.76856,371118,5083.81
1400,0,2.87319,390483,5206.44
1401,0,3.02258,399110,5052.03
1402,0,3.06528,417326,5282.61
1403,0,3.20767,413337,5166.71
1404,0,3.08194,439102,5165.91
1405,0,3.29952,426170,5197.2
1406,0,3.44705,464920,5165.78
1407,0,3.48946,480532,5223.17
1408,0,3.70069,466209,5297.83
1409,0,3.88693,469833,5163
1410,1,1.73751,222056,5164.09
1411,0,1.79396,236333,5137.67
1412,0,1.79396,235265,5114.46
1413,0,1.96974,256392,5027.29
1414,0,1.79696,245711,5227.89
1415,0,1.97555,262061,5039.63
1416,0,1.83926,258710,5389.79
1417,0,1.85233,257963,5264.55
1418,0,2.0495,275851,5204.74
1419,0,2.06454,277292,5231.92
1420,0,2.05193,306219,5279.64
1421,0,2.14489,296471,5294.12
1422,0,2.24339,313199,5134.41
1423,0,2.27101,320133,5335.55
1424,0,2.33565,338656,5210.09
1425,0,2.42554,326756,5270.26
1426,0,2.62381,348836,5055.59
1427,0,2.59037,367106,5098.69
1428,0,2.62799,350406,5229.94
1429,0,2.79183,385473,5139.64
1430,0,2.89663,395823,5140.56
1431,0,2.84009,399833,5126.06
1432,0,2.83244,401069,5277.22
1433,0,2.98329,389482,5263.27
1434,0,3.24787,449504,5166.71
1435,0,3.22905,428914,5230.66
1436,0,3.22634,453782,5276.53
1437,0,3.2905,461740,5307.36
1438,0,3.38496,431391,5260.87
1439,0,3.58258,468501,5205.57
1440,0,3.70537,515638,5208.46
1441,0,3.85742,530162,5301.62
1442,0,3.86042,514136,5355.58
1443,0,4.05358,560805,5145
1444,0,4.25568,555881,5244.16
1445,0,4.31016,580232,5372.52
1446,0,4.56016,579562,5268.75
1447,0,4.70142,578771,5214.15
1448,0,4.79028,567584,5405.56
1449,1,2.52732,335688,5328.38
1450,0,2.49004,297034,5500.63
1451,0,2.44036,325223,5331.52
1452,0,2.59563,346139,5325.22
1453,0,2.60274,368244,5260.63
1454,0,2.60558,365744,5378.59
1455,0,2.85556,399152,5183.79
1456,0,2.84444,389264,5121.89
1457,0,2.78962,374399,5273.23
1458,0,2.81584,391014,5144.92
1459,0,2.94544,402513,5227.44
1460,0,2.91716,393998,5184.18
1461,0,3.28852,462540,5139.33
1462,0,3.15654,429825,5306.48
1463,0,3.28944,420706,5258.82
1464,0,3.38173,456822,5132.83
1465,0,3.50643,476529,5069.46
1466,0,3.52405,478906,5149.53
1467,0,3.74356,487320,5184.26
1468,0,3.83129,497912,5029.41
1469,0,4.01362,498005,5030.35
1470,0,4.08385,524376,5091.03
1471,0,4.253,539825,5241.02
1472,0,4.38706,546132,5104.04
1473,1,1.99906,229205,4982.72
1474,0,2.1889,273640,4886.43
1475,0,2.06704,272324,5043.04
1476,0,2.24912,285301,4918.98
1477,0,2.21338,278769,4890.68
1478,0,2.21338,287948,4880.47
1479,0,2.19595,296372,5109.86
1480,0,2.21397,291390,5023.97
1481,0,2.32667,289375,5167.41
1482,0,2.4057,298653,5149.19
1483,0,2.50252,315382,5086.81
1484,0,2.62192,334560,5069.09
1485,0,2.71168,354793,4997.08
1486,0,2.79222,331599,4949.24
1487,0,2.82165,338594,5053.64
1488,0,3.05727,399370,4992.12
1489,0,2.96657,386784,5089.26
1490,0,3.07301,408701,5173.43
1491,0,3.1767,418169,5227.11
1492,0,3.18044,408906,5176.03
1493,0,3.19187,404425,5119.3
1494,0,3.42796,434080,5167.62
1495,0,3.43277,422239,5026.65
1496,0,3.54282,428827,5105.08
1497,0,3.7567,465000,5054.35
1498,0,3.90562,479895,5105.27
1499,0,3.87953,485621,5111.8
1500,0,4.12415,514612,5146.12
1501,0,4.11049,447588,5204.51
1502,0,4.35735,487573,5242.72
1503,0,4.51701,508462,5188.39
1504,1,2.00255,211863,5044.36
1505,0,1.97597,238005,4857.24
1506,0,2.05147,252544,4856.62
1507,0,2.14462,254801,4807.57
1508,0,2.08977,264808,4903.85
1509,0,2.24852,269941,4908.02
1510,0,2.25362,272489,4865.88
1511,0,2.14426,267792,4868.95
1512,0,2.25249,264932,4998.72
1513,0,2.21409,268770,4799.46
1514,0,2.47262,302506,4879.13
1515,0,2.32311,267731,4867.84
1516,0,2.44006,296737,4864.54
1517,0,2.4672,311666,4794.86
1518,0,2.51084,305092,4842.73
1519,0,2.64693,336567,4808.1
1520,0,2.62789,323651,4759.57
1521,0,2.66456,333618,4698.85
1522,0,2.89601,348104,4768.55
1523,0,2.83732,354875,4795.61
1524,0,2.89843,348158,4642.11
1525,0,3.07241,368777,4852.33
1526,0,3.28484,407280,4681.38
1527,0,3.39395,392086,4667.69
1528,0,3.44198,410229,4715.28
1529,0,3.48123,405861,4774.84
1530,0,3.61432,424135,4712.61
1531,0,3.6373,424999,4775.27
1532,0,3.78755,425476,4780.63
1533,0,3.97842,457901,4720.63
1534,0,4.16139,441488,4696.68
1535,0,4.2947,470281,4798.79
1536,1,1.88951,227660,4646.12
1537,0,2.16097,245795,4551.76
1538,0,2.12531,249267,4532.13
1539,0,2.20779,253860,4453.68
1540,0,2.12531,245778,4468.69
1541,0,2.04848,235292,4613.57
1542,0,2.09055,245193,4626.28
1543,0,2.12914,254062,4704.85
1544,0,2.30922,253433,4693.2
1545,0,2.21191,267394,4610.24
1546,0,2.38172,286472,4547.17
1547,0,2.44131,269012,4638.14
1548,0,2.30938,266133,4752.38
1549,0,2.44796,289800,4600
1550,0,2.50593,281211,4535.66
1551,0,2.76563,304071,4607.14
1552,0,2.75088,323052,4425.37
1553,0,2.78626,334066,4514.41
1554,0,2.82054,323938,4562.51
1555,0,2.93621,351031,4500.4
1556,0,2.97506,326432,4533.78
1557,0,3.24849,339293,4464.38
1558,0,3.28931,367908,4598.85
1559,0,3.42036,353702,4716.03
1560,0,3.39785,333429,4763.27
1561,0,3.61706,390938,4654.02
1562,0,3.62826,388954,4630.4
1563,0,3.76989,419230,4763.98
1564,1,1.77101,177952,4340.29
1565,0,1.70403,185154,4305.91
1566,0,1.86831,186395,4334.77
1567,0,1.73962,177457,4436.43
1568,0,1.72938,182755,4568.88
1569,0,1.74163,180842,4636.97
1570,0,1.7769,171799,4643.22
1571,0,1.69156,184063,4601.57
1572,0,1.88939,222679,4544.47
1573,0,1.95314,221915,4623.23
1574,0,2.05325,224386,4579.31
1575,0,1.95964,226628,4721.42
1576,0,1.97084,222494,4733.91
1577,0,2.04755,228933,4672.1
1578,0,2.11832,225750,4703.12
1579,0,2.15929,240553,4538.74
1580,0,2.21539,256032,4655.13
1581,0,2.2062,247123,4576.35
1582,0,2.28341,257125,4510.96
1583,0,2.43468,277563,4550.21
1584,0,2.31823,272651,4621.2
1585,0,2.33693,262803,4692.91
1586,0,2.49612,280408,4673.47
1587,0,2.53225,273538,4558.97
1588,0,2.57608,289926,4676.23
1589,0,2.71844,316644,4589.04
1590,0,2.85133,339488,4466.95
1591,0,2.9483,318933,4622.22
1592,0,2.92642,334460,4645.28
1593,0,2.89825,310523,4634.67
1594,0,3.16104,348403,4524.71
1595,0,3.0947,320400,4643.48
1596,0,3.3034,351271,4503.47
1597,0,3.21869,365468,4626.18
1598,0,3.39135,392967,4623.14
1599,0,3.46662,392281,4561.41
1600,0,3.46757,410333,4509.15
1601,0,3.73135,418955,4655.06
1602,0,3.83128,434079,4718.25
1603,0,3.84771,410465,4717.99
1604,0,3.99971,418463,4923.09
1605,1,1.94888,213937,4754.16
1606,0,2.05591,215787,4591.21
1607,0,2.09255,240305,4806.1
1608,0,2.07328,244948,4621.66
1609,0,2.03389,247767,4858.18
1610,0,1.97569,241612,5033.58
1611,0,1.99314,244527,5094.31
1612,0,2.17395,260330,5006.35
1613,0,2.17395,259088,4982.46
1614,0,2.24705,294574,5167.96
