95,0,3.40369,428054,5350.68
96,0,3.44529,440886,5376.66
97,0,3.55497,453073,5330.27
98,0,3.69946,518785,5240.25
99,0,3.85362,502940,5238.96
100,0,3.95779,518431,5400.32
101,0,4.06774,520493,5421.8
102,0,4.10543,529311,5456.81
103,0,4.33356,561258,5245.4
104,0,4.47407,564517,5227.01
105,1,2.04709,262449,5047.1
106,0,2.02938,237183,5156.15
107,0,2.14501,249853,5099.04
108,0,2.21348,259835,5196.7
109,0,2.30022,296842,4947.37
110,0,2.18455,273231,5059.83
111,0,2.19905,269054,5174.12
112,0,2.36753,270094,5001.74
113,0,2.28965,274187,5077.54
114,0,2.31743,289029,5161.23
115,0,2.50762,327165,4957.05
116,0,2.56696,332962,4969.58
117,0,2.68052,324534,5070.84
118,0,2.75315,339214,4988.44
119,0,2.84322,357112,4959.89
120,0,2.7207,328540,4977.88
121,0,2.88696,349168,4988.11
122,0,2.8548,345599,5082.34
123,0,2.84587,348218,5120.85
124,0,3.20086,423118,4863.43
125,0,3.07645,381963,4960.56
126,0,3.17495,417286,4909.25
127,0,3.30827,386690,4833.62
128,0,3.35687,398178,5040.23
129,0,3.47342,417960,5097.07
130,0,3.52538,417178,4966.4
131,0,3.58775,451433,4906.88
132,0,3.52538,427005,5083.39
133,0,4.04008,475526,4902.33
134,0,3.96425,468361,4930.12
135,0,4.15794,459909,4841.15
136,0,4.34028,479153,4839.93
137,0,4.26749,506158,4914.16
138,0,4.52628,496796,4918.77
139,0,4.58798,477111,4819.3
140,1,1.93301,218450,4458.16
141,0,2.08872,212304,4423
142,0,2.05345,204776,4654
143,0,2.06448,220524,4500.49
144,0,2.10197,217908,4358.16
145,0,2.08974,225067,4413.08
146,0,1.99996,222249,4535.69
147,0,2.28613,233847,4497.06
148,0,2.20115,237879,4574.6
149,0,2.36734,267439,4384.25
150,0,2.49613,262502,4449.19
151,0,2.34085,250360,4316.55
152,0,2.43057,266716,4445.27
153,0,2.56058,288694,4441.45
154,0,2.71699,292621,4367.48
155,0,2.65009,293589,4381.93
156,0,2.86674,314418,4307.1
157,0,2.75515,307707,4333.9
158,0,2.88099,309236,4294.94
159,0,3.05376,343127,4236.14
160,0,3.1074,325870,4403.65
161,0,3.32289,350139,4376.74
162,0,3.32918,344373,4359.15
163,0,3.19558,320104,4445.89
164,0,3.41995,344073,4355.35
165,0,3.50039,363198,4375.88
166,0,3.60791,370739,4466.73
167,0,3.82478,381506,4335.3
168,0,3.90138,380538,4324.3
169,0,3.95642,395788,4497.59
170,0,4.13819,409513,4451.23
171,0,4.2575,414722,4365.49
172,1,2.05431,204641,4176.35
173,0,2.3373,234885,4049.74
174,0,2.20324,230185,4262.69
175,0,2.30244,231593,4135.59
176,0,2.17646,229228,4167.78
177,0,2.11014,222688,4366.43
178,0,2.20492,239037,4346.13
179,0,2.30681,237908,4325.6
180,0,2.35786,259455,4473.36
181,0,2.41685,267143,4379.39
182,0,2.56203,274289,4424.02
183,0,2.4487,279228,4362.94
184,0,2.62125,282755,4418.05
185,0,2.7671,320110,4445.97
186,0,2.78759,308737,4474.45
187,0,2.87954,304164,4539.76
188,0,2.71039,307755,4525.81
189,0,2.83908,333331,4328.97
190,0,2.85128,304843,4618.83
191,0,2.98521,334602,4345.48
192,0,3.14216,375320,4468.1
193,0,3.49055,362791,4478.9
194,0,3.50752,373982,4560.76
195,0,3.41777,378369,4451.4
196,0,3.63451,393427,4628.55
197,0,3.70614,393739,4578.36
198,0,3.64771,420731,4523.99
199,0,3.80121,416209,4729.65
200,0,3.99494,410621,4666.15
201,0,4.06837,460563,4652.15
202,0,4.10822,447945,4666.09
203,0,4.26181,468358,4828.43
204,1,2.01978,221992,4439.84
205,0,1.94486,240357,4535.04
206,0,2.0356,213909,4456.44
207,0,2.08416,228380,4478.04
208,0,1.94949,230905,4618.1
209,0,2.09255,225602,4512.04
210,0,2.15649,244221,4440.38
211,0,2.09372,240760,4458.52
212,0,2.23681,245301,4460.02
213,0,2.19118,249798,4713.17
214,0,2.27537,259627,4554.86
215,0,2.47852,278475,4719.92
216,0,2.39707,254346,4710.11
217,0,2.49736,300311,4692.36
218,0,2.55432,271370,4760.88
219,0,2.61204,283958,4655.05
220,0,2.66823,291874,4632.92
221,0,2.78594,316169,4718.94
222,0,2.76664,313711,4613.4
223,0,2.84427,338463,4700.88
224,0,2.8363,324790,4574.51
225,0,3.15466,350286,4434
226,0,3.27481,366066,4519.33
227,0,3.21112,369398,4560.47
228,0,3.15726,358020,4531.9
229,0,3.58495,363643,4434.67
230,0,3.56891,389493,4582.27
231,0,3.69709,392161,4507.6
232,0,3.66138,406469,4516.32
233,0,3.92726,379160,4568.19
234,0,4.01352,428245,4507.84
235,0,3.99914,382769,4503.16
236,0,4.23967,461221,4566.54
237,1,2.15826,223790,4303.65
238,0,2.20799,219412,4388.24
239,0,2.41381,263045,4458.39
240,0,2.38604,249332,4533.31
241,0,2.29282,251676,4339.24
242,0,2.346,258740,4539.3
243,0,2.40732,271317,4521.95
244,0,2.43057,270945,4515.75
245,0,2.46733,282018,4548.68
246,0,2.5415,269901,4574.59
247,0,2.50041,287104,4706.62
248,0,2.60478,305616,4701.78
249,0,2.57307,294508,4601.69
250,0,2.75511,324371,4568.61
251,0,2.81794,327519,4612.94
252,0,3.0118,361811,4522.64
253,0,2.91405,360411,4505.14
254,0,3.08456,357535,4583.78
255,0,3.20513,347587,4514.12
256,0,3.39856,368268,4491.07
257,0,3.25889,374928,4628.74
258,0,3.44783,388339,4463.67
259,0,3.62798,439614,4579.31
260,0,3.54301,388815,4521.1
261,0,3.77666,417360,4637.33
262,0,3.92942,441872,4651.28
263,0,4.20378,458852,4543.09
264,0,4.20867,448193,4437.55
265,0,4.38585,466223,4616.07
266,0,4.48386,456462,4564.62
267,0,4.63331,488376,4607.32
268,1,1.83311,183933,4486.17
269,0,1.91046,202105,4393.59
270,0,1.9349,191381,4450.72
271,0,1.88672,215383,4307.66
272,0,1.91109,209949,4373.94
273,0,1.84815,207322,4507
274,0,1.81849,212804,4626.17
275,0,2.15549,236424,4460.83
276,0,1.9996,226374,4527.48
277,0,1.89659,224236,4576.24
278,0,2.26228,259614,4554.63
279,0,2.1079,233047,4481.67
280,0,2.14786,235070,4609.22
281,0,2.14456,259915,4481.29
282,0,2.32106,278745,4645.75
283,0,2.32389,279992,4745.63
284,0,2.19249,267532,4777.36
285,0,2.26529,264340,4806.18
286,0,2.42835,295478,4545.82
287,0,2.39419,288283,4725.95
288,0,2.45001,297735,4725.95
289,0,2.45537,310172,4771.88
290,0,2.61905,314397,4763.59
291,0,2.69765,334303,4708.49
292,0,2.73331,343736,4774.11
293,0,2.89783,342566,4964.72
294,0,2.89728,326238,4797.62
295,0,2.98737,360999,4749.99
296,0,3.08324,369732,4864.89
297,0,3.07716,359420,4991.94
298,0,3.17011,402003,4785.75
299,0,3.2573,388320,4854
300,0,3.46238,442220,4755.05
301,0,3.47477,397485,4907.22
302,0,3.66373,437109,4700.1
303,0,3.68529,455709,4847.97
304,0,3.89674,482941,4781.59
305,0,3.88739,482063,4919.01
306,0,4.03783,465450,4899.47
307,0,4.07562,459253,4991.88
308,0,4.4095,517405,4927.67
309,0,4.45796,523427,4846.55
310,0,4.48235,507443,4974.93
311,1,2.23641,266446,4674.49
312,0,2.32186,278418,4800.31
313,0,2.38785,274245,4648.22
314,0,2.35371,261080,4662.14
315,0,2.47155,284254,4584.74
316,0,2.28819,281493,4691.55
317,0,2.5042,302588,4727.94
318,0,2.60914,299057,4823.5
319,0,2.61126,313235,4675.15
320,0,2.66929,313215,4745.68
321,0,2.4991,304171,4752.67
322,0,2.97819,350345,4671.27
323,0,2.85332,365322,4806.87
324,0,2.81307,366238,4883.17
325,0,3.06048,370758,4693.14
326,0,3.10907,377939,4553.48
327,0,3.16963,392758,4789.73
328,0,3.15127,361455,4819.4
329,0,3.46814,387472,4612.76
330,0,3.43301,417323,4742.31
331,0,3.56697,428422,4868.43
332,0,3.71158,441589,4748.27
333,0,3.7832,421313,4681.26
334,0,3.7466,422568,4801.91
335,0,3.94189,412675,4971.99
336,0,4.17523,439972,4834.86
337,0,4.42564,510274,4813.91
338,0,4.42917,482776,4926.29
339,1,2.01666,213227,4536.74
340,0,2.12447,235755,4448.21
341,0,2.29528,219162,4565.88
342,0,2.339,230895,4440.29
343,0,2.27867,229086,4675.22
344,0,2.22827,255545,4563.3
345,0,2.24087,246696,4568.44
346,0,2.3757,266654,4519.56
347,0,2.44131,265424,4576.28
348,0,2.51274,259209,4628.73
349,0,2.49105,268324,4626.28
350,0,2.74559,296004,4553.91
351,0,2.44683,261059,4579.98
352,0,2.66264,291781,4559.08
353,0,2.6842,319851,4569.3
354,0,2.81741,313429,4609.25
355,0,2.93828,318031,4417.1
356,0,2.91807,311236,4446.23
357,0,3.06682,340406,4479.03
358,0,3.11176,341966,4499.55
359,0,3.19929,335252,4530.43
360,0,3.33892,362258,4528.23
361,0,3.19462,349026,4418.05
362,0,3.44988,372280,4485.3
363,0,3.44871,368155,4545.12
364,0,3.65197,370660,4576.05
365,0,3.73224,404450,4396.2
366,0,3.8169,379737,4520.68
367,0,4.00916,407206,4524.51
368,0,3.92847,387278,4610.45
369,0,4.15745,434133,4522.22
370,1,1.91773,197969,4124.35
371,0,1.99987,196743,4186.02
372,0,1.93939,200354,4355.52
373,0,2.10551,191680,4259.56
374,0,2.00255,183524,4369.62
375,0,2.07504,201513,4198.19
376,0,2.13079,213996,4367.27
377,0,2.12514,241109,4464.98
378,0,2.11164,240768,4299.43
379,0,2.25818,233898,4331.44
380,0,2.27411,236266,4295.75
381,0,2.40707,270668,4365.61
382,0,2.44611,252640,4282.03
383,0,2.60294,271213,4237.7
384,0,2.64726,266641,4232.4
385,0,2.43154,247158,4413.54
386,0,2.61027,278490,4351.41
387,0,2.80813,318140,4299.19
388,0,2.64239,305585,4365.5
389,0,2.83646,328936,4271.9
390,0,2.95819,336319,4367.78
391,0,2.94664,327586,4426.84
392,0,3.00034,349907,4429.2
393,0,2.98211,335780,4360.78
394,0,3.07861,354499,4376.53
395,0,3.32482,362110,4362.77
396,0,3.19869,366090,4410.72
397,0,3.36984,360231,4447.3
398,0,3.39149,389732,4479.68
399,0,3.48244,397096,4512.45
400,0,3.58888,375995,4530.06
401,0,3.54767,373820,4615.06
402,0,3.86487,413986,4499.85
403,0,3.73956,407447,4630.08
404,0,4.0108,406581,4673.34
405,0,4.06946,406465,4567.02
406,0,4.36854,462862,4582.79
407,0,4.60492,457144,4664.73
408,1,2.19888,236421,4298.56
409,0,2.15865,239917,4362.13
410,0,1.93219,217427,4348.54
411,0,2.17402,250022,4386.35
412,0,2.05313,234000,4500
413,0,2.12205,247230,4578.33
414,0,2.24873,257874,4370.75
415,0,2.25781,257848,4604.43
416,0,2.41311,265604,4501.76
417,0,2.45986,275151,4663.58
418,0,2.42811,278803,4646.72
419,0,2.43447,292989,4725.63
420,0,2.60639,293600,4660.32
421,0,2.63291,298575,4593.46
422,0,2.71503,321806,4663.86
423,0,2.85624,322019,4666.94
424,0,2.89709,327835,4683.36
425,0,3.03351,355512,4804.22
426,0,3.20619,374283,4678.54
427,0,2.97954,342946,4830.23
428,0,3.11698,352356,4826.79
429,0,3.21802,382316,4778.95
430,0,3.49868,406100,4722.09
431,0,3.51418,375971,4820.14
432,0,3.64112,402320,4789.52
433,0,3.81448,411406,4840.07
434,0,3.86759,416788,5021.54
435,0,4.13209,449888,4943.82
436,1,1.62391,196977,4689.93
437,0,1.79396,213165,4634.02
438,0,1.88032,206693,4697.57
439,0,1.59365,170873,5025.68
440,0,1.8026,220059,4783.89
441,0,1.71867,205121,4770.26
442,0,1.72231,218352,4962.55
443,0,1.97397,241344,4826.88
444,0,1.97593,243883,4877.66
445,0,2.07831,254744,4898.92
446,0,2.0234,247976,4862.27
447,0,2.05167,240974,4917.84
448,0,2.11747,263708,4883.48
449,0,2.21013,259162,4889.85
450,0,2.38249,292301,4791.82
451,0,2.37966,274029,4724.64
452,0,2.4832,300612,4771.62
453,0,2.37772,293661,4894.35
454,0,2.73921,329371,4639.03
455,0,2.52772,302377,4877.05
456,0,2.82453,316571,4724.94
457,0,2.84352,321132,4654.09
458,0,2.82892,318154,4820.52
459,0,2.99987,334010,4840.72
460,0,3.05111,350920,4678.93
461,0,3.28169,375644,4637.58
462,0,3.34591,371018,4637.73
463,0,3.32869,357812,4770.83
464,0,3.4058,361866,4824.88
465,0,3.67373,358250,4713.82
466,0,3.72567,406866,4676.62
467,0,3.82494,418755,4813.28
468,1,1.66567,193520,4607.62
469,0,1.80409,205823,4573.84
470,0,1.74057,197462,4592.14
471,0,1.73193,178639,4828.08
472,0,1.86385,211093,4690.96
473,0,1.85717,211014,4587.26
474,0,1.99541,232799,4564.69
475,0,2.00325,239361,4516.25
476,0,2.10044,243294,4505.44
477,0,2.04662,226187,4523.74
478,0,2.22678,235337,4440.32
479,0,2.14083,239312,4602.15
480,0,2.21131,251722,4576.76
481,0,2.29912,259852,4558.81
482,0,2.32958,253647,4611.76
483,0,2.31174,256102,4656.4
484,0,2.40705,283440,4646.56
485,0,2.58826,290186,4396.76
486,0,2.4652,291505,4701.69
487,0,2.63238,308670,4676.82
488,0,2.75942,303206,4525.46
489,0,2.80162,313583,4611.51
490,0,2.85649,313472,4609.88
491,0,2.96837,325453,4458.26
492,0,2.98255,343285,4638.99
493,0,2.98255,341446,4614.14
494,0,3.14109,363197,4597.43
495,0,3.21241,355578,4617.9
496,0,3.35442,346016,4739.95
497,0,3.41636,359612,4610.41
498,0,3.52651,368118,4659.72
499,0,3.71219,379279,4682.46
500,0,3.72161,384411,4687.94
501,1,1.54569,179588,4604.82
502,0,1.54959,175355,4614.61
503,0,1.48956,177708,4676.53
504,0,1.52474,184004,4718.05
505,0,1.74057,199521,4640.02
506,0,1.87756,218340,4746.52
507,0,1.87162,220311,4496.14
508,0,1.87804,208519,4739.07
509,0,1.9114,223192,4748.77
510,0,1.85009,222771,4842.85
511,0,1.98915,234960,4607.06
512,0,2.03165,240483,4624.67
513,0,2.11746,237504,4847.02
514,0,2.24892,270029,4737.35
515,0,2.38317,265108,4734.07
516,0,2.29861,276985,4616.42
517,0,2.45973,256824,4756
518,0,2.28509,276574,4852.18
519,0,2.60874,298829,4669.2
520,0,2.49918,272507,4866.2
521,0,2.58439,286378,4694.72
522,0,2.56873,280696,4839.59
523,0,2.94603,335100,4654.17
524,0,2.82287,318926,4622.12
525,0,3.01633,355268,4674.58
526,0,2.95902,328872,4698.17
527,0,2.91122,330300,4718.57
528,0,3.10953,342220,4687.95
529,0,3.32545,346959,4752.86
530,0,3.37337,356100,4685.53
531,0,3.49674,368105,4659.56
532,0,3.73781,370092,4684.71
533,1,1.66188,179582,4489.55
534,0,1.55674,172206,4531.74
535,0,1.51441,166457,4623.81
536,0,1.56546,174587,4718.57
537,0,1.69011,172090,4780.28
538,0,1.70693,186116,4652.9
539,0,1.72413,189515,4737.88
540,0,1.84469,202409,4707.19
541,0,1.93975,228079,4654.67
542,0,1.85682,231547,4630.94
543,0,2.0234,240426,4714.24
544,0,2.06189,228523,4760.9
545,0,2.22678,250438,4725.25
546,0,2.21491,263757,4884.39
547,0,2.13373,253403,4968.69
548,0,2.28018,268895,4979.54
549,0,2.39306,275063,4742.47
550,0,2.43855,306093,4858.62
551,0,2.41305,296461,4860.02
552,0,2.26298,279741,4995.38
553,0,2.46784,309138,4906.95
554,0,2.54254,304546,4992.56
555,0,2.62626,325499,5007.68
556,0,2.66975,324118,5064.34
557,0,2.80987,341390,4947.68
558,0,2.66206,322315,5116.11
559,0,2.84462,331821,4952.55
560,0,2.76999,331318,5097.2
561,0,2.90597,358808,4983.44
562,0,3.03834,349833,4858.79
563,0,3.08347,362315,5032.15
564,0,3.36512,374986,5136.79
565,0,3.26892,369246,5058.16
566,0,3.47687,404539,4994.31
567,1,1.74542,184000,4717.95
568,0,1.69783,184744,4737.03
569,0,1.74377,213451,4743.36
570,0,1.69011,171164,4754.56
571,0,1.6863,196106,4669.19
572,0,1.73193,185809,5021.86
573,0,1.69456,193019,4949.21
574,0,1.8026,224190,4873.7
575,0,1.81401,218134,4847.42
576,0,1.70473,218282,5076.33
577,0,1.83796,234246,4983.96
578,0,1.88237,241227,4923
579,0,1.91745,234772,4791.27
580,0,2.21529,265742,5014
581,0,2.05494,260619,5011.9
582,0,2.17962,264606,4992.57
583,0,2.27671,286715,4943.36
584,0,2.27671,287536,4957.52
585,0,2.39434,297736,4880.92
586,0,2.47109,299132,4903.8
587,0,2.47046,302189,4874.02
588,0,2.57784,320141,4925.25
589,0,2.68654,341811,4883.01
590,0,2.62257,330383,4931.09
591,0,2.67048,328507,4760.97
592,0,2.80424,349250,4919.01
593,0,2.95618,350459,4867.49
594,0,2.92193,342825,4897.5
595,0,3.09103,377552,4779.14
596,0,3.13653,366782,4826.08
597,0,3.35741,388723,4799.05
598,0,3.22492,372225,4897.7
599,0,3.51774,402443,4790.99
600,0,3.51257,401680,4781.9
601,0,3.79832,395111,4818.43
602,0,3.9383,406023,4776.74
603,1,1.89444,222462,4733.23
604,0,1.87094,212181,4822.3
605,0,2.08308,253803,4700.06
606,0,2.05044,236366,4727.32
607,0,1.8859,221383,4812.67
608,0,1.91088,239482,4887.39
609,0,1.92448,251381,4929.04
610,0,2.19222,271238,4843.54
611,0,2.24279,275404,4831.65
612,0,2.24873,274710,4656.1
613,0,2.27557,255147,4814.09
614,0,2.43403,297518,4722.51
615,0,2.49736,304659,4760.3
616,0,2.42885,285885,4686.64
617,0,2.49904,304697,4836.46
618,0,2.56383,316767,4799.5
619,0,2.71147,336152,4604.82
620,0,2.89732,346176,4678.05
621,0,2.76407,337933,4759.62
622,0,2.961,347690,4635.87
623,0,3.08473,379359,4626.33
624,0,3.08652,367159,4707.17
625,0,3.11921,357234,4639.4
626,0,3.24484,387223,4555.56
627,0,3.30983,387806,4672.36
628,0,3.54346,433333,4513.89
629,0,3.64648,434328,4571.87
630,0,3.53989,403939,4642.98
631,0,3.60958,421305,4530.16
632,0,3.85201,434075,4475
633,0,4.05457,444585,4679.84
634,0,4.37856,462997,4584.13
635,1,1.96972,212368,4518.47
636,0,1.99074,210336,4572.52
637,0,1.96446,213221,4536.62
638,0,1.90458,218008,4541.83
639,0,2.0106,224349,4673.94
640,0,1.96375,213827,4648.41
641,0,1.95744,231002,4714.33
642,0,1.97616,239120,4688.63
643,0,2.01176,239396,4694.04
644,0,2.16965,256741,4754.46
645,0,2.26929,266178,4669.79
646,0,2.26565,262190,4767.09
647,0,2.41299,274225,4728.02
648,0,2.23398,283390,4803.22
649,0,2.5145,301953,4718.02
650,0,2.56232,319983,4775.87
651,0,2.44479,298419,4973.65
652,0,2.70136,318221,4679.72
653,0,2.67376,327018,4954.82
654,0,2.92602,345068,4860.11
655,0,2.78813,344282,4849.04
656,0,2.85538,334977,4854.74
657,0,2.92608,386631,4773.22
658,0,2.96295,375536,4814.56
659,0,3.00104,391835,4897.94
660,0,3.3778,441770,4801.85
661,0,3.28355,432122,4910.48
662,0,3.3667,428729,4985.22
663,0,3.6411,426574,4903.15
664,0,3.43505,451053,5011.7
665,0,3.63192,453567,5039.63
666,0,3.8171,484501,5046.89
667,0,3.89198,480698,5168.8
668,0,4.00065,457836,5144.22
669,0,4.10878,516051,5160.51
670,0,4.2878,525585,5255.85
671,1,2.02946,264656,5089.54
672,0,2.19198,276584,5028.8
673,0,2.06883,257078,5141.56
674,0,2.02975,260123,5202.46
675,0,1.93811,266376,5327.52
676,0,2.11625,297381,5310.38
677,0,2.13682,293589,5337.98
678,0,2.27678,307293,5391.11
679,0,2.27894,320538,5432.85
680,0,2.25663,316995,5465.43
681,0,2.33471,328729,5389
682,0,2.4508,340165,5399.44
683,0,2.58633,351786,5330.09
684,0,2.61579,373091,5407.12
685,0,2.71377,388936,5477.97
686,0,2.78242,394566,5331.97
687,0,2.80232,389576,5410.78
688,0,2.84871,407127,5356.93
689,0,3.00552,422944,5221.53
690,0,2.91943,405148,5330.89
691,0,3.24841,429377,5300.95
692,0,3.18313,444644,5422.49
693,0,3.46697,458646,5395.84
694,0,3.41724,464253,5336.24
695,0,3.66068,472312,5190.24
696,0,3.92605,521258,5318.96
697,0,3.76251,502387,5402.01
698,0,3.74313,509072,5358.65
699,0,4.07155,527114,5324.38
700,0,4.20223,539007,5390.07
701,0,4.18574,531811,5371.83
702,0,4.38677,547403,5366.7
703,1,1.85941,228943,5203.25
704,0,2.01409,258364,5167.28
705,0,1.90272,254104,5185.8
706,0,1.89394,259247,5290.76
707,0,1.94433,264593,5188.1
708,0,2.04236,275055,5093.61
709,0,2.15228,282691,5235.02
710,0,2.15228,275258,5097.37
711,0,2.15228,278602,5159.3
712,0,2.13934,282200,5225.93
713,0,2.33976,302313,5303.74
714,0,2.35247,302168,5301.19
715,0,2.42075,319747,5157.21
716,0,2.50606,330740,5249.84
717,0,2.55078,340415,5237.15
718,0,2.54699,327867,5204.24
719,0,2.60585,358076,5189.51
720,0,2.7491,367923,5182.01
721,0,2.82273,390792,5075.22
722,0,2.90868,389506,5193.41
723,0,2.97698,390859,5011.01
724,0,2.97615,393616,5046.36
725,0,3.04434,388324,5177.65
726,0,3.223,419067,5110.57
727,0,3.37217,436699,5137.64
728,0,3.39951,445872,5066.73
729,0,3.37962,441375,5132.27
730,0,3.47613,439057,5105.31
731,0,3.67982,458615,4984.95
732,0,3.78678,481740,5070.95
733,0,3.76927,480867,5009.03
734,0,4.04529,509114,4895.33
735,0,4.01535,496674,4917.56
736,0,4.12511,507058,4922.89
737,0,4.36592,471862,4864.56
738,0,4.51422,525101,4907.49
739,1,2.19128,269935,4735.7
740,0,2.21338,274455,4651.78
741,0,2.35161,304567,4614.65
742,0,2.28867,262927,4695.12
743,0,2.364,293690,4736.94
744,0,2.33627,291183,4773.49
745,0,2.45128,289485,4745.66
746,0,2.5843,291165,4852.75
747,0,2.66114,316774,4525.34
748,0,2.58897,336041,4732.97
749,0,2.72384,340665,4731.46
750,0,2.80985,334524,4646.17
751,0,2.92003,347139,4755.33
752,0,2.82747,350090,4730.95
753,0,3.00861,348053,4579.64
754,0,3.08744,357511,4643
755,0,3.05689,367326,4709.31
756,0,3.27266,389052,4631.57
757,0,3.24675,416570,4788.16
758,0,3.34465,405273,4658.31
759,0,3.35321,422503,4801.17
760,0,3.46491,398665,4861.77
761,0,3.70491,451326,4750.8
762,0,3.87134,462003,4762.92
763,0,4.11041,484136,4700.35
764,0,4.25287,477579,4728.5
765,0,4.37607,494728,4667.25
766,1,2.07442,241371,4641.75
767,0,1.90496,223107,4648.06
768,0,2.11491,251216,4567.56
769,0,2.17992,252720,4768.3
770,0,2.31319,268315,4626.12
771,0,2.23635,265471,4740.55
772,0,2.18958,262318,4769.42
773,0,2.25416,272232,4776
774,0,2.26579,248243,4773.9
775,0,2.30636,284328,4661.11
776,0,2.48082,281573,4854.71
777,0,2.45567,301091,4779.22
778,0,2.45597,320459,4782.97
779,0,2.45637,299103,4824.24
780,0,2.73728,350100,4795.89
781,0,2.67012,313414,4897.09
782,0,2.76309,354970,4732.93
783,0,2.83612,342597,4825.31
784,0,2.80326,365209,4869.45
785,0,2.90273,370026,4805.53
786,0,3.02571,374689,4742.9
787,0,3.19352,388933,4923.2
788,0,3.14026,380895,4883.27
789,0,3.39298,406467,4956.91
790,0,3.40015,401537,4837.8
791,0,3.58159,424631,4880.82
792,0,3.51197,433139,5036.5
793,0,3.6165,412910,5035.49
794,0,3.69073,471849,5073.65
795,0,3.96956,480305,5003.18
796,0,3.93712,450030,5056.52
797,0,4.14596,534219,4946.47
798,0,4.31757,538046,4936.2
799,0,4.39729,540962,5103.42
800,0,4.46963,494985,5050.87
801,1,1.88717,224844,4783.91
802,0,2.18994,264996,4818.11
803,0,2.05691,268905,4889.18
804,0,2.17555,247372,4947.44
805,0,2.20572,265130,4909.81
806,0,2.18899,259744,4900.83
807,0,2.28833,264796,4814.47
808,0,2.25362,270964,4838.64
809,0,2.29214,282882,4877.28
810,0,2.34316,284654,4907.83
811,0,2.45023,305081,4842.56
812,0,2.4985,294837,4913.95
813,0,2.76202,321985,4735.07
814,0,2.56264,299266,4906
815,0,2.74703,332903,4824.68
816,0,2.87848,343133,4901.9
817,0,2.9367,373024,4844.47
818,0,3.02196,369130,4732.44
819,0,3.12366,370060,4805.97
820,0,3.20045,369149,4921.99
821,0,3.1513,378514,4915.77
822,0,3.32975,385952,4948.1
823,0,3.21949,392480,4968.1
824,0,3.48756,435155,4889.38
825,0,3.5091,401018,4890.46
