826,0,2.42244,241862,4478.93
827,0,2.35626,242421,4407.65
828,0,2.3437,269806,4423.05
829,0,2.29509,259287,4470.47
830,0,2.41582,255040,4474.39
831,0,2.40701,263717,4469.78
832,0,2.47199,255923,4570.05
833,0,2.62176,278571,4493.08
834,0,2.71598,310258,4496.49
835,0,2.66717,294192,4596.75
836,0,2.83042,320099,4508.44
837,0,2.72615,306355,4572.46
838,0,2.90244,309522,4421.74
839,0,2.78547,303236,4459.35
840,0,3.11135,351422,4563.92
841,0,3.12536,353185,4586.82
842,0,3.13436,339231,4584.2
843,0,3.1468,339066,4520.88
844,0,3.14985,357289,4522.65
845,0,3.45629,399184,4485.21
846,0,3.38524,367171,4589.64
847,0,3.52603,365960,4632.41
848,0,3.75498,429057,4516.39
849,0,3.56048,361233,4691.34
850,0,3.76655,418855,4602.8
851,0,3.85884,399693,4647.59
852,0,3.97444,420846,4728.61
853,0,4.3028,430066,4674.63
854,0,4.39445,463982,4639.82
855,0,4.51807,453306,4673.26
856,1,2.18586,242756,4258.88
857,0,2.09603,206281,4584.02
858,0,2.05069,238121,4409.65
859,0,2.01468,239453,4517.98
860,0,2.06306,235102,4435.89
861,0,2.19159,254706,4631.02
862,0,2.29001,264462,4559.69
863,0,2.34993,275992,4524.46
864,0,2.3456,277377,4473.82
865,0,2.43797,294304,4598.5
866,0,2.41305,285315,4677.3
867,0,2.43113,286624,4622.97
868,0,2.51283,299717,4541.17
869,0,2.65894,311107,4643.39
870,0,2.73738,330231,4586.54
871,0,2.69795,312272,4660.78
872,0,2.79245,325724,4653.2
873,0,2.83004,347204,4629.39
874,0,3.03415,364139,4551.74
875,0,2.94583,366027,4633.25
876,0,2.99681,367112,4767.69
877,0,3.10633,371272,4583.6
878,0,3.23163,401426,4667.74
879,0,3.3284,416116,4675.46
880,0,3.35855,405073,4656.01
881,0,3.40083,393078,4735.88
882,0,3.50556,403701,4640.24
883,0,3.54037,423438,4757.73
884,0,3.7324,472723,4634.54
885,0,3.70242,452804,4817.06
886,0,3.96738,461598,4615.98
887,0,4.21519,467923,4679.23
888,0,4.2537,499683,4713.99
889,0,4.39727,471213,4574.88
890,0,4.31517,484021,4745.3
891,0,4.53824,498816,4618.67
892,1,1.96972,221476,4712.26
893,0,2.04651,233437,4577.2
894,0,1.96709,232550,4651
895,0,2.03302,262617,4527.88
896,0,2.13264,264321,4557.26
897,0,2.11018,250779,4559.62
898,0,2.07073,249446,4619.37
899,0,2.31236,286218,4616.42
900,0,2.26632,280303,4750.9
901,0,2.24091,278028,4557.84
902,0,2.30452,296519,4492.71
903,0,2.35993,283093,4640.87
904,0,2.60738,316817,4591.55
905,0,2.52972,308881,4610.16
906,0,2.51473,321454,4658.75
907,0,2.6741,325849,4654.99
908,0,2.76137,334808,4524.43
909,0,2.79536,345014,4600.19
910,0,2.85308,372236,4539.46
911,0,2.91563,379424,4627.12
912,0,3.10193,392001,4666.68
913,0,3.14216,397452,4675.91
914,0,3.17401,391977,4666.39
915,0,3.36521,389481,4692.54
916,0,3.41242,426257,4633.23
917,0,3.65993,460994,4656.51
918,0,3.5954,405692,4772.85
919,0,3.83272,424384,4663.56
920,0,3.87012,451552,4753.18
921,0,3.92112,448948,4676.54
922,0,4.11859,476582,4672.37
923,0,4.2092,493676,4701.68
924,0,4.31291,496005,4769.28
925,1,1.93315,245227,4715.9
926,0,1.96238,245645,4634.81
927,0,2.11034,258049,4527.18
928,0,2.11326,261850,4593.86
929,0,2.15078,268425,4628.02
930,0,2.2503,269636,4570.1
931,0,2.16798,284750,4668.03
932,0,2.19647,296621,4708.27
933,0,2.28812,306473,4714.97
934,0,2.3068,295991,4774.05
935,0,2.36611,295840,4771.61
936,0,2.51639,313301,4746.98
937,0,2.68515,325644,4719.48
938,0,2.68293,347718,4763.26
939,0,2.78371,329402,4705.74
940,0,2.77826,344397,4717.77
941,0,2.84871,359069,4724.59
942,0,2.99948,341562,4615.7
943,0,3.14469,402704,4576.18
944,0,3.17137,392712,4620.14
945,0,3.38661,377114,4598.95
946,0,3.25903,399247,4589.05
947,0,3.35134,407534,4684.3
948,0,3.47034,389867,4586.67
949,0,3.61775,427357,4645.18
950,0,3.76227,437109,4506.28
951,0,3.83638,449184,4491.84
952,0,4.03939,444077,4625.8
953,0,4.19515,475281,4570.01
954,0,4.2663,478429,4644.94
955,0,4.37185,489591,4450.83
956,0,4.48379,473566,4510.15
957,0,4.5831,494773,4581.23
958,1,2.38257,256622,4424.52
959,0,2.24561,263805,4471.27
960,0,2.3291,245469,4383.38
961,0,2.34554,248635,4362.02
962,0,2.3454,266399,4367.2
963,0,2.3354,257605,4366.19
964,0,2.5296,285847,4331.02
965,0,2.55689,287778,4567.9
966,0,2.50388,304529,4545.21
967,0,2.70934,312862,4469.46
968,0,2.79769,338454,4512.72
969,0,2.81704,323339,4619.13
970,0,2.90497,349851,4543.52
971,0,2.94243,339921,4721.12
972,0,3.10462,359947,4614.71
973,0,3.04581,359579,4669.86
974,0,3.24587,374992,4464.19
975,0,3.31279,385783,4647.99
976,0,3.32054,397539,4732.61
977,0,3.4866,425190,4571.94
978,0,3.657,401435,4722.76
979,0,3.78281,434629,4724.23
980,0,3.83325,443944,4673.09
981,0,4.02147,398962,4693.67
982,0,4.12424,459743,4551.91
983,1,1.96972,206214,4387.53
984,0,1.92248,218377,4367.54
985,0,2.10574,251694,4494.54
986,0,2.02837,239655,4608.75
987,0,1.91232,220865,4601.35
988,0,2.05032,240055,4445.46
989,0,2.17832,254065,4619.36
990,0,2.1109,246772,4656.08
991,0,2.32226,281168,4534.97
992,0,2.39852,279736,4440.25
993,0,2.38574,283641,4649.85
994,0,2.18645,278004,4557.44
995,0,2.62446,318930,4491.97
996,0,2.47778,280117,4747.75
997,0,2.53526,315279,4705.66
998,0,2.63878,321420,4591.71
999,0,2.68519,300237,4691.2
1000,0,2.92586,357694,4527.77
1001,0,2.88895,356076,4685.21
1002,0,3.10997,352257,4696.76
1003,0,3.25538,382577,4665.57
1004,0,3.06756,367560,4652.66
1005,0,3.38285,395808,4826.93
1006,0,3.53156,419129,4762.83
1007,0,3.61389,403155,4799.46
1008,0,3.55746,432450,4858.99
1009,0,3.72153,422229,4853.21
1010,0,3.83356,454454,4783.73
1011,0,4.02178,456347,4704.61
1012,0,4.05326,471571,4715.71
1013,0,4.2717,481774,4817.74
1014,0,4.24166,488845,4840.05
1015,1,1.98119,239830,4702.55
1016,0,1.96903,228100,4752.08
1017,0,2.12959,246600,4742.31
1018,0,1.86248,233314,4964.13
1019,0,1.98355,251586,4838.19
1020,0,2.09424,269584,4901.53
1021,0,2.11483,257819,4864.51
1022,0,2.09677,237300,4842.86
1023,0,2.17965,265135,4909.91
1024,0,2.33831,292337,4640.27
1025,0,2.23679,279129,4812.57
1026,0,2.37809,288405,4888.22
1027,0,2.3316,294152,4902.53
1028,0,2.47721,307139,4875.22
1029,0,2.53422,297964,4729.59
1030,0,2.60108,322365,4671.96
1031,0,2.55458,326686,4804.21
1032,0,2.63283,335947,4868.8
1033,0,2.8,350432,4672.43
1034,0,2.8225,340403,4727.82
1035,0,2.91227,368943,4791.47
1036,0,3.01759,359147,4853.34
1037,0,3.10247,389239,4805.42
1038,0,3.23722,408279,4747.43
1039,0,3.36443,420288,4830.9
1040,0,3.35103,417712,4801.29
1041,0,3.4413,421252,4898.28
1042,0,3.62308,434583,4723.73
1043,0,3.71526,457090,4811.47
1044,0,4.04537,492066,4777.34
1045,0,4.10147,504274,4757.3
1046,0,4.11312,496778,4731.22
1047,0,4.41878,502165,4828.51
1048,0,4.38267,521199,4871.02
1049,0,4.63455,516758,4875.08
1050,1,1.96687,243499,4774.49
1051,0,2.18586,270591,4747.21
1052,0,1.98863,249999,4901.94
1053,0,2.12681,268273,4790.59
1054,0,2.06454,256904,4847.25
1055,0,2.18131,268614,4712.53
1056,0,2.24873,282865,4794.32
1057,0,2.28046,286802,4861.05
1058,0,2.24108,288118,4883.36
1059,0,2.45068,292920,4801.97
1060,0,2.52006,320228,4779.52
1061,0,2.65077,322523,4886.71
1062,0,2.67748,338265,4633.77
1063,0,2.58084,342159,4819.14
1064,0,2.64653,346464,4812
1065,0,2.89311,356259,4814.31
1066,0,2.92888,350884,4678.45
1067,0,3.02406,387379,4724.13
1068,0,3.07371,377148,4714.35
1069,0,3.16153,400270,4654.3
1070,0,3.22869,407398,4849.98
1071,0,3.42837,406475,4726.45
1072,0,3.49224,449505,4731.63
1073,0,3.5279,435294,4680.58
1074,0,3.53211,446950,4754.79
1075,0,3.73966,463932,4686.18
1076,0,3.81112,457168,4762.17
1077,0,3.89345,469485,4790.66
1078,0,3.97008,492786,4738.33
1079,0,3.98826,474043,4887.04
1080,0,4.19632,533027,4675.68
1081,0,4.3866,532707,4842.79
1082,0,4.50268,550865,4874.91
1083,0,4.48778,573158,4816.45
1084,0,4.481,552525,4933.26
1085,0,4.79149,588780,4826.07
1086,0,4.89076,595232,4919.27
1087,0,5.06205,627281,4788.4
1088,0,5.24629,653252,4803.32
1089,0,5.09832,634468,4918.36
1090,0,5.53401,663618,4808.83
1091,0,5.77871,699598,4858.32
1092,0,5.73851,692446,4910.96
1093,1,2.73426,347703,4897.23
1094,0,2.95322,373394,4978.59
1095,0,3.14812,403502,4803.6
1096,0,3.13694,399079,4926.9
1097,0,3.06585,397403,4906.21
1098,0,3.26157,419727,4880.55
1099,0,3.23986,429423,4935.9
1100,0,3.42486,442518,4916.87
1101,0,3.41872,476376,5014.48
1102,0,3.70562,496341,4914.27
1103,0,3.69206,501562,4965.96
1104,0,3.87772,529622,4996.43
1105,0,4.03026,516393,5013.52
1106,0,4.155,535234,4955.87
1107,0,4.3857,557254,5020.31
1108,0,4.41495,565730,4962.54
1109,0,4.52831,591896,5058.94
1110,0,4.7783,583334,5072.47
1111,0,4.91804,611011,4927.51
1112,0,5.10871,630893,5047.14
1113,0,5.17866,628820,5030.56
1114,0,5.37335,648543,4988.79
1115,0,5.55014,661721,5051.31
1116,0,5.72165,672108,4978.58
1117,1,2.55686,321683,4948.97
1118,0,2.59339,324123,4910.95
1119,0,2.72649,343563,4771.71
1120,0,2.72472,331597,4876.43
1121,0,2.76029,338933,4984.31
1122,0,3.06598,396413,4834.3
1123,0,2.92313,383457,4979.96
1124,0,2.98725,379779,4997.09
1125,0,3.27812,411078,4893.79
1126,0,3.23023,422530,4913.14
1127,0,3.30924,428698,4871.57
1128,0,3.56619,443143,4816.77
1129,0,3.55468,450089,5000.99
1130,0,3.5659,448127,4979.19
1131,0,3.6574,478363,4931.58
1132,0,3.66645,459032,5044.31
1133,0,3.9311,478487,5036.71
1134,0,3.92845,498132,5082.98
1135,0,4.11964,481220,4961.03
1136,0,4.15256,514281,4993.02
1137,0,4.23191,501565,4965.99
1138,0,4.54751,553362,4985.24
1139,0,4.78646,556678,4840.68
1140,1,2.34302,285893,4764.88
1141,0,2.2881,281973,4699.55
1142,0,2.26213,278348,4799.1
1143,0,2.30112,290667,4844.45
1144,0,2.23084,274863,4739.02
1145,0,2.32581,287059,4784.32
1146,0,2.25766,280313,4832.98
1147,0,2.2918,277152,4862.32
1148,0,2.34747,288496,4974.07
1149,0,2.54344,294557,4750.92
1150,0,2.52189,309640,4691.52
1151,0,2.69613,340249,4792.24
1152,0,2.70293,340183,4859.76
1153,0,2.89295,348205,4705.47
1154,0,2.87659,356617,4754.89
1155,0,2.91305,350775,4805.14
1156,0,3.05929,376050,4760.13
1157,0,3.07304,373171,4784.24
1158,0,3.21722,396838,4781.18
1159,0,3.22781,401010,4773.93
1160,0,3.06568,377402,4901.32
1161,0,3.45741,412557,4635.47
1162,0,3.43477,422810,4750.67
1163,0,3.54719,436989,4648.82
1164,0,3.78388,449331,4729.8
1165,0,3.74316,440285,4838.3
1166,0,3.93422,458497,4726.77
1167,0,4.22956,468391,4592.07
1168,0,4.0734,481498,4720.57
1169,0,4.3097,494447,4754.3
1170,0,4.37706,475801,4710.9
1171,0,4.51803,523366,4672.91
1172,0,4.66481,541052,4746.07
1173,0,4.74122,504627,4852.18
1174,0,4.9009,522888,4627.33
1175,0,5.00859,546850,4634.32
1176,1,2.21338,263275,4462.29
1177,0,2.19595,260605,4493.19
1178,0,2.16373,238674,4589.88
1179,0,2.23596,252938,4684.04
1180,0,2.19249,261069,4661.95
1181,0,2.52117,280237,4519.95
1182,0,2.29633,266215,4753.84
1183,0,2.50616,303165,4664.08
1184,0,2.56093,307851,4594.79
1185,0,2.5773,310414,4703.24
1186,0,2.62062,304041,4750.64
1187,0,2.7893,336162,4604.96
1188,0,2.77323,342343,4626.26
1189,0,2.85809,342025,4621.96
1190,0,2.81939,358009,4710.64
1191,0,2.96825,364482,4613.7
1192,0,2.89846,354246,4787.11
1193,0,3.04159,378583,4792.19
1194,0,3.29265,390604,4706.07
1195,0,3.24369,391903,4665.51
1196,0,3.35418,396705,4722.68
1197,0,3.57595,445185,4736.01
1198,0,3.55121,433797,4664.48
1199,0,3.58615,439817,4780.62
1200,0,3.71051,437209,4857.88
1201,0,3.86379,479300,4653.4
1202,0,4.01899,482303,4921.46
1203,0,3.94521,484224,4842.24
1204,0,4.24885,489079,4794.89
1205,0,4.53609,530667,4696.17
1206,0,4.67884,542105,4673.32
1207,0,4.67504,559238,4660.32
1208,0,4.88838,535715,4618.23
1209,1,2.28058,271121,4595.27
1210,0,2.49605,281044,4532.97
1211,0,2.41068,287523,4492.55
1212,0,2.41155,281425,4539.11
1213,0,2.33539,287217,4632.53
1214,0,2.49098,289255,4519.61
1215,0,2.44754,286812,4701.84
1216,0,2.43335,287075,4706.15
1217,0,2.51435,293325,4583.2
1218,0,2.80097,322849,4484.01
1219,0,2.7048,308873,4476.42
1220,0,2.79687,310657,4502.28
1221,0,2.90921,332161,4488.66
1222,0,2.97511,340418,4538.91
1223,0,3.14895,353637,4420.46
1224,0,3.24469,357008,4519.09
1225,0,3.20497,355641,4501.78
1226,0,3.27091,371367,4474.3
1227,0,3.42936,374667,4569.11
1228,0,3.35242,401634,4564.02
1229,0,3.66565,414766,4508.33
1230,0,3.65294,379176,4460.89
1231,0,3.89117,426339,4487.78
1232,0,3.81415,420313,4722.62
1233,0,3.87252,416519,4627.99
1234,0,4.13626,481823,4588.79
1235,0,4.3181,492970,4522.66
1236,0,4.39192,483552,4649.54
1237,0,4.48423,482895,4688.3
1238,1,1.77324,196522,4679.1
1239,0,1.92121,225629,4604.67
1240,0,2.03117,239797,4611.48
1241,0,1.83603,207123,4502.67
1242,0,2.10695,230274,4605.48
1243,0,1.96799,231302,4720.45
1244,0,2.14054,249696,4539.93
1245,0,2.24559,255928,4653.24
1246,0,2.18005,275017,4583.62
1247,0,2.22691,270041,4822.16
1248,0,2.31089,253322,4691.15
1249,0,2.4967,292517,4643.13
1250,0,2.21948,262931,4695.2
1251,0,2.63713,319060,4692.06
1252,0,2.40662,280292,4671.53
1253,0,2.60253,291866,4864.43
1254,0,2.55248,287354,4789.23
1255,0,2.63215,303166,4736.97
1256,0,2.86274,336849,4614.37
1257,0,2.81953,346354,4680.46
1258,0,2.96503,352661,4765.69
1259,0,2.9944,342486,4892.66
1260,0,2.9591,374917,4806.63
1261,0,3.11044,393614,4742.34
1262,0,3.09584,387251,4901.91
1263,0,3.17151,414501,4934.54
1264,0,3.31526,421641,4902.8
1265,0,3.58528,428068,4864.41
1266,0,3.75901,452793,4921.66
1267,0,3.67222,440506,4840.73
1268,0,3.67542,442609,4973.13
1269,0,3.90221,443459,4927.32
1270,0,4.13105,508448,4842.36
1271,0,4.16339,474978,4999.77
1272,0,4.11626,477953,5139.28
1273,0,4.37881,503987,4989.97
1274,0,4.49665,522471,5023.76
1275,1,1.94446,229786,4889.06
1276,0,2.19566,261929,4850.54
1277,0,2.19049,267660,4779.64
1278,0,2.17091,276469,5026.71
1279,0,2.0249,260545,4915.94
1280,0,2.15228,268499,4972.2
1281,0,2.0699,233040,5066.09
1282,0,2.22463,288146,5055.19
1283,0,2.288,298275,4971.25
1284,0,2.28714,294474,4991.08
1285,0,2.38785,308036,5133.93
1286,0,2.34126,301926,5117.39
1287,0,2.40908,326015,5174.84
1288,0,2.4805,313627,5227.12
1289,0,2.5621,356719,4954.43
1290,0,2.57478,340655,5161.44
1291,0,2.78594,345204,5152.3
1292,0,2.7607,357623,5036.94
1293,0,2.92761,360401,5076.07
1294,0,2.86167,336061,5091.83
1295,0,3.05122,369943,5138.1
1296,0,3.10209,401406,4955.63
1297,0,3.17882,360578,5225.77
1298,0,3.25087,367651,5252.16
1299,0,3.37753,411655,5020.18
1300,0,3.35571,422333,5213.99
1301,0,3.66047,432065,5083.12
1302,0,3.73121,449121,5103.65
1303,0,3.96204,464227,5158.08
1304,0,3.87524,428990,5046.94
1305,0,4.09228,458229,4927.19
1306,0,4.157,461625,5072.8
1307,1,1.76652,220285,4788.8
1308,0,1.83249,203556,5088.9
1309,0,1.94662,235528,4806.69
1310,0,1.95533,242179,4843.58
1311,0,1.99656,247148,4846.04
1312,0,2.00885,258708,4790.89
1313,0,2.15228,254546,4713.81
1314,0,2.06599,257067,4850.32
1315,0,2.22414,270213,4740.58
1316,0,2.17307,270802,4835.75
1317,0,2.15731,271805,4853.66
1318,0,2.27803,274872,4739.17
1319,0,2.19995,270326,4742.56
1320,0,2.27803,280954,4844.03
1321,0,2.40298,302451,4800.81
1322,0,2.67021,301569,4786.81
1323,0,2.69996,300571,4696.42
1324,0,2.62436,315325,4569.93
1325,0,2.93525,334590,4712.54
1326,0,2.88067,329719,4643.93
1327,0,2.90989,320162,4778.54
1328,0,3.02378,334988,4785.54
1329,0,2.92402,344752,4596.69
1330,0,2.93623,340788,4733.17
1331,1,1.53267,173966,4701.78
1332,0,1.41408,185077,4626.93
1333,0,1.51712,192298,4690.2
1334,0,1.67379,202548,4710.42
1335,0,1.66188,190976,4774.4
1336,0,1.68335,190802,4770.05
1337,0,1.72363,205270,4773.72
1338,0,1.66782,195885,4897.12
1339,0,1.63786,196151,4903.77
1340,0,1.70328,194588,4864.7
1341,0,1.83054,212827,4949.47
1342,0,1.8026,224823,4887.46
1343,0,1.79552,226992,4829.62
1344,0,1.91017,236963,4936.73
1345,0,1.90451,238929,4977.69
1346,0,2.03177,249220,4886.67
1347,0,2.15649,260165,4730.27
1348,0,2.07073,264722,4902.26
1349,0,2.08379,262151,4946.25
1350,0,2.21283,281381,4851.4
1351,0,2.24712,292792,4879.87
1352,0,2.16246,278570,4887.19
1353,0,2.36875,304627,4913.34
1354,0,2.57174,315424,4638.59
1355,0,2.5435,317838,4815.73
1356,0,2.51962,328694,4905.88
1357,0,2.543,331125,4942.16
1358,0,2.70069,352809,4900.12
1359,0,2.71971,350653,4803.47
1360,0,2.78371,337279,4818.27
1361,0,2.98936,364938,4801.82
1362,0,3.08624,360950,4812.67
1363,0,3.19167,381723,4712.63
1364,0,3.22457,385821,4883.81
1365,0,3.1699,375508,4814.21
1366,0,3.3195,382056,4898.15
1367,0,3.48463,389676,4995.85
1368,0,3.57436,404638,4934.61
1369,1,1.57484,192985,4824.62
1370,0,1.68094,210019,4773.16
1371,0,1.6863,200393,4771.26
1372,0,1.59726,214275,4869.89
1373,0,1.78131,231805,4932.02
1374,0,1.70072,220364,5008.27
1375,0,1.72497,239659,5209.98
1376,0,1.63285,213409,5335.23
1377,0,1.6814,248732,5181.92
1378,0,1.66084,222512,5297.9
1379,0,1.99953,276565,5028.45
1380,0,1.78668,267305,5241.27
1381,0,2.03248,274627,5085.69
1382,0,2.0711,287604,5229.16
1383,0,2.13076,278692,4976.64
1384,0,2.24263,291069,5018.43
1385,0,2.26458,309537,5158.95
1386,0,2.25587,303207,5139.1
1387,0,2.32226,313555,5057.34
1388,0,2.57674,342603,4965.26
1389,0,2.3738,319987,4999.8
1390,0,2.50403,330363,4930.79
1391,0,2.61547,344466,4920.94
1392,0,2.66624,377034,4896.55
1393,0,2.7227,365277,5073.29
1394,0,2.74506,370849,5080.12
1395,0,2.84598,382473,5032.54
1396,0,2.96919,393002,4974.71
1397,0,3.05124,403516,4920.93
1398,0,2.98317,378004,5040.05
1399,0,3.16288,415099,4883.52
1400,0,3.35374,436237,4847.08
1401,0,3.32097,448368,5037.84
1402,0,3.56949,453281,4981.11
1403,0,3.56237,432184,4967.63
1404,0,3.56666,449055,4989.5
1405,0,3.70696,469294,4939.94
1406,1,1.8199,224386,4774.17
1407,0,1.70238,219866,4885.91
1408,0,1.80076,214527,4875.61
1409,0,1.87364,233198,4858.29
1410,0,1.91998,233982,4874.62
1411,0,1.65774,217143,5049.84
1412,0,1.96974,245320,4810.2
1413,0,1.78509,236112,4919
1414,0,2.07859,257536,4769.19
1415,0,2.02657,254602,4803.81
1416,0,1.9908,242517,4949.33
1417,0,2.19189,273531,4798.79
1418,0,2.25587,282353,4785.64
1419,0,2.30636,295189,4839.16
1420,0,2.17182,295449,4924.15
1421,0,2.37579,302239,4797.44
1422,0,2.42701,304627,4759.8
1423,0,2.38455,299328,4827.87
1424,0,2.54584,336319,4671.1
1425,0,2.60002,311070,4860.47
1426,0,2.72942,357878,4771.71
1427,0,2.76442,350868,4678.24
1428,0,2.95628,341175,4805.28
1429,0,2.88826,339287,4846.96
1430,0,3.04388,399607,4873.26
1431,0,3.17572,370601,4876.33
1432,0,3.40733,404326,4930.8
1433,0,3.30937,425089,4886.08
1434,0,3.42366,459686,4890.28
1435,0,3.64859,466900,4967.02
1436,0,3.79787,458614,4878.87
1437,1,1.60115,201005,4902.56
1438,0,1.71948,220710,5016.14
1439,0,1.65929,213139,5074.74
1440,0,1.86318,229977,4999.5
1441,0,1.70826,233533,4968.79
1442,0,1.70631,222678,5060.86
1443,0,1.78023,231413,4923.68
1444,0,2.02657,263707,4975.6
1445,0,1.94637,263100,5059.62
1446,0,2.1217,287300,4953.45
1447,0,2.01929,260580,5109.41
1448,0,2.09133,280343,5097.15
1449,0,2.08869,274539,4991.62
1450,0,2.15179,282956,5052.79
1451,0,2.23663,297551,5043.24
1452,0,2.33908,304317,4908.34
1453,0,2.3853,327153,4956.86
1454,0,2.46586,313433,4975.13
1455,0,2.44275,324141,5064.7
1456,0,2.57179,355966,5085.23
1457,0,2.60649,333447,5052.23
1458,0,2.84012,366401,4885.35
1459,0,2.77187,374737,4930.75
1460,0,2.78844,370035,5000.47
1461,0,3.10235,396738,4838.27
1462,0,3.01389,382926,4973.06
1463,0,2.9286,370696,5078.03
1464,0,3.26026,412920,4915.71
1465,0,3.43262,438831,4986.72
1466,0,3.17605,428346,4980.77
1467,0,3.58332,444883,4998.69
1468,0,3.59784,459391,4993.38
1469,0,3.8303,473255,4878.92
1470,0,3.85044,465691,5007.43
1471,1,2.00748,255321,5006.29
1472,0,1.92997,233701,5080.46
1473,0,1.94111,249039,5082.43
1474,0,2.0037,272049,5037.94
1475,0,2.12086,290718,5012.38
1476,0,2.0577,264922,5194.55
1477,0,2.01935,274086,5270.88
1478,0,2.13325,269952,5191.38
1479,0,2.16953,284761,5177.47
1480,0,2.19049,290212,5182.36
1481,0,2.30179,297802,5047.49
1482,0,2.46351,326505,5182.62
1483,0,2.34726,313480,5224.67
1484,0,2.49074,303424,5142.78
1485,0,2.60009,352159,5030.84
1486,0,2.59877,346524,5022.09
1487,0,2.65266,354876,5069.66
1488,0,2.73167,348929,4984.7
1489,0,2.87508,359694,5066.11
1490,0,3.08463,378680,4982.63
1491,0,2.99374,389667,4870.84
1492,0,3.04364,401515,5018.94
1493,0,3.17698,393527,5110.74
1494,0,3.22897,419973,4883.41
1495,0,3.39227,439495,4829.62
1496,0,3.27506,428836,5045.13
1497,0,3.38155,446781,4909.68
1498,0,3.40496,454677,4942.14
1499,0,3.57478,464974,4843.48
1500,0,3.78598,463309,4826.14
1501,0,3.82462,437033,4910.48
1502,0,4.04288,494560,4755.38
1503,0,4.05405,482127,4821.27
1504,0,4.20457,519848,4725.89
1505,0,4.31391,500523,4766.89
1506,0,4.61519,531689,4747.22
1507,0,4.61393,532523,4797.5
1508,0,4.81238,543143,4722.98
1509,1,2.22104,275713,4446.98
1510,0,2.20498,264450,4722.32
1511,0,2.18508,267628,4779.07
1512,0,2.18888,254681,4716.31
1513,0,2.33843,240986,4819.72
1514,0,2.27057,264350,4720.54
1515,0,2.28917,272016,4610.44
1516,0,2.35247,270649,4748.23
1517,0,2.39318,279998,4745.73
1518,0,2.50723,300117,4547.23
1519,0,2.50888,322024,4600.34
1520,0,2.61931,312700,4531.88
1521,0,2.76708,334163,4641.15
1522,0,2.81219,345373,4604.97
1523,0,2.94495,349828,4543.22
1524,0,3.02059,375373,4577.72
1525,0,2.99011,366046,4463.98
1526,0,3.08101,382009,4547.73
1527,0,3.11451,370726,4521.05
1528,0,3.25085,393815,4633.12
1529,0,3.29554,384559,4471.62
1530,0,3.42954,438727,4522.96
1531,0,3.62285,437470,4556.98
1532,0,3.47092,418393,4597.73
1533,0,3.68081,448533,4530.64
1534,0,3.89579,463770,4637.7
1535,0,3.7827,462243,4531.79
1536,0,4.12007,462176,4621.76
1537,0,4.25018,519280,4555.09
1538,0,4.41062,512930,4579.73
1539,0,4.34532,530883,4656.87
1540,0,4.73693,547948,4491.38
1541,0,4.78549,529904,4568.14
1542,1,2.42044,267641,4695.46
1543,0,2.3052,277679,4627.98
1544,0,2.46222,290226,4534.78
1545,0,2.47577,302224,4649.6
1546,0,2.43057,281148,4685.8
1547,0,2.49841,289763,4599.41
1548,0,2.44208,278732,4724.27
1549,0,2.51777,323354,4755.21
1550,0,2.6683,332720,4686.2
1551,0,2.71536,346647,4814.54
1552,0,2.90978,358561,4717.91
1553,0,2.80204,338468,4835.26
1554,0,2.94717,371479,4824.4
1555,0,2.92641,371704,4890.84
1556,0,3.19996,400391,4823.99
1557,0,3.21927,414725,4937.2
1558,0,3.24779,433292,4761.45
1559,0,3.32759,412235,4793.43
1560,0,3.43146,440225,4837.64
1561,0,3.69448,467904,4774.53
1562,0,3.78969,499593,4897.97
1563,0,3.82207,519016,4943.01
1564,0,3.89155,509837,4998.4
1565,0,3.92659,517500,4882.08
1566,0,4.04565,533854,4943.09
1567,0,4.1701,561426,5057.89
1568,0,4.3551,593311,4985.81
1569,0,4.46259,580938,5051.63
1570,0,4.68406,606276,5052.3
1571,0,4.69321,595571,5047.21
1572,0,4.81826,636031,5256.45
1573,0,4.95296,650559,5122.51
1574,0,5.17916,684583,5108.83
1575,0,5.32763,674220,5031.49
1576,0,5.63729,699668,5144.62
1577,1,2.70828,343633,4980.19
1578,0,2.66166,347150,4889.44
1579,0,2.64581,347409,5108.96
1580,0,2.63877,341649,5024.25
1581,0,2.71706,387904,5104
1582,0,2.66382,349764,5220.36
1583,0,2.90698,374888,5066.05
1584,0,2.82643,383817,5050.22
1585,0,2.89359,398974,5115.05
1586,0,3.11692,406265,5015.62
1587,0,2.97048,419791,5119.4
1588,0,3.25558,445294,5003.3
1589,0,3.27165,436910,4964.89
1590,0,3.18488,423041,5096.88
1591,0,3.37865,435716,5126.07
1592,0,3.48204,474556,5102.75
1593,0,3.70515,488685,5037.99
1594,0,3.70822,471425,5069.09
1595,0,3.93229,455788,4954.22
1596,0,3.92528,524940,4905.98
1597,0,4.02348,512936,4979.96
1598,0,4.21249,523991,4990.39
1599,0,4.33641,530549,5052.85
1600,0,4.58316,561125,4922.15
1601,0,4.65637,556829,5016.48
1602,0,4.72626,564952,5089.66
1603,0,4.79692,561683,4927.04
1604,1,2.33984,274754,4737.14
1605,0,2.4589,307848,4810.12
1606,0,2.5714,291865,4707.5
1607,0,2.56884,313757,4753.89
1608,0,2.41005,275055,4825.53
1609,0,2.66708,326955,4738.48
1610,0,2.62598,341473,4878.19
1611,0,2.75603,348335,4644.47
1612,0,2.70857,334916,4784.51
1613,0,2.89047,367704,4775.38
