826,0,3.72294,411827,5213
827,0,3.60246,406564,5212.36
828,1,1.57277,184061,4843.71
829,0,1.66552,187428,4932.32
830,0,1.65959,184206,4978.54
831,0,1.75664,194499,4987.15
832,0,1.59155,187703,5073.05
833,0,1.6278,187448,5066.16
834,0,1.65929,208419,4962.36
835,0,1.82209,223541,4967.58
836,0,1.8166,231759,5038.24
837,0,1.9272,228714,4972.04
838,0,1.92492,236293,5027.51
839,0,2.15228,267195,4948.06
840,0,2.09087,256610,5031.57
841,0,2.04755,254201,5187.78
842,0,1.96159,249280,5303.83
843,0,2.19215,277328,5135.7
844,0,2.13526,266970,5134.04
845,0,2.25781,287196,5128.5
846,0,2.2168,275957,5017.4
847,0,2.24219,290489,5187.3
848,0,2.27411,280138,5093.42
849,0,2.42735,308310,5054.26
850,0,2.38607,304244,5245.59
851,0,2.43383,300880,5278.6
852,0,2.42012,315185,5166.97
853,0,2.46829,329559,5070.14
854,0,2.50039,332239,5273.63
855,0,2.51959,344500,5300
856,0,2.72417,353232,5119.3
857,0,2.63291,358017,5188.65
858,0,2.81923,383644,5184.38
859,0,2.94843,399690,5124.23
860,0,3.00639,412723,5159.04
861,0,3.04044,396987,5223.51
862,0,3.14173,410316,5193.87
863,0,3.1631,460313,5290.95
864,0,3.38649,453503,5273.29
865,0,3.47755,457151,5136.53
866,0,3.5496,493384,5248.77
867,0,3.49418,485331,5275.34
868,0,3.81791,473997,5448.24
869,0,3.85128,504357,5423.19
870,0,4.03659,519532,5411.79
871,1,1.87369,241354,5135.19
872,0,1.76143,237320,5393.64
873,0,1.70346,229589,5339.28
874,0,1.90272,257495,5255
875,0,1.89744,257492,5364.42
876,0,2.11976,282820,5237.41
877,0,1.83582,237819,5404.98
878,0,1.93696,275097,5394.06
879,0,1.94949,272961,5459.22
880,0,2.20779,304857,5348.37
881,0,2.21933,303737,5423.88
882,0,2.12531,296223,5385.87
883,0,2.15903,287233,5523.71
884,0,2.36734,325589,5337.52
885,0,2.37711,320685,5344.75
886,0,2.42595,326404,5264.58
887,0,2.45584,323160,5477.29
888,0,2.60412,353567,5277.12
889,0,2.5877,362091,5324.87
890,0,2.59495,351847,5251.45
891,0,2.71265,379635,5272.71
892,0,2.72058,371098,5378.23
893,0,2.93474,391589,5221.19
894,0,2.86699,393080,5241.07
895,0,2.98345,384739,5496.27
896,0,3.02201,414544,5383.69
897,0,3.00914,399159,5394.04
898,0,3.29532,402792,5443.14
899,0,3.4141,417539,5285.3
900,0,3.39497,430027,5513.17
901,0,3.57234,431830,5331.23
902,0,3.72397,467209,5309.19
903,0,3.74237,492349,5470.54
904,0,3.83747,468126,5443.33
905,0,4.01034,517793,5393.68
906,0,4.38481,513374,5403.94
907,0,4.27404,511021,5379.17
908,1,2.17561,242292,5155.15
909,0,2.111,264558,5087.65
910,0,2.1078,269863,4997.46
911,0,2.14651,278060,5055.64
912,0,2.13308,267632,5049.66
913,0,2.1961,272692,4958.04
914,0,2.3924,292503,5043.16
915,0,2.36011,305035,5000.57
916,0,2.49841,310772,4932.89
917,0,2.54848,324014,4909.3
918,0,2.54348,301161,5019.35
919,0,2.69155,326681,4949.71
920,0,2.52406,293570,5150.35
921,0,2.65612,305491,5177.81
922,0,2.73395,323522,5055.03
923,0,2.95587,369868,4998.22
924,0,3.04157,358521,4979.46
925,0,2.84128,348746,5128.62
926,0,3.17517,380450,5072.67
927,0,3.12771,368389,5046.42
928,0,3.35068,392174,5160.18
929,0,3.3161,397484,5031.44
930,0,3.47453,417839,5095.6
931,0,3.41282,413561,5169.51
932,0,3.47122,437275,5144.41
933,0,3.6028,404421,5321.33
934,0,3.76563,454491,5224.03
935,0,3.86093,469630,5049.78
936,0,3.96427,437797,5090.66
937,0,4.1646,495911,5165.74
938,1,2.0213,226618,4926.48
939,0,2.16329,227885,5064.11
940,0,2.143,228942,5087.6
941,0,2.10468,233047,5178.82
942,0,2.143,226653,5036.73
943,0,2.06508,233125,5067.93
944,0,2.2401,251364,5129.88
945,0,2.2585,249362,5195.04
946,0,2.41679,278698,5067.24
947,0,2.28905,276817,5222.96
948,0,2.47355,302626,5217.69
949,0,2.32289,280669,5197.57
950,0,2.53172,300093,5174.02
951,0,2.77838,331116,5173.69
952,0,2.66844,339959,5074.01
953,0,2.81866,354853,5069.33
954,0,2.79353,354804,4997.24
955,0,2.95152,349941,5146.19
956,0,2.9871,349139,4987.7
957,0,3.04428,335531,5083.8
958,0,3.25381,371898,5094.49
959,0,3.31589,386192,4888.51
960,0,3.54572,402080,5026
961,0,3.51795,389812,4934.33
962,0,3.50678,387648,5100.63
963,0,3.68631,416243,5076.13
964,1,1.64044,180312,4745.05
965,0,1.74231,195249,4881.23
966,0,1.83232,190860,4771.5
967,0,1.70327,184191,4722.85
968,0,1.88662,209146,4753.32
969,0,1.8713,206341,4798.63
970,0,1.85082,200392,4771.24
971,0,1.99061,217701,4732.63
972,0,1.81257,211006,4907.12
973,0,1.99859,230084,4895.4
974,0,2.01929,245849,4820.57
975,0,2.04837,242219,4844.38
976,0,2.06767,254043,4793.26
977,0,2.34334,284935,4671.07
978,0,2.24279,272833,4786.54
979,0,2.36106,266576,4760.29
980,0,2.35586,286031,4847.98
981,0,2.31189,276725,4771.12
982,0,2.49107,318450,4752.99
983,0,2.59391,308266,4670.7
984,0,2.68909,324218,4698.81
985,0,2.56838,292011,4787.07
986,0,2.75684,313352,4820.8
987,0,2.8134,315123,4703.33
988,0,2.93681,302731,4805.25
989,0,3.11182,319721,4771.96
990,0,3.06791,316808,4800.12
991,0,3.29489,341536,4810.37
992,0,3.34323,363045,4714.87
993,0,3.50892,394358,4694.74
994,0,3.52895,367507,4835.62
995,0,3.7091,388904,4685.59
996,0,3.61683,378729,4794.04
997,0,3.86132,398852,4864.05
998,1,1.91374,188558,4598.98
999,0,1.88032,199707,4538.8
1000,0,1.95427,194249,4737.78
1001,0,1.93692,208747,4638.82
1002,0,1.89459,196416,4676.57
1003,0,1.76652,212076,4610.35
1004,0,1.8047,198790,4733.1
1005,0,1.94264,210594,4679.87
1006,0,1.98303,231766,4729.92
1007,0,2.01882,238334,4673.22
1008,0,2.15904,246376,4648.6
1009,0,2.16079,260625,4654.02
1010,0,2.33751,277900,4710.17
1011,0,2.24805,274084,4725.59
1012,0,2.16722,268455,4793.84
1013,0,2.46645,293344,4656.25
1014,0,2.32337,275065,4662.12
1015,0,2.3352,289894,4831.57
1016,0,2.38227,288895,4735.98
1017,0,2.541,289197,4819.95
1018,0,2.43984,297978,4884.89
1019,0,2.68355,322718,4745.85
1020,0,2.66753,317389,4737.15
1021,0,2.69183,334427,4846.77
1022,0,2.81943,344941,4790.85
1023,0,2.89792,355547,4804.69
1024,0,3.03219,372236,4897.84
1025,0,3.0173,365821,4750.92
1026,0,3.12447,379952,4749.4
1027,0,3.33018,414398,4818.58
1028,0,3.36484,424620,4825.23
1029,0,3.37701,409265,4872.2
1030,0,3.52322,413660,4866.59
1031,0,3.56584,431598,4904.52
1032,0,3.73118,467689,4975.41
1033,0,3.84974,494882,4899.82
1034,0,3.8264,482992,4878.71
1035,0,3.89456,503177,4885.21
1036,0,4.08319,533725,4723.23
1037,0,4.13376,545841,4917.49
1038,0,4.3464,548923,5082.62
1039,0,4.35019,531930,5164.37
1040,0,4.58874,578737,4946.47
1041,0,4.35723,565625,5050.22
1042,0,4.60892,608998,5074.98
1043,0,4.78365,607426,5236.43
1044,0,4.86528,631601,5177.06
1045,0,4.92666,656086,5166.03
1046,0,5.08695,706452,5082.39
1047,0,5.11505,688914,5258.89
1048,0,5.27473,695485,5229.21
1049,0,5.41395,729056,5321.58
1050,0,5.52494,729706,5326.32
1051,0,5.6308,729925,5289.31
1052,0,5.81329,785354,5306.45
1053,0,6.00037,797663,5213.48
1054,0,6.31013,820737,5329.46
1055,0,6.29771,835535,5321.88
1056,0,6.60204,885090,5268.39
1057,0,6.72356,846669,5324.96
1058,0,7.12157,931119,5351.26
1059,0,7.24312,887669,5445.82
1060,1,3.50105,448344,5153.38
1061,0,3.54696,445028,5297.95
1062,0,3.64221,476294,5066.96
1063,0,3.64379,464276,5216.58
1064,0,3.77892,501435,5065
1065,0,3.91575,535935,5254.26
1066,0,3.90686,516318,5268.55
1067,0,4.12454,565957,5339.22
1068,0,4.12949,545412,5400.12
1069,0,4.34898,579394,5267.22
1070,0,4.56964,595815,5319.78
1071,0,4.57522,598622,5344.84
1072,0,4.59906,583963,5308.75
1073,0,4.74209,591671,5428.17
1074,0,4.91477,609074,5296.3
1075,0,5.21775,645837,5250.71
1076,0,5.41636,658015,5222.34
1077,0,5.6273,649861,5370.75
1078,1,2.57977,313470,4897.97
1079,0,2.65795,308835,4981.21
1080,0,2.75945,339112,5061.37
1081,0,2.66316,344157,5136.67
1082,0,2.67414,339733,5070.64
1083,0,2.73076,342214,5107.67
1084,0,2.89709,358385,5119.79
1085,0,3.00193,361236,5087.83
1086,0,3.04743,375760,5077.84
1087,0,3.34284,397208,5027.95
1088,0,3.35687,404879,5125.05
1089,0,3.18626,377627,5172.97
1090,0,3.51332,411520,5080.49
1091,0,3.50323,400158,5001.98
1092,0,3.61595,433355,5098.29
1093,0,3.74698,436054,5012.11
1094,0,3.85758,442137,5082.03
1095,0,3.81168,442483,5028.22
1096,0,4.05566,468167,5034.05
1097,0,4.19183,477561,5135.06
1098,0,4.37472,463196,5034.74
1099,1,2.20017,227731,4845.34
1100,0,2.20017,231612,4927.91
1101,0,2.31251,242667,4952.39
1102,0,2.33976,276888,4857.68
1103,0,2.11977,241154,4921.51
1104,0,2.01236,254125,5186.22
1105,0,2.18899,266765,5033.3
1106,0,2.26398,277716,5049.38
1107,0,2.39004,300574,5094.47
1108,0,2.42313,301244,4938.43
1109,0,2.48047,294033,5158.47
1110,0,2.44118,308583,5143.05
1111,0,2.47026,317041,5113.56
1112,0,2.55778,307009,5116.82
1113,0,2.72711,314487,5155.52
1114,0,2.79498,333777,5215.27
1115,0,2.93636,356632,5094.74
1116,0,2.8776,334042,5139.11
1117,0,2.96028,342530,5189.85
1118,0,3.09804,361281,5017.79
1119,0,3.14971,384752,5062.53
1120,0,3.25847,404055,5114.62
1121,0,3.29234,394792,5127.17
1122,0,3.47722,396626,5150.99
1123,0,3.4886,395785,5140.06
1124,0,3.54384,390308,5204.11
1125,0,3.59855,445403,5061.4
1126,0,3.86299,438898,4931.44
1127,0,3.88486,439420,5109.53
1128,0,4.19939,464047,4936.67
1129,1,1.83622,196375,5035.26
1130,0,1.71583,188640,4964.21
1131,0,1.87777,200807,4897.73
1132,0,1.84956,189704,4992.21
1133,0,1.71658,186750,5047.3
1134,0,1.84571,213783,4971.7
1135,0,1.8417,212695,4946.4
1136,0,1.91374,208363,5082.02
1137,0,2.05278,247505,4950.1
1138,0,2.10312,244027,4880.54
1139,0,2.04946,250645,4914.61
1140,0,2.20184,256097,4924.94
1141,0,2.27411,270798,4923.6
1142,0,2.18559,252307,4852.06
1143,0,2.2558,267561,4864.75
1144,0,2.39201,274983,4741.09
1145,0,2.29053,270048,4909.96
1146,0,2.53078,303716,4898.65
1147,0,2.46564,290006,4833.43
1148,0,2.51991,322587,4814.73
1149,0,2.4799,296353,4939.22
1150,0,2.60663,316845,4874.54
1151,0,2.75099,322043,4806.61
1152,0,2.7954,357127,4826.04
1153,0,2.82036,343729,4774.01
1154,0,3.04286,363103,4906.8
1155,0,3.13875,369261,4795.6
1156,0,3.16796,387411,4842.64
1157,0,3.27514,395979,4888.63
1158,0,3.19996,403617,4922.16
1159,0,3.50072,433864,4930.27
1160,0,3.50434,415290,4943.93
1161,0,3.68951,434374,4880.61
1162,0,3.89175,413089,4976.98
1163,0,3.87781,430297,4945.94
1164,0,4.02134,449700,5110.23
1165,0,4.11486,453153,5035.03
1166,1,1.73119,201299,4909.73
1167,0,1.98891,234447,4688.94
1168,0,1.72853,192426,4810.65
1169,0,1.94344,220507,4793.63
1170,0,1.99471,221995,4825.98
1171,0,1.86835,232130,4836.04
1172,0,1.88951,244723,4994.35
1173,0,2.07394,261296,4930.11
1174,0,1.9996,248555,4971.1
1175,0,2.17402,278719,4889.81
1176,0,2.2824,290584,4925.15
1177,0,2.40664,293232,4807.08
1178,0,2.2503,290889,4930.32
1179,0,2.35565,294630,4993.73
1180,0,2.40298,307865,4965.56
1181,0,2.52833,316432,4944.25
1182,0,2.51936,315011,5000.17
1183,0,2.64963,317644,4963.19
1184,0,2.61356,330690,5010.45
1185,0,2.57875,321504,5023.5
1186,0,2.78813,349492,4922.42
1187,0,2.88764,362587,4966.95
1188,0,2.94136,354166,4988.25
1189,0,3.02869,370402,5074
1190,0,2.91252,367495,5175.99
1191,0,3.11302,384124,5121.65
1192,0,3.09295,420016,5060.43
1193,0,3.15087,403415,5106.52
1194,0,3.27695,392857,5102.04
1195,0,3.57531,433822,5044.44
1196,0,3.7421,456034,5123.98
1197,0,3.61786,465833,5119.04
1198,0,3.92452,475590,5169.46
1199,0,3.92428,487659,5243.65
1200,0,4.02737,491822,5345.89
1201,0,4.16375,519550,5247.98
1202,0,4.40424,527898,5175.47
1203,0,4.46174,523853,5291.44
1204,1,2.42843,269820,4996.67
1205,0,2.5137,301713,4866.34
1206,0,2.38273,290185,5090.96
1207,0,2.35266,279657,4993.88
1208,0,2.49504,314939,5162.93
1209,0,2.54289,327266,5113.53
1210,0,2.61905,336691,5101.38
1211,0,2.68355,344505,4921.5
1212,0,2.83576,345866,5162.18
1213,0,2.64137,345699,5159.69
1214,0,2.97031,368242,5044.41
1215,0,2.85838,368637,5119.96
1216,0,2.82215,362220,5174.57
1217,0,3.0215,401527,5214.64
1218,0,2.97749,414152,5309.64
1219,0,3.20147,407552,5225.03
1220,0,3.17196,426046,5195.68
1221,0,3.27552,421949,5341.13
1222,0,3.47842,467292,5310.14
1223,0,3.50122,448791,5342.75
1224,0,3.44022,443343,5611.94
1225,0,3.61471,457278,5443.79
1226,0,3.74645,487598,5604.57
1227,0,3.89747,515448,5602.7
1228,0,4.04315,527501,5611.71
1229,0,3.99317,505329,5614.77
1230,0,4.16463,502791,5649.34
1231,0,4.34838,508543,5713.97
1232,1,1.95549,232277,5049.5
1233,0,1.96972,239848,5103.15
1234,0,1.99074,231418,5030.83
1235,0,2.19418,254177,5083.54
1236,0,2.08723,250023,5208.81
1237,0,2.05119,269878,5189.96
1238,0,2.08682,269543,5285.16
1239,0,2.09224,271448,5220.15
1240,0,2.0944,282379,5134.16
1241,0,2.2168,283469,5153.98
1242,0,2.2168,284466,5172.11
1243,0,2.12841,281282,5307.21
1244,0,2.41637,291729,5304.16
1245,0,2.43751,308155,5222.97
1246,0,2.35266,296285,5290.8
1247,0,2.52117,322697,5204.79
1248,0,2.52024,295344,5369.89
1249,0,2.61363,343428,5366.06
1250,0,2.67051,354702,5374.27
1251,0,2.81498,358760,5275.88
1252,0,2.79222,353126,5270.54
1253,0,2.8563,361404,5314.76
1254,0,2.89826,377467,5316.44
1255,0,3.08233,382363,5385.39
1256,0,3.05397,378387,5255.38
1257,0,3.33589,419882,5248.52
1258,0,3.38519,369499,5278.56
1259,0,3.41215,437213,5331.87
1260,0,3.7537,448376,5213.67
1261,0,3.65901,449171,5347.27
1262,0,3.7099,470758,5230.64
1263,0,3.87074,469047,5330.08
1264,0,4.01788,466824,5304.82
1265,0,4.27459,479868,5159.87
1266,0,4.33428,475911,5347.31
1267,1,2.18408,250970,4826.35
1268,0,2.15956,236150,5024.47
1269,0,2.04911,227571,4841.94
1270,0,2.14962,250582,5011.64
1271,0,2.11698,238468,4968.08
1272,0,2.03586,244042,4980.45
1273,0,1.99996,247287,5046.67
1274,0,2.22079,267657,5050.13
1275,0,2.21342,277639,5141.46
1276,0,2.11014,259312,5084.55
1277,0,2.12668,267689,5147.87
1278,0,2.36454,296721,5029.17
1279,0,2.38317,279730,4995.18
1280,0,2.50788,309316,4988.97
1281,0,2.56711,317385,4959.14
1282,0,2.69897,328878,4908.63
1283,0,2.6399,327230,4958.03
1284,0,2.56207,330085,5001.29
1285,0,2.69988,330046,5077.63
1286,0,2.87237,348842,4983.46
1287,0,2.80102,334083,4986.31
1288,0,2.92539,352492,4895.72
1289,0,2.87969,349499,4992.84
1290,0,3.18541,376003,5081.12
1291,0,3.07384,364663,5064.76
1292,0,3.23504,372066,5027.92
1293,0,3.37044,406373,4955.77
1294,0,3.3098,384063,5053.46
1295,0,3.56507,437893,5091.78
1296,0,3.67026,408258,5167.82
1297,0,3.7038,435005,5178.63
1298,0,3.99291,466788,5129.54
1299,0,3.94154,462725,5141.39
1300,0,4.04499,458159,5090.66
1301,0,4.25882,479045,5207.01
1302,0,4.36926,433043,5217.39
1303,1,1.89076,234983,4699.66
1304,0,1.91897,237176,4840.33
1305,0,1.83926,238404,4966.75
1306,0,2.0729,246434,4928.68
1307,0,1.91359,225215,5118.52
1308,0,2.24236,257872,4865.51
1309,0,1.94026,234966,5221.47
1310,0,2.2666,280777,5013.88
1311,0,2.14093,260053,5099.08
1312,0,2.30281,263882,5277.64
1313,0,2.19389,262844,5153.8
1314,0,2.36148,296012,5017.15
1315,0,2.40471,295800,5189.47
1316,0,2.53199,317753,5125.05
1317,0,2.59136,318734,5059.27
1318,0,2.66587,326776,5027.32
1319,0,2.7262,325579,4933.02
1320,0,2.70183,327482,5038.18
1321,0,2.85365,330981,5014.86
1322,0,2.8165,314391,5070.82
1323,0,3.0023,376195,4949.93
1324,0,3.01857,349022,5132.68
1325,0,3.40905,421340,4956.94
1326,0,3.31187,397055,5090.45
1327,0,3.45081,385254,5206.14
1328,0,3.36645,373347,5258.41
1329,0,3.47923,393707,5180.36
1330,0,3.59727,428248,5287.01
1331,0,3.77171,383157,5321.62
1332,1,1.73082,210020,5000.48
1333,0,1.72122,204453,5111.32
1334,0,1.79593,197515,5197.76
1335,0,1.89741,211817,5295.43
1336,0,1.93418,239377,5203.85
1337,0,1.89458,248822,5183.79
1338,0,1.95975,244225,5427.22
1339,0,2.07561,269620,5185
1340,0,2.19786,285670,5390
1341,0,2.15085,283875,5356.13
1342,0,2.22793,293443,5434.13
1343,0,2.18489,278638,5572.76
1344,0,2.42497,314333,5419.53
1345,0,2.31736,282661,5653.22
1346,0,2.38255,323097,5384.95
1347,0,2.74168,340868,5326.06
1348,0,2.43176,323237,5478.59
1349,0,2.76195,345300,5312.31
1350,0,2.74069,372804,5402.96
1351,0,2.89812,386496,5222.92
1352,0,2.84439,364096,5354.35
1353,0,3.09782,406596,5212.77
1354,0,3.00231,390500,5423.61
1355,0,3.04524,392996,5458.28
1356,0,3.08259,389083,5558.33
1357,0,3.14735,399182,5544.19
1358,0,3.31037,434652,5366.07
1359,0,3.3774,427770,5484.23
1360,0,3.58923,444669,5489.74
1361,0,3.60482,439471,5425.57
1362,0,3.79818,507299,5514.12
1363,0,3.83738,499318,5547.98
1364,0,3.88877,514225,5589.4
1365,0,4.07367,496456,5706.39
1366,1,1.93062,264120,5390.2
1367,0,1.85751,262971,5478.56
1368,0,1.93242,261330,5444.38
1369,0,1.91465,251050,5578.89
1370,0,2.0106,266409,5550.19
1371,0,1.87169,249757,5676.3
1372,0,1.99996,281403,5742.92
1373,0,2.08053,258542,5875.95
1374,0,2.04071,280569,5845.19
1375,0,2.17608,298931,5748.67
1376,0,2.19458,315691,5739.84
1377,0,2.17608,302814,5823.35
1378,0,2.32908,342763,5619.07
1379,0,2.34226,334705,5770.78
1380,0,2.39102,362131,5748.11
1381,0,2.37679,357163,5760.69
1382,0,2.47622,360715,5913.36
1383,0,2.63291,393110,5697.25
1384,0,2.62453,383289,5896.75
1385,0,2.80521,414654,5759.08
1386,0,2.89167,427231,5773.39
1387,0,2.87037,403978,5854.75
1388,0,2.98109,448755,5753.27
1389,0,2.98291,446633,5800.43
1390,0,3.1008,451854,5719.67
1391,0,3.1086,452085,5948.49
1392,0,3.24622,478952,5912.99
1393,0,3.36001,495959,5834.81
1394,0,3.35718,474966,5792.27
1395,0,3.4494,480999,5938.26
1396,0,3.62787,501249,5897.05
1397,0,3.81237,501774,5767.52
1398,0,3.8564,534521,5873.86
1399,0,3.80338,527330,6061.26
1400,0,4.10956,572165,5838.42
1401,0,4.19813,579454,5973.75
1402,0,4.39634,592242,6043.29
1403,0,4.4065,566672,5902.83
1404,1,2.04546,277530,5781.88
1405,0,2.09482,273644,5822.21
1406,0,2.07332,290362,5693.37
1407,0,1.97531,260207,5782.38
1408,0,2.07073,304654,5641.74
1409,0,2.03248,302555,5602.87
1410,0,2.29636,304144,5848.92
1411,0,2.22629,318759,5795.62
1412,0,2.19128,332966,5841.51
1413,0,2.41904,360817,5727.25
1414,0,2.43751,344932,5846.31
1415,0,2.31163,354385,5625.16
1416,0,2.37769,351481,5858.02
1417,0,2.42016,362164,5658.81
1418,0,2.66969,376926,5625.76
1419,0,2.64592,396066,5740.09
1420,0,2.59059,382015,5701.72
1421,0,2.777,399435,5788.91
1422,0,2.89847,415856,5696.66
1423,0,3.04148,421043,5613.91
1424,0,3.08876,423381,5721.36
1425,0,3.12152,414701,5604.07
1426,0,3.14143,426941,5617.64
1427,0,3.34908,450404,5701.32
1428,0,3.3696,457800,5722.5
1429,0,3.49006,466709,5623
1430,0,3.48894,484781,5636.99
1431,0,3.67381,496439,5641.35
1432,0,3.7134,503131,5528.91
1433,0,3.82909,517508,5505.4
1434,0,3.92659,501340,5570.44
1435,0,4.07986,544591,5445.91
1436,0,4.09306,552544,5417.1
1437,0,4.31138,544378,5498.77
1438,0,4.36863,548971,5489.71
1439,0,4.6911,599312,5351
1440,0,4.6899,561977,5403.62
1441,0,4.83278,580617,5426.33
1442,1,2.24397,279465,4990.45
1443,0,2.17345,280111,4914.23
1444,0,2.2905,293518,4891.97
1445,0,2.23727,272222,5041.15
1446,0,2.30636,298559,4894.41
1447,0,2.23984,281162,5020.75
1448,0,2.5047,316839,4950.61
1449,0,2.52894,312020,4952.7
1450,0,2.56884,326118,4941.18
1451,0,2.56827,339410,4918.99
1452,0,2.71375,328060,4896.42
1453,0,2.71265,344928,4725.04
1454,0,2.79484,319580,4916.62
1455,0,2.90237,352404,4894.5
1456,0,2.83023,356922,4758.96
1457,0,3.02469,343386,4836.42
1458,0,2.89001,357410,4702.76
1459,0,3.16833,378591,4673.96
1460,0,3.02319,375192,4810.15
1461,0,3.1144,405571,4715.94
1462,0,3.4411,447485,4710.37
1463,0,3.57478,438974,4669.94
1464,0,3.47794,434006,4617.09
1465,0,3.4774,381189,4764.86
1466,0,3.81807,457771,4623.95
1467,0,3.99261,435599,4585.25
1468,0,4.00642,436311,4641.61
1469,0,4.21117,440219,4733.54
1470,1,2.03539,226385,4620.1
1471,0,2.10858,239160,4512.45
1472,0,2.05004,233002,4568.67
1473,0,2.1133,226969,4728.52
1474,0,2.06454,249696,4711.25
1475,0,2.08863,231885,4637.7
1476,0,2.14812,245715,4636.13
1477,0,2.25173,256508,4663.78
1478,0,2.2521,280439,4673.98
1479,0,2.42734,291842,4560.03
1480,0,2.36315,262900,4694.64
1481,0,2.41037,277711,4628.52
1482,0,2.61185,317434,4534.77
1483,0,2.56078,318679,4618.54
1484,0,2.65557,295378,4615.28
1485,0,2.64425,313015,4671.87
1486,0,2.82096,330564,4591.17
1487,0,2.72267,308681,4473.64
1488,0,2.85714,332695,4557.47
1489,0,2.98582,342489,4566.52
1490,0,3.11434,364071,4550.89
1491,0,3.15818,377163,4437.21
1492,0,3.32524,377551,4494.65
1493,0,3.32238,372254,4484.99
1494,0,3.44409,378686,4455.13
1495,0,3.47969,400728,4452.53
1496,0,3.56296,411572,4522.77
1497,0,3.65082,414926,4414.11
1498,0,3.74776,430160,4389.39
1499,0,4.0245,464096,4378.26
1500,0,4.03043,465522,4476.17
1501,0,3.95352,414929,4559.66
1502,0,4.11566,467134,4491.67
1503,0,4.35849,474965,4523.48
1504,0,4.48791,498503,4411.53
1505,0,4.52256,502647,4528.35
1506,0,4.61837,504721,4588.37
1507,0,4.83773,531470,4542.48
1508,0,4.92353,543534,4645.59
1509,0,5.16001,564280,4702.33
1510,1,1.8401,196594,4182.85
1511,0,1.85105,186329,4234.75
1512,0,1.87746,178288,4146.23
1513,0,1.64712,169261,4231.52
1514,0,1.81677,189648,4310.18
1515,0,1.73725,185207,4409.69
1516,0,2.06822,215234,4392.53
1517,0,1.81935,191911,4463.05
1518,0,1.97724,203900,4432.61
1519,0,2.00752,210699,4482.96
1520,0,2.16633,233379,4403.38
1521,0,2.3121,236990,4388.7
1522,0,2.14651,243226,4422.29
1523,0,2.27781,247040,4411.43
1524,0,2.4833,246840,4407.86
1525,0,2.52328,261445,4431.27
1526,0,2.51008,265765,4356.8
1527,0,2.65492,283924,4436.31
1528,0,2.67576,279232,4432.25
1529,0,2.71995,268699,4554.22
1530,0,2.93977,300629,4421.01
1531,0,3.0347,286926,4554.38
1532,0,3.01332,305331,4425.09
1533,0,3.0619,302968,4455.41
1534,0,3.25941,336185,4366.04
1535,0,3.23143,307374,4520.21
1536,0,3.47595,336446,4546.57
1537,1,1.51796,152959,4025.24
1538,0,1.54565,151328,4203.56
1539,0,1.5106,153276,4379.31
1540,0,1.61683,146255,4301.62
1541,0,1.45235,150989,4313.97
1542,0,1.48783,163721,4424.89
1543,0,1.53137,159845,4567
1544,0,1.53186,155212,4565.06
1545,0,1.43118,163868,4681.94
1546,0,1.51243,171254,4628.49
1547,0,1.55649,168261,4673.92
1548,0,1.77814,196058,4559.49
1549,0,1.74312,202754,4715.21
1550,0,1.80409,211906,4709.02
1551,0,1.87092,210618,4786.77
1552,0,2.02094,238308,4582.85
1553,0,1.94126,236208,4724.16
1554,0,1.99314,228124,4752.58
1555,0,1.95802,230295,4797.81
1556,0,2.09534,251845,4663.8
1557,0,2.1961,264721,4813.11
1558,0,2.14386,259317,4986.87
1559,0,2.27411,273647,4975.4
1560,0,2.21006,277347,4952.62
1561,0,2.38321,297498,4877.02
1562,0,2.33794,295516,5095.1
1563,0,2.39972,292794,5048.17
1564,0,2.48811,298312,4971.87
1565,0,2.65021,321097,4865.11
1566,0,2.73316,331982,4882.09
1567,0,2.815,334597,4993.99
1568,0,2.83898,343590,4979.57
1569,0,2.94717,371241,4884.75
1570,0,2.815,336884,5028.12
1571,0,2.99322,364274,4990.05
1572,0,3.11837,397067,4963.34
1573,0,3.27991,415057,5000.69
1574,0,3.22585,424753,4938.99
1575,0,3.38158,392602,5098.73
1576,0,3.42629,404414,4992.77
1577,0,3.55204,450094,5057.24
1578,0,3.64796,441947,4965.7
1579,0,3.80382,467471,4920.75
1580,0,3.85861,449347,4992.74
1581,0,3.9206,493789,5143.64
1582,0,4.19203,466594,5242.63
1583,0,4.29856,475661,5170.23
1584,1,2.04891,248333,5068.02
1585,0,2.09372,272327,5043.09
1586,0,2.11368,264405,4896.39
1587,0,2.02647,253719,5177.94
1588,0,2.0885,270578,5203.42
1589,0,2.14688,287985,5142.59
1590,0,2.01245,257700,5368.75
1591,0,2.25221,301179,5192.74
1592,0,2.21897,292359,5129.11
1593,0,2.21262,312773,5301.24
1594,0,2.48448,348683,5204.22
1595,0,2.38981,343399,5283.06
1596,0,2.46656,352199,5336.35
1597,0,2.54703,332057,5355.76
1598,0,2.70492,378583,5258.1
1599,0,2.75288,375534,5364.77
1600,0,2.89837,379768,5425.26
1601,0,3.00034,402958,5302.08
1602,0,2.95923,376331,5376.16
1603,0,2.96215,380709,5438.7
1604,0,3.06289,387536,5458.25
1605,0,3.29521,448948,5344.62
1606,0,3.23985,460476,5354.37
1607,0,3.425,442919,5336.37
1608,0,3.38746,443118,5609.09
1609,0,3.54262,491470,5522.13
1610,0,3.62658,474671,5584.36
1611,0,3.65442,509939,5603.73
1612,0,3.8412,525463,5650.14
1613,0,3.95088,522876,5683.43
1614,0,4.03588,543231,5600.32
