275,0,3.04181,345333,4933.33
276,0,3.4197,374351,4799.37
277,0,3.35653,374070,4795.77
278,0,3.56299,390390,4941.65
279,0,3.56891,401443,4895.65
280,0,3.78628,421530,4901.51
281,0,3.67007,445091,4785.92
282,0,3.84279,447550,4864.67
283,0,4.10044,454180,4990.99
284,0,4.07673,457536,4973.22
285,0,4.22838,471503,4911.49
286,0,4.26851,515937,4867.33
287,0,4.33964,515980,4867.74
288,0,4.42336,505038,4951.35
289,0,4.71992,529575,5092.07
290,0,4.73277,546493,4923.36
291,0,4.87561,545056,4955.05
292,0,4.96876,546187,5010.89
293,1,2.37485,271085,4673.88
294,0,2.22237,269010,4719.47
295,0,2.30899,272878,4787.33
296,0,2.5186,289728,4673.03
297,0,2.32608,289981,4914.93
298,0,2.31041,290972,5104.77
299,0,2.33226,271484,5027.48
300,0,2.43159,317016,4877.17
301,0,2.44162,292642,4960.03
302,0,2.59467,324267,4988.72
303,0,2.56902,341250,4945.65
304,0,2.54704,331165,5017.65
305,0,2.69798,338042,5121.85
306,0,2.80385,346552,4881.01
307,0,2.97444,368783,4983.55
308,0,2.6815,333341,5128.32
309,0,2.90351,381283,5083.77
310,0,2.94256,368982,4986.24
311,0,3.03817,378834,4984.66
312,0,3.24813,403223,4978.06
313,0,3.24473,406776,4960.68
314,0,3.33649,401024,4831.61
315,0,3.39194,419944,4940.52
316,0,3.48222,443049,4868.67
317,0,3.51974,460498,5116.64
318,0,3.76531,483520,4884.04
319,0,3.96343,500239,5052.92
320,0,3.94307,491364,5065.61
321,0,4.08666,521866,5166.99
322,0,4.17888,517009,4971.24
323,0,4.30269,559081,5082.55
324,0,4.35387,574288,5082.19
325,0,4.6063,551959,5063.84
326,0,4.78381,560185,5235.37
327,0,4.97026,576305,5100.04
328,0,5.10509,616907,5140.89
329,1,2.09603,226672,5037.16
330,0,2.12061,268640,4884.36
331,0,1.93219,244775,4895.5
332,0,1.98512,252327,5046.54
333,0,2.09153,260054,4906.68
334,0,2.37151,284715,4908.88
335,0,2.34095,291709,4782.11
336,0,2.38788,291279,4936.93
337,0,2.41199,287879,4963.43
338,0,2.47992,294396,4826.16
339,0,2.49304,312360,5038.06
340,0,2.6109,311846,4949.94
341,0,2.79881,338162,5047.19
342,0,2.86258,357243,4961.71
343,0,2.89061,364030,4986.71
344,0,2.93271,362107,4893.34
345,0,3.08379,384707,4869.71
346,0,2.99257,370131,5001.77
347,0,3.07162,386536,4955.59
348,0,3.27579,397277,5028.82
349,0,3.28019,407220,5027.41
350,0,3.44037,399569,4872.79
351,0,3.52492,434695,4776.87
352,0,3.56544,404139,4811.18
353,0,3.56621,405783,4888.95
354,0,3.86936,476269,4961.14
355,0,4.02669,497863,4833.62
356,0,4.18748,466731,4965.22
357,0,4.33781,481092,4810.92
358,0,4.30815,490506,5005.16
359,0,4.40523,510874,4959.94
360,0,4.60081,502026,5020.26
361,0,4.7266,494184,4991.76
362,0,4.97848,531308,5012.34
363,1,2.42757,282708,4634.56
364,0,2.40597,259233,4713.33
365,0,2.4979,296844,4638.19
366,0,2.44369,276677,4689.44
367,0,2.42614,283602,4649.21
368,0,2.60616,287930,4798.83
369,0,2.69341,275263,4665.47
370,0,2.51418,279378,4735.22
371,0,2.84588,309231,4757.4
372,0,3.03733,325738,4653.4
373,0,2.81743,300445,4622.23
374,0,2.99356,334396,4777.09
375,0,3.07986,341277,4739.96
376,0,3.21266,346817,4686.72
377,0,3.32104,381179,4648.52
378,0,3.35409,380298,4637.78
379,0,3.32587,395142,4648.73
380,0,3.3525,356856,4956.33
381,0,3.69858,405362,4883.88
382,0,3.61621,416913,4904.86
383,0,3.64334,388778,4984.33
384,0,4.02884,456944,4861.11
385,0,3.92001,412407,5029.35
386,0,4.22446,443449,4873.07
387,0,4.35097,470656,4852.12
388,0,4.44705,494224,4992.16
389,1,1.9282,195697,4773.1
390,0,2.26777,243365,4680.1
391,0,2.24009,253572,4695.78
392,0,2.26599,231372,4721.88
393,0,2.27411,253582,4610.58
394,0,2.26951,250347,4551.76
395,0,2.18559,244494,4701.81
396,0,2.27867,236244,4821.31
397,0,2.3836,267472,4863.13
398,0,2.50177,261152,4927.4
399,0,2.56935,280936,4682.27
400,0,2.5798,289918,4601.87
401,0,2.74272,307711,4807.98
402,0,2.78916,300463,4769.25
403,0,2.79486,324387,4770.4
404,0,2.93308,317713,4672.25
405,0,2.83301,337506,4753.61
406,0,2.9351,328220,4826.76
407,0,2.97513,352581,4829.88
408,0,3.08274,352637,4765.36
409,0,3.08679,356438,4752.51
410,0,3.40907,358913,4722.54
411,0,3.38041,383356,4732.79
412,0,3.37072,386467,4656.23
413,0,3.64839,385718,4591.88
414,0,3.50762,401505,4668.66
415,0,3.60635,380927,4883.68
416,0,3.8297,427205,4694.56
417,0,3.84992,410013,4767.59
418,0,4.08787,417288,4688.63
419,1,1.89279,206573,4590.51
420,0,1.92692,194820,4530.7
421,0,1.98511,206834,4496.39
422,0,1.92936,214458,4562.94
423,0,2.09603,200066,4445.91
424,0,2.04707,222539,4450.78
425,0,2.04594,212102,4610.91
426,0,2.09725,218271,4547.31
427,0,2.22928,253772,4452.14
428,0,2.05118,227306,4546.12
429,0,2.13983,239807,4611.67
430,0,2.22354,261818,4514.1
431,0,2.26078,255177,4639.58
432,0,2.25781,257704,4601.86
433,0,2.43005,272932,4402.13
434,0,2.42757,258929,4464.29
435,0,2.64833,280650,4454.76
436,0,2.48469,278958,4499.32
437,0,2.66511,298135,4586.69
438,0,2.91391,326354,4410.19
439,0,2.8285,325018,4514.14
440,0,2.8534,316645,4523.5
441,0,3.01627,317262,4468.48
442,0,2.88213,317786,4475.86
443,0,3.0726,325401,4583.11
444,0,3.32906,361853,4412.84
445,0,3.26926,362118,4470.59
446,0,3.40609,372478,4542.41
447,0,3.50855,366413,4362.06
448,0,3.59349,384721,4322.71
449,0,3.66874,397563,4622.83
450,0,3.72088,409383,4548.7
451,0,3.61668,387135,4779.44
452,0,3.90278,419838,4613.6
453,0,4.16642,420280,4618.46
454,0,4.21354,429794,4775.49
455,0,4.26981,437946,4514.91
456,0,4.4705,477257,4633.56
457,0,4.58011,462463,4767.66
458,0,4.85095,500868,4681.01
459,0,4.99765,524944,4729.23
460,0,5.15766,522345,4792.16
461,1,2.11305,222247,4630.15
462,0,2.05613,238003,4490.62
463,0,2.18586,256525,4500.44
464,0,2.06454,246758,4655.81
465,0,2.23195,248991,4446.27
466,0,2.16302,256968,4672.15
467,0,2.29553,266035,4667.28
468,0,2.43059,265037,4649.77
469,0,2.45487,279438,4657.3
470,0,2.52485,277369,4782.22
471,0,2.47255,280829,4680.48
472,0,2.48469,286533,4621.5
473,0,2.65189,306389,4642.26
474,0,2.65626,300541,4695.95
475,0,2.78916,333385,4566.92
476,0,2.78753,324069,4629.56
477,0,2.79273,306242,4711.42
478,0,3.11473,360498,4563.27
479,0,2.92494,333529,4632.35
480,0,3.00206,345796,4736.93
481,0,3.22625,356093,4685.43
482,0,3.1906,349725,4790.75
483,0,3.21436,366325,4757.47
484,0,3.33429,379967,4809.71
485,0,3.64954,428565,4658.32
486,0,3.5979,386031,4765.81
487,0,3.74285,411614,4624.88
488,0,3.69039,389808,4872.6
489,0,3.98388,390459,4880.74
490,0,4.06379,387786,4787.48
491,0,4.30197,453879,4777.67
492,0,4.58855,402451,5030.64
493,1,2.07815,210649,4787.48
494,0,2.04932,225261,4692.94
495,0,2.01716,207089,4816.02
496,0,2.06367,247811,4765.6
497,0,2.21858,263006,4870.48
498,0,2.07911,250460,4910.98
499,0,2.31658,292053,4867.55
500,0,2.2288,276135,4930.98
501,0,2.09239,250407,5110.35
502,0,2.43552,300727,4929.95
503,0,2.50207,294289,4904.82
504,0,2.78238,332467,4818.36
505,0,2.60357,326198,4942.39
506,0,2.69862,327076,4809.94
507,0,2.7709,346721,4953.16
508,0,2.80022,352154,4891.03
509,0,2.87924,339595,4921.67
510,0,2.96276,366842,4826.87
511,0,3.10731,374501,4801.29
512,0,3.16705,379335,4801.71
513,0,3.32338,380788,4759.85
514,0,3.43329,382403,4721.02
515,0,3.55513,410895,5010.91
516,0,3.60862,408678,5108.48
517,0,3.71763,407728,4853.9
518,0,3.89939,416832,4962.29
519,0,3.99202,412549,5031.09
520,0,4.21481,424659,5055.46
521,0,4.48349,425278,5123.83
522,1,1.7728,185063,4870.08
523,0,1.81095,201579,4687.88
524,0,1.81937,212863,4627.46
525,0,1.84292,205692,4783.53
526,0,1.9223,221274,4810.3
527,0,1.86376,232223,4739.24
528,0,1.94474,228761,4867.26
529,0,1.91248,237621,4849.41
530,0,1.91823,242532,4949.63
531,0,2.05443,247884,4767
532,0,2.01084,226744,4824.34
533,0,2.12042,255219,4815.45
534,0,2.17224,260578,4916.57
535,0,2.29625,279114,4812.31
536,0,2.20913,282005,4947.46
537,0,2.39948,292291,4791.66
538,0,2.39203,294230,4986.95
539,0,2.46703,303505,4975.49
540,0,2.58612,312088,4801.35
541,0,2.52717,290427,5007.36
542,0,2.63075,308700,4823.44
543,0,2.69783,321547,4728.63
544,0,2.85657,338665,4908.19
545,0,2.90269,348655,4776.1
546,0,2.87777,322554,4887.18
547,0,3.14718,368165,4781.36
548,0,3.10098,338198,4901.42
549,0,3.2954,370774,4815.25
550,0,3.28703,355235,4933.82
551,0,3.42691,378610,4853.97
552,0,3.53348,382119,4836.95
553,0,3.70746,356230,4813.92
554,0,3.821,361560,4757.37
555,0,3.98901,381410,4889.87
556,1,1.61996,183224,4468.88
557,0,1.59541,188524,4713.1
558,0,1.63285,184822,4620.55
559,0,1.65105,203208,4618.36
560,0,1.73355,187464,4806.77
561,0,1.83796,214020,4553.62
562,0,1.7241,205908,4902.57
563,0,1.76684,213038,4841.77
564,0,1.89069,210872,4686.04
565,0,2.05628,244791,4799.82
566,0,2.053,250060,4718.11
567,0,2.04112,240402,4808.04
568,0,2.01868,265636,4919.19
569,0,2.05444,256905,4847.26
570,0,2.1992,265418,4825.78
571,0,2.36932,292974,4965.66
572,0,2.55128,312120,4729.09
573,0,2.32738,288887,4814.78
574,0,2.51229,302669,4804.27
575,0,2.76602,332001,4676.07
576,0,2.57969,325154,4853.04
577,0,2.85265,323711,4760.46
578,0,2.70045,316876,4659.94
579,0,2.62612,337517,4963.49
580,0,2.82323,345041,4792.24
581,0,2.72539,335893,4730.89
582,0,2.93881,368708,4982.54
583,0,2.97604,355140,4932.5
584,0,3.1086,370259,4871.83
585,0,3.18947,397262,4844.66
586,0,3.07766,372091,4961.21
587,0,3.20061,411285,4955.24
588,0,3.32121,401046,5076.53
589,0,3.51643,434592,5053.4
590,0,3.62262,442406,5144.26
591,0,3.86937,466179,5012.68
592,0,3.59133,441508,5074.8
593,0,3.78415,481695,5017.66
594,0,3.92826,483301,5141.5
595,0,4.31981,480291,5220.55
596,0,4.34733,519811,5096.19
597,0,4.27953,496200,5223.16
598,1,2.06231,258415,5168.3
599,0,2.24119,262497,5048.02
600,0,2.2752,291927,5121.53
601,0,2.30302,300173,5087.68
602,0,2.23214,294102,5070.72
603,0,2.24512,304305,5246.64
604,0,2.37658,291728,5209.43
605,0,2.68871,341137,5091.6
606,0,2.48112,332044,5188.19
607,0,2.70813,343588,5205.88
608,0,2.65902,331312,5097.11
609,0,2.98559,370253,5071.96
610,0,2.77725,333995,5060.53
611,0,2.88974,337646,5194.55
612,0,3.02363,358370,5047.46
613,0,2.96473,374856,4932.32
614,0,3.11522,377031,5095.01
615,0,3.25481,372604,4902.68
616,0,3.36134,417862,5095.88
617,0,3.49454,432911,5033.85
618,0,3.52975,407929,5036.16
619,0,3.49265,429723,4939.34
620,0,3.60934,421083,5012.89
621,0,3.76539,427679,5031.52
622,0,3.84448,406836,5022.67
623,0,3.96034,448404,4927.52
624,0,4.14357,466680,4964.68
625,0,4.26586,489734,5048.8
626,0,4.48955,525589,5005.61
627,0,4.50243,477175,4970.57
628,1,2.03323,228028,4560.56
629,0,2.0408,244738,4706.5
630,0,2.2358,229433,4779.85
631,0,2.13424,230474,4903.7
632,0,2.1186,240755,5015.73
633,0,2.14262,251927,4844.75
634,0,2.18137,259926,4998.58
635,0,2.23272,254341,5086.82
636,0,2.28825,280750,4925.44
637,0,2.39846,303636,4897.35
638,0,2.34305,283628,4890.14
639,0,2.60848,310031,5082.48
640,0,2.44751,296779,4786.76
641,0,2.63348,319002,4984.41
642,0,2.65561,314588,4915.44
643,0,2.66199,329520,4845.88
644,0,2.88137,352894,4901.31
645,0,2.96636,352852,4900.72
646,0,2.96934,371898,4893.39
647,0,3.02337,364288,4857.17
648,0,3.14591,375902,4758.25
649,0,3.10465,360544,4807.25
650,0,3.32362,407086,4846.26
651,0,3.20662,387092,4899.9
652,0,3.49015,431322,4688.28
653,0,3.37972,412975,4916.37
654,0,3.46095,424930,4941.05
655,0,3.62105,425501,4890.82
656,0,3.70646,446126,4902.48
657,0,3.83044,470191,4949.38
658,0,3.98773,466462,4962.36
659,0,3.98028,443233,4817.75
660,0,4.18417,475255,5055.9
661,0,4.3131,508113,5030.82
662,0,4.57507,533085,4890.69
663,0,4.60134,513580,5135.8
664,0,4.75407,500263,5104.72
665,0,4.73712,497194,5073.41
666,0,5.11925,542576,5118.64
667,1,2.22672,266782,4680.39
668,0,2.1636,259363,4715.69
669,0,2.16113,260998,4745.42
670,0,2.24141,273418,4796.81
671,0,2.3389,286476,4774.6
672,0,2.30174,263892,4979.09
673,0,2.52296,277538,4785.14
674,0,2.34175,283096,4966.6
675,0,2.41321,284455,4904.4
676,0,2.39192,303930,4824.29
677,0,2.56348,312824,4887.88
678,0,2.63209,326669,4875.66
679,0,2.64399,342333,4754.62
680,0,2.81018,338825,4910.51
681,0,2.76117,326393,4945.35
682,0,2.85211,349703,4925.39
683,0,2.84159,361424,5019.78
684,0,3.07383,374832,4932
685,0,2.94728,362589,5106.89
686,0,3.16818,391161,4951.41
687,0,3.27517,410856,4891.14
688,0,3.46561,414577,4935.44
689,0,3.56399,466024,4957.7
690,0,3.56891,417017,5024.3
691,0,3.52501,420641,5129.77
692,0,3.70178,455511,5118.1
693,0,3.65522,440077,5239.01
694,0,3.94654,472118,5131.72
695,0,3.89661,467015,5247.36
696,0,4.2597,543041,5171.82
697,0,4.09347,503773,5193.54
698,0,4.457,534758,5191.83
699,0,4.44018,528918,5185.47
700,0,4.67539,566102,5290.67
701,0,4.90319,567181,5203.5
702,1,2.35319,268250,4967.59
703,0,2.25272,257665,5052.25
704,0,2.27865,281225,5021.88
705,0,2.43057,300009,5000.15
706,0,2.3722,299036,4823.16
707,0,2.39381,277656,5048.29
708,0,2.32389,296210,5020.51
709,0,2.72015,342252,4960.17
710,0,2.5934,331673,5025.35
711,0,2.60914,324214,5229.26
712,0,2.70731,355963,5158.88
713,0,2.6184,329867,5154.17
714,0,2.73296,361036,5157.66
715,0,2.94072,378384,5113.3
716,0,2.98054,379073,5264.9
717,0,3.01584,385484,5139.79
718,0,3.1086,394377,5189.17
719,0,3.3641,423203,5224.73
720,0,3.17719,412947,5227.18
721,0,3.34986,429917,5373.96
722,0,3.55446,462603,5256.85
723,0,3.61878,470186,5343.02
724,0,3.61977,487820,5302.39
725,0,3.74009,475549,5403.97
726,0,3.81347,468008,5318.27
727,0,3.78709,493210,5419.89
728,0,3.99967,468544,5324.36
729,0,4.04702,504733,5427.24
730,0,4.20491,529890,5462.78
731,0,4.5229,576227,5335.44
732,0,4.49092,553448,5590.38
733,0,4.86606,568836,5632.04
734,1,1.88395,244109,5306.72
735,0,1.98674,248810,5183.54
736,0,2.02476,251921,5248.35
737,0,2.00091,272342,5237.35
738,0,2.07275,281819,5218.87
739,0,2.19417,301020,5190
740,0,2.20151,278663,5257.79
741,0,2.15823,280613,5396.4
742,0,2.10293,297227,5307.62
743,0,2.17008,299795,5259.56
744,0,2.32226,331211,5342.11
745,0,2.4219,331079,5255.22
746,0,2.42768,343741,5370.95
747,0,2.49975,343925,5210.98
748,0,2.50353,331830,5352.1
749,0,2.64535,343387,5282.88
750,0,2.61591,351050,5318.94
751,0,2.76118,335313,5322.43
752,0,2.8154,388594,5251.27
753,0,2.95816,369367,5202.35
754,0,2.94804,359212,5282.53
755,0,3.20137,389748,5266.86
756,0,3.14976,366260,5308.12
757,0,3.27413,403822,5177.21
758,0,3.02455,362527,5254.01
759,0,3.43398,394233,5327.47
760,0,3.39341,393625,5392.12
761,0,3.46489,436980,5329.02
762,0,3.80721,468131,5259.9
763,0,3.88507,465856,5176.18
764,0,3.86119,454151,5342.95
765,0,4.04681,476773,5297.48
766,1,1.8859,235936,5129.04
767,0,1.9442,247022,5041.27
768,0,1.95802,243244,5067.58
769,0,1.95752,251426,5131.14
770,0,1.88915,240330,5224.57
771,0,2.07461,260944,5116.55
772,0,2.05883,264470,5185.69
773,0,2.03446,258537,5170.74
774,0,2.13966,258430,5067.25
775,0,2.24912,280963,5017.2
776,0,2.18857,267898,5054.68
777,0,2.30738,294370,5256.61
778,0,2.34109,309197,5068.8
779,0,2.46607,312978,4967.9
780,0,2.59115,306874,5114.57
781,0,2.51278,313413,5055.05
782,0,2.64515,335808,5012.06
783,0,2.6465,337006,4955.97
784,0,2.64979,344054,5059.62
785,0,2.65457,338606,5130.39
786,0,2.80738,358895,4984.65
787,0,3.00697,353724,4845.53
788,0,2.93425,366152,4882.03
789,0,3.21495,481660,5473.41
790,0,3.16291,386198,4767.88
791,0,3.28529,400735,5009.19
792,0,3.36943,410752,4948.82
793,0,3.44373,522376,5678
794,0,3.5879,407332,4907.61
795,0,3.57493,432777,5032.29
796,0,3.75808,431361,5015.83
797,0,3.75452,417889,5034.81
798,0,4.01132,483370,5088.11
799,0,4.01282,485358,5163.38
800,0,4.12018,490714,5111.6
801,1,1.95709,240679,4911.82
802,0,1.97212,248775,4975.5
803,0,1.8898,232043,5044.41
804,0,1.92936,237306,5049.06
805,0,2.03662,240043,5218.33
806,0,2.07885,268574,5164.88
807,0,2.05543,269426,5282.86
808,0,2.19089,290359,5279.25
809,0,2.20913,276588,5218.64
810,0,2.22507,290692,5190.93
811,0,2.36039,314162,5236.03
812,0,2.39431,315224,5167.61
813,0,2.47374,327359,5196.17
814,0,2.44376,334872,5315.43
815,0,2.49141,326301,5438.35
816,0,2.65428,346914,5337.14
817,0,2.7811,365097,5369.07
818,0,2.8198,366377,5309.81
819,0,2.68355,354664,5456.37
820,0,2.89811,373272,5257.35
821,0,2.95869,403746,5312.45
822,0,2.94417,366819,5394.4
