92,0,3.42341,424014,4711.27
93,0,3.4614,442622,4708.74
94,0,3.83537,446751,4467.51
95,0,3.87169,460657,4472.4
96,0,3.84713,430513,4531.72
97,0,4.05224,454622,4639
98,0,4.1455,469370,4556.99
99,0,4.28663,487257,4730.65
100,0,4.3333,497905,4610.23
101,1,1.92284,214237,4558.23
102,0,1.98406,229212,4244.67
103,0,2.01674,218773,4127.79
104,0,1.99996,218140,4451.84
105,0,2.03637,236806,4154.49
106,0,1.99818,227906,4300.11
107,0,2.25165,249730,4459.46
108,0,2.25787,259563,4255.13
109,0,2.21773,233904,4252.8
110,0,2.38785,267984,4466.4
111,0,2.51426,293148,4509.97
112,0,2.55895,301857,4374.74
113,0,2.52992,280956,4256.91
114,0,2.64827,307021,4324.24
115,0,2.88413,317719,4352.32
116,0,2.7613,312883,4406.8
117,0,3.026,337351,4438.83
118,0,3.03369,366926,4529.95
119,0,3.12164,350720,4439.49
120,0,3.25306,349700,4541.56
121,0,3.24239,381960,4493.65
122,0,3.46496,378578,4453.86
123,0,3.31139,351369,4447.71
124,0,3.78347,391317,4446.78
125,0,3.64161,386931,4447.48
126,0,3.75389,412684,4585.38
127,0,4.13641,425932,4732.58
128,0,4.1815,414377,4504.1
129,1,2.08641,202158,4125.67
130,0,2.02711,194930,4237.61
131,0,1.90237,204999,4361.68
132,0,2.07332,213312,4182.59
133,0,2.12531,232903,4234.6
134,0,2.25593,213506,4270.12
135,0,2.24263,249586,4303.21
136,0,2.44892,236660,4080.34
137,0,2.3234,246338,4105.63
138,0,2.41155,268099,4324.18
139,0,2.37579,268863,4267.67
140,0,2.54509,274489,4096.85
141,0,2.60136,240322,4291.46
142,0,2.6975,287577,4292.19
143,0,2.85628,289387,4134.1
144,0,2.80978,291307,4221.84
145,0,2.8779,300955,4122.67
146,0,2.97891,319946,4265.95
147,0,3.05164,319071,4198.3
148,0,3.07642,318828,4195.11
149,0,3.04231,319641,4439.46
150,0,3.28134,321542,4404.68
151,0,3.47303,351463,4448.9
152,0,3.49226,329086,4330.08
153,0,3.71829,380116,4319.5
154,0,3.77594,365932,4462.59
155,0,3.99418,379048,4307.36
156,0,3.86227,372741,4490.86
157,0,4.01717,357102,4302.43
158,0,4.31711,345103,4424.4
159,1,1.93682,187384,4258.73
160,0,1.99172,206213,4043.39
161,0,1.91517,202634,4502.98
162,0,1.90463,213025,4347.45
163,0,2.03654,211451,4698.91
164,0,1.95132,211538,4598.65
165,0,2.14262,233672,4493.69
166,0,2.06876,225311,4506.22
167,0,2.17768,233656,4408.6
168,0,2.34603,263205,4386.75
169,0,2.32548,257477,4597.8
170,0,2.47293,274481,4574.68
171,0,2.48611,275532,4592.2
172,0,2.52686,270675,4365.73
173,0,2.65131,291446,4483.78
174,0,2.8113,279330,4364.53
175,0,2.83665,305579,4365.41
176,0,3.06028,308878,4350.39
177,0,3.15604,333324,4385.84
178,0,3.22215,330035,4286.17
179,0,3.35316,320377,4107.4
180,0,3.38274,333777,4120.7
181,0,3.16751,323288,4041.1
182,0,3.36273,318615,4248.2
183,0,3.71256,360213,4140.38
184,0,3.5842,376279,4275.9
185,0,3.83579,369185,4243.51
186,0,3.83935,367917,4043.04
187,0,3.98836,363889,4231.27
188,0,4.17599,402329,4421.2
189,1,1.8325,198920,4324.35
190,0,1.77917,171586,4085.38
191,0,1.84,177719,4231.4
192,0,1.74617,187020,4250.45
193,0,1.64044,184113,4490.56
194,0,1.85541,193301,4295.58
195,0,1.85119,200368,4355.83
196,0,1.94991,218929,4561.02
197,0,2.10714,236756,4467.09
198,0,1.94991,225142,4690.46
199,0,2.07911,221223,4337.71
200,0,2.23871,243225,4589.15
201,0,2.314,254155,4538.48
202,0,2.24537,250371,4552.2
203,0,2.38227,269698,4571.15
204,0,2.45847,280111,4591.98
205,0,2.42366,287121,4706.9
206,0,2.65824,271862,4315.27
207,0,2.57269,283679,4650.48
208,0,2.87365,295090,4339.56
209,0,2.88316,316376,4652.59
210,0,2.91355,318212,4481.86
211,0,2.95856,321530,4659.86
212,0,3.09496,330472,4406.29
213,0,3.14287,315251,4260.15
214,0,3.26931,334212,4340.42
215,0,3.34807,331568,4605.11
216,0,3.50553,359076,4326.22
217,0,3.33069,335115,4296.35
218,0,3.46133,362131,4416.23
219,0,3.80853,387212,4502.47
220,0,3.78802,371205,4266.72
221,0,4.07079,383949,4413.21
222,0,4.25543,398116,4374.9
223,1,1.96504,177387,4326.51
224,0,1.94064,172989,4219.24
225,0,1.9519,197279,4383.98
226,0,1.91374,184327,4495.78
227,0,1.92868,184117,4281.79
228,0,1.96221,196946,4103.04
229,0,2.04347,195974,3999.47
230,0,2.24525,208846,4095.02
231,0,2.31192,236192,4143.72
232,0,2.4066,247644,4269.72
233,0,2.24457,230329,4345.83
234,0,2.49266,251080,4255.59
235,0,2.45972,243948,4206
236,0,2.47481,262783,4238.44
237,0,2.51657,241679,4239.98
238,0,2.58749,245446,4306.07
239,0,2.92198,287930,4055.35
240,0,2.88398,281483,4264.89
241,0,2.84225,274354,4354.83
242,0,2.8817,285997,4268.61
243,0,2.76909,265198,4277.39
244,0,2.89288,281403,4263.68
245,0,3.17973,317287,4230.49
246,0,3.23373,319179,4372.32
247,0,3.29704,324061,4263.96
248,0,3.22948,308281,4281.68
249,0,3.36591,332094,4203.72
250,0,3.40434,321096,4064.51
251,0,3.70553,304748,4232.61
252,0,3.86687,342854,4395.56
253,0,3.91644,348897,4307.37
254,0,4.21399,353430,3927
255,1,1.85301,167567,3808.34
256,0,1.79728,159403,4087.26
257,0,1.91374,169246,4127.95
258,0,1.91374,177554,4330.59
259,0,2.01716,184354,4287.3
260,0,2.05345,187737,4266.75
261,0,1.96816,192070,4268.22
262,0,2.05345,189284,4301.91
263,0,2.06971,204892,4268.58
264,0,2.16893,207309,4318.94
265,0,2.14246,242789,4496.09
266,0,2.2358,216121,4502.52
267,0,2.26448,234433,4596.73
268,0,2.25781,260092,4644.5
269,0,2.33309,268556,4551.8
270,0,2.50151,273149,4477.85
271,0,2.43057,271767,4529.45
272,0,2.62321,286559,4477.48
273,0,2.63767,304616,4546.51
274,0,2.60475,292167,4637.57
275,0,2.83403,319821,4635.09
276,0,2.7912,315963,4715.87
277,0,2.95489,353287,4648.51
278,0,3.00234,336403,4805.76
279,0,2.94736,341420,4741.94
280,0,3.20641,376753,4709.41
281,0,3.17852,366321,4820.01
282,0,3.15524,339981,4473.43
283,0,3.25145,363829,4664.47
284,0,3.3333,364238,4669.72
285,0,3.58239,384152,4742.62
286,0,3.61604,400138,4707.51
287,0,3.84774,374301,4403.54
288,0,3.92342,388649,4416.47
289,0,3.85141,367713,4484.3
290,0,4.13865,392560,4729.64
291,1,1.91867,202025,4489.44
292,0,1.8899,204521,4648.2
293,0,2.06319,250031,4630.2
294,0,2.03952,228868,4487.61
295,0,2.0238,225917,4706.6
296,0,2.01227,237476,4566.85
297,0,1.97058,221505,4520.51
298,0,1.98586,224162,4670.04
299,0,2.15956,231212,4446.38
300,0,2.09603,206271,4583.8
301,0,2.15903,239946,4614.35
302,0,2.31602,270058,4577.25
303,0,2.39484,291653,4557.08
304,0,2.543,300530,4485.52
305,0,2.58657,299491,4753.83
306,0,2.49229,307679,4733.52
307,0,2.69762,327302,4545.86
308,0,2.66708,298776,4330.09
309,0,2.68395,310821,4377.76
310,0,2.98443,325313,4581.87
311,0,2.90298,346647,4501.91
312,0,3.04509,353477,4363.91
313,0,3.10078,338914,4345.05
314,0,3.1064,352798,4832.85
315,0,3.20449,357831,4417.67
316,0,3.31625,379867,4576.71
317,0,3.42744,401168,4558.73
318,0,3.47441,399496,4755.9
319,0,3.68059,423438,4653.16
320,0,3.67585,416452,4732.41
321,1,1.67963,199276,4860.39
322,0,1.81907,217088,4824.18
323,0,1.78305,215560,4790.22
324,0,1.84815,212537,4620.37
325,0,1.74312,200338,4659.02
326,0,1.8315,204242,4538.71
327,0,1.76923,210792,4790.73
328,0,1.9114,229168,4875.91
329,0,1.93028,243707,4973.61
330,0,1.98035,256061,4831.34
331,0,2.0106,226241,4713.35
332,0,1.96202,253802,4614.58
333,0,1.95774,259096,4798.07
334,0,2.14525,254861,4551.09
335,0,2.07743,263238,4538.59
336,0,2.20387,294319,4747.08
337,0,2.30573,294963,4916.05
338,0,2.3251,297782,4881.67
339,0,2.27399,315464,5007.37
340,0,2.39559,342430,4690.82
341,0,2.53312,320520,4856.36
342,0,2.63387,346018,4739.97
343,0,2.72419,364917,4931.31
344,0,2.68868,378207,4848.81
345,0,2.85744,356931,4823.39
346,0,2.88588,371070,4819.09
347,0,2.93543,367051,4894.01
348,0,3.0597,401312,4835.08
349,0,3.0573,377506,4778.56
350,0,3.2122,407306,4848.88
351,0,3.28097,410770,4564.11
352,0,3.39642,427649,4598.38
353,0,3.50332,429526,4428.1
354,0,3.60599,434934,4626.96
355,0,3.74263,463656,4636.56
356,0,3.90914,476993,4676.4
357,0,4.00237,497334,4782.06
358,0,4.07124,490784,4859.25
359,1,2.06525,254595,4992.06
360,0,2.05147,253062,4866.58
361,0,2.01817,252065,4847.4
362,0,2.06038,258347,4784.2
363,0,2.11936,257164,4592.21
364,0,1.9979,263973,4799.51
365,0,2.18326,266029,4836.89
366,0,2.14246,255704,4735.26
367,0,2.16965,260155,4817.69
368,0,2.3354,294320,4988.47
369,0,2.32581,286148,4769.13
370,0,2.40246,298236,4588.25
371,0,2.48353,309726,4692.82
372,0,2.5225,316917,4660.54
373,0,2.68027,317355,4533.64
374,0,2.77109,322714,4816.63
375,0,2.78789,336156,4604.88
376,0,2.87516,360423,4620.81
377,0,3.01451,332367,4816.91
378,0,3.18268,378600,4617.07
379,0,3.18042,365931,4574.14
380,0,3.20623,336980,4493.07
381,0,3.28033,370268,4305.44
382,0,3.42481,396656,4407.29
383,0,3.43982,353562,4364.96
384,0,3.72219,366910,4420.6
385,0,3.87943,406634,4518.16
386,0,3.89409,426898,4691.19
387,1,1.84937,211624,4408.83
388,0,1.85954,195736,4349.69
389,0,1.88295,207749,4328.1
390,0,1.94167,219532,4480.24
391,0,2.06767,240912,4545.51
392,0,2.01817,227471,4374.44
393,0,1.97616,227994,4470.47
394,0,2.07038,250995,4648.06
395,0,2.15179,249600,4457.14
396,0,2.12681,258787,4621.2
397,0,2.19595,261174,4503
398,0,2.2634,282375,4629.1
399,0,2.3251,269941,4425.26
400,0,2.29573,274687,4360.11
401,0,2.51215,293291,4313.1
402,0,2.55843,313042,4603.56
403,0,2.55282,312035,4727.8
404,0,2.53215,311172,4714.73
405,0,2.74091,333445,4631.18
406,0,2.746,336184,4482.45
407,0,2.86152,351724,4567.84
408,0,2.79476,342441,4505.8
409,0,2.86461,346495,4559.14
410,0,2.92166,338315,4337.37
411,0,3.05029,357822,4259.79
412,0,3.19964,374449,4511.43
413,0,3.01397,380818,4480.21
414,0,3.29346,373546,4446.98
415,0,3.25523,390211,4434.22
416,0,3.3732,425833,4435.76
417,0,3.63006,423442,4457.28
418,0,3.63435,433060,4418.98
419,0,3.78581,456391,4610.01
420,0,3.80664,481163,4811.63
421,0,3.99789,488912,4793.25
422,0,4.00811,503746,4752.32
423,0,4.29202,525811,4737.04
424,0,4.3635,538859,4685.73
425,1,1.9133,230687,4613.74
426,0,1.89302,229562,4684.94
427,0,2.03248,239668,4438.3
428,0,2.03248,233056,4315.85
429,0,1.78023,219534,4670.94
430,0,2.03248,252984,4684.89
431,0,1.9899,238663,4679.67
432,0,2.03994,266858,4523.02
433,0,2.01389,283256,4720.93
434,0,2.14094,266796,4680.63
435,0,2.11189,274536,4733.38
436,0,2.33028,316942,4660.91
437,0,2.38592,305589,4561.03
438,0,2.32422,317089,4529.84
439,0,2.48662,348019,4702.96
440,0,2.52229,348726,4588.5
441,0,2.53025,325725,4523.96
442,0,2.59536,373350,4666.88
443,0,2.69818,361015,4512.69
444,0,2.78924,357085,4408.46
445,0,2.74255,357049,4408.01
446,0,2.95915,364339,4443.16
447,0,3.07578,367862,4541.51
448,0,3.15686,389291,4423.76
449,0,3.16224,377833,4498.01
450,0,3.21395,392287,4726.35
451,0,3.40975,436801,4696.78
452,0,3.35129,403889,4589.65
453,0,3.66033,428040,4412.78
454,0,3.65255,418043,4354.61
455,0,3.9077,448994,4628.8
456,0,4.10301,477117,4632.2
457,0,3.9348,475088,4440.07
458,1,2.13882,245791,4312.12
459,0,1.98058,215036,4388.49
460,0,2.16376,243010,4500.19
461,0,2.14462,249397,4705.6
462,0,2.23794,266302,4671.96
463,0,2.16237,250941,4647.06
464,0,2.16237,254455,4712.13
465,0,2.26458,270612,4510.2
466,0,2.29642,271384,4307.68
467,0,2.36435,272090,4460.49
468,0,2.38661,282873,4285.95
469,0,2.48046,304830,4549.7
470,0,2.50222,310655,4437.93
471,0,2.55679,289898,4459.97
472,0,2.7352,322389,4605.56
473,0,2.81361,323231,4253.04
474,0,2.9007,334380,4458.4
475,0,2.952,376782,4709.77
476,0,3.13362,387716,4456.51
477,0,3.28467,405323,4658.89
478,0,3.24105,405117,4603.6
479,0,3.3255,392803,4621.21
480,0,3.50364,409545,4601.63
481,0,3.58598,432795,4555.74
482,0,3.90729,449118,4491.18
483,0,3.95422,452397,4616.3
484,0,4.06422,436005,4274.56
485,0,3.99741,455021,4550.21
486,0,4.30728,447247,4428.19
487,0,4.47826,522621,4624.96
488,0,4.42409,485526,4537.63
489,0,4.6256,468621,4733.55
490,1,2.10696,238077,4408.83
491,0,2.18508,256590,4581.96
492,0,2.24263,253627,4372.88
493,0,2.03239,235416,4359.56
494,0,2.14094,254477,4464.51
495,0,2.23485,249529,4455.88
496,0,2.34993,271994,4458.92
497,0,2.36463,265848,4358.16
498,0,2.49443,290058,4329.22
499,0,2.47721,270381,4291.76
500,0,2.43292,291755,4420.53
501,0,2.58784,284547,4311.32
502,0,2.6333,304115,4607.8
503,0,2.81059,317569,4410.68
504,0,2.81556,335192,4591.67
505,0,2.92032,337392,4752
506,0,2.90478,350908,4678.77
507,0,2.95333,349794,4542.78
508,0,2.90629,338688,4515.84
509,0,3.09774,354445,4486.65
510,0,3.08562,368867,4729.06
511,0,3.32538,392348,4615.86
512,0,3.35374,375681,4472.39
513,0,3.49303,404969,4708.94
514,0,3.55549,408270,4692.76
515,0,3.77526,429554,4618.86
516,0,3.97137,456996,4760.38
517,0,4.07074,454172,4634.41
518,1,1.85009,196511,4271.98
519,0,1.87431,215816,4316.32
520,0,1.75518,189343,4508.17
521,0,1.97397,224216,4484.32
522,0,1.92165,205718,4472.13
523,0,1.80098,206053,4791.93
524,0,1.93975,228224,4657.63
525,0,2.02765,238475,4586.06
526,0,1.9908,228087,4654.84
527,0,2.08416,240205,4709.9
528,0,2.12967,261962,4677.89
529,0,2.20115,240305,4621.25
530,0,2.2295,259754,4638.46
531,0,2.35091,268965,4637.33
532,0,2.40735,280414,4522.81
533,0,2.42853,290303,4682.31
534,0,2.46046,300911,4491.21
535,0,2.5821,291002,4476.95
536,0,2.71537,312721,4283.85
537,0,2.63642,286211,4403.25
538,0,2.77157,317121,4344.12
539,0,2.92988,305413,4363.04
540,0,2.84246,303717,4277.7
541,0,3.10962,322014,4411.15
542,0,2.94469,314014,4301.56
543,0,3.17037,341566,4323.62
544,0,3.24608,330670,4408.93
545,0,3.25951,352130,4294.27
546,0,3.40988,391077,4297.55
547,0,3.52906,376200,4425.88
548,0,3.50144,359579,4332.28
549,0,3.82386,378829,4256.51
550,0,3.75616,379997,4269.63
551,0,3.9874,421901,4488.31
552,0,4.18667,387937,4510.9
553,1,1.82353,190884,4338.27
554,0,1.79396,187975,4086.41
555,0,1.77012,194645,4325.44
556,0,1.8026,200350,4355.43
557,0,1.9229,215593,4311.86
558,0,1.98303,207731,4239.41
559,0,2.01882,225161,4414.92
560,0,2.05204,220871,4167.38
561,0,2.15228,229800,4255.56
562,0,2.15092,234990,4272.55
563,0,2.21077,249838,4163.97
564,0,2.38078,245504,4091.73
565,0,2.50659,271447,4176.11
566,0,2.52427,254898,4178.66
567,0,2.3687,274821,4101.81
568,0,2.55007,293150,4128.87
569,0,2.59883,282633,4282.32
570,0,2.69916,319141,4432.51
571,0,2.90439,289515,4386.59
572,0,2.91755,320666,4275.55
573,0,3.02505,329217,4331.8
574,0,3.03481,325614,4228.75
575,0,3.28786,344141,4146.28
576,0,3.28935,343510,4189.15
577,0,3.3499,317814,4414.08
578,0,3.35643,383160,4455.35
579,0,3.55025,361727,4358.16
580,0,3.72025,395479,4345.92
581,1,1.70916,185823,4321.47
582,0,1.67548,196349,4462.48
583,0,1.65114,163266,4535.17
584,0,1.66602,188979,4199.53
585,0,1.67933,183622,4371.95
586,0,1.84469,185004,4302.42
587,0,1.72398,184725,4295.93
588,0,1.84068,209401,4552.2
589,0,1.85833,206449,4392.53
590,0,1.82535,221320,4426.4
591,0,1.87727,224265,4397.35
592,0,1.99146,246571,4483.11
593,0,1.98674,212870,4434.79
594,0,2.00064,229263,4408.9
595,0,2.14373,259748,4478.41
596,0,2.1056,236207,4542.44
597,0,2.28645,259400,4632.14
598,0,2.33081,285595,4759.92
599,0,2.24141,266124,4668.84
600,0,2.5145,282025,4406.64
601,0,2.54478,311574,4650.36
602,0,2.68642,319492,4499.89
603,0,2.64114,307152,4451.48
604,0,2.8485,324836,4389.68
605,0,2.8022,325194,4580.2
606,0,3.04014,366654,4583.18
607,0,2.96314,352481,4637.91
608,0,3.05,330323,4587.82
609,0,3.27577,357328,4466.6
610,0,3.5183,355489,4283
611,0,3.43799,320249,4386.97
612,0,3.63659,340409,4364.22
613,1,1.54769,159498,4089.69
614,0,1.55579,168700,4217.5
615,0,1.60077,171466,4396.56
616,0,1.72876,191771,4261.58
617,0,1.6863,178378,4247.1
618,0,1.8026,198479,4314.76
619,0,1.74853,201020,4467.11
620,0,1.83796,214371,4561.09
621,0,1.73932,198334,4311.61
622,0,1.81677,195937,4453.11
623,0,1.83412,212311,4423.15
624,0,2.05033,231146,4361.25
625,0,2.08556,232648,4474
626,0,2.02124,227848,4467.61
627,0,2.22793,240480,4453.33
628,0,2.19089,257121,4674.93
629,0,2.24048,252845,4435.88
630,0,2.50512,298096,4449.19
631,0,2.39588,267838,4617.9
632,0,2.41181,269031,4410.34
633,0,2.60728,274920,4229.54
634,0,2.47394,271244,4305.46
635,0,2.66079,305874,4369.63
636,0,2.73324,312120,4458.86
637,0,2.80232,319117,4371.47
638,0,2.97263,325730,4343.07
639,0,3.1727,327186,4194.69
640,0,3.18277,339051,4134.77
641,0,3.23099,328078,4374.37
642,0,3.34445,352248,4348.74
643,0,3.49055,360904,4455.6
644,0,3.40028,321656,4467.44
645,1,1.64034,170169,4363.31
646,0,1.69938,174140,4049.77
647,0,1.71341,165482,4137.05
648,0,1.62025,175981,4399.52
649,0,1.67379,182200,4237.21
650,0,1.72449,179027,4163.42
651,0,1.61528,179883,4183.33
652,0,1.72553,170225,4479.61
653,0,1.83118,191027,4341.52
654,0,1.78246,196960,4281.74
655,0,1.99986,203031,4229.81
656,0,2.08943,228728,4315.62
657,0,2.22912,237986,4249.75
658,0,2.03407,219797,4226.87
659,0,2.31237,241141,4230.54
660,0,2.34883,260297,4131.7
661,0,2.42809,253537,4024.4
662,0,2.39218,245768,4311.72
663,0,2.52117,262080,4227.1
664,0,2.56358,271583,4310.84
665,0,2.75501,277706,4144.87
666,0,2.61168,274217,4284.64
667,0,2.73991,280109,4446.17
668,0,2.85521,305070,4237.08
669,0,3.00198,327647,4427.66
670,0,3.07893,337126,4378.26
671,0,3.0484,316993,4170.96
672,0,3.33046,338439,4178.26
673,0,3.26577,339997,4415.55
674,0,3.54071,333412,4387
675,1,1.52717,155848,4101.26
676,0,1.53881,164673,4222.38
677,0,1.52151,169250,4339.74
678,0,1.46478,149241,4264.03
679,0,1.65434,166731,4275.15
680,0,1.58295,169012,4122.24
681,0,1.53125,152134,4225.94
682,0,1.66602,127632,2836.27
683,0,1.64794,161241,3839.07
684,0,1.73366,190875,4061.17
685,0,1.73755,178569,4152.77
686,0,1.9053,211383,4313.94
687,0,1.78545,207674,4326.54
688,0,1.8026,197914,4302.48
689,0,1.86172,199979,4347.37
690,0,2.08682,223880,4389.8
691,0,1.97971,223397,4296.1
692,0,2.15661,242084,4401.53
693,0,2.21342,240068,4445.7
694,0,2.25718,236456,4299.2
695,0,2.37137,270474,4434
696,0,2.36912,259508,4325.13
697,0,2.36435,268776,4406.16
698,0,2.55277,297524,4440.66
699,0,2.64926,288971,4378.35
700,0,2.67825,305217,4239.12
701,0,2.54201,274276,4219.63
702,0,2.72092,296074,4354.03
703,0,3.01397,321275,4341.55
704,0,2.85842,335756,4476.75
705,0,2.95435,345947,4435.22
706,0,2.94656,328118,4557.19
707,0,3.09886,332334,4431.12
708,0,3.24584,343871,4298.39
709,0,3.3661,362919,4425.84
710,0,3.3091,368466,4493.49
711,0,3.52502,388452,4516.88
712,0,3.53361,400879,4555.44
713,0,3.62301,411828,4525.58
714,0,3.85511,446805,4606.24
715,1,1.73364,202614,4604.86
716,0,1.9095,234099,4681.98
717,0,1.87914,206177,4794.81
718,0,1.83315,218423,4647.3
719,0,1.91607,220941,4803.07
720,0,1.83315,223396,4753.11
721,0,1.97593,237427,4748.54
722,0,1.89829,235465,4905.52
723,0,1.9442,235339,4802.84
724,0,1.97612,246042,4824.35
725,0,2.12165,253381,4872.71
726,0,2.20826,261610,4756.55
727,0,2.22881,275954,4841.3
728,0,2.36929,305754,4777.41
729,0,2.40213,292486,4874.77
730,0,2.39938,312203,4878.17
731,0,2.5516,312176,4877.75
732,0,2.72231,336535,4877.32
733,0,2.72231,339545,4920.94
734,0,2.71168,333406,4695.86
735,0,2.70681,357516,4704.16
736,0,2.88528,357835,4771.13
737,0,2.96489,386501,5019.49
738,0,2.97037,391622,5020.79
739,0,3.11149,412318,5028.27
740,0,3.28756,416209,5075.72
741,0,3.28756,401868,4900.83
742,0,3.28756,398203,4856.13
743,0,3.52226,452734,5086.9
744,0,3.54483,426023,5071.7
745,0,3.67827,462639,5140.43
746,0,3.65764,486458,4963.86
747,0,3.80171,473740,5149.35
748,0,4.04016,502434,5126.88
749,0,3.98118,507877,5130.07
750,1,1.87477,240693,4912.1
751,0,1.85655,253682,5073.64
752,0,1.99335,269405,4988.98
753,0,2.0037,275346,5099
754,0,2.0042,267967,4872.13
755,0,2.0037,269388,4988.67
756,0,2.02103,266772,5033.43
757,0,2.08852,269734,5288.9
758,0,2.14466,293216,5236
759,0,2.2181,300679,5096.25
760,0,2.23185,327699,5201.57
761,0,2.34332,322281,5283.3
762,0,2.2201,305497,4927.37
763,0,2.41592,337660,5116.06
764,0,2.52428,329826,4997.36
765,0,2.57352,327426,4886.96
766,0,2.52764,338977,4912.71
767,0,2.7236,349938,4999.11
768,0,2.65412,367524,5176.39
769,0,2.83312,385653,5074.38
770,0,2.81648,371177,4949.03
771,0,2.95192,408082,5038.05
772,0,3.28915,443261,4980.46
773,0,3.18555,437700,5031.03
774,0,3.31703,426958,5206.8
775,0,3.48057,463983,4935.99
776,0,3.60052,440687,5007.81
777,0,3.64212,460908,5009.87
778,0,3.64906,481930,5238.37
779,0,4.08406,501916,5121.59
780,0,4.15338,484064,5149.62
781,0,4.10984,499014,5198.06
782,1,1.71793,209552,4989.33
783,0,1.77541,215566,4899.23
784,0,1.74312,210569,4896.95
785,0,1.79243,197591,4595.14
786,0,1.81338,203515,4845.6
787,0,1.72231,208805,4745.57
788,0,1.78305,221786,4928.58
789,0,1.96843,256551,4840.58
790,0,2.00481,252882,4683
791,0,2.20367,271164,4842.21
792,0,2.26353,278765,4724.83
793,0,2.10864,268879,4979.24
794,0,2.3456,291921,4708.4
795,0,2.39766,281133,4764.97
796,0,2.40094,301417,4637.18
797,0,2.48248,277802,4708.51
798,0,2.55573,309667,4764.11
799,0,2.55532,322387,4811.75
800,0,2.56253,307882,4664.88
801,0,2.75368,317741,4475.23
802,0,2.80306,334520,4711.55
803,0,2.85496,334959,4785.13
804,0,2.93766,359654,4860.19
805,0,3.0279,350275,4733.45
806,0,3.04482,351693,4627.54
807,0,3.27218,392943,4851.15
808,0,3.3809,401626,4725.01
809,0,3.37341,385038,4753.56
810,0,3.59511,437530,4808.02
811,0,3.64791,411022,4893.12
812,0,3.66144,412258,4907.83
813,1,1.64059,176701,4908.36
814,0,1.68528,203117,4836.12
815,0,1.81849,214295,4658.59
816,0,1.72876,214561,4768.02
817,0,1.80266,224193,4770.06
818,0,1.86172,219069,4762.37
819,0,1.96878,228862,4869.4
820,0,2.00312,244602,4703.88
821,0,2.05505,234077,4876.6
822,0,1.94785,219645,4881
823,0,2.04059,246968,4939.36
824,0,2.09087,244684,4797.73
825,0,2.25818,253859,4701.09
