826,0,2.99495,394631,5192.51
827,0,3.12961,422104,5343.09
828,0,3.1787,415947,5135.15
829,0,3.27908,428204,5159.08
830,0,3.21515,427835,5217.5
831,0,3.46459,460823,5236.62
832,0,3.47656,448938,5281.62
833,0,3.54275,466487,5361.92
834,0,3.65249,489273,5318.18
835,0,3.84158,508739,5244.73
836,0,3.82448,504859,5204.73
837,0,3.95411,504705,5203.14
838,0,4.07245,530427,5200.26
839,0,4.10698,520720,5105.1
840,0,4.34028,510881,5108.81
841,0,4.5465,559917,5090.15
842,0,4.72758,558936,5081.24
843,1,2.16925,278813,4891.46
844,0,2.07001,259602,4992.35
845,0,2.08551,275541,4920.38
846,0,2.18825,265466,5008.79
847,0,2.08924,260523,5210.46
848,0,2.18559,265229,5100.56
849,0,2.31713,303927,5151.31
850,0,2.38475,298386,5234.84
851,0,2.30262,305814,5183.29
852,0,2.30059,304276,5071.27
853,0,2.514,329772,4996.55
854,0,2.51529,329737,5072.88
855,0,2.50788,304431,5073.85
856,0,2.62107,345900,5086.76
857,0,2.60472,346024,5088.59
858,0,2.69258,350848,5084.75
859,0,2.97177,394045,5051.86
860,0,2.75727,372406,5245.15
861,0,2.80708,371088,5301.26
862,0,3.07577,402185,5156.22
863,0,3.129,423955,5107.89
864,0,3.10261,415428,4945.57
865,0,3.13966,416140,4895.76
866,0,3.36225,443545,4983.65
867,0,3.43218,440899,5067.8
868,0,3.47456,454976,4945.39
869,0,3.63535,440348,5120.33
870,0,3.77636,518291,5182.91
871,0,3.83391,503857,4988.68
872,0,4.11029,548144,5028.84
873,0,4.19429,517418,5023.48
874,0,4.20777,540652,5100.49
875,0,4.35037,554637,5183.52
876,0,4.58452,538687,5034.46
877,1,1.97155,215856,4905.82
878,0,1.96021,249949,4806.71
879,0,2.14246,264924,4906
880,0,2.06767,257949,4866.96
881,0,2.15179,272475,4865.62
882,0,2.20779,281710,4942.28
883,0,2.28146,282058,4948.39
884,0,2.4525,324429,5069.2
885,0,2.32786,301831,4868.24
886,0,2.5047,337552,4754.25
887,0,2.62769,338015,4898.77
888,0,2.62769,339353,4918.16
889,0,2.72707,343724,4910.34
890,0,2.9522,370095,4869.67
891,0,3.09923,389524,4808.94
892,0,3.04224,384378,4865.54
893,0,3.18234,404297,4813.06
894,0,3.21341,410881,4950.37
895,0,3.33011,409030,4928.07
896,0,3.47628,415606,4889.48
897,0,3.38143,417140,5025.78
898,0,3.59244,426884,4963.77
899,0,3.68943,462641,5028.71
900,0,3.93226,474443,5101.54
901,0,4.12623,491419,5014.48
902,1,1.89569,229565,4990.54
903,0,1.86449,236114,5246.98
904,0,1.84551,249071,5188.98
905,0,1.677,207968,5332.51
906,0,1.8026,245135,5329.02
907,0,1.91607,242195,5265.11
908,0,2.0328,262269,5245.38
909,0,2.02323,280590,5196.11
910,0,2.06965,276520,5317.69
911,0,2.15753,307078,5294.45
912,0,2.18887,305172,5449.5
913,0,2.17164,299731,5352.34
914,0,2.20612,318800,5496.55
915,0,2.36455,321605,5450.93
916,0,2.41538,355026,5379.18
917,0,2.43854,355388,5384.67
918,0,2.62102,364869,5287.96
919,0,2.55314,369193,5350.62
920,0,2.81417,393373,5244.97
921,0,2.7989,395135,5339.66
922,0,2.83033,409244,5314.86
923,0,2.87713,398467,5458.45
924,0,2.87008,421488,5403.69
925,0,2.95825,428254,5490.44
926,0,2.98479,428587,5494.71
927,0,3.14073,440504,5372
928,0,3.20724,475596,5466.62
929,0,3.19462,466554,5301.75
930,0,3.35255,488155,5484.89
931,0,3.48136,510241,5607.04
932,0,3.63081,523292,5339.71
933,0,3.69485,527697,5496.84
934,0,3.68329,544587,5445.87
935,0,3.89081,593510,5652.48
936,0,3.94193,601289,5466.26
937,0,4.03041,584702,5516.06
938,0,4.10904,609913,5494.71
939,0,4.19664,574546,5524.48
940,0,4.34094,648061,5538.98
941,0,4.48185,659595,5362.56
942,0,4.51088,657488,5302.32
943,0,4.76131,703301,5328.04
944,0,5.00223,712728,5399.45
945,0,4.94534,702200,5360.31
946,0,5.1088,734435,5522.07
947,0,5.34395,766565,5514.86
948,0,5.37587,774276,5339.83
949,0,5.43333,769586,5381.72
950,0,5.62083,795742,5413.21
951,0,5.73966,809698,5397.99
952,0,5.99964,837542,5474.13
953,0,6.11728,837082,5331.73
954,0,6.3382,830834,5192.71
955,0,6.5333,844048,5178.21
956,0,6.60672,879367,5203.36
957,0,7.11091,897581,5249.01
958,0,7.15628,902745,5279.21
959,1,3.49999,449243,5105.03
960,0,3.50644,459052,5157.89
961,0,3.70673,479033,5206.88
962,0,3.58861,465061,5055.01
963,0,3.74073,500460,5055.15
964,0,3.76269,513900,5139
965,0,3.99474,495095,5157.24
966,0,4.01047,530540,5305.4
967,0,4.21443,557335,5257.88
968,0,4.43198,545125,5292.48
969,0,4.54231,566675,5396.9
970,0,4.63918,562510,5257.1
971,0,4.74551,573887,5170.15
972,0,4.81278,585344,5273.37
973,1,1.99044,244696,5206.3
974,0,2.04128,235116,5111.22
975,0,2.16202,248712,4974.24
976,0,2.08324,263428,4789.6
977,0,1.97372,240818,5123.79
978,0,2.0445,247411,5049.2
979,0,2.01605,252770,5055.4
980,0,1.90744,245553,5115.69
981,0,2.10743,254686,5093.72
982,0,2.13966,268946,5273.45
983,0,2.18887,288153,5145.59
984,0,2.18573,288944,5253.53
985,0,2.24083,297007,5400.13
986,0,2.40108,316385,5186.64
987,0,2.44801,305969,5099.48
988,0,2.47415,323058,5296.03
989,0,2.54147,337701,5276.58
990,0,2.56469,325895,5256.37
991,0,2.6456,351895,5099.93
992,0,2.67686,325089,5160.14
993,0,2.80233,342890,5117.76
994,0,2.95955,371761,4956.81
995,0,2.78448,349228,5135.71
996,0,2.90445,359560,5136.57
997,0,2.94549,362849,5039.57
998,0,3.11696,377101,4897.42
999,0,3.20916,403233,5040.41
1000,0,3.41516,425608,4948.93
1001,0,3.36651,408629,4864.63
1002,0,3.57554,447230,4861.2
1003,0,3.40255,421036,5072.72
1004,0,3.7565,454195,5046.61
1005,0,3.81725,459461,5049.02
1006,0,3.98423,437555,5087.85
1007,0,4.20285,470087,5000.93
1008,0,4.43641,535749,4826.57
1009,0,4.45248,500858,4910.37
1010,1,1.95926,223537,4756.11
1011,0,2.00609,224408,4774.64
1012,0,2.02657,249345,4704.62
1013,0,2.0106,232527,4844.31
1014,0,2.14917,272424,4779.37
1015,0,2.15321,275631,4835.63
1016,0,2.13962,272023,4610.56
1017,0,2.20669,268161,4965.94
1018,0,2.33054,297829,4882.44
1019,0,2.32818,290680,4765.25
1020,0,2.36463,293927,4818.48
1021,0,2.3456,304573,4912.47
1022,0,2.4788,326590,4802.79
1023,0,2.51283,317705,4813.71
1024,0,2.52002,328452,4902.27
1025,0,2.67851,354031,4849.74
1026,0,2.58857,344252,4917.89
1027,0,2.73738,351098,4876.36
1028,0,2.89981,357051,4825.01
1029,0,2.84366,359176,4853.73
1030,0,3.01894,390923,4886.54
1031,0,3.05265,393703,4983.58
1032,0,3.10945,386334,4890.3
1033,0,3.09255,393055,5039.17
1034,0,3.26488,428707,5043.61
1035,0,3.35603,462059,5022.38
1036,0,3.57521,455052,5171.05
1037,0,3.59376,465368,5170.76
1038,0,3.73161,475818,5008.61
1039,0,3.67225,479332,5154.11
1040,0,3.90871,533170,5331.7
1041,0,4.0414,558523,5269.08
1042,0,4.32641,572593,5351.34
1043,0,4.40813,560522,5338.3
1044,1,1.8876,250023,5435.28
1045,0,1.97058,267313,5455.37
1046,0,1.89055,261097,5439.52
1047,0,2.13389,282021,5321.15
1048,0,2.00091,282173,5426.4
1049,0,1.96021,282972,5441.77
1050,0,2.15509,306832,5383.02
1051,0,2.26748,332153,5189.89
1052,0,2.29183,316015,5266.92
1053,0,2.37439,332894,5284.03
1054,0,2.37439,333027,5286.14
1055,0,2.43573,371248,5228.85
1056,0,2.62598,365710,5224.43
1057,0,2.70976,364250,5356.62
1058,0,2.58056,389146,5404.81
1059,0,2.8336,402527,5227.62
1060,0,2.89078,392783,5380.59
1061,0,2.91768,370998,5376.78
1062,0,2.98684,404580,5323.42
1063,0,3.10548,420138,5251.73
1064,0,2.94243,384353,5338.24
1065,0,3.2726,445846,5245.25
1066,0,3.27328,407941,5512.72
1067,0,3.4623,434593,5501.18
1068,0,3.40109,456735,5437.32
1069,0,3.72569,475356,5527.4
1070,0,3.84357,489344,5498.25
1071,0,3.87549,470585,5409.02
1072,0,4.01788,483804,5497.77
1073,0,4.1918,509388,5536.83
1074,1,1.85009,248780,5408.26
1075,0,1.99036,248320,5398.26
1076,0,1.83617,236614,5502.65
1077,0,1.92596,252416,5370.55
1078,0,1.93217,263718,5382
1079,0,2.02648,281751,5316.06
1080,0,2.21599,286350,5402.83
1081,0,2.09179,275537,5510.74
1082,0,2.18314,285510,5386.98
1083,0,2.21599,289291,5458.32
1084,0,2.22965,310621,5449.49
1085,0,2.53451,340789,5324.83
1086,0,2.37869,310656,5265.36
1087,0,2.45156,334228,5390.77
1088,0,2.424,316750,5368.64
1089,0,2.71309,353996,5205.82
1090,0,2.63148,322997,5209.63
1091,0,2.79905,358293,5046.38
1092,0,2.76813,351203,5017.19
1093,0,2.96282,362385,5033.12
1094,0,2.97512,373877,5052.39
1095,0,2.97883,377152,4898.08
1096,0,3.22303,399529,4872.3
1097,0,3.17421,394129,4865.79
1098,0,3.36768,429382,4935.43
1099,0,3.30879,400919,5011.49
1100,0,3.56672,456826,4965.5
1101,0,3.56807,417597,5092.65
1102,0,3.68688,439932,4999.23
1103,0,3.90335,488223,4981.87
1104,0,3.97557,451310,5014.56
1105,0,4.10476,451213,5013.48
1106,0,4.20096,500076,4902.71
1107,0,4.54741,500739,5057.97
1108,1,1.9843,244677,4893.54
1109,0,2.19866,232044,4937.11
1110,0,1.92284,235585,5012.45
1111,0,2.0106,242452,5051.08
1112,0,2.0919,271468,5122.04
1113,0,2.31651,280053,5091.87
1114,0,2.29099,280311,5005.55
1115,0,2.50712,289820,4912.2
1116,0,2.48305,312814,4887.72
1117,0,2.44789,294796,4996.54
1118,0,2.58074,319789,4772.97
1119,0,2.70642,315519,4709.24
1120,0,2.79878,325804,4721.8
1121,0,2.84566,330129,4854.84
1122,0,2.95171,352899,4768.91
1123,0,2.84449,341484,4949.04
1124,0,3.14255,377087,4713.59
1125,0,3.1878,363892,4725.87
1126,0,3.19568,370291,4747.32
1127,0,3.27531,369815,4802.79
1128,0,3.37447,389634,4870.43
1129,0,3.46334,413127,4860.32
1130,0,3.55277,415213,4884.86
1131,0,3.58423,418193,4919.92
1132,0,3.69739,409444,4993.22
1133,0,3.84327,457571,5028.25
1134,0,3.89728,468668,5039.44
1135,0,3.93993,450783,5008.7
1136,0,4.20016,492262,5074.87
1137,0,4.23141,507653,5076.53
1138,0,4.40273,501182,4962.2
1139,0,4.44304,523648,5083.96
1140,0,4.63862,579221,5125.85
1141,0,4.87952,535517,5004.83
1142,0,4.92356,561575,5152.06
1143,0,5.07955,577560,5111.15
1144,0,5.23292,603177,5155.36
1145,0,5.55977,594473,5260.82
1146,1,2.20779,287143,5037.6
1147,0,2.21933,280279,5004.98
1148,0,2.34244,274189,4810.33
1149,0,2.33081,294874,4914.57
1150,0,2.48788,281928,4860.83
1151,0,2.32531,281260,5022.5
1152,0,2.45517,285314,4755.23
1153,0,2.5821,315789,4858.29
1154,0,2.60412,325841,4863.3
1155,0,2.65466,338028,4971
1156,0,2.68528,320032,4923.57
1157,0,2.77985,360301,4935.63
1158,0,3.02378,347195,4959.93
1159,0,3.07994,339943,4926.71
1160,0,3.18015,351211,4877.93
1161,0,3.13293,368698,4915.97
1162,0,3.35896,364504,4796.11
1163,0,3.48585,384960,4752.59
1164,0,3.45494,379811,4631.84
1165,0,3.74446,415165,4717.78
1166,0,3.72109,397446,4731.5
1167,0,3.88556,424260,4714
1168,0,3.9478,415666,4670.4
1169,0,4.30337,416053,4572.01
1170,1,1.89482,188685,4388.02
1171,0,1.93336,186094,4538.88
1172,0,1.91976,202568,4501.51
1173,0,1.99576,213657,4451.19
1174,0,2.03113,224563,4403.2
1175,0,2.0328,221158,4423.16
1176,0,2.05118,225241,4504.82
1177,0,1.9442,223961,4570.63
1178,0,2.06965,241580,4645.77
1179,0,2.07653,218323,4645.17
1180,0,2.19341,247992,4679.09
1181,0,2.27598,260578,4492.72
1182,0,2.26868,267120,4686.32
1183,0,2.23856,258482,4699.67
1184,0,2.43039,282094,4701.57
1185,0,2.43098,266629,4597.05
1186,0,2.53198,289221,4664.85
1187,0,2.62807,285762,4535.9
1188,0,2.78829,306855,4512.57
1189,0,2.68455,290086,4532.59
1190,0,2.76066,316365,4652.43
1191,0,2.94151,327664,4614.99
1192,0,3.00744,330014,4782.81
1193,0,2.96209,344456,4654.81
1194,0,3.13574,331923,4546.89
1195,0,3.15418,339394,4649.23
1196,0,3.24479,348054,4640.72
1197,0,3.42132,367061,4646.34
1198,0,3.51834,365027,4679.83
1199,0,3.42355,357445,4830.34
1200,0,3.74473,393532,4741.35
1201,0,3.70783,397931,4852.82
1202,0,3.79477,384607,4930.86
1203,0,3.97282,389539,4930.87
1204,0,4.15065,428075,4864.49
1205,0,4.36584,417223,4908.51
1206,0,4.41842,458291,4927.86
1207,1,1.83315,220083,4682.62
1208,0,1.91467,229257,4678.71
1209,0,1.90503,222562,4838.3
1210,0,2.05345,209371,4758.43
1211,0,1.97205,209166,4864.33
1212,0,2.18586,272171,4774.93
1213,0,1.94949,245927,4918.54
1214,0,2.08416,247651,4953.02
1215,0,2.11273,262263,4948.36
1216,0,2.14094,276288,4847.16
1217,0,2.48623,279459,4990.34
1218,0,2.37128,279383,4901.46
1219,0,2.3817,275677,5012.31
1220,0,2.4875,282691,4959.49
1221,0,2.60136,281517,5027.09
1222,0,2.76913,299627,4911.92
1223,0,2.66708,340058,4928.38
1224,0,2.69985,320314,4927.91
1225,0,2.76006,335555,4934.63
1226,0,2.84241,345355,5078.75
1227,0,2.87307,343204,5047.12
1228,0,3.15022,393079,5039.47
1229,0,3.06125,375997,5013.29
1230,0,3.18624,381829,5024.07
1231,0,3.35126,397077,4902.19
1232,0,3.35817,415696,4890.54
1233,0,3.54848,403994,4926.76
1234,0,3.49652,407488,4969.37
1235,0,3.69509,398725,5178.25
1236,0,3.86914,423659,5043.56
1237,0,3.85024,420812,5070.02
1238,1,1.79572,213253,4959.37
1239,0,1.86582,211633,4921.7
1240,0,1.89318,221607,4817.54
1241,0,1.86547,225901,4910.89
1242,0,1.72179,207144,5052.29
1243,0,1.85119,228793,4973.76
1244,0,1.90009,237120,4940
1245,0,1.94343,239073,5086.66
1246,0,2.04347,251796,5138.69
1247,0,2.12531,273930,5168.49
1248,0,2.09179,260984,5219.68
1249,0,2.19946,282051,5223.17
1250,0,2.15032,272692,5244.08
1251,0,2.34259,292688,5046.34
1252,0,2.29553,290154,5090.42
1253,0,2.43017,294026,4983.49
1254,0,2.48762,304907,5081.78
1255,0,2.61207,334735,4851.23
1256,0,2.64498,329621,4919.72
1257,0,2.74779,330197,5002.98
1258,0,2.79467,329678,5071.97
1259,0,2.8161,354363,4921.71
1260,0,2.94379,366114,4881.52
1261,0,2.90969,370390,5005.27
1262,0,3.01234,361064,5014.78
1263,0,3.10678,390009,4875.11
1264,0,3.30831,412046,5086.99
1265,0,3.32987,403321,4918.55
1266,0,3.4531,414349,4932.73
1267,0,3.48751,435411,4837.9
1268,0,3.57232,415043,4940.99
1269,0,3.7458,443479,4820.42
1270,0,3.69514,429151,4932.77
1271,0,3.89661,473756,5039.96
1272,0,3.99948,459472,4940.56
1273,0,4.19467,447455,4971.72
1274,0,4.32954,483114,4929.73
1275,0,4.40608,458781,5041.55
1276,0,4.62199,457439,5082.66
1277,0,5.02075,492826,5028.84
1278,1,1.81401,218244,4849.87
1279,0,1.84515,229703,4993.54
1280,0,1.85312,230003,5000.07
1281,0,1.86232,227086,5161.05
1282,0,1.88645,242419,5269.98
1283,0,1.9833,267335,5241.86
1284,0,1.99694,261693,5340.67
1285,0,2.0295,252887,5268.48
1286,0,2.24662,292693,5134.96
1287,0,2.12414,278580,5256.23
1288,0,2.16463,267924,5253.41
1289,0,2.28937,291596,5027.52
1290,0,2.36818,309154,5152.57
1291,0,2.41046,315751,5092.76
1292,0,2.48535,310883,5181.38
1293,0,2.5292,322841,4966.78
1294,0,2.57369,331952,5029.58
1295,0,2.56351,328630,5055.85
1296,0,2.79893,363912,5125.52
1297,0,2.81026,363534,4979.92
1298,0,2.99988,365150,4934.46
1299,0,2.96033,385457,5005.94
1300,0,3.02265,367936,4972.11
1301,0,3.20638,417688,5032.39
1302,0,3.15976,390460,4880.75
1303,0,3.2378,415988,4893.98
1304,0,3.32435,426234,5074.21
1305,0,3.38202,429359,5051.28
1306,0,3.534,455178,4947.59
1307,0,3.71991,484128,4890.18
1308,0,3.70355,464076,4990.06
1309,0,3.75248,483944,5041.08
1310,0,3.96345,487127,5074.24
1311,0,4.04602,501994,4970.24
1312,0,4.28167,536634,4923.25
1313,0,4.12323,529925,5095.43
1314,0,4.43276,519103,5089.25
1315,0,4.65749,548392,4985.38
1316,0,4.60076,538647,5129.97
1317,0,4.80828,581041,5008.97
1318,0,4.94865,586442,5236.09
1319,1,2.38947,299789,5081.17
1320,0,2.33908,308167,4970.44
1321,0,2.44143,306783,5113.05
1322,0,2.4881,325676,4934.48
1323,0,2.43925,310250,5170.83
1324,0,2.43349,324059,5226.76
1325,0,2.45806,320637,5171.56
1326,0,2.5631,345541,5235.47
1327,0,2.59467,341474,5253.45
1328,0,2.59462,362852,5258.72
1329,0,2.78494,375860,5220.28
1330,0,3.07943,397153,5027.25
1331,0,3.03452,415408,5192.6
1332,0,2.99157,407328,5028.74
1333,0,3.16559,419783,5182.51
1334,0,3.22771,424405,5113.31
1335,0,3.39181,424722,5179.54
1336,0,3.4177,408645,5172.72
1337,0,3.58969,469307,5101.16
1338,0,3.64578,470142,5223.8
1339,0,3.68156,495627,5217.13
1340,0,3.89708,486300,5173.4
1341,0,3.85493,514098,5090.08
1342,0,4.04557,510951,5267.54
1343,0,4.33297,535073,5194.88
1344,0,4.17492,537042,5370.42
1345,0,4.38,581429,5383.6
1346,0,4.69217,608673,5292.81
1347,1,2.01233,242970,5399.33
1348,0,2.19449,304614,5251.97
1349,0,2.13325,278512,5356
1350,0,2.20538,279316,5270.11
1351,0,2.19942,274043,5373.39
1352,0,2.12914,282945,5239.72
1353,0,2.29408,313704,5228.4
1354,0,2.35082,313699,5316.93
1355,0,2.40945,312232,5203.87
1356,0,2.48811,320217,5249.46
1357,0,2.5704,326089,5176.02
1358,0,2.67671,342709,5192.56
1359,0,2.87568,348350,5048.55
1360,0,2.7712,356152,5161.62
1361,0,2.90948,358546,5049.94
1362,0,2.99163,364338,5060.25
1363,0,2.96657,369378,5130.25
1364,0,3.20103,406756,5084.45
1365,0,3.07765,389409,5192.12
1366,0,3.34515,399884,5193.3
1367,0,3.43913,387669,5238.77
1368,0,3.57145,421066,5012.69
1369,0,3.66478,416855,5083.6
1370,0,3.85395,439909,4998.97
1371,0,3.89982,423736,5044.48
1372,0,4.15245,434865,5116.06
1373,1,1.73347,215867,4906.07
1374,0,1.88032,223795,5086.25
1375,0,1.97606,218544,5203.43
1376,0,1.80337,227909,5064.64
1377,0,1.97606,216965,5165.83
1378,0,2.15696,236886,5149.7
1379,0,2.0297,253653,4973.59
1380,0,2.03423,269220,5079.62
1381,0,2.25209,300612,5010.2
1382,0,2.19209,276448,5026.33
1383,0,2.24561,297738,5046.41
1384,0,2.16368,289267,5165.48
1385,0,2.41544,298530,5147.07
1386,0,2.50403,327375,4886.19
1387,0,2.41201,301878,4948.82
1388,0,2.50403,327319,4885.36
1389,0,2.62656,323247,4753.63
1390,0,2.69072,336558,4949.38
1391,0,2.7398,347516,5036.46
1392,0,2.84181,342494,4892.77
1393,0,2.88842,352202,4960.59
1394,0,2.89537,363589,5049.85
1395,0,3.1186,384878,4871.87
1396,0,3.17004,400152,4940.15
1397,0,3.14904,382333,4965.36
1398,0,3.38108,407376,4849.71
1399,0,3.47386,409895,4822.29
1400,0,3.54091,427465,4646.36
1401,0,3.67727,439775,4780.16
1402,0,3.66437,427739,4860.67
1403,0,3.87721,449034,4776.96
1404,0,3.99019,450525,4844.35
1405,0,4.07365,483714,4837.14
1406,0,4.26383,488460,4933.94
1407,0,4.36923,470885,4804.95
1408,0,4.44341,499842,4900.41
1409,1,1.96974,244890,4801.76
1410,0,1.97513,238602,4772.04
1411,0,2.06704,261888,4849.78
1412,0,1.89394,247978,5060.78
1413,0,2.14749,266999,5134.6
1414,0,2.21946,279632,5084.22
1415,0,2.22956,280995,5109
1416,0,2.33495,299212,5071.39
1417,0,2.28132,282536,5137.02
1418,0,2.42243,305865,5184.15
1419,0,2.52804,337062,4956.79
1420,0,2.46564,301080,5018
1421,0,2.70913,340617,5009.07
1422,0,2.73055,323921,5061.27
1423,0,2.77183,339355,5065
1424,0,2.89854,354399,5062.84
1425,0,2.93893,363657,5121.93
1426,0,3.10232,390226,5002.9
1427,0,3.05208,365394,5074.92
1428,0,3.26258,385824,5010.7
1429,0,3.17616,375537,5144.34
1430,0,3.35522,410232,5192.81
1431,0,3.43952,389318,5122.61
1432,0,3.60583,432941,5154.06
1433,0,3.80709,422570,5282.12
1434,0,3.72362,418234,5227.93
1435,0,4.0626,439291,5229.65
1436,1,1.68376,208665,4968.21
1437,0,1.7563,204445,5111.12
1438,0,1.72398,218694,5085.91
1439,0,1.80076,225870,5133.41
1440,0,1.65888,225344,5240.56
1441,0,1.63345,211804,5430.87
1442,0,1.65434,211381,5420.03
1443,0,1.69166,226089,5514.37
1444,0,1.7156,231453,5260.3
1445,0,1.7495,233452,5429.12
1446,0,1.87146,253652,5514.17
1447,0,1.88821,261035,5438.23
1448,0,1.90706,270095,5295.98
1449,0,2.02654,293843,5342.6
1450,0,2.01443,276063,5413
1451,0,2.02539,277522,5550.44
1452,0,2.02577,293202,5429.67
1453,0,2.176,309308,5332.9
1454,0,2.22069,312136,5381.66
1455,0,2.33877,342188,5264.43
1456,0,2.36993,330552,5246.86
1457,0,2.51946,360833,5385.57
1458,0,2.34376,343935,5211.14
1459,0,2.46889,341625,5255.77
1460,0,2.56007,366293,5087.4
1461,0,2.66796,375276,5212.17
1462,0,2.70584,361195,5234.71
1463,0,2.73151,385179,5349.71
1464,0,2.81071,406170,5207.31
1465,0,2.85481,404141,5248.58
1466,0,2.96127,396835,5221.51
1467,0,3.00749,390356,5275.08
1468,0,3.23086,450496,5178.11
1469,0,3.11506,414466,5246.41
1470,0,3.35864,432014,5023.42
1471,0,3.4613,441888,4855.91
1472,0,3.66638,455475,5005.22
1473,0,3.64413,476099,5011.57
1474,0,3.79276,488720,5199.15
1475,0,3.88429,509240,5092.4
1476,0,4.07744,505115,5102.17
1477,0,4.23991,546703,5109.37
1478,0,4.40184,540158,5095.83
1479,0,4.33272,515327,5102.25
1480,0,4.40088,525585,5102.77
1481,1,2.18532,283682,4891.07
1482,0,2.08234,280046,5000.82
1483,0,2.20779,281637,4941
1484,0,2.18865,286009,5017.7
1485,0,2.32818,312083,4953.7
1486,0,2.27854,305151,5172.05
1487,0,2.32299,308646,5059.77
1488,0,2.30684,305389,5089.82
1489,0,2.30208,327256,5113.38
1490,0,2.44997,336076,5016.06
1491,0,2.47447,334466,5067.67
1492,0,2.71353,354005,5057.21
1493,0,2.67058,374598,4994.64
1494,0,2.72907,373178,5042.95
1495,0,2.85495,395954,5076.33
1496,0,2.89327,378025,5178.42
1497,0,2.99517,431360,5135.24
1498,0,3.13953,434599,5053.48
1499,0,3.08496,417364,5217.05
1500,0,3.33425,442331,5143.38
1501,0,3.45971,469462,5158.92
1502,0,3.42585,472131,5188.25
1503,0,3.67225,476217,5120.61
1504,0,3.73811,490755,5059.33
1505,0,3.82893,526344,5061
1506,0,3.9651,525803,5258.03
1507,0,4.12105,547959,5218.66
1508,0,4.06661,545390,5244.13
1509,0,4.23651,562975,5261.45
1510,0,4.58444,586849,5334.99
1511,0,4.77653,626174,5218.12
1512,0,4.89079,646888,5175.1
1513,0,4.95081,637707,5270.31
1514,1,2.49555,344229,4988.83
1515,0,2.60999,350577,5080.83
1516,0,2.61353,351349,5244.01
1517,0,2.47571,357560,5258.24
1518,0,2.67465,380104,5206.9
1519,0,2.59595,366875,5167.25
1520,0,2.69895,373922,5193.36
1521,0,2.79637,380923,5147.61
1522,0,2.92476,404129,5317.49
1523,0,2.88893,405927,5271.78
1524,0,2.99566,428334,5160.65
1525,0,3.20474,446879,5257.4
1526,0,3.24754,454198,5343.51
1527,0,3.23692,462051,5310.93
1528,0,3.32718,460386,5291.79
1529,0,3.43433,475604,5284.49
1530,0,3.53577,467526,5312.8
1531,0,3.69908,498728,5195.08
1532,0,3.85562,523242,5339.2
1533,0,3.93586,524421,5351.23
1534,0,4.33059,540974,5356.18
1535,0,4.13294,554343,5381.97
1536,0,4.45859,594508,5261.13
1537,0,4.32529,557829,5363.74
1538,0,4.55301,595395,5222.76
1539,0,4.8633,597789,5198.17
1540,1,2.03364,252770,4956.27
1541,0,2.18586,287918,5051.19
1542,0,2.28965,296821,5117.6
1543,0,2.17353,258964,4980.08
1544,0,2.28819,296715,4945.25
1545,0,2.38455,317092,5114.39
1546,0,2.55249,309524,5158.73
1547,0,2.46158,329448,5147.62
1548,0,2.60412,329830,4922.84
1549,0,2.64665,341288,4875.54
1550,0,2.68298,328289,5050.6
1551,0,2.72935,358580,5050.42
1552,0,2.95761,350097,5001.39
1553,0,2.97345,349922,5071.33
1554,0,3.08616,366024,5083.67
1555,0,3.15388,390115,5066.43
1556,0,3.2953,413494,4981.86
1557,0,3.52497,405910,5138.1
1558,0,3.60058,426970,5144.22
1559,0,3.732,423249,5099.39
1560,0,3.70164,428826,5105.07
1561,0,3.95095,439452,5051.17
1562,0,4.12845,435275,5061.34
1563,1,1.76928,202412,4707.26
1564,0,1.84717,213736,4857.64
1565,0,1.94064,208765,5091.83
1566,0,1.96504,199457,4864.8
1567,0,1.93648,221792,4821.57
1568,0,1.98405,245168,4903.36
1569,0,1.89458,232040,4834.17
1570,0,1.87542,217287,5053.19
1571,0,2.08167,239538,4990.38
1572,0,2.11699,257590,4860.19
1573,0,2.19199,264069,4715.52
1574,0,2.21261,272146,4859.75
1575,0,2.31561,266112,4752
1576,0,2.34184,266800,4850.91
1577,0,2.39755,286944,4947.31
1578,0,2.38598,301800,5115.25
1579,0,2.47768,298845,4980.75
1580,0,2.45072,300976,5101.29
1581,0,2.60914,305596,4928.97
1582,0,2.81968,344255,4781.32
1583,0,2.74018,329699,4920.88
1584,0,2.78062,320020,5000.31
1585,0,2.88304,346018,4943.11
1586,0,2.98389,362134,4893.7
1587,0,2.9536,342184,5107.22
1588,0,3.17566,376150,5015.33
1589,0,3.22783,380915,5012.04
1590,0,3.18112,389494,5124.92
1591,0,3.60417,449979,4944.82
1592,0,3.54932,431254,5014.58
1593,0,3.55223,422457,5151.91
1594,0,3.53379,419306,4991.74
1595,0,3.73124,452177,5024.19
1596,0,3.75102,450417,5060.87
1597,0,3.87935,426304,5015.34
1598,0,3.95957,453219,5092.35
1599,0,4.22306,493405,5086.65
1600,1,1.95928,228420,4860
1601,0,1.9018,217678,4947.23
1602,0,2.01085,227590,4842.34
1603,0,2.10358,234113,4877.35
1604,0,1.94518,227254,5050.09
1605,0,2.07328,259144,4889.51
1606,0,2.18045,261421,4932.47
1607,0,2.12056,261876,5036.08
1608,0,2.37894,287523,4957.29
1609,0,2.37894,287828,4962.55
1610,0,2.53798,301065,4778.81
1611,0,2.51289,325017,4924.5
1612,0,2.58081,323137,4896.02
1613,0,2.49789,308657,4899.32
1614,0,2.63326,327540,4962.73
