97,0,4.18774,586695,5751.91
98,0,4.51912,615266,5593.33
99,0,4.61269,603931,5863.41
100,0,4.84486,610455,5705.19
101,1,2.15649,298181,5421.47
102,0,2.14386,284416,5469.54
103,0,2.2635,316280,5453.1
104,0,2.12531,297914,5416.62
105,0,2.10278,299765,5450.27
106,0,2.3935,336612,5518.23
107,0,2.27781,312589,5581.95
108,0,2.35771,324047,5587.02
109,0,2.53569,353301,5435.4
110,0,2.39588,322330,5463.22
111,0,2.48732,330562,5699.34
112,0,2.78968,367193,5480.49
113,0,2.63771,364912,5614.03
114,0,2.69062,367886,5574.03
115,0,2.62737,373008,5738.58
116,0,2.808,385992,5676.35
117,0,2.90886,412722,5502.96
118,0,2.87908,399197,5544.4
119,0,2.92901,391509,5592.99
120,0,2.94318,424151,5655.35
121,0,3.08958,436287,5522.62
122,0,3.27552,443932,5619.39
123,0,3.26658,445908,5505.04
124,0,3.40373,490974,5579.25
125,0,3.48023,470591,5409.09
126,0,3.4726,495654,5507.27
127,0,3.74203,517782,5508.32
128,0,3.65518,520498,5478.93
129,0,3.99381,545327,5508.35
130,0,3.99439,559974,5436.64
131,0,4.18194,537400,5483.67
132,0,4.24567,570055,5588.77
133,0,4.34654,541565,5583.14
134,0,4.42325,556539,5678.97
135,1,2.32416,297170,5306.61
136,0,2.33311,299344,5251.65
137,0,2.19572,302445,5306.05
138,0,2.15661,301864,5488.44
139,0,2.37267,315253,5343.27
140,0,2.33507,336399,5425.79
141,0,2.41685,338375,5547.13
142,0,2.35937,328907,5670.81
143,0,2.43813,346860,5594.52
144,0,2.45427,353346,5608.67
145,0,2.59526,368634,5502
146,0,2.6366,380700,5361.97
147,0,2.72393,371351,5230.3
148,0,2.86397,401911,5358.81
149,0,2.88334,373871,5418.42
150,0,2.90819,413313,5585.31
151,0,2.98762,421087,5398.55
152,0,3.0383,422648,5349.97
153,0,3.21037,443454,5543.18
154,0,3.22301,436237,5452.96
155,0,3.40014,439652,5361.61
156,0,3.48136,469864,5527.81
157,0,3.62436,482773,5305.2
158,0,3.65893,495941,5449.9
159,0,3.55823,470319,5533.16
160,0,3.78912,494228,5553.12
161,0,4.00966,517926,5451.85
162,0,4.09119,535387,5519.45
163,0,4.28628,566846,5612.34
164,0,4.30759,549669,5496.69
165,1,1.83787,250831,5336.83
166,0,2.04147,254371,5191.24
167,0,2.01896,259886,5529.49
168,0,1.89504,265763,5536.73
169,0,1.96937,246392,5356.35
170,0,1.81236,252148,5481.48
171,0,2.09967,291319,5394.8
172,0,2.14749,288416,5546.46
173,0,2.25362,309259,5522.48
174,0,2.18403,311140,5364.48
175,0,2.23761,322978,5382.97
176,0,2.44343,334654,5228.97
177,0,2.27411,313602,5701.85
178,0,2.48076,324475,5319.26
179,0,2.42735,346131,5674.28
180,0,2.59957,347408,5344.74
181,0,2.58978,353146,5517.91
182,0,2.69647,392938,5534.34
183,0,2.7962,366937,5317.93
184,0,2.85782,393298,5107.77
185,0,2.8798,410742,5476.56
186,0,2.99999,425755,5389.3
187,0,3.01796,419227,5516.14
188,0,2.95484,416315,5337.37
189,0,3.26781,438427,5282.25
190,0,3.49314,451906,5316.54
191,0,3.30282,452519,5201.37
192,0,3.47456,473456,5570.07
193,0,3.56755,492442,5471.58
194,0,3.61867,465700,5478.82
195,0,3.89264,519615,5469.63
196,0,4.03709,524747,5642.44
197,0,4.01815,536440,5587.92
198,0,4.13023,524179,5576.37
199,1,2.08089,276896,5429.33
200,0,1.95947,274505,5602.14
201,0,1.9239,256800,5582.61
202,0,2.06597,281070,5511.18
203,0,1.99335,266223,5664.32
204,0,1.94903,273438,5580.37
205,0,2.25895,320850,5438.14
206,0,2.12653,307946,5702.7
207,0,2.39369,359085,5610.7
208,0,2.29747,326276,5625.45
209,0,2.32299,346617,5682.25
210,0,2.44118,343806,5730.1
211,0,2.45752,360627,5911.92
212,0,2.61415,398634,5694.77
213,0,2.69722,410906,5707.03
214,0,2.79018,398548,5693.54
215,0,2.78292,393245,5699.2
216,0,2.87029,400855,5809.49
217,0,2.98595,422230,5629.73
218,0,2.96655,442347,5599.33
219,0,3.09255,436137,5591.5
220,0,3.09116,455223,5620.04
221,0,3.41613,469314,5521.34
222,0,3.2288,451129,5710.49
223,0,3.35735,451234,5502.85
224,0,3.45901,500684,5442.22
225,0,3.71407,516205,5550.59
226,0,3.77905,509910,5665.67
227,0,3.98773,538974,5614.31
228,0,3.92208,535046,5459.65
229,0,4.10205,546128,5688.83
230,0,4.174,573952,5626.98
231,0,4.28639,545984,5628.7
232,1,2.12959,285414,5488.73
233,0,2.07831,287792,5534.46
234,0,2.01929,279555,5481.47
235,0,2.13396,299080,5538.52
236,0,2.16237,301582,5584.85
237,0,2.07394,298778,5637.32
238,0,2.2168,310819,5651.25
239,0,2.20475,299650,5549.07
240,0,2.24647,329689,5404.74
241,0,2.42269,324223,5495.31
242,0,2.55961,372804,5325.77
243,0,2.61037,351740,5411.38
244,0,2.62026,387702,5384.75
245,0,2.76261,384793,5271.14
246,0,2.79357,392750,5307.43
247,0,2.92624,415792,5263.19
248,0,2.93363,413626,5302.9
249,0,2.98934,401610,5354.8
250,0,3.22917,415333,5191.66
251,0,3.06312,390052,5200.69
252,0,3.20833,427275,5340.94
253,0,3.23819,439043,5289.67
254,0,3.44898,450573,5300.86
255,0,3.33136,426595,5399.94
256,0,3.53893,483041,5427.43
257,0,3.72218,485873,5224.44
258,0,3.77309,519860,5359.38
259,0,4.16221,526321,5160.01
260,0,4.14127,501997,5229.14
261,0,4.25979,516671,5166.71
262,0,4.42224,482968,5249.65
263,1,1.85395,232027,4936.74
264,0,1.79396,222926,4846.22
265,0,1.84343,216347,4807.71
266,0,1.9908,239574,4889.27
267,0,1.86337,227579,5057.31
268,0,1.91017,232147,4836.4
269,0,1.96234,257767,4863.53
270,0,1.92492,238677,5078.23
271,0,1.91802,240400,4808
272,0,2.11515,263392,4788.95
273,0,2.05802,270877,4752.23
274,0,2.19568,292217,4870.28
275,0,2.28734,298197,4659.33
276,0,2.3315,292942,4802.33
277,0,2.29039,290500,4685.48
278,0,2.35298,315214,4849.45
279,0,2.39531,316394,4722.3
280,0,2.50711,322241,4670.16
281,0,2.51662,308175,4815.23
282,0,2.61037,308983,4753.58
283,0,2.6309,353577,4778.07
284,0,2.72655,358069,4838.77
285,0,2.83601,369971,4932.95
286,0,2.90775,361983,4891.66
287,0,3.00329,367661,4902.15
288,0,2.97258,370678,4877.34
289,0,3.11138,403378,4919.24
290,0,3.28436,392943,4791.99
291,0,3.07121,382517,4841.99
292,0,3.36111,413504,4922.67
293,0,3.34299,409058,4928.41
294,0,3.57436,432589,4806.54
295,0,3.74074,450316,5003.51
296,0,3.72778,461883,4966.48
297,0,3.96471,437611,4916.98
298,0,3.97769,452138,4809.98
299,0,4.40229,462472,4972.82
300,1,1.77065,208682,4536.57
301,0,1.83603,212524,4620.09
302,0,1.65982,195861,4777.1
303,0,1.94823,247786,4588.63
304,0,1.97724,231191,4533.16
305,0,2.07677,236626,4639.73
306,0,1.93279,233334,4666.68
307,0,2.16269,242282,4659.27
308,0,2.07384,265579,4659.28
309,0,2.1231,241013,4634.87
310,0,2.23798,270758,4367.06
311,0,2.24812,264298,4479.63
312,0,2.35412,273037,4707.53
313,0,2.41921,275609,4518.18
314,0,2.46856,298861,4528.2
315,0,2.53029,287156,4631.55
316,0,2.62191,311577,4515.61
317,0,2.59696,311139,4786.75
318,0,2.71605,316476,4723.52
319,0,2.64446,306626,4791.03
320,0,2.90814,356636,4755.15
321,0,2.9106,362535,4589.05
322,0,3.12439,364209,4792.22
323,0,3.12796,358455,4655.26
324,0,3.23593,364508,4796.16
325,0,3.42942,383181,4672.94
326,0,3.65638,391395,4832.04
327,0,3.72191,405198,4881.9
328,0,3.67102,418799,4869.76
329,0,3.87162,436808,5020.78
330,0,3.8927,408129,4977.18
331,0,4.16712,434987,5057.99
332,1,2.09603,211542,4700.93
333,0,2.04887,211363,4594.85
334,0,1.97593,222399,4447.98
335,0,1.82913,199579,4641.37
336,0,1.94016,218977,4659.09
337,0,2.13095,239594,4791.88
338,0,2.15228,242736,4495.11
339,0,2.11277,240562,4626.19
340,0,2.25933,276984,4540.72
341,0,2.29437,252592,4677.63
342,0,2.28165,262535,4861.76
343,0,2.39966,270655,4748.33
344,0,2.31698,250831,4732.66
345,0,2.51083,298012,4730.35
346,0,2.78594,306820,4579.4
347,0,2.62445,305756,4703.94
348,0,2.6952,323108,4682.72
349,0,2.91057,320578,4579.69
350,0,2.78137,326891,4669.87
351,0,2.90952,338115,4631.71
352,0,3.09029,337383,4559.23
353,0,2.99884,340703,4667.16
354,0,3.13033,346943,4752.64
355,0,3.20167,361351,4692.87
356,0,3.23433,366520,4760
357,0,3.37677,369872,4741.95
358,0,3.37205,355818,4744.24
359,0,3.51911,393782,4744.36
360,0,3.59344,413493,4864.62
361,0,3.79292,418137,4862.06
362,0,3.94205,440625,4950.84
363,1,1.74145,208709,4743.39
364,0,1.72869,208115,4729.89
365,0,1.66084,206604,4919.14
366,0,1.8369,222659,4737.43
367,0,1.7237,207487,4940.17
368,0,1.79593,194203,5110.61
369,0,1.88032,221373,5031.2
370,0,1.89055,231446,4821.79
371,0,1.92492,230622,4906.85
372,0,2.00908,257809,4957.87
373,0,2.06202,254882,4809.09
374,0,2.11319,264254,4893.59
375,0,2.13526,254797,4899.94
376,0,2.30465,276563,4938.62
377,0,2.38628,280863,4927.42
378,0,2.28106,286951,4863.58
379,0,2.48004,281477,4691.28
380,0,2.44855,312078,4876.22
381,0,2.54063,320289,4927.52
382,0,2.67731,344688,4787.33
383,0,2.63609,306145,4859.44
384,0,2.63117,300051,4839.53
385,0,2.75112,321795,4875.68
386,0,2.8711,329434,4774.41
387,0,2.97668,361778,4760.24
388,0,2.98646,368050,4973.65
389,0,3.23874,379816,4747.7
390,0,3.268,381979,4715.79
391,0,3.45032,404697,4935.33
392,0,3.53188,429428,4879.86
393,0,3.64042,411931,4789.9
394,0,3.48632,398735,4984.19
395,0,3.71569,410413,5005.04
396,0,3.79112,457940,4770.21
397,0,3.98826,436799,5079.06
398,0,4.19268,469258,5045.78
399,0,4.21467,484797,5103.13
400,1,1.83622,196244,5031.9
401,0,1.9277,220999,4911.09
402,0,2.04887,225041,4892.2
403,0,1.89394,227468,4642.2
404,0,1.91103,210199,4671.09
405,0,1.98303,241062,4919.63
406,0,2.10898,249220,4886.67
407,0,2.11014,247735,4857.55
408,0,2.19568,287619,4793.65
409,0,2.19435,270323,4742.51
410,0,2.28047,287806,4878.07
411,0,2.31531,280332,4918.11
412,0,2.60793,321463,4870.65
413,0,2.49098,301050,4855.65
414,0,2.55921,301957,4870.27
415,0,2.65384,299938,4917.02
416,0,2.64676,307708,4884.25
417,0,2.69637,323663,4623.76
418,0,2.93543,332365,4748.07
419,0,3.01691,364422,4612.94
420,0,3.13878,349620,4789.32
421,0,3.11419,359330,4728.03
422,0,3.14077,369674,4739.41
423,0,3.11219,340963,4670.73
424,0,3.46856,389877,4586.79
425,0,3.49346,405390,4826.07
426,0,3.52931,365541,4873.88
427,0,3.70361,394196,4866.62
428,0,3.72087,392907,4973.51
429,0,3.90301,392030,5026.03
430,1,1.83315,217722,4632.38
431,0,1.70781,192353,4579.83
432,0,1.80076,202848,4610.18
433,0,1.76143,205502,4670.5
434,0,1.71874,210230,4777.95
435,0,1.73331,201209,4790.69
436,0,1.94251,215036,4778.58
437,0,2.04112,232554,4651.08
438,0,2.02773,233886,4677.72
439,0,2.06202,246749,4655.64
440,0,2.03191,233621,4867.1
441,0,2.14119,247878,4860.35
442,0,2.19298,259904,4903.85
443,0,2.12763,249400,4890.2
444,0,2.27324,283066,4797.73
445,0,2.20674,251924,4753.28
446,0,2.22455,280538,4675.63
447,0,2.51603,300896,4776.13
448,0,2.44093,313947,4616.87
449,0,2.38173,289143,4900.73
450,0,2.40463,287214,4951.97
451,0,2.54461,313687,4752.83
452,0,2.67282,329934,4713.34
453,0,2.66332,344330,4849.72
454,0,2.77914,338818,4840.26
455,0,2.82082,342656,4895.09
456,0,2.90714,350229,4864.29
457,0,2.92199,403626,4805.07
458,0,2.99866,395369,4942.11
459,0,2.99538,372066,5027.92
460,0,3.01264,381494,4890.95
461,0,3.19487,389430,4929.49
462,0,3.33149,455587,4745.7
463,0,3.23058,427176,4910.07
464,0,3.57497,448974,4933.78
465,0,3.63864,485826,4907.33
466,0,3.65386,463481,4983.67
467,0,3.77881,486904,4869.04
468,0,3.6455,467719,4923.36
469,0,3.99399,499062,4990.62
470,0,4.188,555297,4787.04
471,0,4.03389,551784,5109.11
472,0,4.22765,531688,4969.05
473,0,4.6103,555335,5048.5
474,0,4.51552,568701,5123.43
475,0,4.61204,618924,5201.04
476,0,4.70513,609797,4998.34
477,0,4.84494,586620,4929.58
478,0,4.95531,588445,4823.32
479,1,2.69523,322662,4676.26
480,0,2.72393,301810,4790.63
481,0,2.74448,331696,4807.19
482,0,2.89368,356696,4755.95
483,0,2.79278,342928,4697.64
484,0,2.79365,342342,4689.62
485,0,2.96778,347909,4832.07
486,0,3.04501,377208,4774.78
487,0,3.10867,392062,4840.27
488,0,3.01539,397449,4968.11
489,0,3.19477,404328,4813.43
490,0,3.28628,396633,4721.82
491,0,3.65653,416830,4736.7
492,0,3.59726,444872,4835.57
493,0,3.7421,433023,4865.43
494,0,3.89237,460977,4852.39
495,0,3.87388,489617,4707.86
496,0,4.0116,480739,4807.39
497,0,4.14115,456749,4807.88
498,0,4.28142,473408,4830.69
499,1,1.96147,216612,4708.96
500,0,1.89063,222368,4632.67
501,0,2.08282,225457,4420.73
502,0,2.15289,225798,4515.96
503,0,2.07468,240402,4713.76
504,0,2.06544,240943,4633.52
505,0,2.13885,252024,4582.25
506,0,2.18825,245132,4625.13
507,0,2.11026,258493,4699.87
508,0,2.34126,274304,4649.22
509,0,2.40011,286844,4626.52
510,0,2.30238,272958,4549.3
511,0,2.57277,291587,4556.05
512,0,2.51074,292524,4500.37
513,0,2.42426,271630,4683.28
514,0,2.72751,304470,4684.15
515,0,2.83022,301009,4703.27
516,0,2.8612,317272,4735.4
517,0,2.86797,319384,4498.37
518,0,3.12152,335194,4529.65
519,0,3.16239,347318,4510.62
520,0,3.31875,343227,4516.14
521,0,3.31325,343809,4407.81
522,0,3.26025,387437,4453.3
523,0,3.38594,357773,4646.4
524,0,3.6096,366910,4529.75
525,0,3.69053,374040,4506.51
526,0,3.96551,402850,4577.84
527,0,3.92325,367990,4543.09
528,1,1.78023,194301,4134.06
529,0,1.74862,169168,4229.2
530,0,1.73725,185828,4424.48
531,0,1.71199,186337,4333.42
532,0,1.59291,173316,4444
533,0,1.86688,197344,4385.42
534,0,1.79761,183193,4579.82
535,0,1.91109,212277,4422.44
536,0,2.00609,207456,4413.96
537,0,1.96816,202984,4510.76
538,0,1.85526,195386,4652.05
539,0,2.18825,234419,4423
540,0,2.16965,235499,4361.09
541,0,2.16965,236688,4383.11
542,0,2.23492,271051,4371.79
543,0,2.33751,256223,4342.76
544,0,2.34227,263776,4121.5
545,0,2.31686,269660,4570.51
546,0,2.37336,278076,4485.1
547,0,2.5477,282519,4556.76
548,0,2.57629,301456,4499.34
549,0,2.61526,310225,4562.13
550,0,2.7747,319605,4501.48
551,0,2.69818,324843,4511.71
552,0,2.91462,341372,4491.74
553,0,2.85176,345945,4674.93
554,0,2.87886,351818,4629.18
555,0,2.9772,355295,4614.22
556,0,3.2237,400382,4549.8
557,0,3.12441,393669,4631.4
558,0,3.24722,400880,4772.38
559,0,3.31837,414457,4656.82
560,0,3.63771,420077,4719.97
561,0,3.54696,431614,4795.71
562,0,3.51684,449840,4889.57
563,0,3.73075,446222,4903.54
564,0,3.89539,468810,4883.44
565,0,3.86716,455974,5010.7
566,0,4.11504,476375,4962.24
567,0,4.16029,473489,5037.12
568,0,4.11672,527025,4925.47
569,0,4.49365,558425,4772.86
570,0,4.57163,549660,5137.01
571,0,4.71896,570929,5097.58
572,1,2.18994,273659,4975.62
573,0,2.28855,286163,5020.4
574,0,2.35266,281860,5033.21
575,0,2.27781,280621,5011.09
576,0,2.33519,282380,4868.62
577,0,2.27781,286809,5121.59
578,0,2.39318,299098,5069.46
579,0,2.31743,285793,5103.45
580,0,2.54353,319090,5146.61
581,0,2.53382,340482,4934.52
582,0,2.6447,300649,5274.54
583,0,2.74938,318170,5131.77
584,0,2.81538,324900,5157.14
585,0,2.84163,341010,5089.7
586,0,2.92559,353334,5047.63
587,0,2.94602,368166,5335.74
588,0,3.16663,400740,5204.42
589,0,3.07921,396352,5081.44
590,0,3.10401,386942,5374.19
591,0,3.15466,440231,5240.85
592,0,3.12342,409574,5389.13
593,0,3.30562,453980,5218.16
594,0,3.43776,459363,5104.03
595,0,3.47047,477421,5304.68
596,0,3.57,462956,5260.86
597,0,3.7031,496946,5286.66
598,0,3.88738,490976,5223.15
599,0,3.9613,529604,5243.6
600,0,4.10858,514529,5359.68
601,0,4.35305,548961,5329.72
602,0,4.41769,523167,5393.47
603,1,2.0099,256364,5026.75
604,0,1.99335,242727,5164.4
605,0,1.96407,257633,5152.66
606,0,2.11836,266573,5029.68
607,0,1.88176,251919,5248.31
608,0,1.98674,253098,5272.88
609,0,2.03769,258015,5265.61
610,0,2.09372,255923,5445.17
611,0,2.24969,301889,5204.98
612,0,2.34126,308986,5237.05
613,0,2.33081,315322,5255.37
614,0,2.43246,355750,5082.14
615,0,2.50659,339902,5229.26
616,0,2.56179,305856,5273.38
617,0,2.48982,355897,5012.63
618,0,2.61098,352902,5189.74
619,0,2.59059,339344,5064.84
620,0,2.86515,364741,4863.21
621,0,2.85281,395103,5001.3
622,0,3.06995,389107,4925.41
623,0,3.05122,371902,5165.31
624,0,3.0573,368963,5054.29
625,0,3.24879,414819,4997.82
626,0,3.21175,384649,5061.17
627,0,3.36713,413512,4864.85
628,0,3.5249,469081,4835.89
629,0,3.63104,457928,5032.18
630,0,3.88395,477457,5133.95
631,0,3.96778,469399,5047.3
632,0,3.94803,449157,4935.79
633,1,1.88268,238022,4760.44
634,0,1.59469,204169,4979.73
635,0,1.75674,222511,4944.69
636,0,1.75867,220361,4896.91
637,0,1.84937,225139,4690.4
638,0,1.86385,231508,4724.65
639,0,1.74057,225084,5234.51
640,0,1.87523,232985,5064.89
641,0,1.92758,238279,5069.77
642,0,2.0124,259800,4996.15
643,0,2.02094,266244,5120.08
644,0,2.12425,275853,5015.51
645,0,2.1462,293231,5055.71
646,0,2.28886,286236,5021.68
647,0,2.23437,300637,5010.62
648,0,2.29241,272108,5039.04
649,0,2.39754,277609,4957.3
650,0,2.47244,326689,4734.62
651,0,2.49904,323064,5128
652,0,2.59959,356889,4956.79
653,0,2.77328,357294,5032.31
654,0,2.77626,364360,4991.23
655,0,2.91571,360311,5074.8
656,0,3.03759,400441,4943.72
657,0,2.77507,371406,5087.75
658,0,3.08346,394063,5117.7
659,0,3.1628,425319,5003.75
660,0,3.36501,404886,4937.63
661,0,3.40423,422572,5091.23
662,0,3.58007,468518,5037.83
663,0,3.51003,455127,5001.4
664,0,3.59408,461469,5243.97
665,0,3.75113,466708,5128.66
666,0,3.9889,488544,5036.54
667,0,3.97503,486892,5125.18
668,1,1.91382,227316,5166.27
669,0,1.92194,229056,4979.48
670,0,1.92141,255391,5212.06
671,0,1.87225,255802,5329.21
672,0,1.89394,262826,5363.8
673,0,2.01511,276155,5310.67
674,0,1.99996,260932,5325.14
675,0,2.03663,297576,5220.63
676,0,2.04829,292722,5135.47
677,0,2.08155,297683,5315.77
678,0,2.33081,313055,5217.58
679,0,2.33587,305385,5089.75
680,0,2.24722,289117,5256.67
681,0,2.38076,311060,5363.1
682,0,2.56884,341417,5172.98
683,0,2.53965,339654,5307.09
684,0,2.58358,358025,5114.64
685,0,2.64267,371111,5154.32
686,0,2.65459,377730,5174.38
687,0,2.76469,365904,4944.65
688,0,2.78822,368004,5183.15
689,0,3.04678,402115,4964.38
690,0,3.10795,403345,5041.81
691,0,3.18476,384007,4923.17
692,0,3.26572,426298,4899.98
693,0,3.35596,448709,4930.87
694,0,3.5273,433511,4982.89
695,0,3.55736,425024,4942.14
696,0,3.69988,444088,4934.31
697,0,3.79421,460949,4903.71
698,0,3.91085,467049,4968.61
699,0,4.03836,489548,5099.46
700,0,4.12008,491229,5012.54
701,0,4.19111,512862,5077.84
702,0,4.29717,535855,5253.48
703,1,1.62618,208076,4954.19
704,0,1.76734,219936,4998.55
705,0,1.75955,210412,5009.81
706,0,1.8608,213340,5079.52
707,0,1.83501,234677,4993.13
708,0,1.72876,225967,5021.49
709,0,1.90496,241138,5023.71
710,0,1.89224,264732,5091
711,0,2.06599,268988,5075.25
712,0,2.09087,265127,5198.57
713,0,2.15649,286689,5212.53
714,0,2.1961,286619,5211.25
715,0,2.19819,289105,5256.45
716,0,2.23794,299073,5246.89
717,0,2.34359,305948,5185.56
718,0,2.49736,332716,5198.69
719,0,2.53994,332864,5120.98
720,0,2.47087,325410,5423.5
721,0,2.59286,350612,5233.01
722,0,2.63415,362766,5334.79
723,0,2.66048,361735,5094.86
724,0,2.79759,353632,5125.1
725,0,2.92234,391425,5150.33
726,0,2.87483,389237,5189.83
727,0,2.88041,393509,5177.75
728,0,3.05734,424976,5246.62
729,0,3.11759,426886,5205.93
730,0,3.26515,449814,5291.93
731,0,3.18661,444174,5351.49
732,0,3.34386,465766,5292.8
733,0,3.51676,467000,5247.19
734,0,3.67625,490132,5105.54
735,0,3.82708,499146,5145.84
736,0,3.84266,499791,5206.16
737,0,4.02841,511475,5272.94
738,0,4.03753,520243,5254.98
739,0,4.2356,512219,5122.19
740,0,4.3238,530681,5254.27
741,0,4.28424,538805,5282.4
742,1,2.27867,254118,5186.08
743,0,2.19249,281438,5025.68
744,0,2.20492,280476,5099.56
745,0,2.18366,285706,5290.85
746,0,2.07859,289267,5356.8
747,0,2.33519,306349,5281.88
748,0,2.37194,315924,5179.08
749,0,2.56884,341519,5174.53
750,0,2.56315,317916,5211.74
751,0,2.79206,368210,5186.06
752,0,2.85656,350049,5147.78
753,0,2.7591,363545,5049.24
754,0,2.8485,378534,5115.32
755,0,2.97067,350387,5005.53
756,0,3.09711,381667,4956.71
757,0,3.20386,392677,5034.32
758,0,3.44328,426795,5080.89
759,0,3.55139,401232,4953.48
760,0,3.48527,421607,5079.6
761,0,3.55574,432344,5027.26
762,0,3.47067,387789,5036.22
763,0,3.63289,416675,5274.37
764,0,3.87673,475882,5009.28
765,0,4.03343,478359,5088.93
766,0,4.22466,492528,4925.28
767,0,4.22042,463453,4983.37
768,1,2.05248,235992,5021.11
769,0,1.8092,222640,4947.56
770,0,1.98586,232391,4841.48
771,0,1.81849,228841,4974.8
772,0,1.84849,238244,5069.02
773,0,1.98303,247871,5058.59
774,0,2.02975,248220,4964.4
775,0,1.98681,247579,5267.64
776,0,2.09087,267654,5248.12
777,0,2.08616,266101,5322.02
778,0,2.17395,271139,5214.21
779,0,2.2194,276269,5212.62
780,0,2.27078,277773,5143.94
781,0,2.34364,298372,4972.87
782,0,2.38472,299783,5168.67
783,0,2.41431,311324,5188.73
784,0,2.58758,324930,4849.7
785,0,2.58522,323889,5141.1
786,0,2.70371,315481,5088.4
787,0,2.79695,330269,4856.9
788,0,2.94918,351533,4750.45
789,0,2.8246,330731,4863.69
790,0,3.16062,371192,4820.68
791,0,3.18342,400067,5000.84
792,0,3.1406,371150,4758.33
793,0,3.27102,410478,4945.52
794,0,3.62477,424701,4771.92
795,0,3.51897,402545,4735.82
796,0,3.52653,418568,4924.33
797,0,3.57685,419698,4769.3
798,0,3.72554,434576,4723.65
799,0,3.93039,471537,4861.21
800,0,4.08035,450744,4795.15
801,0,4.18463,444946,4836.37
802,0,4.43434,430659,4893.85
803,1,2.13811,216363,4703.54
804,0,1.99156,243074,4674.5
805,0,2.18865,262033,4597.07
806,0,2.2358,231638,4825.79
807,0,2.15504,251546,4746.15
808,0,2.17402,266753,4679.88
809,0,2.33843,233456,4669.12
810,0,2.394,294721,4605.02
811,0,2.57523,291236,4550.56
812,0,2.57774,296317,4779.31
813,0,2.62507,283180,4567.42
814,0,2.67434,303434,4668.22
815,0,2.73954,325926,4590.51
816,0,2.80167,321885,4533.59
817,0,2.94186,322822,4483.64
818,0,2.96047,327763,4552.26
819,0,3.0392,346103,4614.71
820,0,3.09573,339228,4463.53
821,0,3.1509,340348,4420.1
822,0,3.29102,367427,4650.97
823,0,3.48113,397633,4518.56
824,0,3.52255,394962,4592.58
