826,0,2.87697,396375,5081.73
827,0,2.95626,407485,5158.04
828,0,3.19485,437956,4976.77
829,0,3.13339,413372,5041.12
830,0,3.153,429010,5047.18
831,0,3.27676,444572,5110.02
832,0,3.51977,455011,5112.48
833,0,3.57302,465249,5169.43
834,0,3.59287,479696,4945.32
835,0,3.64479,507186,5123.09
836,0,3.79204,535800,5201.94
837,0,3.87823,549768,5043.74
838,0,4.09303,543810,5331.47
839,0,4.21612,553091,5169.07
840,0,4.2624,544127,5231.99
841,0,4.44471,572788,5303.59
842,0,4.6144,618193,5194.9
843,1,2.2283,292012,5034.69
844,0,2.25209,308152,5135.87
845,0,2.3251,299008,4901.77
846,0,2.30305,307428,5039.8
847,0,2.14688,282342,5041.82
848,0,2.35281,309622,4993.9
849,0,2.32581,303301,5055.02
850,0,2.445,327223,5034.2
851,0,2.50723,342178,5184.52
852,0,2.49114,347596,5266.61
853,0,2.65175,380308,4939.06
854,0,2.69916,366459,5089.71
855,0,2.86631,377395,4965.72
856,0,2.92028,389690,4996.03
857,0,3.08687,412383,5029.06
858,0,3.10768,415804,5009.69
859,0,3.0074,400247,5003.09
860,0,3.15466,413298,4920.21
861,0,3.16624,410852,5072.25
862,0,3.37984,452016,4913.22
863,0,3.43481,416982,4964.07
864,0,3.68009,455202,4947.85
865,0,3.70867,430591,5126.08
866,0,3.84151,509205,5092.05
867,0,3.92804,524766,5195.7
868,0,4.00469,501463,5169.72
869,1,1.79501,230273,5005.93
870,0,2.017,264114,4983.28
871,0,2.00881,260492,5009.46
872,0,2.07001,262949,5056.71
873,0,1.94433,265859,5212.92
874,0,1.97186,271577,5222.63
875,0,2.15018,284943,5180.78
876,0,2.11027,286931,5216.93
877,0,2.21338,303121,5137.64
878,0,2.36734,316123,5182.34
879,0,2.2503,301002,5101.73
880,0,2.5145,315050,4922.66
881,0,2.53289,321044,5095.94
882,0,2.69495,332795,4894.04
883,0,2.69898,337386,4961.56
884,0,2.8794,364205,5058.4
885,0,2.80218,382056,4961.77
886,0,3.07682,383239,4913.32
887,0,3.16314,384253,4863.96
888,0,3.14179,387956,4910.84
889,0,3.23489,389999,4874.99
890,0,3.46389,399022,4807.49
891,0,3.39021,404125,4928.35
892,0,3.61128,414440,4763.68
893,0,3.70526,431766,4693.11
894,0,3.78082,444621,4885.95
895,0,3.92259,447433,4971.48
896,0,4.00905,469613,4943.29
897,0,4.22797,478359,4982.91
898,1,1.8162,209480,4760.91
899,0,1.83054,204823,4763.33
900,0,1.81401,206947,4598.82
901,0,1.83252,207586,4717.86
902,0,2.00402,238407,4584.75
903,0,1.84732,216926,4519.29
904,0,1.98586,222778,4641.21
905,0,2.0353,231051,4530.41
906,0,2.02539,236951,4739.02
907,0,2.00402,245115,4713.75
908,0,2.17289,268106,4703.61
909,0,2.20608,269846,4652.52
910,0,2.17471,252430,4589.64
911,0,2.38293,265899,4431.65
912,0,2.31736,260642,4572.67
913,0,2.4119,285934,4538.63
914,0,2.53301,303665,4400.94
915,0,2.53888,296243,4356.51
916,0,2.62789,299702,4407.38
917,0,2.72961,303032,4391.77
918,0,2.88118,318282,4187.92
919,0,2.91072,323129,4308.39
920,0,2.97943,308384,4283.11
921,0,3.09917,345383,4263.99
922,0,3.01887,346268,4496.99
923,0,3.19648,348064,4405.87
924,0,3.24196,345182,4314.77
925,0,3.29135,336034,4364.08
926,0,3.60596,363408,4542.6
927,0,3.58357,366744,4366
928,0,3.75846,369631,4400.37
929,0,3.86031,389128,4276.13
930,1,1.86779,198821,4230.23
931,0,1.72474,194635,4231.2
932,0,1.69436,188592,4286.18
933,0,1.76799,190685,4237.44
934,0,1.79593,172741,4545.82
935,0,1.66135,185479,4523.88
936,0,1.69011,172263,4785.08
937,0,1.83926,216962,4520.04
938,0,1.93724,228343,4660.06
939,0,2.00325,237775,4486.32
940,0,2.05243,242242,4570.6
941,0,1.98479,237872,4405.04
942,0,2.00325,245694,4635.74
943,0,2.21338,256544,4581.14
944,0,2.15753,268690,4632.59
945,0,2.22268,263996,4399.93
946,0,2.23131,283103,4566.18
947,0,2.33416,291303,4551.61
948,0,2.41707,294805,4606.33
949,0,2.50995,317633,4603.38
950,0,2.42741,287215,4632.5
951,0,2.58161,308046,4667.36
952,0,2.73158,333123,4441.64
953,0,2.81963,318558,4424.42
954,0,2.9122,344707,4363.38
955,0,2.96559,348820,4530.13
956,0,2.96433,338343,4394.06
957,0,3.01225,345530,4429.87
958,0,3.12414,350544,4494.15
959,0,3.26887,387800,4406.82
960,0,3.20636,389443,4581.68
961,0,3.32981,386838,4660.7
962,0,3.66355,415114,4512.11
963,0,3.80527,405281,4712.57
964,0,3.964,415689,4618.77
965,0,3.98379,437586,4655.17
966,1,1.7133,201710,4584.32
967,0,1.66319,191423,4451.7
968,0,1.67321,203277,4619.93
969,0,1.72876,212556,4723.47
970,0,1.78023,216051,4596.83
971,0,1.80006,209200,4754.55
972,0,1.8073,231118,4917.4
973,0,1.96569,248956,4697.28
974,0,1.97178,245086,4713.19
975,0,1.99473,269961,4820.73
976,0,2.13257,278515,4720.59
977,0,2.15838,291878,4707.71
978,0,2.38494,298457,4522.08
979,0,2.20654,283884,4980.42
980,0,2.33386,299718,4913.41
981,0,2.4517,313841,4755.17
982,0,2.52874,323847,4762.46
983,0,2.60206,328833,4567.12
984,0,2.6862,336982,4680.31
985,0,2.70194,336777,4743.34
986,0,2.73768,346416,4681.3
987,0,2.78651,347049,4820.12
988,0,3.02746,366781,4826.07
989,0,3.06677,391466,4716.46
990,0,3.05648,408139,4858.8
991,0,3.20429,391325,4831.17
992,0,3.35421,398919,4749.04
993,0,3.22398,398512,4919.9
994,0,3.33447,412712,4972.43
995,0,3.56985,451837,5020.41
996,0,3.61733,462770,4976.02
997,0,3.74053,463844,4934.51
998,0,3.94674,487321,4922.43
999,0,4.18704,502836,4929.76
1000,1,1.94433,253389,4968.41
1001,0,1.89379,244868,4897.36
1002,0,1.9719,255256,5005.02
1003,0,1.94815,250958,4920.75
1004,0,1.90618,249000,4980
1005,0,2.05655,275517,5102.17
1006,0,2.02989,286939,5123.91
1007,0,2.07636,282336,4867.86
1008,0,2.2004,299469,4991.15
1009,0,2.19182,305414,4926.03
1010,0,2.2496,296093,4853.98
1011,0,2.35493,316244,4865.29
1012,0,2.41592,328145,4971.89
1013,0,2.51475,326262,4797.97
1014,0,2.43442,324837,4848.31
1015,0,2.57137,345524,4936.06
1016,0,2.70177,342669,4826.32
1017,0,2.73694,360765,5010.62
1018,0,2.85374,388187,4852.34
1019,0,2.97187,377800,4843.59
1020,0,2.97179,371227,5016.58
1021,0,3.05696,390765,5009.81
1022,0,3.14727,390375,4819.44
1023,0,3.2879,394501,4810.99
1024,0,3.3502,410660,4888.81
1025,0,3.48403,391851,4610.01
1026,0,3.66594,434327,4772.82
1027,0,3.69224,427522,4750.24
1028,0,3.9608,448005,4817.26
1029,1,1.67532,209112,4752.55
1030,0,1.61965,197208,4695.43
1031,0,1.61996,202337,4935.05
1032,0,1.6049,198284,4957.1
1033,0,1.65945,215293,5006.81
1034,0,1.62811,235096,5110.78
1035,0,1.6712,226312,5029.16
1036,0,1.64337,241452,5137.28
1037,0,1.72301,250332,5108.82
1038,0,1.69663,239528,4990.17
1039,0,1.81925,269678,5088.26
1040,0,1.86103,267179,4947.76
1041,0,1.99813,289499,5078.93
1042,0,1.98725,300981,5101.37
1043,0,2.00489,313614,5141.21
1044,0,2.10778,323443,5134.02
1045,0,2.16745,345729,5084.25
1046,0,2.28525,335053,4855.84
1047,0,2.43815,359414,4923.48
1048,0,2.42226,364047,5056.21
1049,0,2.30591,361702,5094.39
1050,0,2.48695,363433,4978.53
1051,0,2.45464,363504,5119.77
1052,0,2.54632,396810,5153.38
1053,0,2.63828,416226,5268.68
1054,0,2.60976,418559,5298.22
1055,0,2.80284,430234,5246.76
1056,0,2.96395,468187,5320.31
1057,0,3.13014,493116,5190.69
1058,0,2.99179,487292,5414.36
1059,0,3.04988,486114,5401.27
1060,0,3.23631,527901,5498.97
1061,0,3.31476,531651,5480.94
1062,0,3.4946,547315,5313.74
1063,0,3.46928,550192,5341.67
1064,0,3.61252,576160,5435.47
1065,0,3.71087,594645,5505.97
1066,0,3.75078,604395,5544.91
1067,0,3.84803,603722,5488.38
1068,0,4.10326,608913,5586.36
1069,0,4.14365,637266,5493.67
1070,0,4.4619,678548,5516.65
1071,0,4.48825,664333,5357.52
1072,0,4.59041,700593,5695.88
1073,1,2.19814,326842,5734.07
1074,0,2.24304,349346,5545.17
1075,0,2.40474,368977,5765.27
1076,0,2.35216,392576,5773.18
1077,0,2.44501,387475,5615.58
1078,0,2.43448,381296,5777.21
1079,0,2.5521,414569,5602.28
1080,0,2.5322,412423,5728.1
1081,0,2.63296,428566,5791.43
1082,0,2.64286,438843,5774.25
1083,0,2.76538,445970,5645.19
1084,0,2.80471,450925,5636.56
1085,0,2.89952,470345,5735.91
1086,0,3.01405,480834,5724.21
1087,0,3.12942,502799,5649.43
1088,0,3.06721,482451,5545.41
1089,0,3.36801,506890,5450.43
1090,0,3.58179,526145,5424.18
1091,0,3.38756,489049,5621.25
1092,0,3.76422,544853,5675.55
1093,0,3.76194,532098,5660.62
1094,0,4.05545,557548,5631.8
1095,0,4.11966,548510,5485.1
1096,1,1.93712,222006,4723.53
1097,0,1.99292,243239,4769.39
1098,0,2.21419,252008,4754.87
1099,0,2.21424,256563,4664.78
1100,0,2.09529,229292,4679.43
1101,0,2.10033,240473,4809.46
1102,0,2.08098,243995,4879.9
1103,0,2.07442,247207,4753.98
1104,0,2.41379,265812,4746.64
1105,0,2.34039,272308,4777.33
1106,0,2.45717,277993,4633.22
1107,0,2.5627,284046,4656.49
1108,0,2.53624,280223,4593.82
1109,0,2.64673,279405,4506.53
1110,0,2.6484,284084,4438.81
1111,0,2.54686,291964,4423.7
1112,0,2.70319,294814,4400.21
1113,0,2.74602,282804,4636.13
1114,0,2.89824,319271,4496.77
1115,0,3.06791,301592,4569.58
1116,0,3.19989,341071,4429.49
1117,0,3.18814,299341,4677.2
1118,0,3.2546,328417,4561.35
1119,0,3.32765,360404,4505.05
1120,0,3.44708,378742,4618.8
1121,0,3.58795,341334,4491.24
1122,0,3.59078,382306,4551.26
1123,0,3.6972,379506,4572.36
1124,0,3.87843,411197,4620.19
1125,0,3.96911,417058,4633.98
1126,1,1.83125,170441,4485.29
1127,0,1.93954,205150,4186.73
1128,0,2.0356,205205,4104.1
1129,0,2.0404,197925,4302.72
1130,0,1.95633,203295,4325.43
1131,0,1.90409,222852,4285.62
1132,0,2.04988,221023,4333.78
1133,0,1.92157,215342,4486.29
1134,0,2.08682,226271,4436.69
1135,0,2.26385,239963,4285.05
1136,0,2.30433,249105,4370.26
1137,0,2.29001,254889,4394.64
1138,0,2.42915,263531,4320.18
1139,0,2.47064,263868,4325.7
1140,0,2.54852,277106,4329.78
1141,0,2.50447,268700,4265.08
1142,0,2.5405,271008,4371.1
1143,0,2.70234,295646,4223.51
1144,0,2.72364,292272,4235.83
1145,0,2.71742,287304,4288.12
1146,0,2.8575,298479,4389.4
1147,0,2.91497,300287,4415.99
1148,0,3.03812,311676,4328.83
1149,0,3.20743,337127,4322.14
1150,0,3.37657,353633,4312.6
1151,0,3.5185,368070,4488.66
1152,0,3.52981,384713,4526.04
1153,0,3.50653,383605,4310.17
1154,0,3.70402,394208,4331.96
1155,0,3.74054,377323,4546.06
1156,0,3.92229,418243,4546.12
1157,0,4.15594,446222,4553.29
1158,1,1.70346,193225,4493.6
1159,0,1.72649,193161,4492.12
1160,0,1.91374,187497,4573.1
1161,0,1.93095,207714,4515.52
1162,0,2.07682,225968,4611.59
1163,0,2.05198,225270,4597.35
1164,0,2.33333,251080,4565.09
1165,0,2.24053,236623,4464.58
1166,0,2.25532,258013,4526.54
1167,0,2.34835,276139,4453.85
1168,0,2.34485,251672,4575.85
1169,0,2.52459,289261,4665.5
1170,0,2.51985,288851,4584.94
1171,0,2.55329,278030,4557.87
1172,0,2.65857,278715,4495.4
1173,0,2.46444,267236,4607.52
1174,0,2.63645,276031,4381.44
1175,0,2.75204,289224,4519.12
1176,0,2.67282,293351,4583.61
1177,0,2.86934,307888,4595.34
1178,0,2.87485,298438,4591.35
1179,0,2.97978,316988,4528.4
1180,0,3.06266,317539,4602.01
1181,0,3.0832,301649,4502.22
1182,0,3.21886,306201,4639.41
1183,0,3.52372,331804,4545.26
1184,0,3.61535,346335,4744.32
1185,0,3.50198,362414,4530.18
1186,1,1.55079,143259,4341.18
1187,0,1.47791,152361,4232.25
1188,0,1.57376,158152,4274.38
1189,0,1.4888,163801,4427.05
1190,0,1.49333,164359,4565.53
1191,0,1.68776,181128,4528.2
1192,0,1.613,168221,4672.81
1193,0,1.78215,186983,4560.56
1194,0,1.74312,197615,4595.7
1195,0,1.83252,199663,4537.8
1196,0,1.76253,207763,4516.59
1197,0,1.85138,207894,4619.87
1198,0,1.86057,197872,4601.67
1199,0,1.91817,211680,4704
1200,0,1.83617,206331,4798.4
1201,0,2.05903,233317,4761.57
1202,0,2.04112,236196,4723.92
1203,0,2.0234,245305,4809.9
1204,0,2.09428,255274,4641.35
1205,0,2.16101,255231,4557.7
1206,0,2.27559,254560,4628.36
1207,0,2.37609,265894,4664.81
1208,0,2.4057,271602,4682.79
1209,0,2.4096,286725,4624.6
1210,0,2.50259,279477,4581.59
1211,0,2.54792,280039,4516.76
1212,0,2.5018,278972,4573.31
1213,0,2.69452,305502,4427.57
1214,0,2.73481,310218,4630.12
1215,0,2.8942,300357,4482.94
1216,0,2.84942,321073,4586.76
1217,0,2.8565,320206,4640.67
1218,0,2.99485,335513,4659.9
1219,0,3.14326,340255,4536.73
1220,0,3.14326,346531,4620.41
1221,0,3.40579,360560,4564.05
1222,0,3.43702,332003,4676.1
1223,0,3.46145,318684,4552.63
1224,0,3.76489,374995,4464.23
1225,0,3.69961,376075,4531.02
1226,1,1.56543,167310,4402.89
1227,0,1.81677,193748,4403.36
1228,0,1.50047,169939,4472.08
1229,0,1.65977,165395,4725.57
1230,0,1.57192,169262,4701.72
1231,0,1.67194,191853,4567.93
1232,0,1.81677,197757,4494.48
1233,0,1.75338,218847,4559.31
1234,0,1.81677,199792,4540.73
1235,0,1.86087,219473,4572.35
1236,0,2.01671,239223,4690.65
1237,0,1.9224,232364,4647.28
1238,0,1.9725,231009,4529.59
1239,0,2.0234,236374,4634.78
1240,0,2.06877,252862,4682.63
1241,0,2.19222,253939,4534.62
1242,0,2.20826,260042,4728.04
1243,0,2.19222,262921,4695.02
1244,0,2.38743,280287,4520.76
1245,0,2.41608,281873,4620.87
1246,0,2.53171,293014,4507.91
1247,0,2.5414,290208,4464.74
1248,0,2.44109,281765,4544.6
1249,0,2.64153,310212,4561.94
1250,0,2.69372,295252,4542.34
1251,0,2.7153,332558,4618.86
1252,0,2.90952,317160,4467.04
1253,0,2.94388,331312,4417.49
1254,0,2.97606,328166,4434.68
1255,0,3.02902,344347,4591.29
1256,0,2.97244,322154,4668.9
1257,0,3.3168,367040,4422.17
1258,0,3.35621,367090,4588.62
1259,0,3.564,380958,4589.86
1260,0,3.51749,388710,4573.06
1261,0,3.71309,410213,4826.04
1262,0,3.75784,406877,4786.79
1263,0,3.82507,415801,4671.92
1264,0,3.90043,431881,4643.88
1265,0,3.99084,410723,4775.85
1266,0,4.17184,445372,4788.95
1267,1,2.06544,239471,4605.21
1268,0,1.83986,206033,4682.57
1269,0,2.03452,225769,4703.52
1270,0,1.92492,223250,4750
1271,0,2.03128,225460,4797.02
1272,0,1.99566,227227,4637.29
1273,0,2.20904,247591,4761.37
1274,0,2.05863,234445,4884.27
1275,0,2.1652,260843,4742.6
1276,0,2.24358,249078,4789.96
1277,0,2.32787,295276,4686.92
1278,0,2.45407,294161,4744.53
1279,0,2.49736,298519,4664.36
1280,0,2.46416,299720,4757.46
1281,0,2.6361,327053,4672.19
1282,0,2.68642,332453,4682.44
1283,0,2.58974,305972,4635.94
1284,0,2.86331,333451,4631.26
1285,0,2.85253,338491,4636.86
1286,0,3.02764,361872,4639.38
1287,0,3.08876,352686,4766.03
1288,0,3.01535,360508,4806.77
1289,0,3.07043,334876,4716.56
1290,0,3.5228,389318,4806.4
1291,0,3.48939,396730,4779.88
1292,0,3.63946,430868,4952.51
1293,0,3.60282,450387,4791.35
1294,0,3.71652,464344,4887.83
1295,0,3.7997,442555,4972.53
1296,0,3.9495,451788,5019.87
1297,0,3.90316,456949,5021.42
1298,0,4.12477,473536,4832
1299,1,2.01929,238036,4667.37
1300,0,1.93762,227595,4644.8
1301,0,2.13115,256404,4748.22
1302,0,2.03445,241348,4826.96
1303,0,2.11333,248479,4872.14
1304,0,2.06898,237534,4847.63
1305,0,2.12404,246549,4834.29
1306,0,2.27579,256099,4832.06
1307,0,2.32389,277181,4697.98
1308,0,2.40578,276589,4687.95
1309,0,2.42108,286682,4699.7
1310,0,2.37692,285048,4750.8
1311,0,2.59094,295333,4687.83
1312,0,2.56807,300046,4762.63
1313,0,2.7043,302086,4508.75
1314,0,2.92988,325230,4646.14
1315,0,2.774,320034,4776.63
1316,0,2.96257,337864,4565.73
1317,0,2.98671,346064,4806.44
1318,0,3.12152,348627,4711.18
1319,0,3.13908,355725,4680.59
1320,0,3.31325,378876,4857.38
1321,0,3.32965,362939,4713.49
1322,0,3.58769,401525,4780.06
1323,0,3.53299,394445,4810.3
1324,0,3.91992,432809,4808.99
1325,0,3.95111,421661,4846.68
1326,1,1.85954,200409,4453.53
1327,0,1.90909,212456,4426.17
1328,0,1.91382,197157,4480.84
1329,0,1.84063,215428,4583.57
1330,0,2.10518,247246,4415.11
1331,0,1.90761,223967,4665.98
1332,0,2.0936,234003,4415.15
1333,0,2.03248,246561,4565.94
1334,0,2.13397,247785,4675.19
1335,0,2.08869,239257,4691.31
1336,0,2.21342,243011,4500.2
1337,0,2.18994,259727,4722.31
1338,0,2.24219,254045,4536.52
1339,0,2.44515,276331,4683.58
1340,0,2.41685,283522,4647.9
1341,0,2.67859,312978,4602.62
1342,0,2.67859,312862,4600.91
1343,0,2.64726,298305,4735
1344,0,2.67176,322177,4537.7
1345,0,2.85057,304479,4412.74
1346,0,2.87923,316301,4454.94
1347,0,2.92125,330878,4471.32
1348,0,3.04287,316600,4522.86
1349,0,3.21125,338857,4400.74
1350,0,3.33149,359179,4380.23
1351,0,3.34449,347233,4395.35
1352,0,3.48473,333971,4452.95
1353,0,3.55458,376531,4378.27
1354,0,3.6206,375841,4421.66
1355,0,3.79914,387983,4359.36
1356,0,3.92605,388691,4416.94
1357,0,3.89726,407637,4632.24
1358,1,1.69094,187558,4361.81
1359,0,1.75255,193346,4296.58
1360,0,1.73193,165247,4466.14
1361,0,1.88435,204401,4348.96
1362,0,1.80337,204642,4547.6
1363,0,1.91374,187125,4564.02
1364,0,1.65977,164037,4686.77
1365,0,1.65816,182216,4555.4
1366,0,1.84937,215393,4487.35
1367,0,1.90024,208310,4528.48
1368,0,1.92236,225873,4428.88
1369,0,2.02906,226824,4629.06
1370,0,1.92245,225448,4420.55
1371,0,2.19222,241865,4319.02
1372,0,2.2183,255906,4337.39
1373,0,2.16215,255081,4475.11
1374,0,2.43442,258906,4388.24
1375,0,2.37267,263652,4468.68
1376,0,2.41961,273338,4480.95
1377,0,2.58974,291114,4410.82
1378,0,2.62975,311330,4384.93
1379,0,2.65193,297674,4442.9
1380,0,2.76391,315607,4383.43
1381,0,2.80215,320304,4387.73
1382,0,2.91627,323341,4490.85
1383,0,3.0478,342877,4511.54
1384,0,2.98735,361060,4628.97
1385,0,3.28941,359864,4613.64
1386,0,3.36094,399814,4703.69
1387,0,3.46607,412103,4630.37
1388,0,3.55091,404674,4760.87
1389,0,3.68481,406103,4562.96
1390,0,3.78137,398914,4585.22
1391,1,1.67941,193923,4407.34
1392,0,1.87364,213294,4443.62
1393,0,1.87151,185993,4649.82
1394,0,1.97058,218991,4469.2
1395,0,1.85255,231254,4534.39
1396,0,2.06572,242405,4661.63
1397,0,2.04295,231663,4929
1398,0,1.85154,228011,4653.29
1399,0,1.98066,246934,4748.73
1400,0,2.04435,232597,4746.88
1401,0,2.08999,264966,4731.54
1402,0,2.17588,253680,4697.78
1403,0,2.27271,278759,4569.82
1404,0,2.24948,280057,4913.28
1405,0,2.31456,296588,4783.68
1406,0,2.30474,303360,4892.9
1407,0,2.56472,327071,4955.62
1408,0,2.69613,337703,4756.38
1409,0,2.68698,354134,4987.8
1410,0,2.6601,337844,4968.29
1411,0,2.76492,375427,4813.17
1412,0,2.91825,382265,4778.31
1413,0,2.98606,371969,4649.61
1414,0,3.17721,370621,4876.59
1415,0,3.12779,432607,4860.75
1416,0,3.12606,421646,4791.43
1417,0,3.47056,397541,4848.06
1418,0,3.44668,403002,4975.33
1419,0,3.76513,459750,4643.94
1420,0,3.81277,449545,4634.48
1421,0,3.85917,476778,4767.78
1422,1,1.79421,212699,4726.64
1423,0,1.79626,213592,4746.49
1424,0,2.01475,233416,4576.78
1425,0,1.87662,211330,4402.71
1426,0,1.89326,211232,4494.3
1427,0,1.92653,212005,4608.8
1428,0,1.97058,230305,4700.1
1429,0,1.88574,249152,4885.33
1430,0,2.04292,264982,4907.07
1431,0,1.98383,252936,4772.38
1432,0,2.22268,282935,4715.58
1433,0,2.20201,290076,4834.6
1434,0,2.09936,289435,4905.68
1435,0,2.25622,291641,4781
1436,0,2.25214,301209,4937.85
1437,0,2.44705,312001,4875.02
1438,0,2.30476,313610,5141.15
1439,0,2.39192,306911,4871.6
1440,0,2.40347,317867,4890.26
1441,0,2.5737,330778,4936.99
1442,0,2.60334,351932,4956.79
1443,0,2.67326,343799,4911.41
1444,0,2.69936,342024,4750.33
1445,0,2.82444,373603,4851.99
1446,0,2.87951,360681,4940.84
1447,0,3.02496,393368,4856.4
1448,0,3.23838,410142,4882.64
1449,0,3.09242,398039,4854.13
1450,0,3.18209,400209,4821.8
1451,0,3.41087,422899,4751.67
1452,0,3.38918,438188,4815.25
1453,0,3.46849,447017,4858.88
1454,0,3.55934,478856,5040.59
1455,0,3.65889,481085,5011.3
1456,0,3.75478,493283,4883.99
1457,0,3.85007,495162,4951.62
1458,0,4.09933,531651,4833.19
1459,0,4.28659,546220,4833.81
1460,0,4.26619,537163,4711.96
1461,0,4.36922,540220,4617.26
1462,0,4.45516,532331,4628.97
1463,0,4.66735,541284,4587.15
1464,0,4.88882,561720,4720.34
1465,0,4.9951,563380,4856.72
1466,0,5.11715,548975,4945.72
1467,1,2.27946,286752,4700.85
1468,0,2.64107,316745,4658.01
1469,0,2.60673,312915,4670.37
1470,0,2.68096,325303,4783.87
1471,0,2.62783,328593,4832.25
1472,0,2.58965,312463,4734.29
1473,0,2.74265,333709,4700.13
1474,0,2.68909,331128,4798.96
1475,0,2.88833,345351,4544.09
1476,0,2.86145,350510,4673.47
1477,0,3.12447,379751,4746.89
1478,0,3.00786,379901,4808.87
1479,0,3.25871,411582,4785.84
1480,0,3.25674,427440,4857.27
1481,0,3.28751,442485,4862.47
1482,0,3.34335,429278,4934.23
1483,0,3.68091,434924,4999.13
1484,0,3.77199,469149,4645.04
1485,0,3.75759,459904,4841.09
1486,0,3.96782,470734,4955.09
1487,0,4.15098,486601,4915.16
1488,0,4.25819,517685,4930.33
1489,0,4.30971,512310,4879.14
1490,0,4.33646,555029,4868.68
1491,0,4.45148,530466,4866.66
1492,0,4.5844,561109,4922.01
1493,0,4.73637,579324,4748.56
1494,0,4.8139,588378,4903.15
1495,1,2.46397,295600,4692.06
1496,0,2.291,266134,4752.39
1497,0,2.35809,278379,4799.64
1498,0,2.60438,313661,4681.51
1499,0,2.58335,312826,4669.04
1500,0,2.62788,339564,4850.91
1501,0,2.78378,326669,4803.96
1502,0,2.84347,352930,4901.81
1503,0,2.82494,340282,4726.14
1504,0,2.94196,357418,4765.57
1505,0,2.86076,347113,4821.01
1506,0,3.07303,366007,4946.04
1507,0,3.07469,384266,4926.49
1508,0,3.39301,397453,4906.83
1509,0,3.44433,389745,4811.67
1510,0,3.40461,419184,4874.23
1511,0,3.5445,411208,4781.49
1512,0,3.67368,416548,4787.91
1513,0,3.8126,420837,4675.97
1514,0,3.724,416601,4628.9
1515,0,4.04849,466274,4757.9
1516,0,3.88483,436795,4696.72
1517,0,4.05806,454787,4737.36
1518,0,4.20687,490572,4857.15
1519,0,4.3229,503666,4796.82
1520,0,4.45322,497389,4648.5
1521,0,4.747,510985,4687.94
1522,0,4.92082,530367,4572.13
1523,0,5.12656,563290,4733.53
1524,1,2.52725,278981,4573.46
1525,0,2.50147,279381,4434.62
1526,0,2.44976,273653,4560.88
1527,0,2.44079,260867,4658.34
1528,0,2.60002,289145,4517.89
1529,0,2.61718,283098,4423.41
1530,0,2.7026,267350,4609.48
1531,0,2.69151,296402,4423.91
1532,0,2.75675,308839,4541.75
1533,0,2.72638,317520,4739.1
1534,0,2.79866,317771,4539.59
1535,0,2.80096,320773,4717.25
1536,0,3.0962,365398,4745.43
1537,0,3.01094,348940,4531.69
1538,0,3.22285,366388,4523.31
1539,0,3.26787,370158,4569.85
1540,0,3.29726,379863,4417.01
1541,0,3.33983,362367,4473.67
1542,0,3.45562,392894,4568.53
1543,0,3.71518,411141,4420.87
1544,0,3.59707,383086,4403.29
1545,0,3.52735,377934,4446.28
1546,0,3.90793,454991,4460.7
1547,0,4.05204,432169,4365.34
1548,0,4.08482,427886,4411.2
1549,0,3.97993,443608,4436.08
1550,0,4.31922,434195,4341.95
1551,0,4.53745,471847,4409.79
1552,0,4.57919,466190,4316.57
1553,0,4.86715,487646,4353.98
1554,0,4.6458,484810,4290.35
1555,0,4.8484,486829,4385.85
1556,0,5.11731,508720,4423.65
1557,0,5.30312,514585,4513.9
1558,0,5.47633,586000,4406.02
1559,1,2.82958,301445,4306.36
1560,0,2.88708,276235,4062.28
1561,0,2.96189,288915,4187.17
1562,0,2.89826,292895,4125.28
1563,0,3.04299,305190,4298.45
1564,0,3.03067,302173,4139.36
1565,0,3.13276,310235,4308.82
1566,0,3.14632,310703,4198.69
1567,0,3.09001,287942,4234.44
1568,0,3.38408,334794,4133.26
1569,0,3.40888,362285,4312.92
1570,0,3.40899,348345,4248.11
1571,0,3.56666,378824,4209.16
1572,0,3.39816,325987,4346.49
1573,0,3.68268,339246,4294.25
1574,0,3.90825,410911,4236.2
1575,0,4.04861,409749,4056.92
1576,0,4.00233,416249,4291.23
1577,0,4.21903,415559,4240.4
1578,0,4.18012,451750,4343.75
1579,0,4.36126,454918,4332.55
1580,0,4.37785,434634,4390.24
1581,0,4.34114,468764,4422.3
1582,0,4.82345,491508,4273.98
1583,0,4.63968,447435,4181.64
1584,0,4.86545,493452,4366.83
1585,1,1.97888,176874,3845.09
1586,0,2.04133,173415,4032.91
1587,0,2.00795,174723,4160.07
1588,0,2.06119,196407,4008.31
1589,0,2.05714,185011,3936.4
1590,0,2.03586,200131,4084.31
1591,0,2.07809,201464,4111.51
1592,0,2.11855,210275,4123.04
1593,0,2.3155,233101,3950.86
1594,0,2.33309,234988,4051.52
1595,0,2.3768,246166,4244.24
1596,0,2.36651,255774,4193.02
1597,0,2.22869,253585,4448.86
1598,0,2.35689,249034,4369.02
1599,0,2.4636,269765,4422.38
1600,0,2.77426,322756,4482.72
1601,0,2.72747,314517,4429.82
1602,0,2.91186,330635,4529.25
1603,0,2.98423,353953,4537.86
1604,0,2.94287,309928,4427.54
1605,0,3.03522,333657,4448.76
1606,0,3.09795,324435,4384.26
1607,0,2.97742,315954,4513.63
1608,0,3.13429,332182,4678.62
1609,0,3.4309,342375,4626.69
1610,0,3.48608,339618,4589.43
1611,0,3.64784,353246,4528.79
1612,0,3.67373,389547,4750.57
1613,0,3.83487,417756,4747.23
