88,0,2.45007,334073,5219.89
89,0,2.50604,346398,5329.2
90,0,2.53086,344246,5215.85
91,0,2.52995,360299,5221.72
92,0,2.6265,332494,5362.81
93,0,2.75907,366854,5240.77
94,0,2.72548,384485,5195.74
95,0,2.88801,408997,5243.55
96,0,2.83023,402776,5299.68
97,0,3.07875,418792,5107.22
98,0,3.1894,432429,5338.63
99,0,3.36526,444035,5286.13
100,0,3.33859,442699,5333.72
101,0,3.32628,454255,5282.03
102,0,3.49258,459825,5346.8
103,0,3.66756,489759,5210.2
104,0,3.69283,480821,5402.48
105,0,3.81563,527770,5277.7
106,0,4.04164,569491,5224.69
107,0,4.31947,543280,5174.1
108,0,4.30168,574725,5131.47
109,0,4.28069,583144,5115.3
110,0,4.44759,536242,5206.23
111,0,4.75524,583251,5207.6
112,0,4.92436,622112,5272.14
113,0,4.93977,595624,5090.8
114,0,5.0007,622685,5276.99
115,0,5.12042,643297,5187.88
116,0,5.3516,640975,5127.8
117,0,5.51917,675239,5154.5
118,1,2.83635,343720,4841.13
119,0,3.01847,336187,4802.67
120,0,2.801,322349,4884.08
121,0,2.95534,372478,4837.38
122,0,2.98991,353195,4905.49
123,0,3.02365,348936,5057.04
124,0,3.21538,402920,4796.67
125,0,3.52406,396801,4960.01
126,0,3.45355,400759,4947.64
127,0,3.51927,420767,4892.64
128,0,3.58908,398841,4923.96
129,0,3.6884,409486,4874.83
130,0,3.84409,420188,4943.39
131,0,3.84168,432194,4911.3
132,0,4.13587,467318,4919.14
133,0,4.05382,482585,5079.84
134,0,4.18829,501494,4868.87
135,0,4.56314,487358,4973.04
136,0,4.54593,504041,5091.32
137,0,4.84201,509602,4996.1
138,0,4.96992,528315,5079.95
139,1,2.18366,249802,4625.96
140,0,2.09603,219947,4887.71
141,0,2.00948,228639,4970.41
142,0,2.17514,256563,4840.81
143,0,2.12656,257419,4856.96
144,0,2.29418,280937,5016.73
145,0,2.22185,259528,4990.92
146,0,2.35956,279534,5082.44
147,0,2.41666,289907,5086.09
148,0,2.46971,297177,4871.75
149,0,2.46219,288934,4981.62
150,0,2.45369,293858,5155.4
151,0,2.51543,309050,4984.68
152,0,2.56265,308266,5137.77
153,0,2.54731,311907,5113.23
154,0,2.75247,330387,5005.86
155,0,2.69897,327294,5035.29
156,0,2.82981,338319,5049.54
157,0,2.82815,350141,5074.51
158,0,2.79482,340308,5079.22
159,0,3.05243,377067,4961.41
160,0,3.05934,356318,5090.26
161,0,3.3966,391322,4891.52
162,0,3.17532,358106,5043.75
163,0,3.39264,379716,4996.26
164,0,3.42739,378553,5115.58
165,0,3.52682,401993,4962.88
166,0,3.86351,434685,4884.1
167,0,3.87625,425970,4953.14
168,0,3.99291,442007,4752.76
169,0,4.16076,439300,4881.11
170,0,4.14397,454663,4888.85
171,0,4.38159,436410,4849
172,0,4.47739,456400,4855.32
173,1,1.96591,224653,4680.27
174,0,2.1891,229656,4784.5
175,0,2.15504,240685,4541.23
176,0,2.09918,236370,4634.71
177,0,2.18559,239680,4609.23
178,0,2.24299,237081,4741.62
179,0,2.22553,259009,4709.25
180,0,2.39178,278664,4644.4
181,0,2.48685,288502,4729.54
182,0,2.54077,301918,4574.52
183,0,2.7258,302825,4519.78
184,0,2.69905,307389,4657.41
185,0,2.81173,316608,4522.97
186,0,2.86417,323303,4618.61
187,0,2.6675,297819,4581.83
188,0,2.73742,314079,4618.81
189,0,2.95167,328415,4691.64
190,0,2.96427,349694,4601.24
191,0,2.9693,358022,4710.82
192,0,3.12507,355953,4683.59
193,0,3.21811,375218,4520.7
194,0,3.22318,389488,4692.63
195,0,3.28966,362680,4590.89
196,0,3.40189,378161,4727.01
197,0,3.41824,374561,4682.01
198,0,3.54474,417261,4741.6
199,0,3.73285,416359,4731.35
200,0,3.81361,435287,4836.52
201,0,3.93706,444063,4774.87
202,0,4.02177,462471,4817.41
203,1,1.98058,228184,4656.82
204,0,1.85778,219257,4766.46
205,0,1.93205,228380,4757.92
206,0,1.87787,224181,4873.5
207,0,1.90284,217792,5064.93
208,0,1.84566,231689,4929.55
209,0,1.83615,244086,5085.12
210,0,1.84231,234306,5093.61
211,0,2.05724,262735,4957.26
212,0,2.05724,272129,5134.51
213,0,2.08767,261602,5030.81
214,0,2.12173,280705,5012.59
215,0,2.35937,288281,4970.36
216,0,2.26295,295046,5000.78
217,0,2.2726,317508,5205.05
218,0,2.46115,308829,5062.77
219,0,2.45517,331589,5348.21
220,0,2.51226,327837,5122.45
221,0,2.60671,346062,5243.36
222,0,2.66271,338752,5211.57
223,0,2.65113,361964,5170.91
224,0,2.85927,375914,5149.51
225,0,2.88851,396848,5291.31
226,0,3.01451,399807,5260.62
227,0,2.97535,403824,5177.23
228,0,2.89402,391589,5291.74
229,0,3.19233,439983,5116.08
230,0,3.16121,421762,5272.02
231,0,3.23406,447875,5331.85
232,0,3.31872,469709,5218.99
233,0,3.56274,481481,5233.49
234,0,3.65096,485104,5450.61
235,0,3.7605,484423,5382.48
236,0,3.93067,526381,5316.98
237,0,3.9874,536718,5314.04
238,0,4.14156,535896,5305.9
239,0,4.18688,524584,5408.08
240,0,4.28572,586333,5330.3
241,0,4.42474,591525,5329.05
242,0,4.56232,598450,5343.3
243,1,1.94433,263171,5160.22
244,0,1.99943,262001,5137.27
245,0,2.03883,269246,5177.81
246,0,2.18586,293484,5148.84
247,0,2.0391,268614,5372.28
248,0,2.07073,287457,5323.28
249,0,2.15103,304701,5345.63
250,0,2.18994,287780,5232.36
251,0,2.36912,321060,5351
252,0,2.3876,333048,5286.48
253,0,2.39417,320240,5249.84
254,0,2.39723,327248,5194.41
255,0,2.54882,338484,5288.81
256,0,2.5717,370255,5366.01
257,0,2.69875,358370,5119.57
258,0,2.63178,358347,5348.46
259,0,2.89709,364810,5211.57
260,0,2.75961,397945,5451.3
261,0,3.02867,425513,5189.18
262,0,3.04685,411048,5074.67
263,0,3.07755,394339,5328.91
264,0,3.19446,449398,5165.49
265,0,3.27165,460855,5236.99
266,0,3.31797,443965,5348.98
267,0,3.37411,488551,5253.24
268,0,3.48531,451904,5194.3
269,0,3.83406,503122,5296.02
270,0,3.71667,496516,5226.48
271,0,3.96143,484267,5321.62
272,0,3.98717,480375,5278.85
273,0,4.04308,522448,5331.1
274,1,2.01974,224637,5105.39
275,0,2.09603,232573,5168.29
276,0,2.11806,245234,5004.78
277,0,2.0307,254128,5186.29
278,0,2.15504,271209,5117.15
279,0,2.16237,274954,5091.74
280,0,2.05119,265300,5101.92
281,0,2.10582,286347,4937.02
282,0,2.29461,292711,5135.28
283,0,2.4119,309379,4910.78
284,0,2.42797,323143,4896.11
285,0,2.36256,315809,4858.6
286,0,2.73296,351160,5016.57
287,0,2.49712,313274,5135.64
288,0,2.64832,326806,5027.78
289,0,2.69138,338877,4911.26
290,0,2.80613,330953,4939.6
291,0,2.79035,341494,5021.97
292,0,2.85722,329148,4987.09
293,0,2.9704,363132,5043.5
294,0,3.2041,381602,4830.41
295,0,3.20479,390752,4946.23
296,0,3.25002,397279,4965.99
297,0,3.36687,398894,5049.29
298,0,3.39096,386399,5084.2
299,0,3.5754,426994,4907.98
300,0,3.70654,396400,5082.05
301,0,3.72859,431381,5135.49
302,0,3.74846,416945,5211.81
303,1,1.97481,210128,4775.64
304,0,1.80366,202441,4820.02
305,0,1.8587,215458,4787.96
306,0,1.81677,207788,4722.45
307,0,1.86449,217047,4823.27
308,0,1.78621,213172,4957.49
309,0,2.03022,230474,4903.7
310,0,2.05294,254825,4900.48
311,0,1.90959,236759,5037.43
312,0,2.06368,255638,4916.12
313,0,2.1021,264228,4893.11
314,0,2.14164,276089,4930.16
315,0,2.07542,271441,5026.69
316,0,2.32056,301624,5027.07
317,0,2.36928,295273,4921.22
318,0,2.27854,284449,4821.17
319,0,2.34993,301401,4941
320,0,2.62235,330435,5006.59
321,0,2.53342,318077,4969.95
322,0,2.60246,317053,5032.59
323,0,2.73202,338250,4902.17
324,0,2.84432,339519,4920.57
325,0,2.87863,355418,4802.95
326,0,2.83058,343354,4905.06
327,0,3.04978,373429,5046.34
328,0,3.0842,397688,5034.03
329,0,3.34601,411330,4839.18
330,0,3.28718,389755,4871.94
331,0,3.44343,426755,4905.23
332,0,3.49403,424642,4937.7
333,0,3.59467,436022,4844.69
334,0,3.70963,444367,4883.15
335,0,3.72408,424721,5056.2
336,0,3.8317,442263,5142.59
337,0,3.96198,470924,4957.09
338,0,4.1916,451790,5019.89
339,1,1.92842,218190,5074.19
340,0,1.88032,222835,5064.43
341,0,1.97555,253350,4872.12
342,0,2.02657,264222,4985.32
343,0,2.04891,243521,4969.82
344,0,1.9345,238356,5296.8
345,0,2.07406,270722,5107.96
346,0,2.02837,268501,5163.48
347,0,2.30271,302430,5125.93
348,0,2.22338,298267,5326.2
349,0,2.2642,300279,5268.05
350,0,2.39201,305400,5265.52
351,0,2.27585,306043,5369.18
352,0,2.39304,313929,5320.83
353,0,2.42553,307788,5306.69
354,0,2.62718,341500,5335.94
355,0,2.62633,335336,5239.62
356,0,2.69298,344971,5390.17
357,0,2.84361,361633,5397.51
358,0,2.81416,382036,5457.66
359,0,2.91457,365116,5291.54
360,0,3.00398,380590,5285.97
361,0,3.00064,382901,5470.01
362,0,3.1502,394870,5409.18
363,0,3.17231,402851,5371.35
364,0,3.2107,390574,5350.33
365,0,3.43726,404027,5316.14
366,0,3.46389,431224,5323.75
367,0,3.63413,452087,5381.99
368,0,3.72793,419834,5314.35
369,0,3.72732,429848,5373.1
370,0,3.79926,464557,5401.83
371,1,1.83622,197257,5057.87
372,0,1.75867,225357,5007.93
373,0,1.83887,216788,5041.58
374,0,1.61554,193038,5079.95
375,0,1.69859,202935,5073.38
376,0,1.8663,215134,5122.24
377,0,1.96262,248832,4976.64
378,0,1.95694,220846,5258.24
379,0,1.85782,237526,5163.61
380,0,1.98058,259235,5083.04
381,0,2.07708,237716,5402.64
382,0,2.08867,265487,5205.63
383,0,2.12959,266263,5120.44
384,0,2.07677,263537,5167.39
385,0,2.40471,300369,5178.78
386,0,2.32389,296335,5022.63
387,0,2.42313,304451,4991
388,0,2.42108,301385,4940.74
389,0,2.4292,311209,5019.5
390,0,2.35786,300031,5172.95
391,0,2.63983,340923,5088.4
392,0,2.53994,334740,5149.85
393,0,2.71072,324859,5075.92
394,0,2.81858,367363,5032.37
395,0,2.85253,376763,5161.14
396,0,2.88797,388839,5116.3
397,0,3.01325,369625,5063.36
398,0,2.95083,376612,5159.07
399,0,3.15469,413670,5107.04
400,0,3.17777,377790,5105.27
401,0,3.29579,425873,5069.92
402,0,3.34086,430000,5180.72
403,0,3.34531,454301,5104.51
404,0,3.48607,444811,5233.07
405,0,3.70033,462066,5250.75
406,0,3.60372,453432,5272.47
407,0,3.79984,461532,5304.97
408,0,3.84829,483100,5251.09
409,0,3.95436,447964,5270.16
410,0,4.25323,504781,5098.8
411,0,4.21687,514756,5199.56
412,0,4.54847,535012,5144.35
413,1,2.25021,271641,4938.93
414,0,2.11321,256764,4937.77
415,0,2.21858,274204,5077.85
416,0,2.33751,287161,4867.14
417,0,2.17861,256153,5123.06
418,0,2.38171,288116,4967.52
419,0,2.36017,291170,5108.25
420,0,2.44983,316167,4940.11
421,0,2.59308,299900,5170.69
422,0,2.62926,310449,5089.33
423,0,2.42661,309036,5237.9
424,0,2.56872,346259,5018.25
425,0,2.7355,347510,5110.44
426,0,2.71371,353301,5195.6
427,0,2.80743,374532,4993.76
428,0,2.90497,384224,5055.58
429,0,2.95722,396065,5143.7
430,0,3.05873,411230,5076.91
431,0,2.97142,375448,5214.56
432,0,3.24301,429628,5054.45
433,0,3.13746,416537,5079.72
434,0,3.35594,423801,5106.04
435,0,3.49337,444631,4940.34
436,0,3.48414,424186,5110.67
437,0,3.79562,468193,4980.78
438,0,3.81483,478232,5142.28
439,0,3.91232,493251,5085.06
440,0,4.0971,506028,5163.55
441,0,4.06836,509912,5099.12
442,1,2.03228,259291,4986.37
443,0,1.94899,239285,4985.1
444,0,2.03228,259318,4986.88
445,0,2.14651,273957,4981.04
446,0,2.24805,287889,4963.6
447,0,2.06454,271187,5116.74
448,0,2.10278,273702,4976.4
449,0,2.24141,287641,5046.33
450,0,2.06157,283692,4977.05
451,0,2.2116,274991,5288.29
452,0,2.24263,293081,5053.12
453,0,2.27175,285314,5094.89
454,0,2.34206,311265,5102.7
455,0,2.52065,327026,4880.99
456,0,2.65497,348930,5056.96
457,0,2.57518,350743,5157.99
458,0,2.63514,348964,5057.45
459,0,2.84264,395542,5006.86
460,0,2.83632,378143,5041.91
461,0,2.78252,356184,5088.34
462,0,2.92922,384678,5129.04
463,0,3.05619,379707,5131.18
464,0,3.16064,387740,5169.87
465,0,3.09031,408847,5110.59
466,0,3.26171,402579,5095.94
467,0,3.19951,445937,5010.53
468,0,3.31609,446364,5130.62
469,0,3.30915,402944,5233.04
470,0,3.46065,422627,5217.62
471,0,3.32575,465723,5415.38
472,0,3.62412,477492,5305.47
473,0,3.53276,491793,5288.1
474,0,3.7001,524963,5356.77
475,0,3.56224,490392,5448.8
476,0,3.90621,577999,5254.54
477,0,4.00507,573111,5257.9
478,0,4.00951,535220,5352.2
479,0,4.21343,586896,5240.14
480,0,4.41603,602993,5289.41
481,0,4.46899,576146,5190.5
482,0,4.58531,600105,5173.32
483,0,4.72209,640287,5248.25
484,0,4.89677,623748,5241.58
485,1,2.15189,278849,5163.87
486,0,2.31205,295845,5190.26
487,0,2.33506,298089,5139.47
488,0,2.34554,297909,5226.47
489,0,2.32894,307946,5048.3
490,0,2.35898,318306,5133.97
491,0,2.3878,317537,5381.98
492,0,2.55679,343624,5053.29
493,0,2.4907,346887,5177.42
494,0,2.50624,337424,5272.25
495,0,2.78651,374553,5202.12
496,0,2.69589,378240,5253.33
497,0,2.97184,400952,5140.41
498,0,2.8373,372269,5243.23
499,0,3.03842,412420,5091.6
500,0,3.0709,413490,5168.62
501,0,3.1557,407782,5161.8
502,0,3.22672,414112,5241.92
503,0,3.12023,410732,5334.18
504,0,3.36436,437683,5149.21
505,0,3.38442,451108,5185.15
506,0,3.5342,465415,5229.38
507,0,3.70227,465498,5230.31
508,0,3.76563,481269,5119.88
509,0,4.00144,532905,5173.83
510,0,4.07079,524111,5241.11
511,0,4.20382,491261,5171.17
512,0,4.38736,523597,5184.13
513,1,2.11197,263353,5064.48
514,0,2.18188,271911,5130.4
515,0,2.04801,256241,5124.82
516,0,2.1185,278486,5157.15
517,0,2.05113,269226,5278.94
518,0,2.32894,318598,5222.92
519,0,2.22463,297482,5218.98
520,0,2.25587,304827,5166.56
521,0,2.44764,336505,5098.56
522,0,2.35554,336331,5174.32
523,0,2.54353,326037,5258.66
524,0,2.54311,346181,5325.86
525,0,2.51614,345865,5240.38
526,0,2.71878,390573,5207.64
527,0,2.81176,374329,5127.79
528,0,2.81471,381293,5083.91
529,0,2.9638,409027,5177.56
530,0,3.1549,421186,5074.53
531,0,3.09521,431143,5132.65
532,0,3.13235,434967,5117.26
533,0,3.21389,438489,5158.69
534,0,3.45981,466256,5068
535,0,3.3966,443054,5034.7
536,0,3.56047,491131,4911.31
537,0,3.77461,493500,5087.63
538,0,3.76497,454190,5103.26
539,0,3.80071,494627,5099.25
540,0,4.04388,511537,4966.38
541,0,4.24149,514716,5096.2
542,0,4.2283,506630,5117.47
543,0,4.37013,528220,5079.04
544,0,4.62285,513830,5138.3
545,1,2.35349,274207,4810.65
546,0,2.34734,267078,4855.96
547,0,2.45461,293420,4657.46
548,0,2.23421,256726,4843.89
549,0,2.40796,285640,4760.67
550,0,2.33775,304772,4837.65
551,0,2.48038,330313,4787.14
552,0,2.47808,327647,4890.25
553,0,2.76437,354598,4605.17
554,0,2.69278,339495,4849.93
555,0,2.85314,346756,4685.89
556,0,2.83251,346142,4807.53
557,0,3.02381,388405,4736.65
558,0,2.83053,324241,4839.42
559,0,3.05624,375116,4809.18
560,0,3.13913,356116,4812.38
561,0,3.31951,383294,4732.02
562,0,3.26074,373066,4782.9
563,0,3.54818,401457,4614.45
564,0,3.64463,404741,4706.29
565,0,3.72435,405300,4768.24
566,0,3.73047,394067,4805.7
567,0,3.89238,408654,4864.93
568,0,4.06797,402980,4975.06
569,1,1.75674,207405,4609
570,0,1.85954,205320,4562.67
571,0,1.90496,214129,4461.02
572,0,1.90272,221712,4524.73
573,0,1.76239,200988,4785.43
574,0,1.87892,220278,4589.12
575,0,1.91109,224787,4683.06
576,0,2.0054,250888,4824.77
577,0,2.06754,252762,4769.09
578,0,2.08924,245431,4908.62
579,0,2.15904,247298,4666
580,0,2.21991,288628,4810.47
581,0,2.32763,278268,4797.72
582,0,2.40578,281285,4767.54
583,0,2.40755,291231,4697.27
584,0,2.36373,297596,4799.94
585,0,2.51362,313176,4745.09
586,0,2.56859,304183,4752.86
587,0,2.52367,302848,4807.11
588,0,2.64691,318681,4828.5
589,0,2.91027,359898,4674
590,0,2.85903,329709,4921.03
591,0,2.86984,346701,4749.33
592,0,2.91938,340116,4929.22
593,0,3.01844,342944,4899.2
594,0,2.98895,342361,4890.87
595,0,3.29389,378534,4673.26
596,0,3.27292,369348,4859.84
597,0,3.34269,358653,4913.05
598,0,3.3867,357698,4833.76
599,0,3.6094,403043,4855.94
600,0,3.63302,394356,4809.22
601,0,3.81821,425949,4840.33
602,1,1.6343,186137,4539.93
603,0,1.81907,202133,4491.84
604,0,1.78125,176846,4534.51
605,0,1.79022,200468,4556.09
606,0,1.73393,191859,4568.07
607,0,1.85233,219430,4478.16
608,0,1.82343,214860,4571.49
609,0,1.7786,209026,4645.02
610,0,1.88198,210432,4574.61
611,0,1.90451,223014,4646.12
612,0,2.01681,244940,4710.38
613,0,2.01482,234715,4694.3
614,0,1.94151,232598,4746.9
615,0,2.02365,239527,4606.29
616,0,2.09649,253305,4523.3
617,0,2.18823,242797,4581.08
618,0,2.12447,256429,4662.35
619,0,2.12406,268746,4714.84
620,0,2.25245,270691,4511.52
621,0,2.31397,273750,4719.83
622,0,2.47432,301877,4573.89
623,0,2.55472,281103,4608.25
624,0,2.48062,285483,4758.05
625,0,2.67654,318203,4545.76
626,0,2.72472,315863,4785.8
627,0,2.83048,336090,4733.66
628,0,2.93013,367187,4707.53
629,0,2.98125,363831,4787.25
630,0,2.77676,343651,4909.3
631,0,2.97528,347200,4960
632,0,3.04272,382959,4973.49
633,0,3.1234,386394,5018.1
634,0,3.25729,390792,5075.22
635,0,3.37901,427038,4965.56
636,0,3.2892,407384,4968.1
637,0,3.61432,435119,5119.05
638,0,3.67859,455071,5230.7
639,0,3.58505,443727,5220.32
640,0,3.82427,471001,5233.34
641,0,3.91533,463424,5266.18
642,0,4.01487,504070,5362.45
643,0,4.18637,508163,5293.36
644,0,4.20756,524897,5356.09
645,0,4.31452,529463,5458.38
646,0,4.21536,579854,5319.76
647,0,4.68499,639546,5242.18
648,0,4.51146,587800,5392.66
649,0,4.73213,636329,5302.74
650,0,4.83716,650684,5377.55
651,0,4.93115,658545,5354.02
652,0,5.0011,660657,5459.98
653,0,5.341,728972,5440.09
654,0,5.5114,734630,5362.26
655,0,5.56925,725949,5458.26
656,0,5.94205,751008,5251.8
657,0,6.07907,816264,5441.76
658,0,6.43898,804078,5360.52
659,1,3.1417,387944,5104.53
660,0,3.12192,392175,5027.88
661,0,3.17616,379892,5204
662,0,3.28087,419549,5054.81
663,0,3.39246,385955,5360.49
664,0,3.37896,411277,5272.78
665,0,3.47867,410752,5334.44
666,0,3.54321,453771,5215.76
667,0,3.57087,435556,5247.66
668,0,3.75551,454724,5226.71
669,0,3.93823,482997,5193.52
670,0,4.10462,504486,5147.82
671,0,4.21403,547885,5120.42
672,0,4.26267,519348,5091.65
673,0,4.32026,463274,5205.33
674,0,4.43638,531265,5208.48
675,0,4.71466,588027,5203.78
676,0,4.80772,555014,5285.85
677,0,5.02975,591038,5139.46
678,0,4.9161,581167,5143.07
679,1,2.17355,258636,4973.77
680,0,2.25824,271426,5026.41
681,0,2.17395,262825,5054.33
682,0,2.29359,268390,4970.19
683,0,2.19389,265135,5198.73
684,0,2.46317,282274,5227.3
685,0,2.27826,280184,5188.59
686,0,2.24213,273348,5256.69
687,0,2.48827,306910,5031.31
688,0,2.41684,307112,5118.53
689,0,2.43599,322441,5200.66
690,0,2.49659,312379,5120.97
691,0,2.68909,347238,5032.43
692,0,2.57608,339541,5067.78
693,0,2.59339,331384,5020.97
694,0,2.86398,334185,5221.64
695,0,2.69101,345259,5077.34
696,0,2.88197,348456,5200.84
697,0,3.02217,392041,5091.44
698,0,2.90518,378066,5109
699,0,3.11613,396432,4894.22
700,0,3.1868,406494,5081.18
701,0,3.38059,417294,5216.18
702,0,3.37385,414435,5054.09
703,0,3.28644,430679,5188.9
704,0,3.47525,467682,5139.36
705,0,3.6411,450911,5182.89
706,0,3.56805,483241,5140.86
707,0,3.80332,469481,5159.13
708,0,3.98105,494138,5147.27
709,0,4.10222,472737,5194.91
710,0,4.16107,520445,5152.92
711,0,4.40411,555770,5006.94
712,0,4.56369,546361,4966.92
713,0,4.59163,553164,5028.76
714,0,4.77817,565885,5007.83
715,0,4.71722,542656,5119.4
716,1,2.26882,259982,4905.32
717,0,2.19885,274560,4992
718,0,2.20008,255525,5110.5
719,0,2.0124,266112,5117.54
720,0,2.26929,291682,5117.23
721,0,2.37792,290165,5090.61
722,0,2.15649,286195,5203.55
723,0,2.34126,303347,5141.47
724,0,2.33115,305355,5264.74
725,0,2.41685,322023,5279.07
726,0,2.36435,319954,5245.15
727,0,2.39163,322408,5200.13
728,0,2.5435,337883,5119.44
729,0,2.5477,329631,5316.63
730,0,2.66152,361598,5165.69
731,0,2.71398,371146,5227.41
732,0,2.67443,368783,5268.33
733,0,2.89883,391900,5156.58
734,0,2.83357,383780,5186.22
735,0,2.94866,393315,5107.99
736,0,3.12213,431380,5197.35
737,0,3.12286,422266,5149.59
738,0,3.25644,440133,5117.83
739,0,3.37226,436299,5132.93
740,0,3.41106,445709,5064.88
741,0,3.54277,474959,4999.57
742,0,3.83977,483966,5148.57
743,0,3.77642,481712,5124.6
744,0,3.98707,483638,5145.09
745,0,4.03452,475343,5111.22
746,1,1.97925,251772,4936.71
747,0,1.96407,238438,5073.15
748,0,2.15504,266641,5030.96
749,0,1.97606,222219,5290.93
750,0,2.18008,276234,4932.75
751,0,2.08194,261553,5029.87
752,0,2.1108,279530,5176.48
753,0,2.07299,288721,5155.73
754,0,2.24141,292025,5123.25
755,0,2.41904,315631,5010.02
756,0,2.34097,303078,5136.92
757,0,2.36011,313053,5132.02
758,0,2.42425,324285,5147.38
759,0,2.34292,313906,5063
760,0,2.63256,330408,4858.94
761,0,2.59867,337564,5114.61
762,0,2.76407,362004,5098.65
763,0,2.84802,372219,5029.99
764,0,3.0018,391954,5090.31
765,0,3.03953,394252,5054.51
766,0,3.11153,413432,5167.9
767,0,3.29988,426896,5022.31
768,0,3.38059,412861,5160.76
769,0,3.51911,426349,5136.73
770,0,3.77257,443654,5099.47
771,0,3.61262,440201,5178.84
772,0,3.7642,452992,5206.8
773,0,3.81716,469123,5330.94
774,0,4.09956,482417,5187.28
775,0,4.0728,503902,5248.98
776,0,4.26052,509637,5308.72
777,0,4.44278,523159,5231.59
778,1,2.10912,276650,5030
779,0,2.09603,237958,5287.96
780,0,2.27251,294824,5172.35
781,0,2.35786,295889,5101.53
782,0,2.32763,303859,5238.95
783,0,2.38003,296085,5104.91
784,0,2.26882,287093,5316.54
785,0,2.29752,291910,5307.45
786,0,2.49736,324423,5069.11
787,0,2.5435,340283,5155.8
788,0,2.61536,343843,5289.89
789,0,2.67859,352768,5187.76
790,0,2.68969,354446,5212.44
791,0,2.8485,384081,5190.28
792,0,2.79958,365777,5151.79
793,0,2.95886,405403,5197.47
794,0,2.77591,366878,5167.3
795,0,2.87498,386520,5294.79
796,0,3.10867,425248,5249.98
797,0,3.28202,407090,5153.04
798,0,3.32238,436775,5262.35
799,0,3.26039,432840,5152.86
800,0,3.45512,467533,5137.73
801,0,3.45729,437643,5210.04
802,0,3.52941,466603,5242.73
803,0,3.70364,511605,5274.28
804,0,3.87288,511166,5163.29
805,0,3.81883,496481,5226.12
806,0,3.97076,552460,5261.52
807,0,3.99568,478216,5373.21
808,0,4.23672,508304,5294.83
809,0,4.31965,520864,5425.67
810,0,4.44098,532948,5329.48
811,0,4.56622,562680,5210
812,0,4.64589,623596,5111.44
813,0,4.81826,655277,5159.66
814,0,5.13204,628288,5279.73
815,0,5.02959,648914,5233.18
816,0,5.4349,648492,5187.94
817,0,5.55877,644380,5155.04
818,0,5.66632,683884,5180.94
819,0,5.84971,675897,5120.43
820,0,5.83489,675302,5317.34
821,1,2.7194,313623,4900.36
822,0,2.68282,333307,5050.11
823,0,2.88786,323980,4835.52
824,0,2.65997,292344,5220.43
825,0,2.69507,325311,4928.95
