103,0,2.70775,333220,4973.43
104,0,2.90442,352967,4835.16
105,0,2.87984,330146,4927.55
106,0,3.04896,363646,4981.45
107,0,2.96583,355972,5085.31
108,0,2.98405,364630,5064.31
109,0,3.18095,388334,4978.64
110,0,3.26641,391711,4958.37
111,0,3.44889,432131,4748.69
112,0,3.30312,400035,4938.7
113,0,3.5566,391759,4958.97
114,0,3.72874,435508,4785.8
115,0,3.79692,436555,5017.87
116,0,3.83527,425280,5003.29
117,0,4.00521,471124,5011.96
118,0,4.09369,499162,4893.75
119,0,4.30543,491250,4962.12
120,0,4.50359,493104,4931.04
121,0,4.634,556121,4835.83
122,0,4.69847,522764,4885.64
123,0,4.86621,527518,4930.07
124,0,4.97081,550920,5008.36
125,1,2.15678,246486,4740.12
126,0,2.20269,251699,4840.37
127,0,2.2395,260562,4825.22
128,0,2.29497,272590,4699.83
129,0,2.39938,276411,4849.32
130,0,2.50232,296209,4855.89
131,0,2.87196,325436,4649.09
132,0,2.48906,311092,4860.81
133,0,2.51454,303285,4891.69
134,0,2.61347,327178,4811.44
135,0,2.66421,325491,4786.63
136,0,2.7712,333459,4832.74
137,0,3.10816,357783,4707.67
138,0,2.84394,340471,4863.87
139,0,2.98002,359763,4672.25
140,0,3.12979,363037,4905.91
141,0,3.2067,374336,4861.51
142,0,3.29072,391104,4888.8
143,0,3.35629,403698,4805.93
144,0,3.39798,412998,4802.3
145,0,3.52059,397384,4846.15
146,0,3.62177,415164,4884.28
147,0,3.76847,441746,4801.59
148,0,3.73321,408126,4977.15
149,0,4.09002,443260,4980.45
150,0,4.11457,448565,4929.29
151,0,4.05647,449973,4944.76
152,1,1.95952,221372,4710.04
153,0,1.97533,218069,4740.63
154,0,2.00129,227703,4743.81
155,0,2.05031,240469,4715.08
156,0,1.85198,196391,5035.67
157,0,2.19993,251953,4753.83
158,0,2.2038,254415,4892.6
159,0,2.0234,252705,4955
160,0,2.12549,250704,4915.76
161,0,2.37361,289171,4985.71
162,0,2.39491,278357,4970.66
163,0,2.31905,271939,5035.91
164,0,2.57338,313066,4969.3
165,0,2.35469,285548,4923.24
166,0,2.63846,296426,4940.43
167,0,2.79612,349313,4720.45
168,0,2.96081,375843,4640.04
169,0,2.87268,357894,4836.41
170,0,2.87745,347803,4700.04
171,0,2.8678,347497,4826.35
172,0,2.99885,357718,4769.57
173,0,2.96182,350995,4808.15
174,0,3.05673,391496,4774.34
175,0,3.13699,391622,4775.88
176,0,3.06257,348418,4839.14
177,0,3.119,374708,4803.95
178,0,3.31969,377660,4662.47
179,0,3.49049,407340,4628.86
180,0,3.56866,408366,4804.31
181,0,3.5544,407933,4635.6
182,0,3.72029,422308,4692.31
183,0,3.65698,400024,4762.19
184,0,3.94424,450604,4743.2
185,0,4.14503,470367,4657.1
186,0,4.32715,450244,4690.04
187,0,4.34257,490358,4626.02
188,0,4.49393,474446,4697.49
189,0,4.77352,491701,4773.8
190,0,4.72261,500852,4815.88
191,1,2.17657,252884,4436.56
192,0,2.37324,257531,4682.38
193,0,2.39103,236330,4633.92
194,0,2.34479,263928,4713
195,0,2.36455,278783,4725.14
196,0,2.39616,267391,4861.65
197,0,2.48135,292136,4868.93
198,0,2.58514,297376,4720.25
199,0,2.6808,316093,4717.81
200,0,2.63219,318762,4757.64
201,0,2.81105,334979,4718.01
202,0,2.79698,327271,4675.3
203,0,2.65883,315526,4709.34
204,0,3.35471,383319,4618.3
205,0,3.02839,343565,4461.88
206,0,3.12728,351200,4682.67
207,0,3.19003,351825,4510.58
208,0,3.37081,380698,4532.12
209,0,3.37772,362916,4652.77
210,0,3.50684,385026,4529.72
211,0,3.71881,382751,4556.56
212,0,3.69979,377369,4546.61
213,0,3.74217,389235,4525.99
214,0,4.03591,419817,4664.63
215,0,4.03849,419776,4612.92
216,0,4.00448,427650,4598.39
217,0,4.23109,456318,4518
218,0,4.31523,457755,4623.79
219,0,4.57227,463024,4724.73
220,1,2.0658,221701,4434.02
221,0,2.00341,213041,4631.33
222,0,2.11612,220660,4503.27
223,0,2.00353,233313,4574.76
224,0,2.09143,235040,4520
225,0,2.20115,235476,4528.38
226,0,2.25512,252068,4583.05
227,0,2.40919,263209,4538.09
228,0,2.16481,247463,4582.65
229,0,2.47852,270030,4576.78
230,0,2.42731,272897,4473.72
231,0,2.65852,291529,4779.16
232,0,2.6769,282741,4712.35
233,0,2.65331,295545,4617.89
234,0,2.6117,306004,4636.42
235,0,2.84562,323589,4758.66
236,0,2.87394,318470,4753.28
237,0,2.97707,347259,4569.2
238,0,2.93063,322458,4673.3
239,0,3.16965,355243,4736.57
240,0,3.16113,354512,4726.83
241,0,3.15801,368169,4545.3
242,0,3.33129,362392,4646.05
243,0,3.34991,371197,4758.94
244,0,3.44691,399224,4588.78
245,0,3.8225,402410,4734.24
246,0,3.66279,407906,4635.3
247,0,3.69117,379024,4679.31
248,0,3.70346,396060,4659.53
249,0,4.06815,438864,4619.62
250,1,2.00167,212320,4423.33
251,0,1.90391,198655,4514.89
252,0,1.99114,219834,4486.41
253,0,2.09677,220081,4491.45
254,0,2.07554,222076,4354.43
255,0,2.02114,203626,4525.02
256,0,2.01775,200882,4565.5
257,0,2.05903,218972,4468.82
258,0,2.04737,217152,4524
259,0,2.13642,238264,4582
260,0,2.18212,236470,4547.5
261,0,2.26182,240625,4456.02
262,0,2.15166,239202,4600.04
263,0,2.36596,265771,4504.59
264,0,2.37831,248459,4601.09
265,0,2.45074,269821,4573.24
266,0,2.42934,266836,4522.64
267,0,2.65845,300338,4620.58
268,0,2.49526,280156,4592.72
269,0,2.68081,299015,4600.23
270,0,2.63356,286325,4544.84
271,0,2.89165,343308,4517.21
272,0,2.76174,303488,4598.3
273,0,3.05452,343723,4463.94
274,0,3.05961,321948,4534.48
275,0,3.29578,343168,4637.41
276,0,3.41745,361878,4467.63
277,0,3.4614,341773,4497.01
278,0,3.46104,379851,4468.84
279,0,3.70717,386375,4293.06
280,0,3.7622,373015,4388.41
281,0,3.93596,403653,4535.43
282,0,4.11102,403435,4532.98
283,0,4.1715,435527,4444.15
284,0,4.18214,389485,4425.97
285,1,1.76143,181318,4120.86
286,0,1.57071,166515,4269.62
287,0,1.81167,188774,4103.78
288,0,1.7495,187473,4166.07
289,0,1.77524,187280,4161.78
290,0,1.7156,184739,4198.61
291,0,1.88962,197404,4112.58
292,0,2.13085,227877,4143.22
293,0,2.11288,207927,4158.54
294,0,1.98345,206043,4120.86
295,0,1.99657,206342,4211.06
296,0,2.06587,226126,4111.38
297,0,2.29643,238397,4182.4
298,0,2.2491,235004,4196.5
299,0,2.33448,247417,4056.02
300,0,2.48193,274852,4228.49
301,0,2.24976,232808,4311.26
302,0,2.43256,249577,4159.62
303,0,2.54892,252607,4141.1
304,0,2.47999,273661,4084.49
305,0,2.62149,278246,4152.93
306,0,2.62736,279464,4109.76
307,0,2.87089,310124,4080.58
308,0,2.7869,291839,4291.75
309,0,2.909,316844,4114.86
310,0,2.97543,325486,4227.09
311,0,3.09581,335423,4192.79
312,0,3.22672,335563,4194.54
313,0,3.27185,355005,4277.17
314,0,3.38631,363373,4176.7
315,0,3.38081,380665,4137.66
316,0,3.55979,389429,4279.44
317,0,3.64962,352786,4199.83
318,0,3.67722,392212,4310.02
319,0,3.65528,379561,4264.73
320,0,4.04293,395991,4449.34
321,0,4.19648,398699,4381.31
322,0,4.32141,444918,4278.06
323,0,4.2313,421543,4437.29
324,1,2.11375,229444,4412.38
325,0,2.12145,234821,4430.58
326,0,2.12326,250363,4470.77
327,0,2.11472,223172,4649.42
328,0,2.02647,220527,4500.55
329,0,2.24512,264096,4553.38
330,0,2.21218,263375,4540.95
331,0,2.27251,276924,4539.74
332,0,2.48454,301366,4566.15
333,0,2.42451,267529,4534.39
334,0,2.54602,295797,4414.88
335,0,2.5577,301105,4632.38
336,0,2.76557,315418,4505.97
337,0,2.58409,303713,4533.03
338,0,2.84432,310302,4497.13
339,0,3.02063,337599,4501.32
340,0,2.9496,347490,4455
341,0,2.96895,340964,4546.19
342,0,3.22487,364331,4611.78
343,0,3.32637,369301,4559.27
344,0,3.35769,382860,4669.02
345,0,3.4812,417678,4589.87
346,0,3.55998,424996,4569.85
347,0,3.61223,416848,4580.75
348,0,3.70499,454114,4587.01
349,0,3.91884,429750,4722.53
350,0,4.04016,462719,4721.62
351,0,3.92773,466583,4712.96
352,0,4.32186,474248,4839.27
353,0,4.42989,501851,4690.2
354,0,4.5321,503023,4701.15
355,0,4.50375,504053,4582.3
356,0,4.71594,541540,4709.04
357,0,4.91837,546322,4921.82
358,1,2.46158,252837,4770.51
359,0,2.38062,246793,4839.08
360,0,2.31744,273679,4718.6
361,0,2.3382,287807,4796.78
362,0,2.25587,287089,4865.92
363,0,2.32949,276647,4853.46
364,0,2.4951,300504,4769.9
365,0,2.57784,312136,4802.09
366,0,2.62979,285728,4842.85
367,0,2.67387,319855,4846.29
368,0,2.79562,344374,4850.34
369,0,2.7829,323367,4826.37
370,0,2.83739,322483,4886.11
371,0,3.21872,384059,4741.47
372,0,3.12327,360751,4625.01
373,0,3.09651,361945,4700.58
374,0,3.22594,367955,4657.66
375,0,3.35998,389111,4472.54
376,0,3.54061,395643,4445.43
377,0,3.46789,385453,4588.73
378,0,3.74411,417782,4397.71
379,0,3.72534,396143,4353.22
380,0,3.85823,408752,4395.18
381,0,4.08322,437585,4290.05
382,0,3.86057,404160,4254.32
383,0,4.16706,438861,4219.82
384,0,4.13262,438622,4300.22
385,0,4.27112,434801,4304.96
386,0,4.51594,446893,4256.12
387,0,4.53774,475532,4064.38
388,0,4.7103,484677,4142.54
389,0,4.84521,465469,4012.66
390,0,5.0488,462473,4092.68
391,0,5.19847,505261,4175.71
392,0,5.2804,507265,4058.12
393,0,5.48597,519872,4125.97
394,0,5.41332,537991,4075.69
395,0,5.73158,536840,4036.39
396,0,5.95845,532293,4094.56
397,0,6.16174,593997,4040.8
398,0,6.37998,567403,4024.13
399,1,2.58227,236385,3875.16
400,0,2.56623,252206,3880.09
401,0,2.5406,218602,4048.19
402,0,2.57608,258073,3851.84
403,0,2.83726,272392,3680.97
404,0,2.92013,270731,3867.59
405,0,2.87153,253544,3961.62
406,0,2.88428,262676,3979.94
407,0,2.90633,278942,3928.76
408,0,3.0007,292105,4001.44
409,0,3.09329,305882,4024.76
410,0,3.07319,314701,4087.03
411,0,3.18081,325654,3923.54
412,0,3.29717,321348,4067.7
413,0,3.37686,325461,4068.26
414,0,3.59873,341788,4117.93
415,0,3.58287,347189,4037.08
416,0,3.52851,337309,4063.96
417,0,3.71726,365726,4109.28
418,0,3.94972,388461,4222.4
419,0,3.90498,385093,4185.79
420,0,4.12324,401586,4183.19
421,0,4.15201,398081,4234.9
422,0,4.3175,404804,4261.09
423,0,4.49745,414970,4149.7
424,0,4.59091,414465,4229.23
425,1,2.05613,220478,4159.96
426,0,2.17401,209143,4182.86
427,0,2.24016,239860,4135.52
428,0,2.03883,223560,4299.23
429,0,2.35583,253692,4091.81
430,0,2.24054,235632,4284.22
431,0,2.23956,227692,4378.69
432,0,2.39438,257905,4371.27
433,0,2.63154,277850,4410.32
434,0,2.86018,315323,4504.61
435,0,2.87015,315671,4446.07
436,0,2.95792,347788,4402.38
437,0,2.96741,308234,4403.34
438,0,2.87676,310253,4369.76
439,0,2.8631,312683,4403.99
440,0,3.09494,333401,4505.42
441,0,3.22686,345923,4492.51
442,0,3.25255,366165,4577.06
443,0,3.16025,333355,4629.93
444,0,3.40308,371930,4535.73
445,0,3.52178,372442,4487.25
446,0,3.51352,389015,4576.65
447,0,3.65807,399350,4538.07
448,0,3.70183,382204,4550.05
449,0,3.83223,434342,4572.02
450,0,3.742,400093,4396.63
451,0,3.89535,432706,4327.06
452,0,4.21038,432148,4455.13
453,0,4.17243,443456,4390.65
454,0,4.29698,458357,4493.7
455,0,4.51732,476333,4370.03
456,0,4.61554,491663,4389.85
457,0,4.80371,507141,4487.97
458,1,2.18008,245307,4380.48
459,0,2.12326,246663,4404.7
460,0,2.14246,246264,4560.44
461,0,2.18045,236588,4463.92
462,0,2.33081,263657,4394.28
463,0,2.34126,270242,4580.37
464,0,2.40563,279457,4507.37
465,0,2.25119,269680,4570.85
466,0,2.35331,275685,4446.53
467,0,2.41416,288774,4583.71
468,0,2.4584,289597,4455.34
469,0,2.54356,309458,4550.85
470,0,2.59532,308663,4539.16
471,0,2.64756,311474,4580.5
472,0,2.88636,333444,4506
473,0,3.10093,341830,4557.73
474,0,2.99173,349083,4418.77
475,0,2.97244,356109,4451.36
476,0,3.16823,361554,4463.63
477,0,3.10375,373479,4554.62
478,0,3.12793,358177,4533.89
479,0,3.41153,381526,4541.98
480,0,3.59176,412597,4534.03
481,0,3.55203,418651,4600.56
482,0,3.69655,419908,4515.14
483,0,3.79005,433234,4608.87
484,0,3.94006,439600,4531.96
485,0,4.05416,448118,4619.77
486,1,1.8083,202597,4604.48
487,0,1.75867,205270,4561.56
488,0,1.91822,212209,4421.02
489,0,1.76652,200558,4359.96
490,0,1.82895,199037,4326.89
491,0,1.98217,231026,4529.92
492,0,1.88951,220560,4501.22
493,0,1.97818,220990,4419.8
494,0,2.02124,228362,4477.69
495,0,2.11401,249196,4614.74
496,0,2.16667,246876,4571.78
497,0,2.15371,248867,4608.65
498,0,2.27934,271258,4446.85
499,0,2.3449,277601,4406.37
500,0,2.28652,274734,4578.9
501,0,2.39016,289925,4460.38
502,0,2.41776,297885,4513.41
503,0,2.53978,301107,4494.13
504,0,2.59175,311300,4447.14
505,0,2.75401,325338,4396.46
506,0,2.88091,337979,4389.34
507,0,2.87743,322842,4483.92
508,0,3.03761,337230,4437.24
509,0,2.96373,340361,4478.43
510,0,3.12792,343429,4460.12
511,0,3.11427,338973,4460.17
512,0,3.29012,383586,4358.93
513,0,3.41992,365177,4453.38
514,0,3.72042,403601,4435.18
515,0,3.40401,381212,4538.24
516,0,3.75973,414322,4361.28
517,0,3.72959,380069,4368.61
518,0,3.90792,423356,4601.7
519,0,4.22124,456130,4607.37
520,1,1.90177,205114,4364.13
521,0,1.93236,196208,4459.27
522,0,1.88309,215916,4406.45
523,0,1.90618,231851,4637.02
524,0,1.96021,232881,4478.48
525,0,1.97593,227088,4541.76
526,0,2.11699,240061,4529.45
527,0,2.19222,249656,4458.14
528,0,2.17588,248749,4606.46
529,0,2.14477,239114,4688.51
530,0,2.24464,256150,4574.11
531,0,2.57436,279509,4582.11
532,0,2.56972,296780,4565.85
533,0,2.60044,295395,4544.54
534,0,2.62688,302485,4514.7
535,0,2.60499,288916,4444.86
536,0,2.70194,296911,4498.65
537,0,2.77943,313320,4476
538,0,2.90528,330734,4409.79
539,0,2.81798,321718,4531.24
540,0,2.85212,318415,4422.43
541,0,3.02222,325853,4525.74
542,0,3.14224,339554,4527.39
543,0,3.25808,362268,4417.9
544,0,3.42499,353444,4418.05
545,0,3.31832,371159,4471.8
546,0,3.47561,355544,4335.9
547,0,3.65646,386775,4395.17
548,0,3.79121,376804,4432.99
549,0,3.98875,376048,4476.76
550,0,4.24813,400934,4454.82
551,1,1.82901,191010,4244.67
552,0,1.87228,171882,4297.05
553,0,1.99669,189467,4306.07
554,0,1.99063,191487,4255.27
555,0,2.03149,212690,4090.19
556,0,1.97593,203098,4061.96
557,0,1.84665,186954,4154.53
558,0,2.01894,198441,4313.93
559,0,2.01081,217473,4182.17
560,0,2.14646,231781,4373.23
561,0,2.28822,242061,4322.52
562,0,2.08693,218239,4364.78
563,0,2.1693,220439,4408.78
564,0,2.14082,224403,4315.44
565,0,2.2764,246500,4481.82
566,0,2.36824,257819,4445.16
567,0,2.37841,262343,4372.38
568,0,2.51596,273203,4478.74
569,0,2.25957,235911,4536.75
570,0,2.42373,240892,4379.85
571,0,2.53115,270731,4438.21
572,0,2.65208,287977,4430.42
573,0,2.81875,305480,4364
574,0,2.54445,279668,4510.77
575,0,2.94643,326398,4351.97
576,0,2.87281,319494,4376.63
577,0,2.9016,311797,4330.51
578,0,3.07966,339954,4358.38
579,0,3.16042,344938,4479.71
580,0,3.21402,347422,4397.75
581,0,3.3865,369807,4402.46
582,0,3.36723,370816,4577.98
583,0,3.27278,373662,4448.36
584,0,3.46671,382862,4504.26
585,0,3.52977,416989,4582.3
586,0,3.82719,438664,4476.16
587,0,3.90212,451759,4517.59
588,0,4.01203,444209,4532.74
589,0,4.00733,450293,4548.41
590,0,4.13412,491351,4679.53
591,0,4.28924,463225,4679.04
592,0,4.26684,486793,4772.48
593,0,4.4808,516443,4738.01
594,0,4.69918,554126,4656.52
595,0,4.77343,561578,4759.14
596,0,5.04394,577506,4733.66
597,0,4.92724,571878,4846.42
598,0,5.54151,617767,4715.78
599,0,5.5042,609999,4692.3
600,0,5.60777,618105,4682.61
601,1,2.70927,284944,4452.25
602,0,2.64963,286208,4472
603,0,2.79098,283939,4654.74
604,0,2.85297,291617,4486.42
605,0,2.96208,322112,4412.49
606,0,3.124,339402,4586.51
607,0,2.85891,314030,4618.09
608,0,3.04053,332512,4618.22
609,0,3.25663,358956,4602
610,0,3.23322,373080,4605.93
611,0,3.23641,356328,4568.31
612,0,3.2802,350832,4677.76
613,0,3.27104,357722,4586.18
614,0,3.35856,389068,4631.76
615,0,3.78556,412838,4587.09
616,0,3.67139,401621,4563.88
617,0,3.82874,414102,4652.83
618,0,3.91013,435817,4539.76
619,0,3.90682,425510,4625.11
620,0,4.26591,440302,4684.06
621,0,4.17969,466565,4619.46
622,0,4.37941,465869,4658.69
623,0,4.64372,484943,4618.5
624,0,4.72421,502469,4695.97
625,1,2.09055,235050,4434.91
626,0,2.13624,235472,4528.31
627,0,2.25423,253724,4530.79
628,0,2.17434,247049,4750.94
629,0,2.27998,262280,4683.57
630,0,2.30123,248358,4686
631,0,2.33345,272791,4546.52
632,0,2.34347,282546,4631.9
633,0,2.45626,292458,4642.19
634,0,2.52161,304372,4611.7
635,0,2.55043,309765,4765.62
636,0,2.63494,315073,4773.83
637,0,2.8549,342854,4761.86
638,0,2.65842,328975,4767.75
639,0,2.80424,334927,4717.28
640,0,2.80449,343589,4772.07
641,0,2.95967,359642,4670.68
642,0,3.12541,384516,4806.45
643,0,3.08256,344913,4724.84
644,0,3.04245,371626,4955.01
645,0,3.25497,387852,4788.3
646,0,3.3938,397735,4734.94
647,0,3.53628,426981,4797.54
648,0,3.47464,426338,4790.31
649,0,3.85354,461252,4804.71
650,0,3.85022,460510,4796.98
651,0,3.83393,468643,4831.37
652,0,4.09162,467207,4816.57
653,0,4.21026,484281,4992.59
654,0,4.41119,532099,4837.26
655,0,4.54062,526135,4783.05
656,0,4.48877,519504,4947.66
657,0,4.8007,543780,4943.45
658,1,2.41299,273425,4714.22
659,0,2.39497,283809,4730.15
660,0,2.46094,283224,4800.41
661,0,2.28705,279114,4812.31
662,0,2.26428,264434,4896.93
663,0,2.46656,302270,4955.25
664,0,2.50246,311523,4944.81
665,0,2.52191,307895,4966.05
666,0,2.64854,314741,4917.83
667,0,2.74056,351822,4819.48
668,0,2.8225,344805,4925.79
669,0,2.93915,359140,4919.73
670,0,2.88675,348982,4915.24
671,0,2.95887,355459,4803.5
672,0,3.27018,394426,4752.12
673,0,3.1578,391522,4833.6
674,0,3.24429,399239,4868.77
675,0,3.36406,401482,5018.52
676,0,3.24304,373129,4975.05
677,0,3.59634,410886,4950.43
678,0,3.55308,441834,4802.54
679,0,3.66654,442062,4805.02
680,0,3.77069,420533,4947.45
681,0,3.84743,443660,4984.94
682,0,3.95979,454004,4829.83
683,0,4.31206,488164,4881.64
684,0,4.21547,478670,4786.7
685,0,4.26051,486319,4815.04
686,0,4.5171,476227,4909.56
687,0,4.7794,518834,4759.94
688,1,2.11026,258983,4708.78
689,0,2.25187,227552,4740.67
690,0,2.20017,222269,4729.13
691,0,2.29444,246468,4739.77
692,0,2.4093,265618,4743.18
693,0,2.17091,255279,4641.44
694,0,2.43824,286588,4698.16
695,0,2.52943,309635,4763.62
696,0,2.50831,289293,4821.55
697,0,2.67656,313974,4617.26
698,0,2.57632,299109,4747.76
699,0,2.89506,340873,4734.35
700,0,2.85426,332417,4616.9
701,0,3.00925,337435,4686.6
702,0,3.00028,357003,4697.41
703,0,3.08713,364679,4736.09
704,0,3.06148,365794,4689.67
705,0,3.2762,382143,4660.28
706,0,3.53601,414162,4653.51
707,0,3.22626,381343,4766.79
708,0,3.46235,383662,4678.8
709,0,3.5196,376363,4589.79
710,0,3.73276,435571,4584.96
711,0,3.85228,439787,4678.59
712,0,3.89233,443974,4773.91
713,0,4.00923,422973,4699.7
714,0,4.11459,460211,4948.51
715,0,4.17122,463150,5034.24
716,0,4.38541,486638,4866.38
717,0,4.50348,504945,4902.38
718,0,4.68701,514019,4942.49
719,0,4.77469,540603,5005.58
720,0,4.99319,564579,4909.38
721,1,2.21386,238927,4876.06
722,0,2.28374,275677,4836.44
723,0,2.33843,248747,4974.94
724,0,2.32581,292540,4875.67
725,0,2.36317,257406,5148.12
726,0,2.24512,295280,5091.03
727,0,2.57148,309346,4989.45
728,0,2.47363,305607,5179.78
729,0,2.62163,332864,4968.12
730,0,2.63783,345279,5077.63
731,0,2.78515,323633,5056.77
732,0,2.64125,310359,5172.65
733,0,2.78222,341891,5180.17
734,0,2.88956,360987,5156.96
735,0,2.93523,391243,5216.57
736,0,2.92257,395619,5274.92
737,0,3.01861,391078,5284.84
738,0,3.24796,424521,5114.71
739,0,3.18227,401797,5151.24
740,0,3.35421,429854,5117.31
741,0,3.37148,455715,5063.5
742,0,3.24567,442984,5150.98
743,0,3.53667,458986,5157.15
744,0,3.60718,491148,5169.98
745,0,3.78458,476292,5066.94
746,0,3.72711,473072,5198.59
747,0,3.96258,504358,5043.58
748,0,4.02027,515455,5103.51
749,0,4.07927,521198,5109.78
750,0,4.22128,543532,5032.7
751,0,4.2948,542411,5022.32
752,0,4.33466,553713,4988.41
753,0,4.53876,568492,4943.41
754,0,4.57881,576753,4972.01
755,0,4.70977,611095,4928.19
756,0,4.87714,600410,4842.02
757,0,5.15246,629154,4839.65
758,0,5.21329,647393,4904.49
759,0,5.32038,648712,4769.94
760,0,5.39558,643670,4767.93
761,1,2.68058,323687,4831.15
762,0,3.0667,365286,4743.97
763,0,3.08522,385762,4647.73
764,0,3.14153,373439,4787.68
765,0,3.12853,377583,4719.79
766,0,3.10179,372787,4659.84
767,0,3.29689,398155,4629.71
768,0,3.17466,364088,4790.63
769,0,3.20598,386005,4765.49
770,0,3.39032,405252,4824.43
771,0,3.53206,424512,4716.8
772,0,3.72767,427657,4805.13
773,0,3.62418,430432,4836.31
774,0,3.92816,454697,4736.43
775,0,3.96768,467341,4673.41
776,0,4.08917,478365,4644.32
777,0,4.09714,441725,4649.74
778,0,4.24656,478582,4691.98
779,0,4.43579,520859,4529.21
780,0,4.53946,514671,4678.83
781,0,4.73249,515745,4731.61
782,0,4.97924,568786,4550.29
783,0,5.0239,552994,4647.01
784,0,5.19581,546144,4628.34
785,0,5.43646,557108,4721.25
786,1,2.65735,270932,4441.51
787,0,2.50593,264454,4639.54
788,0,2.58783,270519,4585.07
789,0,2.70752,302276,4511.58
790,0,2.73788,296474,4424.99
791,0,2.65123,278906,4498.48
792,0,2.78232,300677,4555.71
793,0,2.86258,320561,4452.24
794,0,3.03618,336262,4606.33
795,0,3.03998,343568,4642.81
796,0,3.10416,343995,4467.47
797,0,3.03705,347362,4511.19
798,0,3.05301,349284,4657.12
799,0,3.34913,387078,4500.91
800,0,3.53439,391992,4454.45
801,0,3.47291,375482,4635.58
802,0,3.70506,404579,4597.49
803,0,3.4739,377470,4660.12
804,0,4.12173,440849,4498.46
805,0,4.08678,453314,4533.14
806,0,4.37246,430615,4630.27
807,0,4.26836,471628,4449.32
808,0,4.32714,454280,4542.8
809,0,4.36433,481895,4546.18
810,0,4.58506,477600,4592.31
811,1,2.22079,243423,4592.89
812,0,2.24995,247001,4410.73
813,0,2.52795,258423,4380.05
814,0,2.41716,275594,4445.06
815,0,2.35349,250748,4643.48
816,0,2.46743,280399,4596.7
817,0,2.50886,298504,4664.12
818,0,2.41441,266471,4844.93
819,0,2.45701,271405,4679.4
820,0,2.69065,319179,4693.81
821,0,2.68462,311551,4650.01
822,0,2.89027,334176,4706.7
823,0,2.7325,319365,4562.36
824,0,2.9045,327331,4743.93
825,0,3.04926,346187,4742.29
