823,0,2.5162,319620,4917.23
824,0,2.58069,324154,4766.97
825,0,2.72449,342615,4758.54
826,0,2.65306,295624,4846.3
827,0,2.54763,314503,4838.51
828,0,2.84491,317045,4803.71
829,0,3.08278,347128,4690.92
830,0,3.01844,340523,4864.61
831,0,3.08886,360916,4748.89
832,0,2.99487,360235,4739.93
833,0,3.17151,359825,4797.67
834,0,3.37066,383608,4735.9
835,0,3.36563,368721,4851.59
836,0,3.42439,375153,4872.12
837,0,3.52815,397949,4794.57
838,0,3.60485,434424,4826.93
839,0,3.70389,449700,4784.04
840,0,3.77485,459090,4832.53
841,0,3.87973,477975,4927.58
842,0,4.1479,477889,4876.42
843,0,4.08286,475989,4907.1
844,0,4.27302,499937,4999.37
845,0,4.27186,494470,4944.7
846,0,4.33601,507201,4972.56
847,1,1.93804,240292,4903.92
848,0,1.9114,232205,4940.53
849,0,1.97912,256170,4926.35
850,0,2.01085,237875,5061.17
851,0,1.99257,252469,5049.38
852,0,1.96234,266868,5035.25
853,0,1.96321,259300,5084.31
854,0,1.90618,261312,5226.24
855,0,2.07001,268812,5169.46
856,0,2.22304,272559,5047.39
857,0,2.35848,293661,5063.12
858,0,2.24043,297461,4957.68
859,0,2.4179,292225,5038.36
860,0,2.43434,318468,5307.8
861,0,2.43434,308467,5141.12
862,0,2.54043,321681,5273.46
863,0,2.5247,344633,5143.78
864,0,2.71267,350368,5152.47
865,0,2.75042,326271,5097.98
866,0,2.78378,377548,5033.97
867,0,2.73921,352444,5340.06
868,0,2.93367,399085,5116.47
869,0,2.96296,385734,5212.62
870,0,3.0865,425956,5194.59
871,0,3.13028,426330,5199.15
872,0,3.24916,430033,5244.3
873,0,3.36919,484467,5323.81
874,0,3.4758,486488,5231.05
875,0,3.67763,469793,5399.92
876,0,3.46786,476228,5473.89
877,0,3.72555,531649,5263.85
878,0,3.88777,516412,5435.92
879,0,3.90861,542033,5314.05
880,0,4.10578,549343,5385.72
881,1,1.71948,235742,5357.77
882,0,1.89514,243511,5181.09
883,0,1.86577,254921,5423.85
884,0,1.9442,260878,5324.04
885,0,1.96799,259869,5303.45
886,0,1.89398,260492,5316.16
887,0,2.0124,272159,5233.83
888,0,2.10106,281449,5518.61
889,0,2.08377,277063,5328.13
890,0,2.06904,298153,5420.96
891,0,2.202,303792,5329.68
892,0,2.24995,295003,5267.91
893,0,2.24805,307784,5306.62
894,0,2.23398,316175,5358.9
895,0,2.35611,330641,5420.34
896,0,2.42425,339031,5381.44
897,0,2.42425,333933,5300.52
898,0,2.59059,358546,5351.43
899,0,2.60159,362890,5336.62
900,0,2.55955,353115,5432.54
901,0,2.75351,392362,5449.47
902,0,2.82015,375541,5442.62
903,0,2.95039,404410,5392.13
904,0,2.99244,398136,5308.48
905,0,3.08553,406555,5279.94
906,0,3.18984,414042,5447.92
907,0,3.28275,475761,5228.14
908,0,3.47779,480256,5336.18
909,0,3.6685,503407,5299.02
910,0,3.60399,517367,5389.24
911,0,3.77763,531055,5418.93
912,0,3.85289,516103,5320.65
913,1,1.92975,251220,5126.94
914,0,1.94002,264999,5408.14
915,0,1.97389,268555,5371.1
916,0,2.0213,273569,5364.1
917,0,1.91315,264628,5400.57
918,0,2.03113,271387,5321.31
919,0,2.07639,289856,5468.98
920,0,2.09104,296116,5383.93
921,0,2.21338,325998,5525.39
922,0,2.20875,310223,5348.67
923,0,2.27477,294707,5560.51
924,0,2.3251,328183,5380.05
925,0,2.32361,333233,5374.73
926,0,2.42258,340448,5403.94
927,0,2.45694,357044,5409.76
928,0,2.53805,350226,5472.28
929,0,2.58571,358587,5433.14
930,0,2.78617,379761,5348.75
931,0,2.774,391890,5368.36
932,0,2.91574,370982,5376.55
933,0,2.94717,403978,5246.47
934,0,3.07043,383428,5400.39
935,0,3.13983,441429,5132.9
936,0,3.3321,405012,5259.9
937,0,3.23144,414182,5242.81
938,0,3.4196,458791,5213.53
939,0,3.36724,448584,5156.14
940,0,3.47042,464656,5280.18
941,0,3.59368,436183,5319.3
942,0,3.77858,473416,5319.28
943,0,4.06723,511414,5272.31
944,0,4.08037,504348,5199.46
945,0,4.18835,515566,5370.48
946,1,1.88088,231876,4933.53
947,0,2.05595,259340,4987.31
948,0,2.01436,247896,5059.1
949,0,2.03445,262494,5249.88
950,0,2.03832,244658,5205.49
951,0,2.12215,280974,5108.62
952,0,1.95802,252799,5266.65
953,0,2.23416,284864,5086.86
954,0,2.17395,275868,5305.15
955,0,2.2183,301442,5109.19
956,0,2.28828,287736,5231.56
957,0,2.30179,305306,5174.68
958,0,2.38974,317723,5295.38
959,0,2.44201,319684,5418.37
960,0,2.4824,314488,5155.54
961,0,2.71401,360472,5077.07
962,0,2.82062,382043,5162.74
963,0,2.68446,356086,5314.72
964,0,2.89795,360224,5220.64
965,0,2.82009,364230,5278.7
966,0,2.9025,388100,5316.44
967,0,3.20058,423982,5047.4
968,0,3.1229,373965,5342.36
969,0,3.08639,419850,5248.12
970,0,3.2263,436661,5077.45
971,0,3.28991,442327,5084.22
972,0,3.2495,441672,5135.72
973,0,3.44635,464932,5053.61
974,0,3.45682,422293,5278.66
975,0,3.5705,483999,5094.73
976,0,3.70608,491893,5123.89
977,0,3.79183,530140,5248.91
978,0,3.88417,499675,5098.72
979,0,4.06637,534880,5193.01
980,0,4.01079,536921,5162.7
981,0,4.17005,523886,5345.78
982,0,4.20027,531833,5214.05
983,1,1.8922,250369,5216.02
984,0,1.92868,264104,5282.08
985,0,2.08936,273199,5154.7
986,0,2.19794,284940,4998.95
987,0,2.36464,296712,5205.47
988,0,2.44118,308806,5146.77
989,0,2.20963,297578,5043.69
990,0,2.31553,296200,5196.49
991,0,2.39841,316970,5112.42
992,0,2.32703,321581,5104.46
993,0,2.33276,331679,5182.48
994,0,2.38503,329001,5306.47
995,0,2.5452,355728,5081.83
996,0,2.53639,347177,5105.54
997,0,2.64737,359897,5141.39
998,0,2.73797,360803,5154.33
999,0,2.61636,341481,5173.95
1000,0,2.83922,367580,5035.34
1001,0,2.86696,387489,5166.52
1002,0,3.00811,385125,5067.43
1003,0,3.00653,404201,5052.51
1004,0,3.19996,417166,5026.1
1005,0,3.154,411440,5143
1006,0,3.20906,430189,5061.05
1007,0,3.2495,420559,4890.22
1008,0,3.54503,452417,4917.58
1009,0,3.68888,475604,4954.21
1010,0,3.60123,466590,4911.47
1011,0,3.67882,470080,5000.85
1012,0,3.98815,494470,4800.68
1013,0,4.16938,523973,4807.09
1014,0,4.12777,518492,4756.81
1015,0,4.46315,556107,4673.17
1016,0,4.47837,549860,4909.46
1017,0,4.46418,559514,4823.4
1018,0,4.69331,596861,4932.74
1019,0,4.79173,608955,4832.98
1020,0,5.03901,605888,4808.63
1021,0,5.10544,619963,4843.46
1022,0,5.25719,619128,4913.71
1023,0,5.30588,623484,4833.21
1024,0,5.5414,672632,4874.14
1025,0,5.81218,700493,4733.06
1026,0,5.87082,698529,4817.44
1027,0,6.10051,739445,4864.77
1028,1,3.0204,382658,4843.77
1029,0,2.92795,368179,4909.05
1030,0,3.03075,383861,4985.21
1031,0,2.91118,378902,4796.23
1032,0,3.04714,403368,4919.12
1033,0,3.15256,410511,5068.04
1034,0,3.30731,436373,4958.78
1035,0,3.34971,466595,5017.15
1036,0,3.56378,465365,4847.55
1037,0,3.61288,455302,4948.93
1038,0,3.52346,478708,5039.03
1039,0,3.6775,477262,4971.48
1040,0,3.93376,501066,4864.72
1041,0,4.11788,540757,5101.48
1042,0,4.0511,528642,5034.69
1043,0,4.00107,533033,5028.61
1044,0,4.10804,521990,5117.55
1045,0,4.29428,564303,5177.09
1046,0,4.43795,601603,5013.36
1047,0,4.47013,591950,5238.5
1048,0,4.59714,577376,5201.59
1049,0,4.71711,587333,5063.22
1050,0,5.09917,635063,5205.43
1051,0,4.98713,624451,5118.45
1052,0,5.47192,646993,5217.69
1053,0,5.3097,641137,5129.1
1054,0,5.58718,664558,5232.74
1055,0,5.87284,690569,5192.25
1056,0,5.9072,701713,5159.65
1057,0,6.07845,733484,5239.17
1058,1,3.0314,388860,4860.75
1059,0,2.95825,369113,4988.01
1060,0,3.16156,366804,5024.71
1061,0,3.1924,410468,4945.4
1062,0,3.18045,417034,4964.69
1063,0,3.19116,415115,5001.39
1064,0,3.27893,426371,4900.82
1065,0,3.47963,442245,5025.51
1066,0,3.49184,403991,5049.89
1067,0,3.46721,442722,5088.76
1068,0,3.86903,446489,4960.99
1069,0,3.8567,453043,5033.81
1070,0,3.95063,478282,5198.72
1071,0,4.09297,532237,4974.18
1072,0,4.10735,517854,4979.37
1073,0,4.23749,535554,5005.18
1074,0,4.35253,558750,5079.55
1075,0,4.48081,591201,5053
1076,0,4.49238,591755,5101.34
1077,0,4.67845,581269,4926.01
1078,0,4.80472,596655,4972.12
1079,0,5.03842,634624,5159.54
1080,0,5.08929,628865,4913.01
1081,0,5.43889,658596,5027.45
1082,1,2.52062,320897,4862.08
1083,0,2.65356,313856,4828.55
1084,0,2.61993,333316,5127.94
1085,0,2.74665,333270,4974.18
1086,0,2.65777,331091,5093.71
1087,0,2.68455,324837,5075.58
1088,0,2.69732,336362,5096.39
1089,0,2.8485,385003,5202.74
1090,0,2.85874,383705,5116.07
1091,0,2.94437,402426,5159.31
1092,0,3.10037,404865,4998.33
1093,0,3.11343,421102,5135.39
1094,0,3.25984,428237,5038.08
1095,0,3.30841,424684,4996.28
1096,0,3.43754,454103,5219.57
1097,0,3.47624,466567,5127.11
1098,0,3.55838,475181,5165.01
1099,0,3.53026,484437,5209
1100,0,3.73492,508978,5141.19
1101,0,3.86133,498519,5139.37
1102,0,3.92895,510808,5212.33
1103,0,3.96023,542345,5165.19
1104,0,4.09599,564007,5271.09
1105,0,4.27852,568691,5123.34
1106,0,4.42471,569392,5272.15
1107,0,4.63319,614252,5250.02
1108,1,2.02657,269632,5087.4
1109,0,1.98023,266421,5123.48
1110,0,2.11027,278242,5058.95
1111,0,2.0495,283466,5348.42
1112,0,1.94815,273396,5360.71
1113,0,2.07717,272954,5459.08
1114,0,1.9442,274061,5593.08
1115,0,2.16633,292643,5521.57
1116,0,2.14649,284414,5576.75
1117,0,2.29864,302390,5305.09
1118,0,2.40828,338108,5453.35
1119,0,2.43798,326646,5354.85
1120,0,2.5856,339400,5303.12
1121,0,2.56628,337736,5360.89
1122,0,2.68568,347164,5424.44
1123,0,2.72231,366270,5308.26
1124,0,2.81606,359950,5216.67
1125,0,2.85932,379733,5274.07
1126,0,3.03733,393010,5104.03
1127,0,2.99442,376786,5161.45
1128,0,3.06928,414797,5184.96
1129,0,3.1401,427428,5212.54
1130,0,3.08145,395549,5204.59
1131,0,3.44535,416922,5147.19
1132,0,3.53609,460027,4946.53
1133,0,3.71071,452769,5145.1
1134,0,3.7626,457515,5199.03
1135,0,3.80605,505144,5001.43
1136,0,3.92642,490880,5060.62
1137,0,4.09017,495986,5113.26
1138,0,4.18637,491693,5121.8
1139,0,4.31705,522532,5024.35
1140,0,4.44396,543458,5079.05
1141,0,4.53171,528431,5032.68
1142,0,4.67335,562571,5114.28
1143,1,2.23862,281530,5118.73
1144,0,2.4739,310436,5007.03
1145,0,2.3046,303853,5064.22
1146,0,2.31385,309333,5071.03
1147,0,2.33789,304924,5168.2
1148,0,2.38036,309178,5240.31
1149,0,2.41973,320370,5251.97
1150,0,2.54471,323674,5137.68
1151,0,2.5778,316996,5112.84
1152,0,2.68907,353079,5043.99
1153,0,2.63571,328891,5138.92
1154,0,2.81354,357083,5101.19
1155,0,2.85401,374929,5136.01
1156,0,2.88361,372053,5167.4
1157,0,2.90775,379727,5063.03
1158,0,3.07827,400594,5135.82
1159,0,2.9771,370312,5143.22
1160,0,3.21065,409195,5051.79
1161,0,3.23701,413510,5105.06
1162,0,3.39696,454087,4935.73
1163,0,3.36174,430662,5066.61
1164,0,3.62765,453318,5093.46
1165,0,3.63208,474084,5153.09
1166,0,3.73753,456940,5077.11
1167,0,3.89814,503192,5187.55
1168,0,3.91492,495342,5326.26
1169,0,4.14469,486063,5170.88
1170,0,4.20538,538799,5180.76
1171,0,4.2325,542791,5219.14
1172,0,4.39168,536884,5315.68
1173,0,4.6079,552281,5210.2
1174,0,4.76494,568640,5216.88
1175,1,2.13396,274987,5092.35
1176,0,2.06958,274665,5182.36
1177,0,2.06184,256383,5127.66
1178,0,2.24873,299158,5070.47
1179,0,2.19264,295381,5092.78
1180,0,2.33081,297848,4964.13
1181,0,2.19819,293409,5334.71
1182,0,2.35152,315955,5265.92
1183,0,2.39868,303495,5324.47
1184,0,2.60518,348226,5046.75
1185,0,2.40755,330701,5333.89
1186,0,2.44535,318718,5402
1187,0,2.73011,350046,5147.74
1188,0,2.77625,388081,5106.33
1189,0,2.88311,372113,5168.24
1190,0,2.78411,376554,5229.92
1191,0,2.8013,382012,5233.04
1192,0,3.24073,422693,5154.79
1193,0,3.13815,395665,5138.51
1194,0,3.10707,428065,5036.06
1195,0,3.19566,436415,5195.42
1196,0,3.36192,426573,5018.51
1197,0,3.47067,437212,5204.9
1198,0,3.50068,456526,5129.51
1199,0,3.59826,442235,5083.16
1200,0,3.84061,499092,4990.92
1201,0,3.97116,516003,5058.85
1202,0,4.0525,513957,5038.79
1203,0,3.94165,495400,5004.04
1204,0,4.13731,528005,5028.62
1205,0,4.31371,567692,4979.75
1206,0,4.314,546762,4881.8
1207,0,4.54957,560219,4957.69
1208,0,4.67688,569442,4867.03
1209,0,4.84993,549529,5041.55
1210,0,5.02587,579533,4870.03
1211,0,5.11544,608330,4790
1212,0,5.18779,609882,4840.33
1213,0,5.45576,640589,4852.95
1214,0,5.5739,628942,4875.52
1215,0,5.74492,655474,4855.36
1216,1,2.94743,347415,4893.17
1217,0,2.90975,343589,4908.41
1218,0,3.03765,373387,4667.34
1219,0,3.01934,380654,4818.41
1220,0,3.12939,382843,4785.54
1221,0,3.22067,398930,4865
1222,0,3.25614,394488,4810.83
1223,0,3.51672,419319,4819.76
1224,0,3.36406,389102,4863.77
1225,0,3.56238,437781,4707.32
1226,0,3.70995,440713,4738.85
1227,0,3.73711,467192,4671.92
1228,0,3.74817,460484,4747.26
1229,0,3.82789,476973,4769.73
1230,0,4.18167,481836,4723.88
1231,0,4.09802,504436,4670.7
1232,0,4.20628,508416,4888.62
1233,0,4.3616,520964,4693.37
1234,0,4.40862,521111,4694.69
1235,0,4.66195,534740,4774.46
1236,0,4.68968,557270,4643.92
1237,0,5.14841,584489,4675.91
1238,0,5.13354,593959,4640.3
1239,0,5.19412,557919,4809.65
1240,0,5.42528,607762,4711.33
1241,0,5.62389,639426,4771.84
1242,0,5.65467,662834,4803.14
1243,0,5.81527,622765,4865.35
1244,1,2.6757,305019,4485.57
1245,0,2.79073,317811,4673.69
1246,0,2.9394,336176,4542.92
1247,0,3.08157,319087,4762.49
1248,0,2.95418,337867,4692.6
1249,0,3.04844,337828,4692.06
1250,0,3.08497,355647,4679.57
1251,0,3.02952,371315,4760.45
1252,0,3.10252,374637,4682.96
1253,0,3.268,380013,4691.52
1254,0,3.28343,382719,4724.93
1255,0,3.43895,398749,4691.16
1256,0,3.37739,402536,4680.65
1257,0,3.55369,401341,4613.11
1258,0,3.74108,434377,4721.49
1259,0,3.80843,429746,4671.15
1260,0,3.96257,441169,4595.51
1261,0,4.20047,477446,4680.84
1262,0,4.15337,494684,4666.83
1263,0,4.32103,503372,4660.85
1264,0,4.45591,505646,4681.91
1265,0,4.59719,511943,4490.73
1266,0,4.75271,524834,4644.55
1267,0,4.94403,566522,4643.62
1268,0,4.95608,485736,4715.88
1269,0,5.38831,512424,4701.14
1270,1,2.4577,250295,4469.55
1271,0,2.37056,251068,4483.36
1272,0,2.50152,259433,4472.98
1273,0,2.37083,270240,4504
1274,0,2.51981,283347,4497.57
1275,0,2.63581,276750,4536.89
1276,0,2.51783,271025,4672.84
1277,0,2.6543,296463,4781.66
1278,0,2.60639,299311,4750.97
1279,0,2.83084,313366,4677.1
1280,0,2.72389,313836,4828.25
1281,0,2.84737,326304,4798.59
1282,0,2.91783,335010,4785.86
1283,0,3.06557,341380,4676.44
1284,0,3.03595,345263,4665.72
1285,0,3.33955,375898,4819.21
1286,0,3.22373,361331,4754.36
1287,0,3.3139,381281,4826.34
1288,0,3.50635,389950,4698.19
1289,0,3.56698,401880,4841.93
1290,0,3.59134,409491,4817.54
1291,0,3.47832,415997,4837.17
1292,0,3.77487,420279,4886.97
1293,0,3.79112,419883,4826.24
1294,0,3.96769,437679,5149.16
1295,0,4.09716,454911,4891.52
1296,0,4.14873,514244,4944.65
1297,0,4.18802,467187,4866.53
1298,0,4.49739,516644,4828.45
1299,0,4.5102,510054,4857.66
1300,0,4.4066,475868,4905.86
1301,0,4.58648,503324,5033.24
1302,0,4.77322,528428,4985.17
1303,1,1.58461,153351,4259.75
1304,0,1.59936,159365,4193.82
1305,0,1.55649,153095,4252.64
1306,0,1.74101,163976,4099.4
1307,0,1.53437,137140,4285.62
1308,0,1.56374,157748,4263.46
1309,0,1.49195,147303,4332.44
1310,0,1.53107,149236,4389.29
1311,0,1.55744,151010,4441.47
1312,0,1.59155,161598,4367.51
1313,0,1.64712,174841,4371.02
1314,0,1.76456,175310,4275.85
1315,0,1.87804,189995,4318.07
1316,0,1.83054,188968,4394.6
1317,0,1.89569,195496,4249.91
1318,0,1.83888,172726,4428.87
1319,0,1.82543,183970,4487.07
1320,0,2.01359,197185,4286.63
1321,0,2.01161,206317,4210.55
1322,0,2.01202,218837,4208.4
1323,0,2.21321,226240,4189.63
1324,0,2.18904,230452,4267.63
1325,0,2.15702,227463,4374.29
1326,0,2.14353,235185,4437.45
1327,0,2.40139,259948,4405.9
1328,0,2.32748,241826,4396.84
1329,0,2.45976,270350,4360.48
1330,0,2.39743,262439,4524.81
1331,0,2.36934,260832,4497.1
1332,0,2.49562,275963,4523.98
1333,0,2.55562,294867,4536.42
1334,0,2.6015,314508,4694.15
1335,0,2.69743,319046,4557.8
1336,0,2.67824,319861,4703.84
1337,0,2.69398,342225,4624.66
1338,0,2.92555,332980,4689.86
1339,0,2.88587,361785,4638.27
1340,0,2.98864,350656,4738.59
1341,0,3.12208,341339,4551.19
1342,0,3.07837,352212,4634.37
1343,0,3.24419,386286,4768.96
1344,0,3.22468,376454,4647.58
1345,0,3.35952,375769,4697.11
1346,0,3.63667,396669,4507.6
1347,0,3.59558,404363,4757.21
1348,0,3.70555,426563,4792.84
1349,0,3.62035,397956,4794.65
1350,0,3.83159,424816,4720.18
1351,0,3.89455,458750,4729.38
1352,0,3.90202,451645,4608.62
1353,0,4.11475,470233,4655.77
1354,0,4.39707,490189,4759.12
1355,0,4.40311,446353,4799.49
1356,1,2.28245,266451,4440.85
1357,0,2.42413,273872,4564.53
1358,0,2.38904,281072,4607.74
1359,0,2.69634,306548,4379.26
1360,0,2.46117,286143,4615.21
1361,0,2.61037,297761,4580.94
1362,0,2.59898,303959,4605.44
1363,0,2.66653,302291,4723.3
1364,0,2.65094,316848,4659.53
1365,0,2.78739,316939,4660.87
1366,0,2.93991,340381,4478.7
1367,0,2.96308,333778,4768.26
1368,0,3.00696,343859,4646.74
1369,0,3.06698,335022,4786.03
1370,0,3.15048,341886,4683.37
1371,0,3.20107,351396,4685.28
1372,0,3.2083,339390,4649.18
1373,0,3.1878,389627,4530.55
1374,0,3.48276,390975,4654.46
1375,0,3.64757,435988,4541.54
1376,0,3.46478,411935,4628.48
1377,0,3.46754,424298,4662.62
1378,0,3.79668,438238,4712.24
1379,0,3.72933,433175,4657.8
1380,0,3.89878,436732,4502.39
1381,0,3.89352,457999,4673.46
1382,0,4.1232,505479,4513.21
1383,0,4.20348,526934,4663.13
1384,0,4.39877,482618,4778.4
1385,0,4.6031,539593,4572.82
1386,0,4.49187,525266,4775.15
1387,0,4.76404,554234,4696.9
1388,0,4.74987,598584,4750.67
1389,0,4.80711,597616,4742.98
1390,0,5.06511,612590,4676.26
1391,0,5.16686,641599,4752.59
1392,0,5.44289,630095,4667.37
1393,0,5.39816,639937,4775.65
1394,0,5.57707,637976,4691
1395,0,5.78517,701376,4707.22
1396,0,5.74774,691437,4735.87
1397,0,6.03109,719792,4798.61
1398,0,6.12729,710606,4769.17
1399,0,6.25495,747110,4851.36
1400,0,6.29629,770577,4846.4
1401,0,6.44456,779387,4840.91
1402,0,6.78914,821438,4775.8
1403,0,6.86873,788054,4805.21
1404,0,6.78362,823892,4963.2
1405,0,6.94807,846598,4922.08
1406,0,7.26978,865231,4972.59
1407,0,7.32499,900975,4923.36
1408,0,7.37705,920759,5004.12
1409,0,7.60263,909472,4969.79
1410,0,7.76559,962495,5092.57
1411,0,8.02153,1.03825e+06,5040.05
1412,0,8.37062,1.10282e+06,4990.15
1413,1,3.36941,439093,4933.63
1414,0,3.65465,470524,4952.88
1415,0,3.67798,480298,4951.53
1416,0,3.73412,499509,4897.15
1417,0,3.68062,507964,4980.04
1418,0,3.88882,517107,5171.07
1419,0,3.91479,520051,5098.54
1420,0,3.87905,545568,5195.89
1421,0,4.11146,562409,5066.75
1422,0,4.24287,567155,5251.44
1423,0,4.30938,540944,5251.88
1424,0,4.34757,589677,5218.38
1425,0,4.51637,630331,5124.64
1426,0,4.63339,604176,5253.7
1427,0,4.69167,636529,5217.45
1428,0,4.92443,633351,5322.28
1429,0,4.8955,610821,5265.7
1430,0,5.04274,635742,5211
1431,0,5.25548,664898,5235.42
1432,0,5.21434,678869,5142.95
1433,0,5.43095,712107,5123.07
1434,0,5.69221,697719,5206.86
1435,0,5.73725,711356,5045.08
1436,0,5.70068,696167,5355.13
1437,0,5.96858,729051,5321.54
1438,0,6.2722,775024,5132.61
1439,1,2.49771,279818,4663.63
1440,0,2.57984,287875,4719.26
1441,0,2.5167,289799,4674.18
1442,0,2.58843,284925,4595.56
1443,0,2.46247,274752,4906.29
1444,0,2.81287,331392,4602.67
1445,0,2.53701,289689,4909.98
1446,0,2.72424,310401,4775.4
1447,0,3.09608,353344,4711.25
1448,0,2.96921,341243,4674.56
1449,0,3.00637,349972,4860.72
1450,0,2.89498,375833,4880.95
1451,0,3.22165,364411,4794.88
1452,0,3.28079,367626,4837.18
1453,0,3.26816,403084,4798.62
1454,0,3.49525,407632,4795.67
1455,0,3.46603,407156,4965.32
1456,0,3.52171,409967,5061.32
1457,0,3.62666,407651,5032.73
1458,0,3.63629,439986,4888.73
1459,0,3.83781,443642,4875.19
1460,0,3.74005,435250,5002.87
1461,0,3.8848,465688,5174.31
1462,0,3.8405,452032,5195.77
1463,0,4.16391,501194,5114.22
1464,0,4.36971,511760,5117.6
1465,1,2.16623,268061,5057.75
1466,0,2.29461,278270,4881.93
1467,0,2.37267,297698,5045.73
1468,0,2.36435,305531,5008.7
1469,0,2.37605,322508,5287.02
1470,0,2.36192,321448,5357.47
1471,0,2.41068,332068,5188.56
1472,0,2.40296,330536,5331.23
1473,0,2.44208,316833,5370.05
1474,0,2.53604,346096,5324.55
1475,0,2.69155,357266,5413.12
1476,0,2.595,357345,5333.51
1477,0,2.80728,346720,5417.5
1478,0,2.67232,370204,5365.28
1479,0,2.86258,400525,5486.64
1480,0,2.94886,419133,5443.29
1481,0,3.02274,429621,5579.49
1482,0,3.12596,450894,5566.59
1483,0,3.1721,463415,5516.85
1484,0,3.17302,476460,5540.23
1485,0,3.22306,463140,5513.57
1486,0,3.29069,494822,5622.98
1487,0,3.3983,514012,5648.48
1488,0,3.59985,523649,5512.09
1489,0,3.63013,529573,5459.52
1490,0,3.75722,587436,5541.85
1491,0,3.77245,594059,5657.7
1492,0,3.83765,597022,5632.28
1493,0,3.88442,595587,5566.23
1494,0,4.03723,615238,5696.65
1495,0,4.19671,652821,5627.77
1496,0,4.23631,656891,5662.85
1497,0,4.5349,663078,5619.31
1498,0,4.61348,659835,5737.7
1499,0,4.78671,690767,5853.96
1500,1,2.19249,327911,5855.55
1501,0,2.05636,310611,5973.29
1502,0,2.25378,333577,5751.33
1503,0,2.15649,321125,5838.64
1504,0,2.30483,352198,5869.97
1505,0,2.33652,354687,5814.54
1506,0,2.30463,351625,5764.34
1507,0,2.39484,376252,5878.94
1508,0,2.33816,401123,5898.87
1509,0,2.37907,407068,5986.29
1510,0,2.51859,414359,6005.2
1511,0,2.61567,458670,5880.38
1512,0,2.59322,459591,5968.71
1513,0,2.6656,474361,5856.31
1514,0,2.64798,485189,5989.99
1515,0,2.84205,498105,5929.82
1516,0,2.79991,496953,6060.4
1517,0,2.78945,499818,5950.21
1518,0,2.99683,543291,5905.34
1519,0,3.13077,520835,6056.22
1520,0,3.18706,528556,6146
1521,0,3.17981,529902,6090.83
1522,0,3.29633,561103,6098.95
1523,0,3.53828,581804,6060.46
1524,0,3.4866,571854,6148.97
1525,0,3.58974,582811,5947.05
1526,0,3.70205,603017,5970.47
1527,0,3.8584,635681,5885.94
1528,0,3.94667,632958,6028.17
1529,0,4.2063,675681,6032.87
1530,0,4.40539,653251,5993.13
1531,0,4.33271,681968,5982.18
1532,0,4.61886,679528,6013.52
1533,1,2.20776,328413,5566.32
1534,0,1.89945,285838,5954.96
1535,0,2.12991,323083,5769.34
1536,0,2.17646,322396,5861.75
1537,0,2.18046,329077,5876.38
1538,0,2.25416,336429,5902.26
1539,0,2.38434,366415,5816.11
1540,0,2.30636,361370,5924.1
1541,0,2.445,373049,5739.22
1542,0,2.50605,393663,5789.16
1543,0,2.53267,376085,5785.92
1544,0,2.57674,382052,5536.99
1545,0,2.73339,429947,5657.2
1546,0,2.88749,451282,5571.38
1547,0,2.78841,415400,5769.44
1548,0,2.98925,449243,5615.54
1549,0,3.09162,427067,5771.18
1550,0,3.16118,468419,5643.6
1551,0,3.12231,453867,5673.34
1552,0,3.34033,457900,5723.75
1553,0,3.49526,506334,5625.93
1554,0,3.59852,488714,5553.57
1555,0,3.65643,498580,5730.8
1556,0,3.8183,544644,5557.59
1557,0,3.94095,529017,5688.35
1558,0,3.96413,555638,5556.38
1559,0,4.17967,595512,5514
1560,0,4.18157,538612,5552.7
1561,1,1.99987,265162,5641.74
1562,0,2.18366,296694,5494.33
1563,0,1.99424,275087,5501.74
1564,0,2.12032,302084,5492.44
1565,0,2.15228,299053,5538.02
1566,0,2.18865,309267,5425.74
1567,0,2.17387,322456,5465.36
1568,0,2.2792,311020,5654.91
1569,0,2.3935,340115,5575.66
1570,0,2.25667,339837,5481.24
1571,0,2.62074,341390,5596.56
1572,0,2.43422,354048,5532
1573,0,2.5145,359205,5612.58
1574,0,2.6406,378942,5413.46
1575,0,2.82897,394589,5557.59
1576,0,2.7374,398178,5454.49
1577,0,2.89576,426587,5399.84
1578,0,2.99159,408410,5519.05
1579,0,2.87624,391304,5671.07
1580,0,3.16369,434084,5426.05
1581,0,3.40213,461488,5366.14
1582,0,3.31108,438281,5344.89
1583,0,3.42321,491662,5462.91
1584,0,3.49617,473424,5441.66
1585,0,3.60323,467015,5430.41
1586,0,3.77089,494164,5430.37
1587,0,3.88089,509770,5481.4
1588,0,3.99667,508399,5408.5
1589,0,4.14975,557855,5363.99
1590,0,4.14766,520235,5534.41
1591,1,1.78293,218849,5089.51
1592,0,1.71807,219092,5216.48
1593,0,1.89205,231262,5139.16
1594,0,1.9114,242693,5163.68
1595,0,1.82083,232941,5176.47
1596,0,1.83926,249532,5198.58
1597,0,1.96799,255977,5224.02
1598,0,2.08379,270851,5110.4
1599,0,2.13483,256107,5122.14
1600,0,2.12681,289384,5167.57
1601,0,2.20779,296137,5195.39
1602,0,2.22027,267617,5146.48
1603,0,2.32726,284000,5259.26
1604,0,2.38455,318991,5145.02
1605,0,2.5627,313128,5133.25
1606,0,2.44568,325094,5160.22
1607,0,2.4721,305250,5087.5
1608,0,2.68651,321863,5191.34
1609,0,2.54843,333880,5136.62
1610,0,2.83235,343449,5203.77
