825,0,3.3357,341594,4379.41
826,0,3.64448,371851,4374.72
827,0,3.60761,401114,4267.17
828,0,3.83488,406776,4281.85
829,0,3.75233,392901,4365.57
830,0,3.92609,431889,4407.03
831,0,4.00469,406225,4415.49
832,0,4.07607,422380,4399.79
833,0,4.00867,415896,4377.85
834,0,4.36734,449569,4281.61
835,0,4.4178,439305,4393.05
836,0,4.45199,466517,4443.02
837,0,4.65542,487056,4348.71
838,0,4.55978,482347,4425.2
839,0,4.75417,496630,4394.96
840,0,4.82612,525048,4487.59
841,0,4.94777,527427,4546.78
842,0,5.03896,554991,4624.93
843,0,5.45682,592331,4627.59
844,0,5.48216,655168,4679.77
845,0,5.61231,613985,4616.43
846,0,5.83552,638012,4691.26
847,0,6.01263,607171,4670.55
848,0,5.97185,647614,4692.86
849,1,2.9787,278974,4291.91
850,0,3.08328,321467,4229.83
851,0,3.08124,294653,4209.33
852,0,2.96959,278696,4287.63
853,0,3.28219,300458,4173.03
854,0,3.17797,331483,4092.38
855,0,3.47221,363125,4322.92
856,0,3.18544,329803,4228.24
857,0,3.53045,358478,4371.68
858,0,3.46439,367177,4477.77
859,0,3.67368,377666,4550.19
860,0,3.67111,394614,4484.25
861,0,3.74599,390255,4485.69
862,0,3.88078,415749,4376.31
863,0,4.13118,429789,4385.6
864,0,4.12381,419930,4420.32
865,0,4.22524,458856,4454.91
866,0,4.48021,478905,4517.97
867,0,4.50099,459453,4375.74
868,0,4.62128,491926,4472.05
869,0,4.68317,503282,4534.07
870,0,4.79636,486593,4423.57
871,1,2.35871,234641,4266.2
872,0,2.32787,237700,4170.18
873,0,2.31163,222442,4277.73
874,0,2.49552,247933,4202.25
875,0,2.41596,242051,4246.51
876,0,2.39429,234768,4268.51
877,0,2.39218,263830,4397.17
878,0,2.53625,275113,4510.05
879,0,2.62372,273933,4418.27
880,0,2.74091,303928,4221.22
881,0,2.64576,279932,4373.94
882,0,2.73863,259813,4479.53
883,0,2.76366,315001,4315.08
884,0,3.05106,317930,4477.89
885,0,2.96429,302649,4386.22
886,0,3.05618,315713,4324.84
887,0,2.83254,298812,4394.29
888,0,3.11102,337741,4330.01
889,0,3.26665,329953,4341.49
890,0,3.14397,339470,4650.27
891,0,3.47532,367370,4322
892,0,3.60705,376483,4429.21
893,0,3.69482,391597,4303.26
894,0,3.91009,381235,4485.12
895,0,3.91959,381323,4650.28
896,0,3.9222,434781,4576.64
897,0,4.18811,404580,4495.33
898,0,4.07673,404116,4699.02
899,0,4.32972,436772,4696.47
900,1,2.23623,207436,4321.58
901,0,2.18628,203907,4531.27
902,0,2.25263,212690,4525.32
903,0,2.11686,202629,4605.2
904,0,2.12379,219133,4472.1
905,0,2.31361,257945,4606.16
906,0,2.40856,268908,4337.23
907,0,2.53359,249388,4375.23
908,0,2.40186,262325,4231.05
909,0,2.60098,255619,4484.54
910,0,2.68249,268124,4544.47
911,0,2.68911,294537,4675.19
912,0,2.66252,266539,4676.12
913,0,2.82018,282254,4552.48
914,0,2.82241,325859,4655.13
915,0,3.0062,314988,4565.04
916,0,3.09417,301900,4505.97
917,0,3.16727,316241,4650.6
918,0,3.27716,342089,4442.71
919,0,3.4003,337372,4498.29
920,0,3.26619,339207,4348.81
921,0,3.35186,367222,4478.32
922,0,3.65858,378167,4449.02
923,0,3.70185,391814,4609.58
924,0,3.65326,383835,4569.46
925,0,3.88989,427527,4647.03
926,0,4.02532,408680,4697.47
927,1,1.83059,199747,4342.33
928,0,2.09636,233421,4404.17
929,0,1.96305,219888,4487.51
930,0,1.88857,219166,4764.48
931,0,1.94715,211898,4708.84
932,0,2.11539,223712,4660.67
933,0,2.00087,236964,4739.28
934,0,2.11552,239865,4703.24
935,0,2.16386,244297,4609.38
936,0,1.99856,221142,4914.27
937,0,2.14848,243445,4681.63
938,0,2.09087,243591,4776.29
939,0,2.19298,252872,4771.17
940,0,2.15661,246732,4486.04
941,0,2.44515,270614,4586.68
942,0,2.42735,282192,4626.1
943,0,2.41081,292610,4644.6
944,0,2.51995,275451,4515.59
945,0,2.43794,287065,4556.59
946,0,2.67421,289960,4460.92
947,0,2.68545,317157,4467
948,0,2.69832,302085,4508.73
949,0,2.71457,313957,4485.1
950,0,2.77207,308380,4343.38
951,0,2.91171,343867,4524.57
952,0,2.74002,317306,4469.1
953,0,3.06628,337180,4495.73
954,0,3.01103,355052,4551.95
955,0,3.18533,365018,4451.44
956,0,3.37927,363472,4327.05
957,0,3.41216,382548,4347.14
958,0,3.38382,370216,4355.48
959,0,3.4686,379717,4266.48
960,0,3.56086,398673,4333.4
961,0,3.71052,412111,4292.82
962,0,3.76255,401664,4140.87
963,0,3.91455,391890,4040.1
964,0,3.80431,409233,4092.33
965,0,3.96084,400212,4083.8
966,0,3.88512,388297,4087.34
967,0,4.2346,432387,3895.38
968,0,4.29785,412395,3927.57
969,0,4.48648,426733,3844.44
970,0,4.41393,413101,3655.76
971,0,4.48829,444710,3586.37
972,0,4.47646,423998,3752.19
973,0,4.76192,420161,3560.69
974,0,4.73095,426706,3647.06
975,0,4.93931,450641,3466.47
976,0,4.99248,454158,3440.59
977,0,5.18518,441115,3586.3
978,0,5.3546,476490,3452.83
979,0,5.51388,478342,3416.73
980,0,5.49898,493618,3451.87
981,0,5.7051,520349,3335.57
982,0,5.88066,471546,3252.04
983,0,5.7493,470753,3291.98
984,0,5.7188,463887,3199.22
985,0,5.79553,474938,3187.5
986,0,5.85404,474560,3206.49
987,0,6.39983,500835,2981.16
988,0,6.29113,474609,3022.99
989,0,6.7268,502386,3044.76
990,0,6.63973,501942,2970.07
991,0,7.05219,534795,2938.43
992,0,7.06424,569840,2952.54
993,0,7.19991,560880,2891.13
994,0,7.32091,558470,2893.63
995,0,7.04244,532253,2831.13
996,0,7.6267,580195,2900.97
997,0,7.68325,556091,2837.2
998,0,7.69635,566994,2849.22
999,0,7.91001,598812,2824.58
1000,0,8.29863,578486,2629.48
1001,0,8.08736,587701,2708.3
1002,0,8.45938,589796,2668.76
1003,0,8.37011,589389,2654.91
1004,0,8.22316,531659,2712.55
1005,0,8.80881,622590,2718.73
1006,0,9.07687,628666,2652.6
1007,0,8.98057,627827,2649.06
1008,0,9.49948,627806,2531.48
1009,0,9.58412,688995,2609.83
1010,0,9.76654,688727,2628.73
1011,0,10.0599,729590,2712.23
1012,0,9.90472,709069,2737.72
1013,0,10.1453,701425,2656.91
1014,0,10.6662,741858,2658.99
1015,0,10.7638,763956,2643.45
1016,0,11.2005,775970,2621.52
1017,0,11.186,784552,2677.65
1018,0,11.5914,818307,2691.8
1019,0,11.9078,816929,2741.37
1020,0,12.0683,879502,2800.96
1021,0,12.4813,904425,2826.33
1022,0,12.6491,996123,2955.85
1023,0,13.236,1.03307e+06,2910.06
1024,0,13.4226,1.05678e+06,2911.25
1025,0,13.418,1.07238e+06,2987.13
1026,0,13.766,1.06332e+06,3029.39
1027,0,14.2027,1.08001e+06,3008.38
1028,0,14.8822,1.13060e+06,3072.3
1029,1,9.0782,729309,3212.81
1030,0,9.31209,744629,3155.21
1031,0,9.66401,775662,3259.08
1032,0,9.77459,800326,3420.2
1033,0,10.0114,861115,3363.73
1034,0,10.3848,938092,3487.33
1035,0,10.2504,916820,3433.78
1036,0,10.6452,946412,3454.06
1037,0,10.7428,1.03179e+06,3509.5
1038,0,11.2066,1.07935e+06,3597.83
1039,0,11.4463,1.03162e+06,3632.48
1040,0,11.6298,1.05378e+06,3658.94
1041,0,12.1049,1.166e+06,3689.86
1042,0,12.4927,1.212e+06,3661.62
1043,0,12.8614,1.30921e+06,3850.63
1044,0,12.7578,1.30961e+06,3886.08
1045,0,13.4867,1.41723e+06,3925.83
1046,0,14.0053,1.38836e+06,3921.91
1047,1,8.91549,838901,3830.6
1048,0,9.26823,926936,3995.41
1049,0,9.30652,907518,4015.57
1050,0,9.99434,977286,4038.37
1051,0,9.84471,966917,4240.86
1052,0,10.2711,1.02524e+06,4150.78
1053,0,10.0456,1.01296e+06,4238.32
1054,0,10.1029,1.06383e+06,4204.85
1055,0,10.4879,1.06544e+06,4278.86
1056,0,11.1341,1.10824e+06,4278.93
1057,0,11.4238,1.14423e+06,4222.27
1058,0,11.6648,1.16176e+06,4318.83
1059,0,11.8368,1.17003e+06,4415.22
1060,0,12.0525,1.28265e+06,4422.94
1061,0,12.8042,1.30198e+06,4325.52
1062,0,13.0215,1.39944e+06,4442.66
1063,1,4.8812,410437,3946.51
1064,0,4.96775,444025,4036.59
1065,0,4.87323,493436,4011.67
1066,0,5.02117,488057,4207.39
1067,0,4.94005,477380,4151.13
1068,0,5.29,540420,4393.66
1069,0,5.06058,507861,4303.91
1070,0,5.36429,546805,4374.44
1071,0,5.83858,599598,4344.91
1072,0,5.859,597670,4238.79
1073,0,6.06279,575300,4358.33
1074,0,6.15308,593445,4395.89
1075,0,6.11962,617138,4504.66
1076,0,6.22743,580744,4467.26
1077,0,6.58306,603096,4500.72
1078,1,3.70448,365862,4205.31
1079,0,3.59722,343373,4402.22
1080,0,3.37753,321747,4531.65
1081,0,3.63851,378741,4403.97
1082,0,3.58769,356429,4689.86
1083,0,3.86744,416153,4675.88
1084,0,3.727,407370,4629.2
1085,0,4.02843,449895,4454.41
1086,0,4.08613,423946,4608.11
1087,0,4.02576,475025,4657.11
1088,0,4.41018,493077,4608.2
1089,0,4.22096,499118,4664.65
1090,0,4.43366,511936,4653.96
1091,0,4.64501,494924,4669.09
1092,0,4.75638,530750,4738.84
1093,0,4.9611,569590,4707.36
1094,0,4.88838,521864,4701.48
1095,0,5.16604,561614,4800.12
1096,0,5.36502,563770,4860.09
1097,1,2.97245,329502,4707.17
1098,0,3.2235,369084,4613.55
1099,0,3.2172,380679,4758.49
1100,0,3.31022,373164,4723.59
1101,0,3.12097,375986,4882.94
1102,0,3.0817,361407,5019.54
1103,0,3.36986,397930,4974.12
1104,0,3.38191,405575,4946.04
1105,0,3.38415,422154,4690.6
1106,0,3.48219,408897,4867.82
1107,0,3.49451,418192,4806.8
1108,0,3.74631,477845,4926.24
1109,0,3.69281,478618,4985.6
1110,0,3.733,462617,5140.19
1111,0,3.79366,463855,5097.31
1112,0,3.87152,450322,5003.58
1113,0,4.06735,491154,5011.78
1114,0,4.06087,505096,5050.96
1115,0,4.17185,538795,5082.97
1116,0,4.06196,491599,5120.82
1117,0,4.40355,518562,4986.17
1118,0,4.63282,546303,5252.91
1119,0,4.61663,526229,5159.11
1120,0,4.93167,583631,5119.57
1121,0,5.00914,577006,5245.51
1122,0,5.29265,643524,5231.9
1123,1,2.44371,307813,4809.58
1124,0,2.48504,300155,4920.57
1125,0,2.56763,303732,4898.9
1126,0,2.31114,271427,4935.04
1127,0,2.4756,295398,4923.3
1128,0,2.69298,303255,4738.36
1129,0,2.68909,329040,4768.7
1130,0,2.81572,337846,4896.32
1131,0,2.66766,317806,4965.72
1132,0,2.7161,329755,4996.29
1133,0,2.801,327411,4960.77
1134,0,2.94929,342504,4892.91
1135,0,2.9942,381188,4825.16
1136,0,2.99293,352214,5031.63
1137,0,3.16394,391765,4959.05
1138,0,3.23915,388997,4862.46
1139,0,3.32477,415368,4886.68
1140,0,3.26466,427863,4917.97
1141,0,3.49625,420280,5063.61
1142,0,3.53101,425515,5006.06
1143,0,3.74769,477389,4822.11
1144,0,3.72253,474680,4893.61
1145,0,3.89819,454816,4890.49
1146,0,4.07711,498132,4883.65
1147,0,3.979,490307,5003.13
1148,0,4.16668,493648,5089.15
1149,0,4.28353,488194,4833.6
1150,0,4.34387,513553,4938.01
1151,0,4.49278,535971,4917.17
1152,0,4.69395,547415,4844.38
1153,0,4.89351,553829,4901.14
1154,1,2.42335,286121,4690.51
1155,0,2.41192,284094,4815.15
1156,0,2.39456,297317,4719.32
1157,0,2.45587,289968,4753.57
1158,0,2.2376,281177,4847.88
1159,0,2.5145,307934,4811.47
1160,0,2.52949,292025,4710.08
1161,0,2.52655,294152,4822.16
1162,0,2.66431,335702,4728.2
1163,0,2.88781,310697,4931.7
1164,0,2.73941,337714,4966.38
1165,0,3.03475,341441,4877.73
1166,0,2.91705,378545,4916.17
1167,0,2.9065,347816,4968.8
1168,0,3.23885,421125,4896.8
1169,0,3.24672,402906,4913.49
1170,0,3.18304,402717,4852.01
1171,0,3.44402,444768,4997.39
1172,0,3.48585,425566,5253.9
1173,0,3.65746,412595,4971.02
1174,0,3.66546,440886,5010.07
1175,0,3.8234,476677,5125.56
1176,0,3.93956,446897,4910.96
1177,0,4.06719,477427,5025.55
1178,0,4.234,511525,5014.95
1179,0,4.51032,538232,5126.02
1180,1,1.96857,234778,4791.39
1181,0,2.01432,241233,4824.66
1182,0,2.07332,236736,4932
1183,0,2.13095,249421,4988.42
1184,0,2.18825,264927,4998.62
1185,0,2.20779,281582,4940.04
1186,0,2.16965,281690,5216.48
1187,0,2.24835,291362,5111.61
1188,0,2.20241,276734,4941.68
1189,0,2.24141,288022,5053.02
1190,0,2.44754,311683,5109.56
1191,0,2.5145,318699,4979.67
1192,0,2.48732,332671,5197.98
1193,0,2.70136,349144,5134.47
1194,0,2.71375,348193,5196.91
1195,0,2.72751,332890,5121.38
1196,0,2.61536,337272,5188.8
1197,0,2.8425,342404,5187.94
1198,0,2.77419,353062,4972.7
1199,0,2.99538,381594,5156.68
1200,0,2.97861,387154,5162.05
1201,0,3.05797,399474,5256.24
1202,0,3.06805,381145,5015.07
1203,0,3.31797,427642,5152.31
1204,0,3.3764,422547,4971.14
1205,0,3.36955,412419,4968.9
1206,0,3.41362,441546,5256.5
1207,0,3.63484,473372,5379.23
1208,0,3.63696,491119,5280.85
1209,0,3.83447,492967,5417.22
1210,0,3.94531,525110,5413.51
1211,0,4.0967,502321,5460.01
1212,0,4.13621,515473,5426.03
1213,0,4.428,519113,5351.68
1214,1,2.03031,247739,5161.23
1215,0,2.02595,261866,5134.63
1216,0,1.97397,259053,5181.06
1217,0,1.90555,262600,5149.02
1218,0,2.15823,279249,4899.11
1219,0,1.96766,246910,5143.96
1220,0,2.16269,273082,5251.58
1221,0,2.14386,268200,5157.69
1222,0,2.24794,287849,4962.91
1223,0,2.27411,286449,5208.16
1224,0,2.3395,320604,5171.03
1225,0,2.32126,314988,5163.74
1226,0,2.48624,305049,5170.32
1227,0,2.42075,321332,5182.77
1228,0,2.63527,324923,4998.82
1229,0,2.61037,335605,5163.15
1230,0,2.66499,345011,5073.69
1231,0,2.77231,361101,5085.93
1232,0,2.93503,384473,4993.16
1233,0,2.98091,401487,5147.27
1234,0,2.99219,383321,5250.97
1235,0,3.30197,417707,5221.34
1236,0,3.21453,396007,5280.09
1237,0,3.40434,414671,5249
1238,0,3.39574,439126,5290.67
1239,0,3.57267,458866,5214.39
1240,0,3.60208,471402,5237.8
1241,0,3.63971,461524,5244.59
1242,0,3.84415,447540,5265.18
1243,0,3.93826,479106,5207.67
1244,1,1.90651,220386,5008.77
1245,0,1.90651,224565,5103.75
1246,0,1.85833,244597,5204.19
1247,0,1.95543,260568,5109.18
1248,0,1.9908,245835,5017.04
1249,0,1.95947,248642,5074.33
1250,0,1.98303,259274,5291.31
1251,0,1.97616,258708,5072.71
1252,0,2.03077,267054,5236.35
1253,0,2.15228,282948,5239.78
1254,0,2.14986,276419,5215.45
1255,0,2.16862,270100,5194.23
1256,0,2.32578,315425,5006.75
1257,0,2.21789,293165,5235.09
1258,0,2.33564,304171,5244.33
1259,0,2.36635,324299,5147.6
1260,0,2.43338,328853,5138.33
1261,0,2.39522,317057,5197.66
1262,0,2.48275,322627,5203.66
1263,0,2.73791,357504,4965.33
1264,0,2.76821,355630,5008.87
1265,0,2.7803,354853,5142.8
1266,0,2.85102,365216,5217.37
1267,0,2.91003,381001,5080.01
1268,0,3.01837,386509,5085.64
1269,0,3.09189,374340,4991.2
1270,0,3.19385,387716,4970.72
1271,0,3.28963,386607,4956.5
1272,0,3.44136,441881,5079.09
1273,0,3.50041,450716,5007.96
1274,0,3.5699,453654,5155.16
1275,0,3.57383,458248,5091.64
1276,0,3.66146,455582,5118.9
1277,0,3.90298,496659,5067.95
1278,0,3.93864,506712,5333.81
1279,0,3.93014,512929,5343.01
1280,0,4.26251,531820,5318.2
1281,0,4.22776,511227,5270.38
1282,0,4.4758,563501,5217.6
1283,0,4.5303,552398,5311.52
1284,0,4.8042,548064,5269.85
1285,1,2.25932,255184,4907.38
1286,0,2.18366,268091,4964.65
1287,0,2.23726,281328,4850.48
1288,0,2.21887,267692,5050.79
1289,0,2.18994,270774,4923.16
1290,0,2.21311,275415,4918.12
1291,0,2.21364,278987,5166.43
1292,0,2.36912,302814,5046.9
1293,0,2.31237,288092,5054.25
1294,0,2.60199,327680,5120
1295,0,2.36086,303303,5229.36
1296,0,2.62999,335305,5080.38
1297,0,2.66794,327895,5123.36
1298,0,2.5821,337998,5199.97
1299,0,2.64765,336074,5170.37
1300,0,2.8783,355016,5000.23
1301,0,3.01031,359134,4853.16
1302,0,3.1008,358503,4780.04
1303,0,3.09029,361785,4888.99
1304,0,3.19318,386905,4960.32
1305,0,3.36992,398032,4975.4
1306,0,3.40496,397792,5035.34
1307,0,3.50171,442931,5091.16
1308,0,3.51876,413196,5101.19
1309,0,3.72462,449721,5110.47
1310,0,3.80181,443503,5097.74
1311,0,4.04129,466569,5184.1
1312,0,4.0133,446367,5251.38
1313,0,4.15902,475864,5229.27
1314,1,1.93729,217702,4732.65
1315,0,1.85833,222177,4727.17
1316,0,2.04239,225451,4696.9
1317,0,2.04891,231427,4723
1318,0,1.94433,239219,4690.57
1319,0,1.97555,244291,4697.9
1320,0,1.93366,235515,4710.3
1321,0,1.96974,247696,4856.78
1322,0,2.08288,255629,4823.19
1323,0,2.02886,257595,4860.28
1324,0,2.16965,260368,4821.63
1325,0,2.15823,267340,4690.18
1326,0,2.22852,285385,4920.43
1327,0,2.37633,287478,4872.51
1328,0,2.38785,293614,4893.57
1329,0,2.67232,330840,4794.78
1330,0,2.68587,322424,4672.81
1331,0,2.50659,309511,4761.71
1332,0,2.64348,328270,4827.5
1333,0,2.68642,338997,4774.61
1334,0,2.87498,352458,4828.19
1335,0,2.77985,355432,4868.93
1336,0,2.93437,352513,4828.95
1337,0,2.90642,372755,4840.97
1338,0,2.96422,351131,4810.01
1339,0,3.18432,385362,5004.7
1340,0,3.34824,406442,4781.67
1341,0,3.27221,391732,4896.65
1342,0,3.42428,429602,4881.84
1343,0,3.63255,430363,4835.54
1344,0,3.71463,433755,4819.5
1345,0,3.81192,447762,4866.98
1346,0,3.95985,477054,4918.08
1347,0,3.83501,477828,4977.38
1348,0,4.21531,503473,4888.09
1349,1,2.06534,232494,4471.04
1350,0,1.8767,234618,4788.12
1351,0,1.83787,223701,4759.6
1352,0,1.89458,227666,4743.04
1353,0,1.96974,236584,4638.9
1354,0,1.97531,236614,4732.28
1355,0,1.96974,243301,4770.61
1356,0,2.04575,263516,4791.2
1357,0,2.04323,255691,5013.55
1358,0,2.22824,284921,4912.43
1359,0,2.18559,259209,4984.79
1360,0,2.30409,282230,4866.03
1361,0,2.43733,289793,4750.7
1362,0,2.34336,285003,4750.05
1363,0,2.54634,323292,4825.25
1364,0,2.5717,344691,4995.52
1365,0,2.53034,339199,4915.93
1366,0,2.73324,345143,4930.61
1367,0,2.65318,349441,4921.7
1368,0,2.88527,382250,4900.64
1369,0,2.81104,356628,5022.93
1370,0,2.96673,372089,5028.23
1371,0,3.10479,398055,5038.67
1372,0,3.1809,405209,4941.57
1373,0,3.22257,418797,5107.28
1374,0,3.35736,440395,5062.01
1375,0,3.29932,407355,4967.74
1376,0,3.42943,419917,5120.94
1377,0,3.60539,453780,5042
1378,0,3.70675,469186,5099.85
1379,0,3.80298,490241,5215.33
1380,0,4.05749,505920,5110.3
1381,0,4.07298,511035,5110.35
1382,0,4.24294,514860,5148.6
1383,0,4.45258,548674,5176.17
1384,1,2.35481,292307,4954.36
1385,0,2.22974,274114,4983.89
1386,0,2.18326,282986,5145.2
1387,0,2.11885,284492,4991.09
1388,0,2.22827,268677,5069.38
1389,0,2.35299,278114,4966.32
1390,0,2.36859,306024,4935.87
1391,0,2.38383,333728,5056.48
1392,0,2.53671,340615,5160.83
1393,0,2.60462,333419,5129.52
1394,0,2.63986,344327,5139.21
1395,0,2.78106,363554,5120.48
1396,0,2.70769,352629,5037.56
1397,0,2.72729,349799,4926.75
1398,0,2.91756,369117,4921.56
1399,0,3.10738,391821,4959.76
1400,0,3.04926,393558,5045.62
1401,0,3.15843,394928,5265.71
1402,0,3.15674,424854,5181.15
1403,0,3.42766,407666,5160.33
1404,0,3.45511,399051,5051.28
1405,0,3.62034,423019,5158.77
1406,0,3.77137,457572,5028.26
1407,0,3.70345,442048,5262.48
1408,0,3.89101,498098,4980.98
1409,0,3.9207,470207,5055.99
1410,1,1.86586,230894,4810.29
1411,0,1.96431,217597,4730.37
1412,0,1.92472,244260,4789.41
1413,0,2.00979,232583,5056.15
1414,0,1.97058,246028,5020.98
1415,0,1.98586,237472,4947.33
1416,0,1.93109,255276,5105.52
1417,0,1.94822,237253,5047.94
1418,0,1.91293,264393,4896.17
1419,0,2.17592,286770,4944.31
1420,0,2.21006,272684,4869.36
1421,0,2.19153,300350,5005.83
1422,0,2.38503,309608,4993.68
1423,0,2.33909,304642,4994.13
1424,0,2.54634,331158,4942.66
1425,0,2.51585,311924,4726.12
1426,0,2.49505,310031,4921.13
1427,0,2.52861,318861,4905.55
1428,0,2.63781,332034,4812.09
1429,0,2.70651,350692,4804
1430,0,2.78792,339673,4784.13
1431,0,2.86148,386742,4958.23
1432,0,3.08176,383018,4848.33
1433,0,3.09486,379417,4864.32
1434,0,3.04168,376281,4824.12
1435,0,3.26784,414170,4872.59
1436,0,3.17678,397286,4844.95
1437,0,3.36655,408399,4748.83
1438,0,3.44729,457371,5081.9
1439,0,3.69995,482430,5025.31
1440,0,3.74774,475846,5008.91
1441,0,3.79048,465775,5118.41
1442,0,4.05319,491276,5013.02
1443,0,3.99602,473352,5035.66
1444,0,4.26737,489131,4940.72
1445,0,4.27771,509412,5198.08
1446,0,4.57573,525696,5310.06
1447,1,2.03753,260965,5018.56
1448,0,1.95245,252689,5053.78
1449,0,1.94952,256325,4836.32
1450,0,2.13292,286473,4855.47
1451,0,2.176,286809,4944.98
1452,0,2.2272,273587,4799.77
1453,0,2.2183,293219,4969.81
1454,0,2.35128,327642,4964.27
1455,0,2.3456,320067,5162.37
1456,0,2.58212,340486,4728.97
1457,0,2.58971,352397,4894.4
1458,0,2.70599,362732,4968.93
1459,0,2.68698,356818,5025.61
1460,0,2.61565,357389,5105.56
1461,0,2.77382,364031,4789.88
1462,0,2.85106,378650,4917.53
1463,0,3.0354,396260,4953.25
1464,0,3.06885,385470,4941.92
1465,0,3.0716,404538,4873.95
1466,0,3.21796,416678,4845.09
1467,0,3.29994,411067,4893.65
1468,0,3.37875,412869,4915.11
1469,0,3.48638,414789,5058.4
1470,0,3.67805,408019,4975.84
1471,0,3.92402,456550,5017.03
1472,0,3.77374,433700,5043.02
1473,0,4.03291,491733,4868.64
1474,0,4.07329,436329,5015.28
1475,1,1.87369,228818,4868.47
1476,0,1.90496,241144,5023.83
1477,0,1.97302,239858,4895.06
1478,0,2.07167,261310,4930.38
1479,0,1.90272,248971,5081.04
1480,0,2.0206,252785,4956.57
1481,0,2.07815,270900,5111.32
1482,0,2.2208,291211,5108.96
1483,0,2.25123,293701,5063.81
1484,0,2.31257,300470,5092.71
1485,0,2.36034,298523,4893.82
1486,0,2.40836,305606,5009.93
1487,0,2.5462,334626,5070.09
1488,0,2.58517,309292,5154.87
1489,0,2.73607,323548,4829.07
1490,0,2.7313,334567,4848.8
1491,0,2.87883,368383,4847.14
1492,0,2.96919,380516,4816.66
1493,0,2.96919,391217,4952.11
1494,0,3.13852,382261,5165.69
1495,0,3.12684,408768,4924.92
1496,0,3.22338,389073,4988.12
1497,0,3.29868,441870,5078.97
1498,0,3.47383,418511,5166.8
1499,0,3.61723,409799,5253.83
1500,0,3.55247,449323,5224.69
1501,0,3.67606,434251,4825.01
1502,0,4.02348,477825,4778.25
1503,0,3.977,463116,5089.19
1504,1,1.9238,247648,4855.84
1505,0,1.81579,236265,5026.91
1506,0,2.03423,257554,4859.51
1507,0,1.99886,243586,4871.72
1508,0,2.06767,250505,4726.51
1509,0,1.93885,242799,4955.08
1510,0,2.07399,259731,4994.83
1511,0,2.15228,266492,4935.04
1512,0,2.11977,246500,5030.61
1513,0,2.13526,259069,4982.1
1514,0,2.36912,301218,5020.3
1515,0,2.44288,293338,4971.83
1516,0,2.49841,312288,4956.95
1517,0,2.57595,336792,4881.04
1518,0,2.48773,301445,4862.02
1519,0,2.72955,316370,4867.23
1520,0,2.76615,341153,4873.61
1521,0,2.69188,329171,4770.59
1522,0,2.8977,351207,4746.04
1523,0,2.82984,346221,4946.01
1524,0,3.04437,380635,4879.94
1525,0,3.07229,362755,4902.09
1526,0,3.15566,354595,4791.82
1527,0,3.34715,389756,4695.86
1528,0,3.34695,391796,4778
1529,0,3.57725,406521,4782.6
1530,0,3.63652,386154,4490.16
1531,1,1.70238,200828,4462.84
1532,0,1.60127,193385,4604.4
1533,0,1.8199,211311,4495.98
1534,0,1.83615,217011,4521.06
1535,0,1.89076,234370,4687.4
1536,0,1.90618,222722,4454.44
1537,0,1.78023,214095,4555.21
1538,0,1.85233,220018,4490.16
1539,0,1.96709,233155,4399.15
1540,0,1.95843,248065,4593.8
1541,0,2.00167,255864,4652.07
1542,0,2.08816,258253,4377.17
1543,0,2.07073,244020,4518.89
1544,0,2.07073,244795,4533.24
1545,0,2.33781,269608,4348.52
1546,0,2.34957,268041,4323.24
1547,0,2.47335,281473,4330.35
1548,0,2.445,288565,4439.46
1549,0,2.53241,309893,4625.27
1550,0,2.68642,326726,4601.77
1551,0,2.68395,315186,4439.24
1552,0,2.84731,352686,4464.38
1553,0,2.82893,347119,4567.36
1554,0,2.94149,349029,4418.09
1555,0,3.10768,361854,4359.69
1556,0,3.06245,370064,4512.98
1557,0,3.16288,380072,4471.44
1558,0,3.26487,382536,4396.97
1559,0,3.2811,417000,4582.42
1560,0,3.33179,407935,4583.54
1561,0,3.6999,421747,4486.67
1562,0,3.53634,432364,4551.2
1563,0,3.6921,458139,4674.89
1564,0,3.79466,459802,4644.46
1565,0,3.87792,491121,4722.32
1566,0,4.1696,498786,4842.58
1567,0,4.20432,504061,4710.85
1568,0,4.40128,527484,4795.31
1569,0,4.43066,497062,4733.92
1570,1,1.96837,246077,4642.96
1571,0,1.95285,253292,4605.31
1572,0,2.04653,228700,4764.58
1573,0,2.02657,255974,4829.7
1574,0,2.03477,262368,4858.67
1575,0,2.14688,275069,4911.95
1576,0,2.07859,278314,5153.96
1577,0,2.06599,277076,5227.85
1578,0,2.17402,289116,5072.21
1579,0,2.21338,301080,5103.05
1580,0,2.30132,312422,4959.08
1581,0,2.25587,290823,4929.2
1582,0,2.34665,309591,4993.4
1583,0,2.31053,314868,4844.12
1584,0,2.4791,341846,4814.73
1585,0,2.58038,371310,5017.7
1586,0,2.60556,375166,5002.21
1587,0,2.71536,363875,5053.82
1588,0,2.80743,382542,5100.56
1589,0,2.82476,366008,5083.44
1590,0,3.10403,407657,4853.06
1591,0,3.13691,404177,5116.16
1592,0,3.25316,402761,4972.36
1593,0,3.31057,413729,4984.69
1594,0,3.25977,413894,4986.67
1595,0,3.40367,464233,5158.14
1596,0,3.67479,478205,5087.29
1597,0,3.72335,474364,5100.69
1598,0,3.83321,489552,5153.18
1599,0,3.93984,495719,5058.36
1600,0,4.11759,537997,5075.44
1601,1,1.70238,218300,4851.11
1602,0,1.59469,198328,4837.27
1603,0,1.83656,237157,4940.77
1604,0,1.79105,227821,5062.69
1605,0,1.79396,227288,4941.04
