106,0,2.53768,327549,5199.19
107,0,2.81125,331869,5185.45
108,0,2.75433,336237,5018.46
109,0,2.75098,334176,5141.17
110,0,2.80403,332734,5118.98
111,0,3.00972,361926,4957.89
112,0,3.02795,359886,4998.42
113,0,3.10984,343551,5052.22
114,0,3.40292,401824,4841.25
115,0,3.38039,400379,5133.06
116,0,3.41195,381616,5156.97
117,0,3.51892,406651,5083.14
118,0,3.54097,412035,5150.44
119,0,3.74464,412724,5095.36
120,0,3.84471,417998,4976.17
121,0,4.10495,437987,5092.87
122,1,1.83503,204290,4642.95
123,0,1.92433,211477,4806.3
124,0,1.91263,203455,4623.98
125,0,1.95174,222943,4644.65
126,0,1.85009,218178,4743
127,0,1.95678,250402,4724.57
128,0,2.00465,212994,5071.29
129,0,2.06767,258053,4868.92
130,0,2.11333,249457,4891.31
131,0,2.02597,216113,4911.66
132,0,2.07677,244247,4789.16
133,0,2.27724,248834,4694.98
134,0,2.19273,247408,4948.16
135,0,2.33775,277270,4621.17
136,0,2.31378,259234,4891.21
137,0,2.42754,293717,4662.17
138,0,2.52118,302226,4649.63
139,0,2.59004,303924,4675.75
140,0,2.75166,298296,4734.86
141,0,2.79477,314051,4758.35
142,0,2.73055,304197,4753.08
143,0,2.92988,344537,4921.96
144,0,3.17398,358943,4785.91
145,0,3.07604,348749,4911.96
146,0,3.12226,357832,4708.32
147,0,3.22002,354275,4787.5
148,0,3.36638,366957,4892.76
149,0,3.41921,379417,4864.32
150,0,3.68102,409970,4823.18
151,0,3.68748,387684,4970.31
152,0,3.73413,434426,4936.66
153,0,3.78428,404835,5124.49
154,0,3.95059,433858,5104.21
155,0,4.12569,426349,5015.87
156,1,2.01716,205996,4790.6
157,0,2.07759,224246,4874.91
158,0,1.88781,228656,4865.02
159,0,1.98586,236715,4931.56
160,0,2.03228,262178,5041.88
161,0,2.143,235153,5225.62
162,0,2.1417,272276,5137.28
163,0,2.01308,245663,5340.5
164,0,2.16633,276557,5218.06
165,0,2.31728,291042,5291.67
166,0,2.37299,303201,5414.3
167,0,2.23823,294295,5449.91
168,0,2.39381,295151,5366.38
169,0,2.44361,328113,5208.14
170,0,2.4911,318159,5302.65
171,0,2.51831,343864,5372.88
172,0,2.72875,349845,5466.33
173,0,2.6518,341104,5501.68
174,0,2.79504,368235,5496.04
175,0,2.89854,388885,5555.5
176,0,2.89267,382831,5391.99
177,0,3.03611,382652,5314.61
178,0,3.07256,395199,5566.18
179,0,3.25424,408680,5522.7
180,0,3.37125,404938,5472.14
181,0,3.42499,440125,5501.56
182,0,3.45109,436265,5522.34
183,0,3.57473,432844,5410.55
184,0,3.67692,458173,5454.44
185,0,3.74495,469841,5400.47
186,0,4.01117,491470,5400.77
187,0,4.02066,477289,5362.8
188,0,4.18945,489828,5324.22
189,1,1.98879,241490,5031.04
190,0,1.899,241085,5240.98
191,0,1.89556,204661,5116.52
192,0,1.85749,221783,5157.74
193,0,1.98303,246794,5036.61
194,0,1.92864,245942,5123.79
195,0,1.98256,253596,5175.43
196,0,1.95401,256724,5348.42
197,0,2.09897,267075,5341.5
198,0,2.08079,272418,5238.81
199,0,2.07447,277395,5334.52
200,0,2.22304,286806,5311.22
201,0,2.34643,295736,5377.02
202,0,2.39859,294479,5258.55
203,0,2.39514,313760,5409.66
204,0,2.50662,340315,5317.42
205,0,2.39723,321301,5100.02
206,0,2.55576,352346,5106.46
207,0,2.61179,353106,5192.74
208,0,2.68228,331848,5185.12
209,0,2.65493,338491,5207.55
210,0,2.83688,381808,5159.57
211,0,2.85903,360167,5375.63
212,0,3.13357,400985,5276.12
213,0,3.10576,406775,5282.79
214,0,3.13437,392365,5231.53
215,0,3.1285,387431,5235.55
216,0,3.2694,416138,5335.1
217,0,3.50044,416166,5267.92
218,0,3.54022,435625,5248.49
219,0,3.63124,437103,5203.61
220,0,3.80144,449170,5222.91
221,0,3.97653,507526,5178.84
222,0,3.98462,468919,5152.96
223,1,1.97901,249542,4990.84
224,0,1.94406,247324,5152.58
225,0,1.86172,240568,5229.74
226,0,1.96583,237213,5156.8
227,0,2.02773,253854,5077.08
228,0,2.04469,254444,5192.73
229,0,2.01929,261299,5123.51
230,0,1.9519,239319,5318.2
231,0,2.07001,272653,5243.33
232,0,2.16421,281758,5122.87
233,0,2.28645,294967,5267.27
234,0,2.43604,308638,5143.97
235,0,2.26755,298990,5155
236,0,2.39419,308812,5062.49
237,0,2.36421,309386,5156.43
238,0,2.52401,340650,5161.36
239,0,2.59512,326149,5176.97
240,0,2.64835,334800,5150.77
241,0,2.89837,359415,5134.5
242,0,2.81454,342513,5189.59
243,0,2.9396,388253,5108.59
244,0,2.93673,392395,5030.71
245,0,3.07113,377333,5168.95
246,0,3.04364,390479,4880.99
247,0,2.99949,362652,5036.83
248,0,3.2884,421757,5081.41
249,0,3.39798,397751,5165.6
250,0,3.52834,422427,5215.15
251,0,3.63393,437604,5148.28
252,0,3.71413,420909,5071.19
253,0,3.77355,449467,5050.19
254,0,3.99477,457984,5088.71
255,0,3.89005,445420,5119.77
256,0,4.30574,486941,5125.69
257,1,2.01146,245860,4917.2
258,0,1.90137,228513,4760.69
259,0,1.84,210869,5020.69
260,0,1.92064,219618,4880.4
261,0,1.93242,231880,4830.83
262,0,1.9503,226361,4619.61
263,0,1.84815,219598,4773.87
264,0,1.87364,239629,4992.27
265,0,2.05613,257148,4851.85
266,0,2.11978,238221,4962.94
267,0,2.01929,250512,4912
268,0,2.32894,300509,4926.38
269,0,2.3382,289909,4831.82
270,0,2.37122,287538,4957.55
271,0,2.42893,306411,4787.67
272,0,2.32389,291774,4945.32
273,0,2.52603,313038,4968.86
274,0,2.5435,305236,4624.79
275,0,2.58974,317420,4809.39
276,0,2.63527,310747,4780.72
277,0,2.61905,319661,4843.35
278,0,2.83223,322754,4677.59
279,0,2.83398,353459,4841.9
280,0,2.88256,341248,4806.31
281,0,3.07004,351745,4753.31
282,0,2.89135,347593,4761.55
283,0,3.20611,359789,4672.58
284,0,3.30344,382440,4721.48
285,0,3.4648,391480,4833.09
286,0,3.41157,405866,4774.89
287,0,3.534,405542,4827.88
288,0,3.61543,414541,4876.95
289,0,3.7021,420204,4775.05
290,0,3.7759,440543,4841.13
291,0,3.82609,426427,4791.31
292,0,4.02863,408732,4752.7
293,1,1.84815,214186,4656.22
294,0,1.91811,209611,4459.81
295,0,2.00582,216068,4501.42
296,0,2.13542,209096,4448.85
297,0,2.09425,221754,4619.88
298,0,2.08016,221518,4713.15
299,0,2.05886,227504,4550.08
300,0,2.09372,241830,4478.33
301,0,2.21104,251037,4564.31
302,0,2.21252,257871,4524.05
303,0,2.28407,257338,4595.32
304,0,2.2287,260611,4572.12
305,0,2.35786,269641,4648.98
306,0,2.58398,293931,4740.82
307,0,2.60932,289355,4667.02
308,0,2.62071,287996,4645.1
309,0,2.52902,298247,4734.08
310,0,2.77203,291998,4866.63
311,0,2.84501,340512,4664.55
312,0,2.82753,319082,4762.42
313,0,3.03169,371783,4647.29
314,0,3.04133,344185,4651.15
315,0,3.02031,319626,4700.38
316,0,3.03865,345766,4672.51
317,0,3.1711,360830,4626.03
318,0,3.34995,352316,4459.7
319,0,3.37056,371638,4764.59
320,0,3.53275,379826,4747.82
321,0,3.62638,390066,4699.59
322,0,3.70754,363417,4845.56
323,1,2.05402,198702,4515.95
324,0,1.95483,211728,4320.98
325,0,1.98674,217061,4522.1
326,0,1.90891,207771,4420.66
327,0,2.02711,206077,4479.93
328,0,1.91109,214440,4467.5
329,0,2.00091,234372,4507.15
330,0,2.08015,224897,4497.94
331,0,2.01176,233335,4575.2
332,0,2.03079,224362,4578.82
333,0,2.16373,231990,4461.35
334,0,2.23446,245738,4388.18
335,0,2.43601,262955,4533.71
336,0,2.41904,279606,4438.19
337,0,2.35786,259499,4474.12
338,0,2.59691,289853,4326.16
339,0,2.61409,284306,4373.94
340,0,2.66794,290839,4544.36
341,0,2.8595,307932,4528.41
342,0,2.80983,314418,4623.79
343,0,2.80147,300225,4415.07
344,0,3.02884,347017,4337.71
345,0,3.01083,282092,4477.65
346,0,3.16544,346801,4335.01
347,0,3.1292,328626,4381.68
348,0,3.3189,343067,4288.34
349,0,3.32976,360461,4342.9
350,0,3.50129,356691,4458.64
351,0,3.54735,375620,4471.67
352,0,3.86532,387985,4408.92
353,1,1.82686,163708,4308.11
354,0,1.74691,182094,4234.74
355,0,1.67198,174430,4254.39
356,0,1.88032,191174,4344.86
357,0,2.02519,209901,4283.69
358,0,1.91374,183992,4487.61
359,0,1.6863,188372,4485.05
360,0,1.92676,205922,4576.04
361,0,1.97616,223267,4377.78
362,0,1.89659,216047,4409.12
363,0,1.93332,211816,4604.7
364,0,1.88176,226959,4728.31
365,0,1.89076,232272,4645.44
366,0,2.04484,240007,4800.14
367,0,2.09124,240873,4723
368,0,2.34126,274409,4651
369,0,2.24805,275556,4750.97
370,0,2.25565,264980,4648.77
371,0,2.41975,288774,4657.65
372,0,2.48392,292281,4566.89
373,0,2.50659,306357,4713.18
374,0,2.57577,292486,4570.09
375,0,2.61164,280357,4521.89
376,0,2.62035,298153,4732.59
377,0,2.68909,320360,4642.9
378,0,2.72649,345330,4796.25
379,0,2.83173,314143,4759.74
380,0,2.81161,344737,4722.42
381,0,2.94558,369809,4509.87
382,0,2.837,361669,4636.78
383,0,3.01609,364233,4792.54
384,0,3.14497,390004,4698.84
385,0,3.23222,398709,4803.72
386,0,3.2466,424990,4670.22
387,0,3.39455,379588,4686.27
388,0,3.46342,395887,4769.72
389,0,3.48503,420790,4727.98
390,0,3.71292,409687,4819.85
391,0,3.8201,439601,4627.38
392,0,4.03256,458222,4628.51
393,0,4.03399,470593,4613.66
394,0,4.26466,502154,4782.42
395,0,4.31678,520240,4862.06
396,0,4.31967,470920,4756.77
397,1,2.05022,235945,4537.4
398,0,1.97949,222521,4541.24
399,0,2.01655,230249,4698.96
400,0,2.1237,256878,4670.51
401,0,2.06767,260082,4907.21
402,0,2.08076,254633,4715.43
403,0,2.1548,280528,4754.71
404,0,2.23043,278294,4882.35
405,0,2.32894,298581,4894.77
406,0,2.36621,305255,4923.47
407,0,2.47926,314679,4767.86
408,0,2.4576,304320,4988.85
409,0,2.60002,312602,4884.41
410,0,2.60716,354758,4794.03
411,0,2.60469,333240,4760.57
412,0,2.79476,376709,4956.7
413,0,2.80204,350565,5008.07
414,0,2.95429,371577,4763.81
415,0,3.07094,393341,5042.83
416,0,2.94918,355904,5158.03
417,0,3.08687,414277,5052.16
418,0,3.15339,394228,5119.84
419,0,3.33087,423016,5035.9
420,0,3.3438,448359,5037.74
421,0,3.43208,441071,5128.73
422,0,3.50409,445671,5182.22
423,0,3.59123,466184,5238.02
424,0,3.69503,473968,5151.83
425,0,3.87125,530752,5103.38
426,0,3.86609,497233,5022.56
427,0,3.92755,515873,5008.48
428,0,4.11938,537503,4976.88
429,0,4.25641,544654,5043.09
430,0,4.41396,546196,5152.79
431,0,4.48138,564334,5177.38
432,0,4.65641,572506,5157.71
433,1,2.1889,280090,5001.61
434,0,2.07073,277061,5130.76
435,0,2.10989,275767,5106.8
436,0,2.16965,276925,5128.24
437,0,2.4089,300003,5000.05
438,0,2.45805,302505,5041.75
439,0,2.37531,312195,5117.95
440,0,2.44255,315717,5092.21
441,0,2.56232,330883,4938.55
442,0,2.61098,355840,5232.94
443,0,2.61711,350628,5233.25
444,0,2.61098,349581,5140.9
445,0,2.5821,334578,5147.35
446,0,2.78886,374194,5125.95
447,0,2.74866,340779,5163.32
448,0,3.04678,414503,5117.32
449,0,2.90211,373983,5194.21
450,0,3.23547,406527,5211.88
451,0,3.27897,442598,5146.49
452,0,3.37794,411499,5143.74
453,0,3.38398,428771,5165.92
454,0,3.62638,442364,5329.69
455,0,3.64604,447346,5201.7
456,0,3.72929,440631,5183.89
457,0,3.81264,442014,5200.16
458,0,4.02235,463446,5149.4
459,1,1.83787,222969,4744.02
460,0,1.93772,222454,4733.06
461,0,1.84937,230429,4800.6
462,0,1.92915,210083,4885.65
463,0,1.84937,233490,4864.38
464,0,1.90618,250360,5007.2
465,0,1.99335,234604,4991.57
466,0,1.94261,248184,4963.68
467,0,1.98405,258296,5165.92
468,0,2.14651,266506,4845.56
469,0,2.10954,257430,5148.6
470,0,2.18508,279209,4985.88
471,0,2.32389,293069,4967.27
472,0,2.3311,307724,4963.29
473,0,2.30203,310545,5008.79
474,0,2.23794,281000,4929.82
475,0,2.44754,304525,4992.21
476,0,2.41527,307449,4958.85
477,0,2.54672,327169,4957.11
478,0,2.46029,313673,4978.94
479,0,2.58001,318528,5056
480,0,2.58246,316584,4796.73
481,0,2.84663,351934,4821.01
482,0,2.83729,343670,4707.81
483,0,2.91003,369964,4932.85
484,0,2.78697,352598,4764.84
485,0,3.04263,362823,4773.99
486,0,3.21054,397650,4849.39
487,0,3.30263,408946,4811.13
488,0,3.39756,407641,4971.23
489,0,3.41418,396888,4840.1
490,0,3.52538,406261,4836.44
491,0,3.50624,399516,4932.3
492,0,3.71864,447553,4918.16
493,0,3.87287,432336,4857.71
494,0,3.90597,458873,4682.38
495,1,1.45516,167920,4797.71
496,0,1.81683,212603,4831.89
497,0,1.85941,215202,4890.95
498,0,1.82604,211418,4804.95
499,0,1.94949,234045,4680.9
500,0,1.92797,222400,4731.91
501,0,1.79895,211437,4805.39
502,0,1.98405,242459,4849.18
503,0,1.99205,240292,4903.92
504,0,1.93494,226053,4809.64
505,0,2.1959,260950,4923.58
506,0,2.17757,261537,4934.66
507,0,2.12622,237399,5160.85
508,0,2.26929,287874,5050.42
509,0,2.35491,296528,4942.13
510,0,2.36479,283430,4723.83
511,0,2.49736,307029,4797.33
512,0,2.50771,286554,4940.59
513,0,2.58442,306491,4943.4
514,0,2.77456,328318,4828.21
515,0,2.72638,330059,4926.25
516,0,2.85485,344460,4654.86
517,0,2.777,332975,4825.72
518,0,2.96572,344563,4720.04
519,0,2.98269,317565,4811.59
520,0,3.15105,363048,4595.54
521,0,3.16786,350057,4667.43
522,0,3.29034,388883,4629.56
523,0,3.35651,375692,4755.59
524,0,3.41749,379974,4809.8
525,0,3.58769,397299,4729.75
526,0,3.81227,410116,4882.33
527,0,3.82141,418351,4597.26
528,0,3.87349,383840,4624.58
529,0,4.21938,408548,4539.42
530,0,4.26098,425895,4680.16
531,0,4.28923,418403,4404.24
532,1,2.15415,216791,4335.82
533,0,2.10989,238636,4419.19
534,0,2.15666,234671,4427.75
535,0,2.23758,242264,4486.37
536,0,2.25167,253700,4450.88
537,0,2.21124,209852,4464.94
538,0,2.23209,254890,4394.66
539,0,2.32106,265626,4427.1
540,0,2.45935,253583,4448.82
541,0,2.60478,270283,4430.87
542,0,2.74023,300709,4295.84
543,0,2.75412,290679,4274.69
544,0,2.86945,303114,4330.2
545,0,2.92761,298963,4332.8
546,0,2.89734,290724,4213.39
547,0,3.00856,314461,4429.03
548,0,3.0449,334055,4514.26
549,0,3.09615,334631,4403.04
550,0,3.24214,362592,4216.19
551,0,3.23505,342109,4442.97
552,0,3.36986,348911,4361.39
553,0,3.52979,374445,4354.01
554,0,3.46528,363709,4382.04
555,0,3.56972,378802,4304.57
556,0,3.72626,358785,4429.44
557,0,3.73305,395122,4390.24
558,0,3.74665,395030,4488.98
559,0,3.91108,387590,4455.06
560,0,4.01157,393288,4573.12
561,0,4.16706,429346,4616.62
562,0,4.50101,471309,4575.82
563,1,2.11795,205756,4572.36
564,0,2.09102,249708,4380.84
565,0,2.1331,225323,4694.23
566,0,2.02812,226731,4723.56
567,0,2.19118,239122,4511.74
568,0,2.18457,254225,4622.27
569,0,2.16633,243802,4600.04
570,0,2.23596,257533,4769.13
571,0,2.33789,285333,4602.15
572,0,2.39972,266020,4586.55
573,0,2.51145,275174,4586.23
574,0,2.54348,284698,4744.97
575,0,2.62898,303216,4812.95
576,0,2.76586,315716,4783.58
577,0,2.76072,305108,4842.98
578,0,2.81317,302554,4802.44
579,0,3.00398,341197,4738.85
580,0,2.88786,341014,5089.76
581,0,3.15224,351724,4753.03
582,0,3.21641,348272,4770.85
583,0,3.34151,377903,4723.79
584,0,3.29184,380782,5010.29
585,0,3.3696,384677,4808.46
586,0,3.54061,396497,4835.33
587,0,3.70868,418943,4928.74
588,0,3.70845,418514,4982.31
589,0,3.83717,443518,4927.98
590,0,4.00875,442008,5022.82
591,0,4.1129,453389,4982.3
592,0,4.32151,447092,4859.7
593,1,1.89749,210097,4668.82
594,0,1.94474,224637,4779.51
595,0,1.94448,198777,4732.79
596,0,1.87136,210006,4772.86
597,0,1.97606,204736,4874.67
598,0,1.8926,227227,4939.72
599,0,2.08379,259634,4898.75
600,0,2.15696,232043,5044.41
601,0,2.24573,274418,4900.32
602,0,2.18604,227103,4937.02
603,0,2.25752,234276,4880.75
604,0,2.4089,281246,4687.43
605,0,2.28193,260379,4649.62
606,0,2.43857,258446,4970.12
607,0,2.54556,283989,4982.26
608,0,2.63328,298936,4745.02
609,0,2.6522,301556,4786.6
610,0,2.68989,310312,4774.03
611,0,2.79484,315926,4860.4
612,0,2.7466,302997,4967.16
613,0,2.93826,326497,4801.43
614,0,3.15125,344855,4857.11
615,0,3.00135,352185,4824.45
616,0,3.17509,349762,4791.26
617,0,3.19436,368557,4980.5
618,0,3.29357,349909,4793.27
619,0,3.45243,394902,4998.76
620,0,3.50842,381773,5159.09
621,0,3.59996,396060,4950.75
622,1,1.78097,218930,4865.11
623,0,1.72442,208356,4845.49
624,0,1.91467,226467,4621.78
625,0,1.87721,221578,4714.43
626,0,1.91607,217635,4731.2
627,0,1.97397,236290,4725.8
628,0,1.872,217328,5054.14
629,0,1.95046,227147,5047.71
630,0,2.01929,248435,4871.27
631,0,1.92165,232829,5061.5
632,0,2.00475,241574,5032.79
633,0,1.96972,237315,5049.26
634,0,2.32987,299474,4991.23
635,0,2.18096,248005,5391.41
636,0,2.34908,302452,5214.69
637,0,2.35964,299292,5160.21
638,0,2.42733,290113,5089.7
639,0,2.65861,344472,4851.72
640,0,2.67797,344215,5137.54
641,0,2.69512,327902,4968.21
642,0,2.75755,328802,4907.49
643,0,2.8391,328570,4904.03
644,0,2.91824,345206,4931.51
645,0,2.97452,378189,4911.55
646,0,2.88765,375646,5008.61
647,0,3.057,375729,4943.8
648,0,3.12956,386252,5082.26
649,0,3.21381,395362,5068.74
650,0,3.30006,390929,4948.47
651,0,3.36092,383526,5046.39
652,0,3.48778,390097,4937.94
653,0,3.66174,426720,4961.86
654,0,3.85986,429823,4997.94
655,0,3.84696,444704,4941.16
656,1,2.01997,222599,4736.15
657,0,1.97949,232964,4754.37
658,0,2.03452,228507,4760.56
659,0,2.06081,247665,4953.3
660,0,2.16561,285418,5007.33
661,0,2.17861,252417,5048.34
662,0,2.0106,245014,5104.46
663,0,2.12469,247032,5041.47
664,0,2.23596,265703,4920.43
665,0,2.11014,261220,5121.96
666,0,2.30681,276788,5032.51
667,0,2.32347,307732,4963.42
668,0,2.35773,290027,5179.05
669,0,2.40981,287294,5040.25
670,0,2.6959,346656,4814.67
671,0,2.50606,309504,4912.76
672,0,2.5821,308079,4739.68
673,0,2.63328,308491,4896.68
674,0,2.91594,333872,4637.11
675,0,2.87923,331930,4675.07
676,0,2.99229,350036,4667.15
677,0,3.04906,379543,4685.72
678,0,3.05183,359353,4666.92
679,0,3.0219,375878,4698.48
680,0,3.20808,358389,4594.73
681,0,3.29381,379445,4684.51
682,0,3.35996,388583,4738.82
683,0,3.39554,372787,4718.82
684,0,3.53688,442102,4653.71
685,0,3.76075,425481,4727.57
686,0,3.73377,429318,4616.32
687,0,3.87751,432556,4651.14
688,0,3.90295,419089,4708.87
689,0,4.14303,474116,4837.92
690,0,4.43503,503076,4837.27
691,0,4.34003,503726,4797.39
692,1,2.21933,247146,4413.32
693,0,2.28958,244251,4608.51
694,0,2.29349,250074,4546.8
695,0,2.31523,275394,4589.9
696,0,2.25191,265799,4746.41
697,0,2.24805,255349,4402.57
698,0,2.30238,274538,4575.63
699,0,2.39428,280463,4451.79
700,0,2.50972,286148,4471.06
701,0,2.37878,290422,4684.23
702,0,2.5776,293556,4734.77
703,0,2.56859,299046,4672.59
704,0,2.67794,332091,4812.91
705,0,2.5982,322261,4809.87
706,0,2.84775,334367,4776.67
707,0,2.93899,320661,4785.99
708,0,2.88017,355398,4738.64
709,0,2.97129,373498,4668.73
710,0,3.01503,349552,4788.38
711,0,3.25291,390880,4886
712,0,3.19977,377813,4782.44
713,0,3.35743,397053,4842.11
714,0,3.50624,401351,4894.52
715,0,3.52388,454356,4684.08
716,0,3.6068,446108,4849
717,0,3.74493,461772,4860.76
718,0,3.86382,456950,4913.44
719,0,3.97405,491354,4864.89
720,0,4.00902,481296,4911.18
721,0,4.11232,504999,4950.97
722,0,4.3976,559050,5036.49
723,0,4.43273,544439,5041.1
724,1,2.20492,275236,5004.29
725,0,2.35276,288637,5063.81
726,0,2.20492,268865,4888.45
727,0,2.19249,279338,4988.18
728,0,2.22559,294268,5073.59
729,0,2.12745,277858,5242.6
730,0,2.21741,298603,5148.33
731,0,2.06058,304549,5161.85
732,0,2.26578,317047,5032.49
733,0,2.36963,313561,5057.44
734,0,2.45985,313449,5138.51
735,0,2.51614,338320,5456.77
736,0,2.52894,335455,5324.68
737,0,2.64529,356799,5247.04
738,0,2.76571,350001,5147.07
739,0,2.68642,372631,5248.32
740,0,2.78472,380810,5216.58
741,0,2.86093,404990,5192.18
742,0,2.877,394921,5265.61
743,0,2.92241,405044,5329.53
744,0,3.21948,439247,5167.61
745,0,3.39719,472276,5306.47
746,0,3.25109,456786,5311.47
747,0,3.38236,464879,5223.36
748,0,3.40165,466349,5299.42
749,0,3.52069,459354,5468.5
750,0,3.61532,460801,5358.15
751,0,3.84904,482308,5242.48
752,0,3.86276,533121,5331.21
753,0,3.94066,543549,5176.66
754,0,4.18581,539383,5236.73
755,0,4.08042,561399,5346.66
756,0,4.25142,563687,5171.44
757,0,4.44595,596449,5097.85
758,0,4.54426,595835,5319.96
759,0,4.70681,632298,5140.63
760,0,4.80523,622960,5370.34
761,1,2.35281,316624,5106.84
762,0,2.55078,320671,4933.4
763,0,2.40665,314803,5077.47
764,0,2.31048,310015,5082.21
765,0,2.34243,316167,5183.07
766,0,2.36496,317812,5044.63
767,0,2.42321,333478,5293.3
768,0,2.46811,336689,5101.35
769,0,2.50659,337214,5187.91
770,0,2.59675,358074,5265.79
771,0,2.67859,361546,5316.85
772,0,2.69852,389766,5196.88
773,0,2.83754,403808,4985.28
774,0,2.93129,408866,5241.87
775,0,3.12259,406640,5147.34
776,0,3.24737,414671,5056.96
777,0,3.21948,424600,4995.29
778,0,3.24472,433261,5157.87
779,0,3.31736,445175,5058.81
780,0,3.519,462977,5144.19
781,0,3.61974,463604,5209.03
782,0,3.53535,467091,5022.48
783,0,3.56069,475829,5228.89
784,0,3.82297,502151,5021.51
785,0,3.90156,504242,5198.37
786,0,4.11784,523107,4934.97
787,0,4.17726,519297,5298.95
788,0,4.40782,554851,5284.3
789,0,4.54763,565175,5091.67
790,0,4.88197,608400,5290.43
791,1,2.49769,319350,5069.05
792,0,2.5435,331905,5028.86
793,0,2.62783,342194,5032.26
794,0,2.73683,325072,5159.87
795,0,2.7026,304761,5254.5
796,0,2.51521,320714,5345.23
797,0,2.68909,354951,5144.22
798,0,2.61627,352305,5105.87
799,0,2.93346,396948,5155.17
800,0,2.92629,387788,5170.51
801,0,3.06529,383300,5179.73
802,0,3.24685,425559,5189.74
803,0,3.30378,418328,5164.54
804,0,3.24168,414387,5115.89
805,0,3.43563,421908,5208.74
806,0,3.56192,462152,5078.59
807,0,3.57512,445665,5122.59
808,0,3.60459,460230,5290
809,0,3.76248,463680,5329.66
810,0,3.9235,485622,5221.74
811,0,4.01419,503778,5193.59
812,0,4.00548,486643,5177.05
813,0,4.22056,525559,5203.55
814,0,4.3026,493652,5196.34
815,1,1.79896,219330,4984.77
816,0,1.83125,193612,5095.05
817,0,2.01436,238326,4863.8
818,0,1.99986,234747,4890.56
819,0,1.87536,224718,4993.73
820,0,1.87991,237845,4955.1
821,0,1.98303,242906,4957.27
822,0,2.15627,237831,4853.69
823,0,2.05973,251609,4838.63
824,0,2.19838,280944,4928.84
825,0,2.13798,267044,5038.57
