277,0,2.89643,356435,4950.49
278,0,2.8765,363613,4913.69
279,0,3.18853,383581,4917.71
280,0,3.10539,398798,4984.98
281,0,3.23149,406122,4893.04
282,0,3.25996,399158,4927.88
283,0,3.27889,401006,5012.57
284,0,3.33307,431505,4903.47
285,0,3.45984,401663,5084.34
286,0,3.64709,434739,5114.58
287,0,3.69029,466452,4858.88
288,0,3.78699,502295,5125.46
289,0,3.7742,479574,5048.15
290,0,3.95236,496990,5020.1
291,0,4.08726,508726,5036.89
292,0,4.09743,501400,5116.33
293,0,4.38071,517737,5126.11
294,0,4.425,536775,5161.3
295,0,4.52503,499607,5204.24
296,1,2.02564,244000,4880
297,0,2.22438,279152,4812.97
298,0,2.0311,248555,4873.63
299,0,2.17353,261072,5020.62
300,0,2.22672,276773,4855.67
301,0,2.26589,269273,4808.45
302,0,2.2824,285791,4843.92
303,0,2.29505,275009,4910.88
304,0,2.39917,293353,4889.22
305,0,2.6423,303949,4605.29
306,0,2.52473,306585,4790.39
307,0,2.64118,304724,4688.06
308,0,2.57008,320773,4934.97
309,0,2.72927,324623,4845.12
310,0,2.79881,339083,4775.82
311,0,2.94879,368643,4666.37
312,0,3.02322,354313,4921.01
313,0,2.84449,337175,4886.59
314,0,3.15558,385327,4757.12
315,0,3.29438,396510,4720.36
316,0,3.43084,395195,4761.39
317,0,3.51316,416712,4902.49
318,0,3.53402,402200,4965.43
319,0,3.41358,399468,4931.7
320,0,3.67813,403723,4984.23
321,0,3.84048,423291,4921.99
322,0,4.02772,430294,4834.76
323,0,4.28909,473413,4931.39
324,1,1.85218,202318,4495.96
325,0,1.75271,180850,4637.18
326,0,1.75955,187291,4459.31
327,0,1.79396,204697,4449.93
328,0,1.84937,215332,4486.08
329,0,1.85766,200319,4552.7
330,0,1.94338,228688,4667.1
331,0,2.0869,233180,4572.16
332,0,2.11802,248046,4680.11
333,0,2.2176,258894,4623.11
334,0,2.1997,258101,4692.75
335,0,2.17916,241950,4652.88
336,0,2.42629,284444,4587.81
337,0,2.31971,268514,4629.55
338,0,2.37226,270607,4665.64
339,0,2.62693,307874,4527.56
340,0,2.60321,292988,4650.6
341,0,2.58484,304495,4613.56
342,0,2.60208,308621,4606.28
343,0,2.58471,287571,4564.62
344,0,2.80714,307593,4523.43
345,0,2.66142,309985,4696.74
346,0,2.82729,304847,4618.89
347,0,2.99153,330855,4659.93
348,0,2.9642,333487,4568.32
349,0,3.14868,361382,4574.46
350,0,3.10171,343051,4764.6
351,0,3.24546,355170,4735.6
352,0,3.35141,354253,4723.37
353,0,3.56195,397308,4674.21
354,0,3.47689,363106,4841.41
355,0,3.49899,366753,4890.04
356,0,3.6765,421636,4737.48
357,0,3.68013,401347,4894.48
358,0,3.72367,404234,4929.68
359,0,3.97758,404606,4934.22
360,0,3.86611,424255,4821.08
361,0,3.95539,451224,4904.61
362,0,4.29779,447158,5024.25
363,1,1.68902,193770,4968.46
364,0,1.87151,199095,4977.38
365,0,1.79396,228896,4976
366,0,1.81496,229737,4994.28
367,0,1.85995,223590,4968.67
368,0,1.82901,236784,5147.48
369,0,1.95601,256875,5036.76
370,0,1.92809,256452,5028.47
371,0,1.8956,247394,5263.7
372,0,2.09748,273750,5069.44
373,0,2.10783,279250,5171.3
374,0,2.11088,264308,5182.51
375,0,2.22713,278258,4968.89
376,0,2.36394,318519,4900.29
377,0,2.49808,312335,4805.15
378,0,2.54858,324428,4842.21
379,0,2.43595,331475,5099.62
380,0,2.57637,339679,4852.56
381,0,2.49939,325579,5087.17
382,0,2.76908,355687,5081.24
383,0,2.78517,356011,4876.86
384,0,2.84035,360001,4931.52
385,0,2.9247,377319,4900.25
386,0,2.80263,366422,4951.65
387,0,2.99604,385071,5066.72
388,0,3.06691,395236,5002.99
389,0,3.21709,424197,5049.96
390,0,3.2797,424092,4931.3
391,0,3.33132,403671,4922.82
392,0,3.36951,424705,5116.93
393,0,3.5052,448492,4928.48
394,0,3.78738,437400,5145.88
395,0,3.80297,443761,5100.7
396,0,3.98246,470689,5061.17
397,0,4.02928,504805,4998.07
398,0,4.23975,481182,5118.96
399,1,1.77126,227026,5279.67
400,0,1.81363,241042,5240.04
401,0,1.81401,236102,5246.71
402,0,1.85009,242528,5272.35
403,0,1.90216,258427,5274.02
404,0,1.842,243230,5405.11
405,0,2.06545,283221,5244.83
406,0,2.01772,273706,5474.12
407,0,2.07239,279611,5377.13
408,0,2.10554,308327,5225.88
409,0,2.21785,307696,5215.19
410,0,2.20042,311065,5363.19
411,0,2.39726,324769,5238.21
412,0,2.31242,319778,5329.63
413,0,2.50975,339694,5307.72
414,0,2.51571,362557,5106.44
415,0,2.62401,354149,5132.59
416,0,2.62089,359464,5209.62
417,0,2.75771,387833,5103.07
418,0,2.76442,386329,5292.18
419,0,2.88283,390643,5008.24
420,0,2.92134,416821,5210.26
421,0,3.01243,409434,5117.93
422,0,3.13796,440142,5178.14
423,0,3.09392,434726,5175.31
424,0,3.24881,449526,5166.97
425,0,3.4122,440837,5126.01
426,0,3.31007,457878,5203.16
427,0,3.74279,484866,5213.61
428,0,3.66907,503567,5138.44
429,0,3.90991,496513,5172.01
430,0,3.93993,510160,5259.38
431,0,4.14845,531202,5107.71
432,1,1.84063,245145,5215.85
433,0,1.67321,229602,5218.23
434,0,1.79696,247476,5265.45
435,0,1.78023,245410,5221.49
436,0,1.81393,242313,5267.67
437,0,1.73834,247639,5383.46
438,0,1.9176,258728,5174.56
439,0,2.00293,278688,5067.05
440,0,2.03839,280644,5197.11
441,0,1.99372,284453,5171.87
442,0,2.08268,291152,5293.67
443,0,2.22542,298640,5239.3
444,0,2.2396,316385,5102.98
445,0,2.30455,303921,5331.95
446,0,2.38091,313294,5135.97
447,0,2.34484,328535,5133.36
448,0,2.50163,349409,5215.06
449,0,2.58821,364471,5206.73
450,0,2.75872,374469,5129.71
451,0,2.8675,400223,5131.06
452,0,2.81109,363693,5195.61
453,0,2.96948,404049,5114.54
454,0,3.16343,417669,5093.52
455,0,3.09575,424786,5117.9
456,0,3.27974,406491,4897.48
457,0,3.37205,433368,5039.16
458,0,3.40509,422032,5024.19
459,0,3.49415,460039,4946.66
460,0,3.81951,478566,5037.54
461,0,3.76745,471608,5017.11
462,0,3.8422,495795,4957.95
463,0,3.9657,478428,4983.62
464,0,4.27569,483562,4985.18
465,1,1.88112,210047,4773.8
466,0,2.0519,251643,4747.98
467,0,1.96439,232623,4846.31
468,0,2.05345,257889,4775.72
469,0,2.01084,252895,4863.37
470,0,2.00177,248902,4880.43
471,0,2.07831,255612,4915.62
472,0,2.19957,268734,4886.07
473,0,2.21342,266456,4934.37
474,0,2.33789,289488,4906.58
475,0,2.23253,278559,5064.71
476,0,2.27856,259409,4894.51
477,0,2.4554,299378,4752.03
478,0,2.51538,305954,4780.53
479,0,2.56378,315916,4860.25
480,0,2.56271,313343,4820.66
481,0,2.67677,338089,4695.68
482,0,2.75387,337056,4747.27
483,0,2.89295,351562,4750.84
484,0,2.9712,348254,4836.86
485,0,2.96069,348215,4770.07
486,0,3.19547,365538,4686.38
487,0,3.13138,367001,4645.58
488,0,3.38831,393910,4803.78
489,0,3.36089,371028,4756.77
490,0,3.39552,371830,4957.73
491,0,3.62375,416828,4791.13
492,0,3.63713,391772,4836.69
493,0,3.92406,420386,4723.44
494,0,3.94752,431113,4737.51
495,0,4.17723,430261,4728.14
496,0,4.15823,446852,4753.74
497,0,4.53404,462440,4671.11
498,1,1.93299,200987,4369.28
499,0,2.13765,212464,4426.33
500,0,1.98932,217343,4435.57
501,0,2.03293,224999,4499.98
502,0,2.05856,231256,4534.43
503,0,2.0927,223740,4566.12
504,0,2.1145,216654,4513.62
505,0,2.0188,227127,4367.83
506,0,2.42688,276897,4466.08
507,0,2.40146,257591,4599.84
508,0,2.25498,253254,4366.45
509,0,2.37542,270525,4434.84
510,0,2.38709,259489,4473.95
511,0,2.64455,275010,4583.5
512,0,2.6919,283531,4573.08
513,0,2.72533,314717,4371.07
514,0,2.84415,326500,4412.16
515,0,2.84941,327531,4367.08
516,0,3.01212,319683,4566.9
517,0,3.06363,340979,4428.3
518,0,3.16632,340632,4541.76
519,0,3.17876,368636,4551.06
520,0,3.46387,395877,4603.22
521,0,3.4406,380856,4588.63
522,0,3.50035,372386,4654.82
523,0,3.75261,378326,4613.73
524,0,3.66314,411931,4577.01
525,0,3.83166,425541,4676.27
526,0,4.17978,464373,4508.48
527,1,1.87804,205654,4673.95
528,0,1.91511,209296,4549.91
529,0,2.02434,215724,4689.65
530,0,1.92053,222737,4842.11
531,0,1.9049,219867,4678.02
532,0,1.88774,225528,4698.5
533,0,1.96014,220032,5000.73
534,0,1.9114,225294,4793.49
535,0,2.05057,256495,4839.53
536,0,1.99631,242265,4845.3
537,0,2.02734,247661,4953.22
538,0,2.0936,275860,4926.07
539,0,2.21105,280544,5009.71
540,0,2.34095,300479,4925.89
541,0,2.31033,298522,4975.37
542,0,2.46113,316830,5029.05
543,0,2.5463,318048,4969.5
544,0,2.52637,298900,4900
545,0,2.60887,322750,4890.15
546,0,2.7056,341617,4950.97
547,0,2.77397,354945,4796.55
548,0,2.90868,363324,4844.32
549,0,2.9243,359482,4992.81
550,0,3.01422,364207,4989.14
551,0,3.02002,373606,5048.73
552,0,3.19141,366505,4952.77
553,0,3.28131,397793,5166.14
554,0,3.3264,414004,5111.16
555,0,3.40399,405355,5066.94
556,0,3.41238,436992,5202.29
557,0,3.94263,477759,5029.04
558,0,3.80379,444237,5165.55
559,1,1.81677,223558,5080.86
560,0,1.80409,223693,4970.96
561,0,1.74479,202786,5199.64
562,0,1.8417,219021,5093.51
563,0,1.72876,232345,5163.22
564,0,1.83899,244476,5201.62
565,0,1.90021,242806,5166.09
566,0,2.01618,257186,5143.72
567,0,1.83899,247726,5270.77
568,0,1.88631,251022,5229.62
569,0,2.06818,265016,5096.46
570,0,2.07461,270999,5313.71
571,0,2.13174,265873,5213.2
572,0,2.2769,297916,5136.48
573,0,2.35571,307338,5209.12
574,0,2.35675,303716,5147.73
575,0,2.41973,325402,5084.41
576,0,2.62887,336417,5021.15
577,0,2.61839,329083,5141.92
578,0,2.77135,336967,5184.11
579,0,2.82359,359331,5133.3
580,0,3.05256,369113,5056.34
581,0,2.9268,362138,5248.38
582,0,3.05004,376678,5090.24
583,0,3.16541,379285,5125.47
584,0,3.17108,400618,5071.11
585,0,3.40257,421968,5145.95
586,0,3.32207,411030,5137.88
587,0,3.55106,448449,5038.75
588,0,3.55405,423142,5037.4
589,0,3.79163,421625,5019.35
590,0,3.78493,419307,5051.89
591,0,4.0138,452843,5145.94
592,0,4.15709,464546,5104.9
593,1,1.73233,205495,4670.34
594,0,1.77501,214222,4760.49
595,0,1.74057,209935,4882.21
596,0,1.74638,204019,4744.63
597,0,1.74057,204436,4754.33
598,0,1.80409,222801,4951.13
599,0,1.78937,204033,4857.93
600,0,1.85698,218169,4958.39
601,0,1.81304,207615,4943.21
602,0,1.9272,228294,4962.91
603,0,2.03966,241879,4936.31
604,0,2.15428,260826,4742.29
605,0,2.05443,260224,5004.31
606,0,2.16609,272174,4774.98
607,0,2.18163,263664,4974.79
608,0,2.37398,293342,4808.89
609,0,2.43825,300683,4849.73
610,0,2.35891,288838,4813.97
611,0,2.58319,315495,4853.77
612,0,2.40738,300277,5004.62
613,0,2.53581,316194,4790.82
614,0,2.67012,325501,4858.22
615,0,2.60475,306872,4870.98
616,0,2.60016,308073,4968.92
617,0,2.74843,340084,4928.75
618,0,2.78349,348790,4713.38
619,0,2.89113,358533,4656.27
620,0,3.10799,375036,4687.95
621,0,2.97702,352587,4764.69
622,0,3.13967,347201,4822.24
623,0,3.10551,384315,4803.94
624,0,3.40999,387822,4562.61
625,0,3.4716,404280,4756.24
626,0,3.52909,397831,4736.08
627,0,3.60197,399671,4757.99
628,0,3.81206,417881,4748.65
629,0,3.78816,395393,4707.06
630,0,3.96692,421188,4786.23
631,0,3.98021,433850,4566.84
632,0,4.02716,411904,4845.93
633,0,4.27363,413871,4703.08
634,1,1.88319,202847,4409.72
635,0,1.90807,207338,4507.35
636,0,1.97616,224058,4393.29
637,0,1.74145,204895,4656.7
638,0,1.95017,224563,4491.26
639,0,2.04112,223190,4463.8
640,0,2.08697,237690,4401.67
641,0,2.21426,234925,4517.79
642,0,2.16377,245135,4457
643,0,2.20024,248227,4354.86
644,0,2.25682,250102,4631.52
645,0,2.34816,263891,4472.73
646,0,2.44236,264836,4413.93
647,0,2.38255,268628,4477.13
648,0,2.41608,273628,4485.7
649,0,2.57988,290687,4472.11
650,0,2.60729,305316,4424.87
651,0,2.80424,318304,4483.15
652,0,2.66837,315356,4570.38
653,0,2.84648,315389,4570.86
654,0,2.79717,312071,4657.78
655,0,2.98791,344923,4479.52
656,0,3.12566,352358,4460.23
657,0,3.27009,389277,4526.48
658,0,3.29429,375418,4578.27
659,0,3.44288,387481,4558.6
660,0,3.28869,359809,4672.84
661,0,3.60757,398287,4631.24
662,0,3.60209,384759,4750.11
663,0,3.56232,405689,4887.82
664,0,3.8724,430075,4726.1
665,0,3.93683,422131,5025.37
666,0,4.16886,449816,4836.73
667,1,1.8663,188081,4478.12
668,0,1.77434,182042,4667.74
669,0,1.89055,219171,4566.06
670,0,1.8417,199501,4639.56
671,0,1.8295,200483,4773.4
672,0,1.94104,225981,4611.86
673,0,2.02223,238024,4577.38
674,0,2.04112,238524,4770.48
675,0,2.13174,246653,4653.83
676,0,2.32974,276287,4682.83
677,0,2.23653,265072,4650.39
678,0,2.28865,271636,4604
679,0,2.386,287598,4638.68
680,0,2.40856,277364,4782.14
681,0,2.4525,296630,4634.84
682,0,2.46938,297962,4729.56
683,0,2.62763,325914,4655.91
684,0,2.67915,322344,4671.65
685,0,2.59341,301130,4705.16
686,0,2.7838,347653,4635.37
687,0,2.8587,337443,4820.61
688,0,2.89939,356065,4685.07
689,0,3.03111,350489,4736.34
690,0,3.0815,363689,4662.68
691,0,3.01283,352529,4829.16
692,0,3.14119,375200,4749.37
693,0,3.38327,389102,4687.98
694,0,3.63515,421614,4684.6
695,0,3.49605,423156,4808.59
696,0,3.58916,403236,4688.79
697,0,3.59968,406701,4621.6
698,0,3.79756,440360,4635.37
699,0,3.99044,450631,4743.48
700,0,3.91512,445375,4788.98
701,0,4.13056,432456,4859.06
702,0,4.1994,460858,4955.46
703,0,4.40628,465023,5054.6
704,1,1.95594,223428,4654.75
705,0,1.9519,212239,4716.42
706,0,1.98089,217024,4717.91
707,0,1.91511,216977,4931.3
708,0,2.03882,245505,4632.17
709,0,2.16803,256766,4668.47
710,0,2.37603,284934,4671.05
711,0,2.40639,273524,4636
712,0,2.30028,252723,4768.36
713,0,2.46903,288483,4579.1
714,0,2.39438,285326,4677.48
715,0,2.58618,309201,4614.94
716,0,2.46316,287901,4643.56
717,0,2.67776,301578,4501.16
718,0,2.71493,320889,4519.56
719,0,2.78041,328441,4438.39
720,0,2.72639,299284,4534.61
721,0,2.84977,325933,4526.85
722,0,2.94556,332658,4495.38
723,0,2.8692,336818,4613.95
724,0,2.99622,344931,4725.08
725,0,2.94884,336702,4742.28
726,0,3.03733,317894,4674.91
727,0,3.1669,375850,4528.31
728,0,3.27225,380029,4634.5
729,0,3.39892,385485,4589.11
730,0,3.41314,392650,4513.22
731,0,3.62329,393605,4524.2
732,0,3.67053,418842,4552.63
733,0,3.93124,445455,4499.55
734,0,4.00241,449568,4495.68
735,0,4.11799,469876,4518.04
736,0,4.10653,456214,4562.14
737,0,4.37793,477068,4500.64
738,0,4.53229,516644,4531.96
739,0,4.61424,504508,4671.37
740,0,4.81892,548308,4569.23
741,0,4.94453,549576,4618.29
742,0,4.87095,542603,4637.63
743,0,5.24771,565519,4635.4
744,0,5.35344,552907,4646.28
745,0,5.5798,594126,4678.16
746,0,5.61817,563673,4817.72
747,0,5.85123,595518,4726.33
748,0,6.16694,610675,4626.33
749,1,2.76945,286410,4546.19
750,0,2.79825,305746,4632.52
751,0,2.99219,328992,4569.33
752,0,3.06827,351887,4511.37
753,0,2.9297,340453,4600.72
754,0,3.26678,379343,4515.99
755,0,3.12493,347255,4509.81
756,0,3.20643,367720,4596.5
757,0,3.3036,369706,4564.27
758,0,3.3247,397218,4728.79
759,0,3.47487,408039,4584.71
760,0,3.4828,399215,4752.56
761,0,3.50744,407516,4684.09
762,0,3.57219,417804,4694.43
763,0,3.78605,423245,4651.04
764,0,3.91647,448941,4628.26
765,0,3.95364,446781,4558.99
766,0,4.20039,474106,4558.71
767,0,4.28588,476868,4541.6
768,0,4.46009,493863,4615.54
769,0,4.48385,492144,4599.48
770,0,4.62852,485743,4626.12
771,0,4.71509,523080,4629.03
772,0,4.93088,526047,4614.45
773,0,5.20559,559637,4702.83
774,0,5.1514,559271,4699.76
775,1,2.60975,303065,4662.54
776,0,2.74692,303149,4663.83
777,0,2.69084,306034,4636.88
778,0,2.68854,291246,4622.95
779,0,2.68455,321266,4589.51
780,0,2.5794,313079,4672.82
781,0,2.71942,329469,4513.27
782,0,2.93814,331696,4807.19
783,0,3.08737,347601,4697.31
784,0,3.14479,334786,4649.81
785,0,3.19583,380931,4481.54
786,0,3.223,371085,4697.28
787,0,3.23767,380899,4589.14
788,0,3.31478,349408,4658.77
789,0,3.34355,392071,4667.51
790,0,3.57201,445197,4637.47
791,0,3.43125,410979,4778.83
792,0,3.80912,438468,4664.55
793,0,3.84904,436994,4802.13
794,0,3.93696,465918,4659.18
795,0,3.88995,410336,4771.35
796,0,4.28725,502955,4744.86
797,0,4.24374,478954,4837.92
798,0,4.43776,512409,4788.87
799,0,4.63643,523968,4851.56
800,0,4.83556,544875,4779.61
801,0,4.8365,566121,4757.32
802,0,5.09391,571945,4766.21
803,0,5.3192,568858,4780.32
804,0,5.24447,574033,4783.61
805,0,5.54535,585344,4758.89
806,1,2.50182,290251,4681.47
807,0,2.82496,317793,4539.9
808,0,2.64957,309752,4623.16
809,0,2.67744,309254,4685.67
810,0,2.77008,312589,4736.2
811,0,2.84944,324939,4576.61
812,0,2.92823,357852,4647.43
813,0,3.01374,348229,4770.26
814,0,3.04067,354273,4723.64
815,0,3.15129,425993,5071.35
816,0,3.06986,356025,4747
817,0,3.19701,388662,4626.93
818,0,3.24818,386738,4659.49
819,0,3.23639,379369,4683.57
820,0,3.42291,411911,4628.21
821,0,3.49733,423426,4653.03
822,0,3.35294,406469,4781.99
823,0,3.48275,417180,4740.68
824,0,3.68258,415538,4722.02
825,0,3.67243,406558,4619.98
