63,0,4.54935,591096,5473.11
64,0,4.47766,575371,5532.41
65,1,2.06081,260482,5209.64
66,0,2.09554,269082,5381.64
67,0,2.29937,318985,5063.25
68,0,2.32389,304089,5154.05
69,0,2.30417,304773,5165.64
70,0,2.28046,300650,5095.76
71,0,2.18596,306943,5384.96
72,0,2.38627,340525,5238.85
73,0,2.45843,317623,5293.72
74,0,2.4097,357182,5331.07
75,0,2.4985,321725,5362.08
76,0,2.53431,364149,5202.13
77,0,2.54856,325490,5335.9
78,0,2.74789,371915,5469.34
79,0,2.73698,398298,5382.41
80,0,2.8063,372150,5316.43
81,0,2.81103,408446,5445.95
82,0,3.03219,412658,5429.71
83,0,3.12893,448743,5217.94
84,0,3.15787,459243,5402.86
85,0,3.13915,444171,5416.72
86,0,3.29283,478727,5260.74
87,0,3.47429,462760,5258.64
88,0,3.55226,462370,5376.4
89,0,3.66701,483562,5313.87
90,0,3.61196,520194,5362.82
91,0,3.84977,524794,5524.15
92,0,3.97524,515819,5487.44
93,0,4.07082,568536,5466.69
94,0,4.33059,562678,5410.37
95,0,4.55105,564624,5276.86
96,0,4.47731,584136,5408.67
97,1,1.96021,255361,4910.79
98,0,2.09554,255359,5107.18
99,0,2.0517,265034,5000.64
100,0,2.017,268251,5061.34
101,0,1.98128,251280,5128.16
102,0,2.02773,257455,5149.1
103,0,2.14814,283479,5154.16
104,0,2.15649,283494,5154.44
105,0,2.19672,278671,5257.94
106,0,2.36156,309438,4911.71
107,0,2.37276,298373,5057.17
108,0,2.364,302701,4962.31
109,0,2.46564,303488,5058.13
110,0,2.50321,324891,4998.32
111,0,2.70758,364408,4991.89
112,0,2.5599,316583,5025.13
113,0,2.70001,342208,5107.58
114,0,2.87218,358111,5043.82
115,0,3.00398,357859,4970.26
116,0,2.93146,359227,5206.19
117,0,3.08082,385443,5071.62
118,0,3.21826,407007,5151.99
119,0,3.31788,398768,5112.41
120,0,3.45463,419951,5121.35
121,0,3.53509,402716,5097.67
122,0,3.78702,430956,5011.12
123,0,3.78812,439925,5115.41
124,0,3.59862,419564,5116.63
125,0,4.16546,478531,5037.17
126,0,4.06322,460091,5112.12
127,1,2.05402,218101,4956.84
128,0,2.17561,227968,4850.38
129,0,2.04418,244650,4797.06
130,0,2.16113,259949,4726.35
131,0,2.16989,249681,4623.72
132,0,2.00795,214256,5101.33
133,0,2.19458,245994,4823.41
134,0,2.19043,249348,4889.18
135,0,2.24141,278569,4887.18
136,0,2.3267,288827,4979.78
137,0,2.37276,287330,4870
138,0,2.33335,280415,4919.56
139,0,2.35153,297754,4802.48
140,0,2.58133,306687,4868.05
141,0,2.61711,324309,4840.43
142,0,2.86368,330813,4937.51
143,0,2.64812,326462,4872.57
144,0,3.01139,357764,4834.65
145,0,2.79994,336896,4812.8
146,0,3.08082,371557,4888.91
147,0,3.03966,378790,4919.35
148,0,3.12833,378118,4786.3
149,0,3.15899,401346,4894.46
150,0,3.31759,431757,4906.33
151,0,3.47006,397092,4963.65
152,0,3.38266,418015,4860.64
153,0,3.6965,436196,5072.05
154,0,3.74288,450962,5066.99
155,0,3.74812,479710,4845.56
156,0,3.90771,479173,5043.93
157,0,3.98495,486709,5123.25
158,0,3.96102,487892,5190.34
159,0,4.03998,502782,5237.31
160,0,4.29663,564589,5040.97
161,0,4.44239,564571,5227.51
162,0,4.44044,542131,5163.15
163,0,4.62478,623667,5112.02
164,0,4.67142,605029,5041.91
165,0,4.78076,615586,5261.42
166,0,4.96389,639615,5036.34
167,0,5.07694,667936,5218.25
168,0,4.9989,646630,5131.98
169,0,5.2733,715594,5075.13
170,0,5.35769,712481,5162.91
171,0,5.60629,708501,5209.57
172,0,5.73869,726473,5226.42
173,0,5.816,761505,5145.3
174,0,5.9816,782350,5286.15
175,1,2.47534,312096,5116.33
176,0,2.52025,317204,5200.07
177,0,2.5063,303576,5145.36
178,0,2.44118,312607,5210.12
179,0,2.53254,316254,5184.49
180,0,2.5873,336302,5019.43
181,0,2.51127,300690,5275.26
182,0,2.66289,330610,5165.78
183,0,2.63298,361690,5167
184,0,2.79581,347211,5182.25
185,0,3.08591,377994,5178
186,0,2.80498,379148,5265.94
187,0,3.02275,418582,5232.27
188,0,3.10966,433379,5159.27
189,0,3.25149,417556,5155.01
190,0,3.32101,441985,5139.36
191,0,3.31697,409398,5316.86
192,0,3.37467,459261,5102.9
193,0,3.45443,426837,5205.33
194,0,3.6029,484242,5044.19
195,0,3.73604,443869,5101.94
196,0,3.68402,492326,5128.4
197,0,3.85859,477736,5192.78
198,0,4.04861,499958,5207.9
199,0,4.23433,538567,5228.81
200,0,4.30092,549236,5181.47
201,0,4.45011,586968,5148.84
202,0,4.51549,540117,5095.44
203,1,2.10693,271988,5036.81
204,0,2.18514,255727,5014.25
205,0,2.26997,294102,4984.78
206,0,2.33491,297908,4965.13
207,0,2.26115,292197,4952.49
208,0,2.40691,299763,5080.73
209,0,2.30273,289333,5076.02
210,0,2.20499,300346,5178.38
211,0,2.31383,295587,4926.45
212,0,2.32763,298242,5142.1
213,0,2.45292,323178,5049.66
214,0,2.50423,320218,5164.81
215,0,2.53786,306475,5194.49
216,0,2.63963,342417,5110.7
217,0,2.63484,343742,5055.03
218,0,2.92081,402219,5091.38
219,0,2.9087,379250,5125
220,0,3.06489,417191,5087.7
221,0,3.13769,390431,5005.53
222,0,3.13075,407819,5097.74
223,0,3.19961,426307,5198.87
224,0,3.31105,423183,5224.48
225,0,3.36376,447626,5328.88
226,0,3.60132,479441,5268.58
227,0,3.61095,460377,5291.69
228,0,3.63671,476110,5349.55
229,0,3.87958,511019,5323.11
230,0,3.82366,525436,5307.43
231,0,3.98992,529877,5462.65
232,1,2.00371,260264,5422.17
233,0,1.97212,262241,5244.82
234,0,2.20033,307881,5308.29
235,0,2.15816,293300,5237.5
236,0,2.1134,291678,5303.24
237,0,2.18493,274789,5284.4
238,0,2.15376,281045,5302.74
239,0,2.15179,308890,5515.89
240,0,2.17819,309139,5520.34
241,0,2.21637,301114,5576.19
242,0,2.35786,319137,5502.36
243,0,2.41832,332125,5535.42
244,0,2.55686,353123,5432.66
245,0,2.51936,352243,5591.16
246,0,2.75754,374991,5596.88
247,0,2.77362,380110,5589.85
248,0,2.6639,391688,5516.73
249,0,2.82462,372272,5395.25
250,0,2.79277,395003,5486.15
251,0,3.06321,415363,5465.3
252,0,3.02178,413719,5443.67
253,0,2.99055,426118,5393.9
254,0,3.15884,412430,5649.73
255,0,3.26538,443309,5683.45
256,0,3.36168,450406,5560.57
257,0,3.48552,463124,5579.81
258,0,3.53622,496657,5398.45
259,0,3.56911,476235,5669.46
260,0,3.68552,494052,5678.76
261,0,3.86301,518878,5639.98
262,0,3.93129,539187,5616.53
263,0,4.03372,546552,5753.18
264,0,4.16771,539441,5678.33
265,0,4.23647,566735,5724.6
266,1,2.11955,278281,5250.58
267,0,2.13934,282644,5234.15
268,0,2.12149,277118,5433.69
269,0,2.15228,278641,5160.02
270,0,2.07872,286140,5298.89
271,0,2.08379,278837,5261.08
272,0,2.27057,303686,5422.96
273,0,2.23287,305594,5457.04
274,0,2.26533,319963,5332.72
275,0,2.42425,328043,5207.03
276,0,2.34003,315281,5343.75
277,0,2.53068,344789,5304.45
278,0,2.54789,366011,5155.08
279,0,2.72841,400649,5203.23
280,0,2.78467,376012,5295.94
281,0,2.70591,382892,5549.16
282,0,2.80332,404904,5327.68
283,0,2.84213,418646,5436.96
284,0,2.89343,425506,5526.05
285,0,3.16618,423779,5650.39
286,0,3.1502,443814,5547.68
287,0,3.02667,442754,5534.43
288,0,3.19617,455461,5554.4
289,0,3.39455,453617,5600.21
290,0,3.6411,475487,5465.37
291,0,3.4496,487487,5477.38
292,0,3.64514,503027,5467.68
293,0,3.7695,494246,5314.47
294,0,3.89907,544625,5446.25
295,0,4.04322,549317,5548.66
296,1,1.77524,235370,5230.44
297,0,2.01475,271761,5328.65
298,0,1.9549,264110,5178.63
299,0,1.9908,256513,5234.96
300,0,1.79895,241923,5498.25
301,0,1.82895,245817,5343.85
302,0,1.91017,251287,5235.15
303,0,1.97971,277568,5337.85
304,0,2.03077,272702,5347.1
305,0,2.19128,302687,5310.3
306,0,2.20499,306288,5280.83
307,0,2.3935,322289,5283.43
308,0,2.26126,318157,5131.56
309,0,2.4701,332798,5119.97
310,0,2.39108,333267,5289.95
311,0,2.56058,339025,5215.77
312,0,2.54996,350634,5233.34
313,0,2.57012,373782,5191.42
314,0,2.63702,370164,5288.06
315,0,2.93113,415568,5327.79
316,0,2.86094,416636,5273.87
317,0,3.08284,431661,5329.15
318,0,3.04095,412608,5289.85
319,0,3.17171,446978,5258.56
320,0,3.23072,431033,5256.5
321,0,3.14468,459331,5341.06
322,0,3.48123,458412,5209.23
323,0,3.36686,447066,5198.44
324,0,3.63922,477915,5430.85
325,0,3.60408,468493,5511.68
326,0,3.78781,514617,5417.02
327,0,3.91146,463762,5587.49
328,0,4.05415,498738,5541.53
329,1,1.96021,271401,5219.25
330,0,1.98077,271677,5224.56
331,0,2.0124,280470,5393.65
332,0,1.94662,270404,5518.45
333,0,1.97616,279058,5471.73
334,0,1.97616,280247,5495.04
335,0,2.22675,300422,5563.37
336,0,2.21933,303747,5424.05
337,0,2.33174,304758,5442.11
338,0,2.40521,318302,5394.95
339,0,2.41527,334735,5398.95
340,0,2.64963,341479,5335.61
341,0,2.60478,357086,5493.63
342,0,2.5484,349838,5466.22
343,0,2.72096,376700,5459.42
344,0,2.78594,371887,5550.55
345,0,2.90826,377051,5310.58
346,0,3.02309,382068,5306.5
347,0,3.02051,384050,5334.03
348,0,3.15336,415370,5325.26
349,0,3.37269,410021,5256.68
350,0,3.308,425464,5188.59
351,0,3.33134,403625,5381.67
352,0,3.27287,385961,5436.07
353,0,3.62646,436675,5527.53
354,0,3.83599,472195,5365.85
355,0,4.1572,447997,5530.83
356,0,4.08939,474035,5326.24
357,1,1.8417,216392,4808.71
358,0,1.83315,228698,4865.91
359,0,1.8187,219527,5105.28
360,0,1.66339,215183,5123.4
361,0,1.69011,189863,5273.97
362,0,1.81794,212723,5064.83
363,0,1.79243,218492,5081.21
364,0,1.94126,251827,5036.54
365,0,1.94785,235032,5222.93
366,0,2.02064,239619,5098.28
367,0,2.01978,255066,5101.32
368,0,2.06202,264467,4989.94
369,0,2.0246,259650,5298.98
370,0,2.15865,287233,5319.13
371,0,2.17765,272226,5041.22
372,0,2.18082,269031,5076.06
373,0,2.278,284211,4986.16
374,0,2.36463,309353,5071.36
375,0,2.33423,298651,5061.88
376,0,2.45976,321822,5190.68
377,0,2.54012,323893,5141.16
378,0,2.67962,352790,5039.86
379,0,2.68428,358893,5054.83
380,0,2.71012,329986,5237.87
381,0,2.69364,330842,5251.46
382,0,2.7951,347109,5104.54
383,0,2.93019,361528,5239.54
384,0,2.95407,366917,5167.85
385,0,2.9804,391170,5215.6
386,0,3.18936,401960,5088.1
387,0,3.28237,418655,5233.19
388,0,3.3774,413899,5306.4
389,0,3.49213,438836,5102.74
390,0,3.6179,419254,5307.01
391,0,3.68543,429340,5366.75
392,1,1.7209,207038,5049.71
393,0,1.60299,203072,5076.8
394,0,1.87151,203090,5077.25
395,0,1.9553,210608,5014.48
396,0,1.89741,202646,5066.15
397,0,1.82086,218051,4955.7
398,0,1.73632,210084,5124
399,0,1.72231,218037,4955.39
400,0,1.98674,241825,5038.02
401,0,2.00752,228664,4865.19
402,0,1.98101,242866,4670.5
403,0,2.01882,241328,4731.92
404,0,2.17048,261332,4751.49
405,0,2.15622,258185,4781.2
406,0,2.12656,255044,4812.15
407,0,2.37233,293285,4807.95
408,0,2.38952,285526,4922.86
409,0,2.50762,320530,4931.23
410,0,2.44118,293922,4898.7
411,0,2.44515,283190,4799.83
412,0,2.65826,310812,4781.72
413,0,2.65492,307133,4798.95
414,0,2.79184,344502,4784.75
415,0,2.73951,314376,4763.27
416,0,2.85201,327192,4741.91
417,0,3.08876,363939,4918.09
418,0,3.05618,363620,4981.1
419,0,3.22616,371039,4882.09
420,0,3.38403,383348,4791.85
421,0,3.44973,395977,4770.81
422,0,3.57586,396411,4834.28
423,0,3.55963,409030,4869.4
424,0,3.52334,419284,4932.75
425,0,3.76656,428559,4925.97
426,0,3.91393,435205,5002.36
427,0,3.99805,442347,4860.96
428,0,4.07276,428327,5160.57
429,0,4.2758,465056,5110.51
430,1,1.73233,208980,4749.55
431,0,1.80422,203784,4739.16
432,0,1.85653,207913,4725.3
433,0,1.81401,210006,4666.8
434,0,1.80409,211459,4699.09
435,0,1.8755,224258,4672.04
436,0,1.80488,221345,4811.85
437,0,1.9114,224738,4781.66
438,0,2.04575,258469,4699.44
439,0,2.16633,259434,4894.98
440,0,2.01578,252002,4846.19
441,0,2.12656,259949,4904.7
442,0,2.30633,298540,4894.1
443,0,2.35825,288548,4809.13
444,0,2.28854,285781,4927.26
445,0,2.34908,285828,4928.07
446,0,2.50606,305487,4849
447,0,2.42108,304929,4998.84
448,0,2.49736,315950,4936.72
449,0,2.52087,335649,4864.48
450,0,2.59333,313400,4821.54
451,0,2.61439,314079,4985.38
452,0,2.81371,361423,4884.09
453,0,2.88402,351782,4818.93
454,0,2.9209,364014,4986.49
455,0,2.93213,364702,4798.71
456,0,2.98535,377479,4902.32
457,0,3.241,405935,4832.56
458,0,3.26424,406409,5017.4
459,0,3.24501,381304,5017.16
460,0,3.31683,365827,5011.33
461,0,3.44168,427882,5093.83
462,0,3.52243,441427,5073.87
463,0,3.78001,452032,5136.73
464,0,3.88246,459250,5102.78
465,0,3.98088,472940,4978.32
466,1,1.73751,212953,4952.4
467,0,1.78857,219503,5104.72
468,0,2.01409,243739,4874.78
469,0,1.86585,218585,4967.84
470,0,1.79396,230472,5010.26
471,0,2.01475,260634,5110.47
472,0,1.93354,256737,5134.74
473,0,1.86438,229338,5212.23
474,0,1.99986,252270,5255.62
475,0,2.16349,266534,5125.65
476,0,2.18559,269292,5178.69
477,0,2.17512,286785,5214.27
478,0,2.19941,297618,5221.37
479,0,2.25815,278153,5150.98
480,0,2.43467,317089,5284.82
481,0,2.52647,317995,5128.95
482,0,2.67031,336980,5184.31
483,0,2.42963,332622,5279.71
484,0,2.68944,360560,5150.86
485,0,2.72418,342097,4957.93
486,0,2.7354,361117,5086.15
487,0,2.68728,339305,5220.08
488,0,3.05659,395093,5065.29
489,0,2.91965,376513,5088.01
490,0,3.02715,403917,5048.96
491,0,3.07602,404593,4994.98
492,0,3.26872,412730,4972.65
493,0,3.23409,394317,4928.96
494,0,3.32931,403168,5039.6
495,0,3.33459,418116,5037.54
496,0,3.75465,445949,4847.27
497,0,3.66523,427854,5033.58
498,0,3.80438,477629,5081.16
499,0,3.83441,481241,5012.93
500,0,4.01047,494747,5100.48
501,0,4.08487,489911,5267.86
502,0,4.26446,535173,5001.62
503,0,4.33921,498933,4989.33
504,1,2.00752,224008,4766.13
505,0,2.11906,227913,4849.21
506,0,2.0271,236432,4635.92
507,0,2.26291,244649,4797.04
508,0,2.02975,254730,5094.6
509,0,2.18994,275494,5008.98
510,0,2.12656,266389,5026.21
511,0,2.26398,275983,5017.87
512,0,2.24201,283027,4879.78
513,0,2.49841,313883,4982.27
514,0,2.45986,298148,5053.36
515,0,2.45358,318609,4978.27
516,0,2.45339,316460,5023.17
517,0,2.62734,338238,5048.33
518,0,2.61027,319436,4991.19
519,0,2.69044,347326,4961.8
520,0,2.68355,336188,4943.94
521,0,2.847,340047,4928.22
522,0,2.87872,373240,4976.53
523,0,2.884,354151,5132.62
524,0,2.93559,379882,5065.09
525,0,3.11438,373356,4848.78
526,0,3.25082,403593,5044.91
527,0,3.30452,386600,4893.67
528,0,3.18005,374005,4921.12
529,0,3.46438,412019,4790.92
530,0,3.51479,401348,4894.49
531,0,3.62818,421169,4786.01
532,0,3.93604,441635,4853.13
533,0,3.93786,447076,4807.27
534,0,3.87241,441424,4696
535,0,4.11489,482844,4828.44
536,0,4.18643,498415,4838.98
537,0,4.24607,495144,5052.49
538,0,4.41059,499632,5046.79
539,0,4.50561,503949,5039.49
540,0,4.6464,532714,5073.47
541,0,4.8667,555294,5141.61
542,1,2.49382,258011,4777.98
543,0,2.40052,281816,4696.93
544,0,2.3014,269894,4734.98
545,0,2.31841,269843,4997.09
546,0,2.41716,297056,4791.23
547,0,2.3008,269486,4812.25
548,0,2.42844,286826,4702.07
549,0,2.5488,311465,4943.89
550,0,2.69151,335569,5008.49
551,0,2.46358,288900,4981.03
552,0,2.56344,325429,4930.74
553,0,2.85276,367691,4775.21
554,0,2.79001,331934,4881.38
555,0,2.92636,361366,5162.37
556,0,3.05911,374217,4859.96
557,0,2.99791,386074,4825.93
558,0,3.15723,371817,4957.56
559,0,3.40434,404592,5121.42
560,0,3.38454,385711,4882.42
561,0,3.38975,392657,5034.06
562,0,3.46428,452214,4969.38
563,0,3.51035,423364,5100.77
564,0,3.82427,450766,5008.51
565,0,3.84454,456679,5131.22
566,0,3.89235,460137,5056.45
567,0,4.06612,456462,4908.19
568,1,1.88383,228546,4862.68
569,0,1.8295,209851,4996.45
570,0,1.98128,232739,4749.78
571,0,1.96271,227043,4830.7
572,0,1.91467,241217,4922.8
573,0,2.0362,237136,4940.33
574,0,1.97606,220021,5238.6
575,0,1.90153,241713,5254.63
576,0,2.00609,243770,5186.6
577,0,2.0123,257926,4960.12
578,0,2.07567,259800,4901.89
579,0,2.19934,266221,4930.02
580,0,2.21553,275752,4673.76
581,0,2.32389,291587,4942.15
582,0,2.50718,329347,4915.63
583,0,2.38428,305140,4921.61
584,0,2.54554,282311,4952.82
585,0,2.51715,306646,4791.34
586,0,2.62598,338311,4833.01
587,0,2.59928,326594,4948.39
588,0,2.67241,332934,4825.13
589,0,2.84757,348727,4981.81
590,0,2.89854,347304,4961.49
591,0,2.79206,350578,5008.26
592,0,2.90482,365695,5079.1
593,0,3.09406,379262,4862.33
594,0,3.12515,422537,4971.02
595,0,3.17388,430516,5186.94
596,0,3.35506,425602,5007.08
597,0,3.36506,433525,5223.19
598,0,3.54499,464213,5101.24
599,0,3.73338,449959,4890.86
600,0,3.7389,458578,5039.32
601,0,3.82498,458695,5040.6
602,0,3.92616,473559,5092.03
603,0,4.23799,518724,5135.88
604,0,4.17973,540242,5048.99
605,0,4.23824,500262,5104.71
606,0,4.39144,513291,5184.76
607,0,4.52594,547273,5114.7
608,1,2.05655,263840,4885.93
609,0,2.16699,266570,5029.62
610,0,2.15509,291711,5117.74
611,0,2.0194,250039,5209.15
612,0,2.12681,286402,5114.32
613,0,2.11027,281077,5110.49
614,0,2.19448,288454,5150.96
615,0,2.33035,314670,5333.39
616,0,2.3388,315049,5164.74
617,0,2.29122,307369,5122.82
618,0,2.43666,312979,5048.05
619,0,2.36977,316848,5110.45
620,0,2.43442,342100,5105.97
621,0,2.57588,362098,5172.83
622,0,2.47695,347998,5117.62
623,0,2.64198,354219,5209.1
624,0,2.70293,368507,5264.39
625,0,2.84553,387163,5094.25
626,0,2.88576,403583,5044.79
627,0,2.82497,388267,5042.43
628,0,2.92728,398317,5041.99
629,0,3.01444,418277,5100.94
630,0,3.01444,415921,5072.21
631,0,3.13074,416042,5073.68
632,0,3.20548,424854,5181.15
633,0,3.36797,456496,5129.17
634,0,3.27243,456201,5243.69
635,0,3.57356,504739,5150.4
636,0,3.57378,506202,5165.33
637,0,3.73765,515439,5154.39
638,0,3.75338,529544,5091.77
639,0,3.9482,514706,5046.14
640,0,4.11374,561118,5195.54
641,0,4.09268,532899,5224.5
642,0,4.31188,555517,5191.75
643,0,4.35399,569395,5272.18
644,0,4.50885,574318,5174.04
645,0,4.75136,589070,5034.79
646,1,2.24292,278938,4981.04
647,0,2.26669,304188,4752.94
648,0,2.43585,291487,4858.12
649,0,2.45587,293409,4809.98
650,0,2.47466,310095,4770.69
651,0,2.56441,321314,4725.21
652,0,2.52099,320782,4860.33
653,0,2.70235,333271,4830.01
654,0,2.87766,358823,4848.96
655,0,2.79155,338816,4840.23
656,0,2.89693,366641,4761.57
657,0,3.08942,404139,4811.18
658,0,3.09617,382648,4905.74
659,0,3.35425,401057,5013.21
660,0,3.27439,419421,5053.27
661,0,3.49957,422406,4911.7
662,0,3.52102,441871,4964.84
663,0,3.65973,452846,5031.62
664,0,3.58435,481177,5173.95
665,0,3.61919,457676,5321.81
666,0,3.92401,524322,5191.31
667,0,3.8835,505996,5163.22
668,0,4.07721,512630,5230.92
669,0,4.11364,502024,5284.46
670,0,4.34101,525184,5251.84
671,0,4.34873,579752,5318.83
672,0,4.61573,541366,5205.44
673,1,2.09554,253678,5073.56
674,0,2.06253,248384,4967.68
675,0,2.15904,265867,5016.36
676,0,2.07289,269949,5293.12
677,0,2.20475,284528,5269.04
678,0,2.24974,303916,5239.93
679,0,2.25821,313299,5401.71
680,0,2.41818,311701,5374.16
681,0,2.54377,347754,5350.06
682,0,2.51053,344782,5387.22
683,0,2.43874,337553,5444.4
684,0,2.62035,340790,5409.37
685,0,2.57191,344851,5388.3
686,0,2.85599,378008,5400.11
687,0,2.7671,383819,5330.82
688,0,3.01,386213,5364.07
689,0,2.96215,381540,5450.57
690,0,3.10439,393691,5320.15
691,0,3.18984,410355,5399.41
692,0,3.51541,432829,5214.81
693,0,3.36671,411778,5347.77
694,0,3.35095,420379,5321.25
695,0,3.59993,445218,5237.86
696,0,3.71132,457028,5193.5
697,0,3.66421,454858,5351.27
698,0,3.89,492180,5235.96
699,0,4.15262,490505,5331.58
700,1,1.83888,205133,5259.82
701,0,1.88465,235200,4800
702,0,2.14373,247351,4947.02
703,0,1.9272,234581,5099.59
704,0,2.02975,253500,5070
705,0,2.05175,238816,5081.19
706,0,1.99314,240276,5005.75
707,0,2.10689,236270,5027.02
708,0,2.14651,271507,4936.49
709,0,2.08869,256468,5028.78
710,0,2.20241,290678,5190.68
711,0,2.13536,270268,5197.46
712,0,2.33519,294448,5076.69
713,0,2.62718,318396,4974.94
714,0,2.37137,306991,5032.64
715,0,2.49736,320338,5005.28
716,0,2.41975,311489,5024.02
717,0,2.60418,340238,5078.18
718,0,2.8485,370431,5005.82
719,0,2.74068,345219,5003.17
720,0,2.85253,371339,5086.84
721,0,2.98599,359269,5132.41
722,0,3.02044,369350,5202.11
723,0,3.00697,369295,5129.1
724,0,3.16249,379211,5341
725,0,3.3145,424756,5056.62
726,0,3.36777,416987,5085.21
727,0,3.39773,394372,5329.35
728,0,3.54448,411958,5281.51
729,0,3.62233,406917,5284.64
730,0,3.81261,449758,5291.27
731,0,3.90194,464339,5159.32
732,0,4.0228,453715,5337.82
733,1,1.84787,227883,5064.07
734,0,1.83926,243381,5070.44
735,0,1.96889,259913,5198.26
736,0,1.96305,254183,5187.41
737,0,1.89458,246236,5129.92
738,0,1.98303,260973,5325.98
739,0,2.08089,266269,5220.96
740,0,2.07831,282463,5431.98
741,0,2.06577,275463,5401.24
742,0,2.08139,281184,5513.41
743,0,2.19819,292384,5316.07
744,0,2.28997,308010,5403.68
745,0,2.34295,316188,5547.16
746,0,2.39553,329999,5593.2
747,0,2.37345,342066,5517.19
748,0,2.47527,353010,5348.64
749,0,2.56807,346647,5502.33
750,0,2.54043,335230,5495.57
751,0,2.70919,355151,5381.08
752,0,2.70919,348746,5284.03
753,0,2.77748,365823,5460.04
754,0,2.81893,387092,5302.63
755,0,2.84491,364640,5524.85
756,0,3.08876,400299,5409.45
757,0,3.00223,379749,5348.58
758,0,3.16961,424158,5437.92
759,0,3.27511,415464,5395.64
760,0,3.42542,437032,5395.46
761,0,3.45768,442389,5266.54
762,0,3.59198,462709,5380.34
763,0,3.70887,467050,5494.71
764,0,3.82405,471658,5359.75
765,0,3.819,495246,5564.56
766,1,1.71542,214753,5237.88
767,0,1.52537,206416,5292.72
768,0,1.72988,212335,5308.38
769,0,1.76206,233994,5318.05
770,0,1.87495,242048,5261.91
771,0,1.76012,220647,5516.18
772,0,1.80409,239572,5323.82
773,0,1.75584,237856,5405.82
774,0,1.79895,243365,5531.02
775,0,1.96799,264490,5397.76
776,0,2.04755,266059,5429.78
777,0,1.95922,290706,5485.02
778,0,2.08109,294430,5555.28
779,0,1.93118,265752,5536.5
780,0,2.218,321933,5456.49
781,0,2.17791,299046,5537.89
782,0,2.09087,284904,5586.35
783,0,2.22069,330888,5608.27
784,0,2.38171,352665,5597.86
785,0,2.36151,336037,5600.62
786,0,2.39514,332266,5728.72
787,0,2.43509,339015,5557.62
788,0,2.59468,372924,5566.03
789,0,2.56271,358936,5522.09
790,0,2.59849,379311,5497.26
791,0,2.85472,418296,5503.89
792,0,2.82991,392252,5524.68
793,0,2.86655,392240,5447.78
794,0,3.09235,421751,5477.29
795,0,3.10423,421895,5479.16
796,0,3.26925,443065,5403.23
797,0,3.1435,428263,5353.29
798,0,3.2459,427238,5477.41
799,0,3.43825,470788,5538.68
800,0,3.59521,492494,5533.64
801,0,3.69329,510364,5429.4
802,0,3.81711,494245,5616.42
803,0,3.99065,499469,5549.66
804,0,4.14961,534784,5456.98
805,0,4.17906,536285,5528.71
806,0,4.19913,553035,5643.21
807,1,1.924,252857,5379.94
808,0,1.95527,270194,5403.88
809,0,2.12668,283882,5459.27
810,0,2.20673,261869,5134.69
811,0,2.15441,255796,5015.61
812,0,2.07831,267826,5150.5
813,0,2.07831,267735,5148.75
814,0,2.13397,268261,5061.53
815,0,2.21311,287513,5134.16
816,0,2.3351,281024,5204.15
817,0,2.13762,279298,5476.43
818,0,2.4168,308935,5326.47
819,0,2.43099,317171,5286.18
820,0,2.59465,337886,5119.48
821,0,2.59788,328059,5207.29
822,0,2.73592,348601,5203
823,0,2.68712,343981,5211.83
824,0,2.81885,366705,5093.12
825,0,2.88588,359090,5057.61
