826,0,2.38311,268120,4544.41
827,0,2.22339,249005,4527.36
828,0,2.44754,284722,4667.57
829,0,2.39859,302014,4718.97
830,0,2.53553,304036,4750.56
831,0,2.71244,314739,4561.43
832,0,2.5919,304200,4828.57
833,0,2.77022,320889,4650.57
834,0,2.75983,337732,4756.79
835,0,2.91055,320319,4511.54
836,0,2.97847,352394,4517.87
837,0,3.02856,364082,4667.72
838,0,2.98652,348454,4646.05
839,0,3.19209,355585,4871.03
840,0,3.23161,360062,4676.13
841,0,3.39068,398634,4582
842,0,3.42421,417168,4534.43
843,0,3.3999,411342,4570.47
844,0,3.56959,430765,4631.88
845,0,3.71959,459052,4636.89
846,0,3.68958,456536,4706.56
847,0,3.85956,442883,4762.18
848,0,3.99634,498710,4704.81
849,0,4.06759,457247,4618.66
850,0,4.18792,486090,4719.32
851,0,4.31853,520247,4563.57
852,0,4.4855,521975,4538.91
853,0,4.69621,549875,4659.96
854,0,4.69911,541901,4631.63
855,0,4.91253,535872,4580.1
856,0,5.12969,542123,4594.26
857,0,5.25935,590774,4509.73
858,0,5.24554,542825,4639.53
859,0,5.5771,612932,4751.41
860,1,2.85747,314551,4368.76
861,0,2.72937,311561,4581.78
862,0,2.66962,305255,4556.04
863,0,2.73888,301503,4710.98
864,0,2.74687,309510,4551.62
865,0,2.87204,320932,4396.33
866,0,2.89559,309377,4549.66
867,0,3.05087,323916,4377.24
868,0,3.11689,343268,4458.03
869,0,3.33463,334977,4652.46
870,0,3.32661,382811,4350.12
871,0,3.4713,367282,4320.96
872,0,3.63239,386485,4601.01
873,0,3.73714,401337,4560.65
874,0,3.82886,422029,4442.41
875,0,3.79015,426929,4691.53
876,0,3.79878,406958,4677.68
877,0,3.9554,392365,4616.06
878,0,4.09234,457712,4577.12
879,0,4.27432,438454,4615.31
880,0,4.4447,449447,4586.19
881,1,1.91374,172366,4204.05
882,0,1.89741,182325,4558.12
883,0,1.89206,171320,4283
884,0,2.02697,213760,4275.2
885,0,1.96505,201814,4387.26
886,0,2.18045,229397,4328.25
887,0,2.08377,239118,4598.42
888,0,2.15228,246663,4567.83
889,0,2.2194,240456,4536.91
890,0,2.26076,242335,4487.69
891,0,2.09126,235341,4525.79
892,0,2.23457,236487,4379.39
893,0,2.45092,250398,4392.95
894,0,2.34908,260086,4484.24
895,0,2.41942,253126,4520.11
896,0,2.56833,279117,4575.69
897,0,2.71298,267187,4453.12
898,0,2.85411,282809,4489.03
899,0,2.75815,284310,4660.82
900,0,2.78196,312061,4458.01
901,0,2.917,317041,4594.8
902,0,3.08859,332833,4437.77
903,0,3.0662,317493,4601.35
904,0,3.38059,365237,4565.46
905,0,3.26287,334752,4585.64
906,0,3.46977,335470,4792.43
907,0,3.60364,358426,4480.32
908,0,3.71753,375765,4527.29
909,0,3.70657,363221,4656.68
910,0,3.82255,364172,4729.51
911,0,3.82878,390042,4643.36
912,1,2.00465,181664,4325.33
913,0,1.99625,186763,4244.61
914,0,1.99199,200862,4273.66
915,0,1.98512,197249,4383.31
916,0,2.10284,198555,4512.61
917,0,2.0658,225821,4516.42
918,0,2.0791,208101,4624.47
919,0,2.08379,245619,4634.32
920,0,2.25752,220642,4596.71
921,0,2.26689,236462,4547.35
922,0,2.39381,253558,4610.15
923,0,2.47565,266278,4671.54
924,0,2.49458,257989,4526.12
925,0,2.6503,290596,4470.71
926,0,2.66983,282836,4561.87
927,0,2.47253,275419,4590.32
928,0,2.49326,271082,4594.61
929,0,2.41143,283050,4717.5
930,0,2.81594,292713,4503.28
931,0,2.91158,323977,4563.06
932,0,3.1347,332012,4426.83
933,0,3.20439,315720,4575.65
934,0,2.9748,301925,4574.62
935,0,3.26389,334254,4516.95
936,0,3.37657,323435,4555.42
937,0,3.36755,336429,4546.34
938,0,3.53989,328720,4565.56
939,0,3.60531,357726,4471.57
940,0,3.88182,394313,4532.33
941,1,1.4985,149327,4391.97
942,0,1.73193,168529,4554.84
943,0,1.76633,177784,4678.53
944,0,1.89741,175631,4390.77
945,0,1.89741,180707,4517.68
946,0,1.76633,172280,4533.68
947,0,1.87438,184996,4743.49
948,0,1.69011,171716,4769.89
949,0,1.79105,207125,4602.78
950,0,1.73562,195496,4768.2
951,0,1.81095,204295,4751.05
952,0,1.83986,207902,4725.05
953,0,1.71807,201672,4801.71
954,0,1.80418,186139,4772.79
955,0,1.9114,225657,4801.21
956,0,2.0328,244073,4881.46
957,0,1.95992,255112,4813.43
958,0,2.0805,257546,5049.92
959,0,2.10098,254017,5080.34
960,0,2.21326,276862,4857.23
961,0,2.07813,264844,5093.15
962,0,2.21131,272678,4957.78
963,0,2.22186,285331,5005.81
964,0,2.34305,302954,5134.81
965,0,2.44971,308952,4904
966,0,2.33167,291250,4936.44
967,0,2.46649,296614,4784.1
968,0,2.53755,325283,4928.53
969,0,2.46836,308571,4976.95
970,0,2.5576,325512,5007.88
971,0,2.65207,332575,5039.02
972,0,2.77076,350180,4932.11
973,0,2.93428,356913,5026.94
974,0,2.90478,359680,4795.73
975,0,3.01925,371090,4819.35
976,0,3.07594,382310,5030.39
977,0,3.18867,381537,4710.33
978,0,3.29566,380871,5011.46
979,0,3.32121,388538,4918.2
980,0,3.40036,404793,4936.5
981,0,3.56779,424540,4936.51
982,0,3.74546,460117,4947.49
983,0,3.78736,446991,4806.35
984,1,1.89569,225311,4898.07
985,0,1.85009,219854,4779.43
986,0,1.81677,206312,4688.91
987,0,1.98303,229947,4692.8
988,0,1.85009,213232,4635.48
989,0,1.97616,238041,4667.47
990,0,1.99996,231650,4727.55
991,0,1.87523,220167,4786.24
992,0,1.97593,232696,4653.92
993,0,1.98183,240730,4720.2
994,0,2.15497,265216,4572.69
995,0,2.218,262971,4457.14
996,0,2.17327,269957,4736.09
997,0,2.36693,291774,4558.97
998,0,2.34564,295313,4763.11
999,0,2.36993,290914,4617.68
1000,0,2.52002,330637,4934.88
1001,0,2.50224,322184,4881.58
1002,0,2.58193,333981,4984.79
1003,0,2.59072,347145,4959.21
1004,0,2.63495,323522,4828.69
1005,0,2.85362,363967,4726.84
1006,0,2.9016,370005,4805.26
1007,0,2.79537,362337,4896.45
1008,0,3.03344,392566,4907.07
1009,0,3.03014,376591,4890.79
1010,0,2.99613,372639,4839.47
1011,0,3.203,415692,5008.34
1012,0,3.32658,419625,4879.36
1013,0,3.34081,430366,4890.52
1014,0,3.403,426596,4960.42
1015,0,3.50529,457668,4974.65
1016,0,3.76851,488779,5038.96
1017,0,3.67907,487697,5133.65
1018,0,3.82456,499925,5101.28
1019,0,4.07378,499642,5098.39
1020,0,4.13971,527859,5075.57
1021,0,4.30703,532874,5123.79
1022,0,4.41137,565208,4957.96
1023,0,4.57275,561186,4922.68
1024,0,4.74557,533942,4990.11
1025,1,2.12074,265655,5012.36
1026,0,2.26585,292282,5039.34
1027,0,2.21059,306573,5025.79
1028,0,2.35483,277376,4953.14
1029,0,2.30303,308348,4894.41
1030,0,2.37858,298233,5232.16
1031,0,2.51479,324583,4993.58
1032,0,2.36415,293623,5062.47
1033,0,2.60444,341881,5027.66
1034,0,2.52943,327558,5039.35
1035,0,2.73744,339791,4996.93
1036,0,2.79805,366401,5019.19
1037,0,2.84851,381124,5014.79
1038,0,2.87271,365611,5149.45
1039,0,2.99328,409670,4995.98
1040,0,3.04009,382521,4904.12
1041,0,3.19441,411781,4902.15
1042,0,3.38212,425480,5005.65
1043,0,3.42887,433020,5035.12
1044,0,3.46122,428040,4756
1045,0,3.58859,444413,4883.66
1046,0,3.71506,430889,4683.58
1047,0,3.74543,447446,4863.54
1048,0,3.83969,465202,4896.86
1049,0,4.02472,481076,5011.21
1050,0,4.09639,468600,4733.33
1051,0,4.17177,453155,4720.36
1052,0,4.39075,488429,4933.63
1053,0,4.76811,549875,4866.15
1054,1,2.20184,257026,4942.81
1055,0,2.14651,265049,4819.07
1056,0,2.14651,276824,5033.16
1057,0,2.07859,271623,5030.06
1058,0,2.07885,255679,4916.9
1059,0,2.35335,278037,4793.74
1060,0,2.26433,269476,4899.56
1061,0,2.34638,275537,4833.98
1062,0,2.39423,289659,4994.12
1063,0,2.35743,282707,5048.34
1064,0,2.3495,308273,5053.66
1065,0,2.5296,341066,5167.67
1066,0,2.66569,362918,4971.48
1067,0,2.72615,368115,5112.71
1068,0,2.75789,349558,4923.35
1069,0,2.98995,331980,5030
1070,0,3.11776,376787,5091.72
1071,0,3.03124,376136,4884.88
1072,0,3.25051,401507,5018.84
1073,0,3.18939,419021,4929.66
1074,0,3.28158,410551,5263.47
1075,0,3.49519,444084,5224.52
1076,0,3.53606,461770,4912.45
1077,0,3.70926,444110,4880.33
1078,0,3.90774,469311,4992.67
1079,0,3.76824,502560,5025.6
1080,0,3.9001,471512,5070.02
1081,0,3.93253,509109,4991.26
1082,0,4.0925,487528,5078.42
1083,0,4.23652,490871,4860.11
1084,0,4.28306,499047,5040.88
1085,1,2.02395,239086,5086.94
1086,0,2.12448,269925,5190.87
1087,0,2.29237,287301,5040.37
1088,0,2.26096,278657,4976.02
1089,0,2.2253,256919,4940.75
1090,0,2.30589,265020,5000.38
1091,0,2.31419,285328,5095.14
1092,0,2.44516,301204,5193.17
1093,0,2.49149,317127,5114.95
1094,0,2.46294,325884,5172.76
1095,0,2.62089,351779,5098.25
1096,0,2.66285,349902,5301.55
1097,0,2.76033,363294,5265.13
1098,0,2.86282,363391,5118.18
1099,0,2.72703,378066,5324.87
1100,0,3.00111,392282,5094.57
1101,0,2.9995,405034,5260.18
1102,0,3.08668,431987,5204.66
1103,0,3.07382,407438,5223.56
1104,0,3.26595,432971,5216.52
1105,0,3.41387,447200,5261.18
1106,0,3.41388,455833,5362.74
1107,0,3.56573,450485,5177.99
1108,0,3.57992,454243,5161.85
1109,0,3.76358,491315,5282.96
1110,0,3.79933,478398,5144.06
1111,0,4.0376,496732,5120.95
1112,0,3.81653,465870,5234.49
1113,0,4.10614,504679,5312.41
1114,0,4.3826,549702,5137.4
1115,0,4.4849,580225,5274.77
1116,0,4.44135,547618,5215.41
1117,0,4.87921,587309,5107.03
1118,0,4.85777,636494,5260.28
1119,1,2.24621,279759,5180.72
1120,0,2.14268,264826,5092.81
1121,0,2.28105,272501,5046.31
1122,0,2.20572,280367,5191.98
1123,0,2.16373,274390,5276.73
1124,0,2.26977,284432,5366.64
1125,0,2.54209,330282,5327.13
1126,0,2.37563,322449,5465.24
1127,0,2.54719,339744,5308.5
1128,0,2.59058,360655,5464.47
1129,0,2.70172,362210,5326.62
1130,0,2.90303,362583,5179.76
1131,0,2.76485,368994,5124.92
1132,0,2.8855,349692,5219.28
1133,0,3.16746,403531,5173.47
1134,0,3.11371,417314,5152.02
1135,0,3.10063,404688,5395.84
1136,0,3.28331,405356,5333.63
1137,0,3.23586,403223,5236.66
1138,0,3.48528,442964,5150.74
1139,0,3.6767,454962,5111.93
1140,0,3.66542,475073,5278.59
1141,0,3.77439,471309,5179.22
1142,0,3.82423,474044,5209.27
1143,0,3.89933,495131,5267.35
1144,0,3.9563,466992,5188.8
1145,0,4.3529,538748,5387.48
1146,0,4.2193,529385,5293.85
1147,1,2.08616,260518,5210.36
1148,0,1.96373,244405,5200.11
1149,0,2.19089,284074,5164.98
1150,0,2.01605,256523,5130.46
1151,0,2.10154,281776,5316.53
1152,0,1.9725,283526,5559.33
1153,0,2.13911,278116,5348.38
1154,0,2.15985,294073,5445.8
1155,0,2.17795,295479,5471.83
1156,0,2.2247,308269,5504.8
1157,0,2.19724,295596,5577.28
1158,0,2.33996,330603,5603.44
1159,0,2.26398,317255,5768.27
1160,0,2.42558,324380,5592.76
1161,0,2.46124,353725,5526.95
1162,0,2.4802,337301,5621.68
1163,0,2.63789,367760,5572.12
1164,0,2.80453,383475,5326.04
1165,0,2.8626,393231,5106.9
1166,0,2.87425,380826,5077.68
1167,0,2.92831,399273,5395.58
1168,0,2.90922,409081,5244.63
1169,0,3.06671,433575,5287.5
1170,0,3.05642,426043,5325.54
1171,0,3.17336,451093,5306.98
1172,0,3.34815,482997,5249.97
1173,0,3.30389,478732,5502.67
1174,0,3.39988,470849,5412.06
1175,0,3.63135,523985,5346.79
1176,0,3.53688,490497,5274.16
1177,0,3.69571,502012,5175.38
1178,0,3.72205,504968,5100.69
1179,0,3.99727,519721,5413.76
1180,0,4.00649,524965,5096.75
1181,0,4.13945,518573,5134.39
1182,0,4.25966,552084,5018.95
1183,0,4.37014,551695,5204.67
1184,0,4.53572,577062,5106.74
1185,0,4.72008,584916,4999.28
1186,0,4.77408,607355,5061.29
1187,0,4.99102,603159,5155.21
1188,0,5.19101,614756,5122.97
1189,1,2.60528,318463,4975.98
1190,0,2.55604,353426,5197.44
1191,0,2.55209,335045,5235.08
1192,0,2.4576,313294,5135.97
1193,0,2.54478,349231,5212.4
1194,0,2.50035,358080,5189.57
1195,0,2.56074,344084,5135.58
1196,0,2.70132,402060,5154.62
1197,0,2.77676,364965,5213.79
1198,0,2.7228,398315,5172.92
1199,0,2.75832,396971,5024.95
1200,0,3.19725,378091,5041.21
1201,0,3.03606,392536,5032.51
1202,0,3.06361,378917,4921
1203,0,3.19963,426725,5020.29
1204,0,3.3177,457298,5196.57
1205,0,3.55559,481820,5180.86
1206,0,3.73945,496820,5018.38
1207,0,3.74915,478037,5140.18
1208,0,3.78263,497446,4925.21
1209,0,3.94675,502575,4879.37
1210,0,4.08537,495754,5007.62
1211,0,4.32968,552138,4929.8
1212,0,4.45082,551093,4876.93
1213,1,2.09372,269784,4996
1214,0,2.31389,289729,4910.66
1215,0,2.31825,295595,4926.58
1216,0,2.38578,282639,4958.58
1217,0,2.3925,289377,4989.26
1218,0,2.39242,300971,4933.95
1219,0,2.45946,292644,4877.4
1220,0,2.47836,316394,4943.66
1221,0,2.59257,330155,5079.31
1222,0,2.62612,337173,4958.43
1223,0,2.6186,330523,5007.92
1224,0,2.69961,359073,5129.61
1225,0,2.81871,366530,5162.39
1226,0,2.85098,361698,5023.58
1227,0,2.98556,383466,4980.08
1228,0,2.96629,389424,5057.45
1229,0,3.22943,413916,4927.57
1230,0,3.17023,399333,4930.04
1231,0,3.13226,410413,4944.73
1232,0,3.22726,392030,5026.03
1233,0,3.55609,447227,5082.12
1234,0,3.57997,445806,5065.98
1235,0,3.60816,468740,5208.22
1236,0,3.68544,459194,5102.16
1237,0,3.78487,474643,5159.16
1238,0,4.01178,501694,5280.99
1239,0,4.29012,526161,5424.34
1240,0,4.30155,554127,5486.41
1241,0,4.37753,575627,5482.16
1242,0,4.57413,621240,5497.7
1243,0,4.72273,595720,5515.93
1244,1,2.06485,270110,5096.42
1245,0,2.05402,230134,5230.32
1246,0,2.20993,244947,5211.64
1247,0,2.15533,257552,5256.16
1248,0,2.28645,286965,5124.38
1249,0,2.41846,270220,5196.54
1250,0,2.36734,324486,5319.44
1251,0,2.60136,310980,5553.21
1252,0,2.58673,326545,5266.85
1253,0,2.69807,356322,5240.03
1254,0,2.77369,343137,5361.52
1255,0,2.71496,320754,5345.9
1256,0,2.80574,372281,5318.3
1257,0,2.88058,349657,5463.39
1258,0,2.83847,355124,5300.36
1259,0,2.98182,382417,5311.35
1260,0,3.03532,387391,5380.43
1261,0,3.28939,421857,5339.96
1262,0,3.25533,420799,5394.86
1263,0,3.36992,438964,5487.05
1264,0,3.33217,456962,5313.51
1265,0,3.59744,489713,5322.97
1266,0,3.68988,445198,5496.27
1267,0,3.59566,456475,5370.29
1268,0,3.83423,492189,5292.35
1269,0,3.84463,457390,5510.72
1270,0,3.99748,504034,5478.63
1271,0,4.12521,512266,5281.09
1272,0,4.30161,508306,5294.85
1273,0,4.3633,504428,4994.34
1274,0,4.48892,515007,5099.08
1275,1,2.08132,233776,4770.94
1276,0,2.08132,242863,4956.39
1277,0,2.04324,253779,4880.37
1278,0,2.38607,283514,4888.17
1279,0,2.17172,261874,4941.02
1280,0,2.17395,257829,4958.25
1281,0,2.13642,262262,5043.5
1282,0,2.32926,289810,4996.72
1283,0,2.26496,304398,5073.3
1284,0,2.21485,279186,5076.11
1285,0,2.3946,299383,4989.72
1286,0,2.47789,306597,4866.62
1287,0,2.49736,319257,4988.39
1288,0,2.6979,340467,4795.31
1289,0,2.58146,330788,4864.53
1290,0,2.87498,357273,4894.15
1291,0,2.77404,360970,4877.97
1292,0,2.88062,375377,4875.03
1293,0,3.07953,369098,4732.03
1294,0,3.10005,397887,4852.28
1295,0,3.08687,414510,5055
1296,0,3.10768,413306,4979.59
1297,0,3.26572,440094,5058.55
1298,0,3.31446,441592,5018.09
1299,0,3.53898,451835,5076.8
1300,0,3.60451,424969,5120.11
1301,0,3.63346,460835,5120.39
1302,0,3.82749,487722,4976.76
1303,0,3.73165,496749,5228.94
1304,0,3.98818,484792,5103.07
1305,0,4.22295,509658,4948.14
1306,1,1.87369,239261,5090.66
1307,0,1.91962,231995,5043.37
1308,0,1.87091,233683,5434.49
1309,0,2.01409,259618,5192.36
1310,0,2.03228,264406,5084.73
1311,0,2.0665,270850,5310.78
1312,0,2.1133,256556,5344.92
1313,0,2.01079,281398,5627.96
1314,0,2.06767,279820,5279.62
1315,0,2.15904,293904,5545.36
1316,0,2.05103,306263,5468.98
1317,0,2.31501,329923,5498.72
1318,0,2.1944,319878,5515.14
1319,0,2.30112,331235,5520.58
1320,0,2.41904,346420,5498.73
1321,0,2.35394,347018,5422.16
1322,0,2.58852,355301,5466.17
1323,0,2.68395,383741,5404.8
1324,0,2.63506,348687,5534.71
1325,0,2.84415,402043,5433.01
1326,0,2.86429,398519,5243.67
1327,0,2.86429,410635,5403.09
1328,0,3.02202,419993,5316.37
1329,0,3.02897,428369,5354.61
1330,0,3.11059,434513,5431.41
1331,0,3.20058,452229,5383.68
1332,0,3.12265,442492,5396.24
1333,0,3.28997,467808,5316
1334,0,3.55291,484335,5152.5
1335,0,3.50737,460511,5174.28
1336,0,3.63264,479625,5329.17
1337,0,3.79307,508762,5139.01
1338,0,3.9752,531009,5257.51
1339,0,3.9619,537156,5164.96
1340,0,4.12982,541765,5016.34
1341,0,4.3418,564967,5089.79
1342,0,4.35663,541186,4965.01
1343,0,4.43018,550404,5241.94
1344,1,2.017,265341,5006.43
1345,0,2.0423,273020,5151.32
1346,0,2.07001,265644,5108.54
1347,0,2.1026,285585,4840.42
1348,0,1.80755,251583,4933
1349,0,2.06767,268635,5068.58
1350,0,2.31602,295866,5014.68
1351,0,2.31501,301132,5018.87
1352,0,2.45872,320488,4855.88
1353,0,2.38912,310631,4853.61
1354,0,2.53198,302147,5035.78
1355,0,2.55481,318656,4686.12
1356,0,2.66744,341234,4806.11
1357,0,2.69821,334765,4851.67
1358,0,2.94476,369579,4678.22
1359,0,2.96224,365807,4813.25
1360,0,3.03874,369963,4683.08
1361,0,3.0591,371453,4887.54
1362,0,3.2593,389599,4809.86
1363,0,3.2776,387791,4847.39
1364,0,3.50405,400489,4656.85
1365,0,3.44448,375136,4631.31
1366,0,3.73149,396976,4562.94
1367,0,3.8042,388011,4619.18
1368,0,3.91369,419260,4607.25
1369,1,1.72596,180677,4516.93
1370,0,1.87523,203749,4429.33
1371,0,1.68398,185430,4522.68
1372,0,1.95868,209140,4546.52
1373,0,1.88319,205910,4476.3
1374,0,2.04651,226872,4448.47
1375,0,1.99996,226676,4626.04
1376,0,1.99571,229797,4689.73
1377,0,1.93954,234833,4792.51
1378,0,2.11971,242333,4846.66
1379,0,2.24148,271799,4686.19
1380,0,2.24263,266230,4590.17
1381,0,2.25586,255555,4732.5
1382,0,2.24417,256585,4665.18
1383,0,2.24648,272368,4616.41
1384,0,2.43196,291114,4695.39
1385,0,2.53606,271830,4607.29
1386,0,2.54955,293113,4652.59
1387,0,2.5776,286817,4626.08
1388,0,2.86112,313646,4417.55
1389,0,2.67232,304932,4419.3
1390,0,2.83215,324971,4577.06
1391,0,2.8533,311611,4210.96
1392,0,2.86691,305696,4367.09
1393,0,2.94523,321829,4408.62
1394,0,3.19453,316977,4342.15
1395,0,3.13202,370478,4307.88
1396,0,3.26238,333274,4503.7
1397,0,3.37124,368381,4438.33
1398,0,3.28351,369643,4620.54
1399,0,3.521,362843,4479.54
1400,0,3.72604,378520,4506.19
1401,0,3.75475,400882,4357.41
1402,0,3.82886,396089,4400.99
1403,0,3.95022,449743,4636.53
1404,0,4.02925,417656,4640.62
1405,0,4.06585,436931,4698.18
1406,0,4.40408,482561,4640.01
1407,0,4.47891,499019,4752.56
1408,1,2.0124,243552,4683.69
1409,0,2.14837,237915,4758.3
1410,0,2.10338,238443,4585.44
1411,0,2.06431,247168,4753.23
1412,0,2.0199,228757,4668.51
1413,0,2.14246,252313,4672.46
1414,0,2.20779,267611,4694.93
1415,0,2.31501,277064,4617.73
1416,0,2.24016,272567,4699.43
1417,0,2.35611,295421,4842.97
1418,0,2.33539,305673,4930.21
1419,0,2.51627,324911,4849.42
1420,0,2.44778,292367,5040.81
1421,0,2.46618,318539,4900.6
1422,0,2.62263,336278,4873.59
1423,0,2.82799,309257,5069.79
1424,0,2.85874,359330,4791.07
1425,0,2.73139,370160,5070.68
1426,0,2.87936,379743,4931.73
1427,0,3.06852,359824,5067.94
1428,0,3.23299,386209,5149.45
1429,0,3.2263,429245,4991.22
1430,0,3.28161,446376,5251.48
1431,0,3.41179,457225,5137.36
1432,0,3.57317,461994,4967.68
1433,0,3.60899,473066,4876.97
1434,0,3.58966,484786,5049.85
1435,0,3.82752,488159,4981.21
1436,0,3.9393,521553,5063.62
1437,0,4.04829,540704,5199.08
1438,0,4.14693,527931,5076.26
1439,1,2.11491,273381,4970.56
1440,0,2.1992,291810,4945.93
1441,0,2.11491,273480,4972.36
1442,0,2.0124,275477,5297.63
1443,0,2.13914,280878,5201.44
1444,0,2.23156,308490,5318.79
1445,0,2.19819,296867,5397.58
1446,0,2.32389,304196,5155.86
1447,0,2.30275,304451,5249.16
1448,0,2.42701,332445,5194.45
1449,0,2.49714,344477,5299.65
1450,0,2.56232,359956,5372.48
1451,0,2.559,390222,5419.75
1452,0,2.75461,383966,5259.81
1453,0,2.73386,379025,5493.12
1454,0,2.94685,404211,5249.49
1455,0,2.94295,421644,5405.69
1456,0,3.01122,411631,5210.52
1457,0,3.08354,404220,5182.31
1458,0,3.17143,446230,5312.26
1459,0,3.17176,442036,5325.73
1460,0,3.28302,424337,5051.63
1461,0,3.35033,418828,5235.35
1462,0,3.42984,463828,5097.01
1463,0,3.58351,485356,5275.61
1464,0,3.7565,497721,5184.59
1465,0,3.94767,486081,4960.01
1466,0,3.94925,470829,5231.43
1467,0,4.08496,517235,5224.6
1468,0,4.3002,546876,5017.21
1469,0,4.2674,530861,5153.99
1470,1,2.22331,268043,4873.51
1471,0,2.15377,257884,4959.31
1472,0,2.26896,270217,4825.3
1473,0,2.18204,282517,5136.67
1474,0,2.08682,260353,5104.96
1475,0,2.22183,271579,5325.08
1476,0,2.44903,319710,4995.47
1477,0,2.32736,296553,5112.98
1478,0,2.41111,315970,5096.29
1479,0,2.43601,298717,4978.62
1480,0,2.44457,329587,5231.54
1481,0,2.59469,340197,5154.5
1482,0,2.78554,364213,4989.22
1483,0,2.82362,354174,4988.37
1484,0,2.84914,360023,4800.31
1485,0,2.9887,371661,4826.77
1486,0,3.04848,387855,5037.08
1487,0,3.1165,432595,5030.17
1488,0,3.17768,396600,5020.25
1489,0,3.28827,407953,5036.46
1490,0,3.3564,423234,5099.2
1491,0,3.47209,456565,5188.24
1492,0,3.59109,454988,5229.75
1493,0,3.60443,446466,4960.73
1494,0,3.71454,464799,5052.16
1495,0,3.77289,470704,5116.35
1496,0,3.90167,493509,5087.72
1497,0,4.20375,523118,5179.39
1498,0,4.04501,488499,5309.77
1499,0,4.4012,506382,5167.16
1500,0,4.56775,560635,5239.58
1501,0,4.68644,587159,5386.78
1502,1,2.06231,265955,5319.1
1503,0,2.17494,256318,5230.98
1504,0,2.27867,258104,5267.43
1505,0,2.2635,294296,5074.07
1506,0,2.06954,269240,5279.22
1507,0,2.39201,300119,5359.27
1508,0,2.25752,266656,5555.33
1509,0,2.3997,334243,5391.02
1510,0,2.4756,323781,5396.35
1511,0,2.52391,313216,5308.75
1512,0,2.53071,331472,5346.32
1513,0,2.58291,316944,5282.4
1514,0,2.68746,373421,5334.59
1515,0,2.77257,359675,5212.68
1516,0,2.76501,349552,5296.24
1517,0,2.82062,356604,5322.45
1518,0,2.85143,351001,5571.44
1519,0,3.11061,394275,5401.03
1520,0,2.93675,407223,5358.2
1521,0,3.21382,440362,5242.4
1522,0,3.38928,417938,5290.35
1523,0,3.42869,446939,5196.97
1524,0,3.61932,430709,5127.49
1525,0,3.62958,427110,5338.88
1526,0,3.74521,471946,5243.84
1527,0,3.87797,463457,5207.38
1528,0,3.97345,471021,5292.37
1529,0,4.14651,483885,5259.62
1530,0,4.22747,479505,5269.29
1531,1,1.92091,229083,4874.11
1532,0,1.9261,198471,4961.77
1533,0,1.90422,229713,4887.51
1534,0,2.02773,241161,4823.22
1535,0,1.99314,231657,4826.19
1536,0,1.86172,221607,4817.54
1537,0,1.98809,243611,4872.22
1538,0,1.91062,232570,5055.87
1539,0,2.08319,253699,4878.83
1540,0,2.05243,251096,4737.66
1541,0,2.27793,276941,4693.92
1542,0,2.18978,263173,4784.96
1543,0,2.229,251130,4738.3
1544,0,2.39201,301569,4786.81
1545,0,2.46178,303917,4901.89
1546,0,2.35664,310401,4850.02
1547,0,2.40162,300837,4775.19
1548,0,2.46669,303623,4819.41
1549,0,2.53283,316267,4791.92
1550,0,2.55705,314030,4687.01
1551,0,2.75279,335903,4539.23
1552,0,2.78316,327651,4550.71
1553,0,2.77949,353277,4710.36
1554,0,2.79294,359643,4795.24
1555,0,2.97467,340812,4605.57
1556,0,3.15802,378267,4613.01
1557,0,3.15187,380510,4878.33
1558,0,3.23064,411739,4901.65
1559,0,3.27658,395632,4824.78
1560,0,3.44471,402056,4675.07
1561,0,3.5311,412785,4536.1
1562,0,3.73866,406007,4666.75
1563,0,3.78015,414097,4815.08
1564,0,3.89858,429543,4668.95
1565,0,3.81839,433725,4819.17
1566,0,3.92721,448971,4880.12
1567,0,4.24036,524610,4857.5
1568,0,4.23922,490406,4904.06
1569,0,4.27151,505135,4857.07
1570,0,4.43157,533767,4942.29
1571,1,2.05455,261601,4844.46
1572,0,2.18795,271988,4771.72
1573,0,2.16189,257043,4760.06
1574,0,2.12511,258620,4702.18
1575,0,2.20499,279760,4823.45
1576,0,2.14124,281253,4687.55
1577,0,2.34424,318784,4830.06
1578,0,2.46247,312335,4805.15
1579,0,2.33518,304640,4994.1
1580,0,2.52048,336557,5023.24
1581,0,2.4222,323441,5053.77
1582,0,2.51415,325296,5082.75
1583,0,2.52042,355907,5084.39
1584,0,2.77689,381894,4959.66
1585,0,2.84766,354320,4990.42
1586,0,3.00365,413762,4985.08
1587,0,2.9192,398367,4918.11
1588,0,2.96215,363034,5042.14
1589,0,3.06807,398889,4924.56
1590,0,3.20879,453106,5091.08
1591,0,3.20997,432814,5032.72
1592,0,3.39847,441044,5188.75
1593,0,3.47942,456499,4961.95
1594,0,3.6786,453461,4875.92
1595,0,3.70295,468451,5147.81
1596,0,3.85511,480458,4953.18
1597,0,3.92517,496595,5119.54
1598,0,3.98677,518337,4984.01
1599,0,4.15791,538242,5329.13
1600,0,4.35916,558181,5316.01
1601,1,1.97804,279057,5167.72
1602,0,2.06947,299293,5344.52
1603,0,2.05147,287472,5528.31
1604,0,2.15277,285512,5387.02
1605,0,2.19939,313567,5406.33
1606,0,2.08379,284008,5358.64
1607,0,2.20499,314965,5430.43
1608,0,2.18528,329448,5400.79
1609,0,2.27733,323361,5215.5
1610,0,2.38951,337132,5351.3
1611,0,2.37775,360370,5544.15
1612,0,2.63714,363862,5350.91
1613,0,2.52943,352599,5424.6
1614,0,2.82416,403602,5174.38
