75,0,2.8908,373904,4919.79
76,0,2.97092,364154,4609.54
77,0,3.07003,379226,4681.8
78,0,3.22811,394034,4805.29
79,0,3.2277,401975,4785.42
80,0,3.29896,391703,4608.27
81,0,3.27025,405870,4890
82,0,3.42552,428218,4979.28
83,0,3.47013,457056,4968
84,0,3.74544,453459,4773.25
85,0,3.58981,460289,4794.68
86,0,3.76024,462287,4765.85
87,0,3.97934,476748,4914.93
88,0,4.08916,502159,4737.35
89,0,4.2498,526766,5016.82
90,0,4.39905,512522,4881.16
91,0,4.46122,534422,4858.38
92,0,4.65784,526544,4743.64
93,0,4.5894,522373,4622.77
94,0,4.92093,577192,4770.18
95,0,5.0291,549503,4656.81
96,0,5.26332,594011,4604.74
97,1,2.2079,245709,4550.17
98,0,2.25602,249608,4457.29
99,0,2.42837,242796,4414.47
100,0,2.46887,255170,4476.67
101,0,2.60136,264070,4715.54
102,0,2.49701,256139,4573.91
103,0,2.50089,263397,4389.95
104,0,2.60846,287120,4486.25
105,0,2.78137,306307,4375.81
106,0,2.71204,300489,4484.91
107,0,3.01434,333567,4507.66
108,0,2.89928,321467,4727.46
109,0,3.06342,330605,4528.84
110,0,3.14517,346289,4556.43
111,0,3.33179,364867,4504.53
112,0,3.20045,348072,4640.96
113,0,3.41124,378857,4457.14
114,0,3.53224,390538,4488.94
115,0,3.42568,369642,4620.52
116,0,3.62243,400309,4601.25
117,0,3.87896,419379,4820.45
118,0,3.95303,384523,4632.81
119,0,3.98517,398352,4526.73
120,1,1.80366,187529,4464.98
121,0,1.87495,214305,4658.8
122,0,1.95698,202364,4399.22
123,0,1.83054,199401,4637.23
124,0,1.92483,206747,4494.5
125,0,1.81401,214123,4758.29
126,0,1.99996,219213,4473.73
127,0,1.92492,213385,4540.11
128,0,2.19279,261653,4672.38
129,0,2.07169,245945,4640.47
130,0,2.20669,248419,4600.35
131,0,2.22553,251082,4565.13
132,0,2.29114,263859,4629.11
133,0,2.21119,247199,4753.83
134,0,2.37098,269787,4651.5
135,0,2.44282,278847,4571.26
136,0,2.56632,314198,4620.56
137,0,2.58231,299147,4602.26
138,0,2.62612,314393,4623.43
139,0,2.71567,315628,4782.24
140,0,2.76622,328373,4759.03
141,0,2.86872,335024,4718.65
142,0,2.80738,331889,4609.57
143,0,2.87621,332105,4677.54
144,0,3.04915,366581,4582.26
145,0,2.99507,334993,4588.95
146,0,3.15755,365917,4691.24
147,0,3.37246,369489,4398.68
148,0,3.2449,354366,4429.57
149,0,3.45621,370315,4747.63
150,0,3.68069,413884,4548.18
151,0,3.59958,397299,4729.75
152,0,3.69539,423250,4600.54
153,0,3.98452,447928,4715.03
154,0,4.03741,443529,4668.73
155,1,1.85395,212234,4515.62
156,0,1.88951,214545,4378.47
157,0,1.94501,214320,4465
158,0,1.99156,230441,4431.56
159,0,1.90272,227520,4643.27
160,0,1.77565,206754,4808.23
161,0,2.04041,233621,4672.42
162,0,1.90618,232109,4642.18
163,0,1.98405,236454,4729.08
164,0,2.19718,250720,4477.14
165,0,2.19718,261555,4670.62
166,0,2.16455,250583,4556.05
167,0,2.22528,272431,4617.47
168,0,2.34474,273413,4634.12
169,0,2.40974,266142,4435.7
170,0,2.46842,273115,4335.16
171,0,2.50659,284497,4376.88
172,0,2.47058,294432,4461.09
173,0,2.67904,322512,4479.33
174,0,2.68909,319989,4637.52
175,0,2.71328,316494,4521.34
176,0,2.86145,329260,4390.13
177,0,2.95023,314086,4551.97
178,0,2.95318,355311,4555.27
179,0,2.92995,369925,4682.59
180,0,2.84871,343377,4518.12
181,0,3.11153,372849,4660.61
182,0,3.04901,327159,4607.87
183,0,3.23418,388974,4522.95
184,0,3.37988,388452,4624.43
185,0,3.50674,428335,4461.82
186,0,3.58144,449291,4584.6
187,0,3.62687,436160,4740.87
188,0,3.79699,462212,4716.45
189,0,3.85683,441346,4549.96
190,0,3.90461,449175,4678.91
191,0,4.0275,470309,4656.52
192,0,4.08723,492889,4739.32
193,1,2.02657,239099,4511.3
194,0,2.05538,242436,4753.65
195,0,2.07036,242975,4584.43
196,0,2.04211,222454,4449.08
197,0,2.0206,238147,4669.55
198,0,1.97616,235177,4611.31
199,0,2.04589,237346,4843.8
200,0,2.19572,264307,4636.96
201,0,2.04732,262370,4770.36
202,0,2.15914,277126,4618.77
203,0,2.19718,255115,4555.62
204,0,2.36883,313214,4539.33
205,0,2.32157,316469,4653.96
206,0,2.56619,296801,4566.17
207,0,2.49803,305290,4556.57
208,0,2.36805,307441,4588.67
209,0,2.52182,328812,4697.31
210,0,2.61764,329104,4447.35
211,0,2.73343,342083,4622.74
212,0,2.66174,325180,4516.39
213,0,2.76751,347673,4635.64
214,0,2.70935,328902,4505.51
215,0,2.92329,366806,4643.11
216,0,3.11691,396736,4613.21
217,0,3.20897,385943,4436.13
218,0,3.28915,384921,4324.96
219,0,3.31235,381639,4288.08
220,0,3.4411,409860,4314.32
221,0,3.50112,403371,4384.47
222,0,3.60754,433479,4423.26
223,0,3.75206,413946,4451.03
224,0,3.88136,444746,4360.25
225,0,3.96785,437995,4379.95
226,0,4.24717,444097,4397
227,0,4.28368,463574,4373.34
228,0,4.49339,467665,4370.7
229,0,4.52893,455723,4299.27
230,1,2.40108,257655,4223.85
231,0,2.31061,251088,4255.73
232,0,2.35837,273087,4137.68
233,0,2.32225,261579,4152.05
234,0,2.3258,252634,4074.74
235,0,2.4119,257068,4080.44
236,0,2.48609,288874,4186.58
237,0,2.63162,286608,4153.74
238,0,2.45319,266794,4168.66
239,0,2.59531,286620,4153.91
240,0,2.61667,290071,4085.51
241,0,2.63006,287411,4226.63
242,0,2.9063,325412,4338.83
243,0,2.82855,313005,4287.74
244,0,2.8342,301785,3919.29
245,0,3.02978,315976,3999.7
246,0,3.16111,353633,4160.39
247,0,3.25629,340828,4369.59
248,0,3.13829,333388,4445.17
249,0,3.47998,370835,4312.03
250,0,3.6411,373727,4295.71
251,0,3.62242,377272,4386.88
252,0,3.80648,419910,4241.52
253,0,3.82516,398665,4380.93
254,0,3.92693,422363,4445.93
255,0,4.21712,460360,4650.1
256,0,4.31508,450647,4461.85
257,0,4.62439,407447,4683.3
258,1,1.89569,195615,4252.5
259,0,1.9782,198433,4221.98
260,0,1.90024,192761,4190.46
261,0,1.99986,206358,4299.12
262,0,1.98303,208234,4249.67
263,0,1.72634,181332,4422.73
264,0,2.00849,202519,4308.91
265,0,2.08001,221398,4257.65
266,0,2.07131,237993,4103.33
267,0,2.06544,222444,4277.77
268,0,2.19819,240380,4370.55
269,0,2.21526,252995,4216.58
270,0,2.30148,252354,4277.19
271,0,2.39419,259544,4254.82
272,0,2.37963,242689,4044.82
273,0,2.39921,254659,4107.4
274,0,2.51079,262459,4100.92
275,0,2.59059,278610,4158.36
276,0,2.66608,267981,4060.32
277,0,2.60478,249783,3842.82
278,0,2.52456,269466,3795.3
279,0,2.89854,269680,3852.57
280,0,2.93648,288764,3955.67
281,0,2.7815,288961,3904.88
282,0,3.01512,307620,3943.85
283,0,3.12754,326028,3975.95
284,0,3.1366,316827,3817.19
285,0,3.23411,315408,3893.93
286,0,3.35721,326831,3845.07
287,0,3.32045,349669,3800.75
288,0,3.52256,369215,3927.82
289,0,3.68846,338309,3717.68
290,0,3.89147,359419,3743.95
291,0,3.88163,331678,3902.09
292,0,3.92088,355207,3946.74
293,0,3.95543,370097,3937.2
294,0,4.13065,401891,3901.85
295,0,4.19018,401161,4093.48
296,0,4.46215,428648,4082.36
297,0,4.56532,414566,4024.91
298,1,2.1961,197966,3599.38
299,0,2.29815,210185,3623.88
300,0,1.89321,196918,3938.36
301,0,2.01882,200665,3934.61
302,0,2.12448,205198,3799.96
303,0,2.15325,219661,3853.7
304,0,2.20475,223223,4133.76
305,0,2.32304,236087,3747.41
306,0,2.41111,244243,3939.4
307,0,2.32941,248148,4002.39
308,0,2.34162,243864,4133.29
309,0,2.58188,266719,3980.88
310,0,2.50718,271720,4055.52
311,0,2.55471,284891,4069.87
312,0,2.66451,299483,4047.07
313,0,2.76155,304148,4055.31
314,0,2.82028,303584,3942.65
315,0,3.02778,316214,3903.88
316,0,2.86725,283488,3883.4
317,0,3.045,331023,3894.39
318,0,3.06747,346681,4127.15
319,0,3.16229,345424,4161.73
320,0,3.23043,349185,4060.29
321,0,3.2242,350023,4023.25
322,0,3.27551,356348,4049.41
323,0,3.58102,390403,4109.51
324,0,3.49758,372279,4003
325,0,3.59824,387598,3955.08
326,0,3.58714,396528,4263.74
327,0,3.79276,451237,4217.17
328,0,3.86353,440379,4275.52
329,0,3.98856,455242,4335.64
330,0,4.18805,479601,4282.15
331,0,4.06337,481604,4300.04
332,0,4.30613,502120,4219.5
333,0,4.53709,501323,4436.49
334,0,4.64345,493124,4325.65
335,0,4.76243,556413,4247.43
336,0,4.8615,554278,4263.68
337,0,5.08979,573304,4376.37
338,0,5.10266,542926,4414.03
339,1,2.34072,268452,4130.03
340,0,2.45951,271340,4239.69
341,0,2.5398,292988,4069.28
342,0,2.54254,276557,4190.26
343,0,2.66902,291510,4048.75
344,0,2.79883,323129,4090.24
345,0,2.67909,304338,4226.92
346,0,2.92405,342661,4230.38
347,0,2.92167,348696,4304.89
348,0,2.8318,336996,4434.16
349,0,3.30223,400406,4448.96
350,0,3.05016,372894,4386.99
351,0,3.28629,402425,4422.25
352,0,3.26365,371413,4269.11
353,0,3.52162,392672,4222.28
354,0,3.43753,388115,4410.4
355,0,3.59385,417399,4347.91
356,0,3.60788,430604,4263.41
357,0,3.86759,432960,4329.6
358,0,4.14547,485204,4451.41
359,0,3.89704,460597,4304.64
360,0,4.22212,474741,4201.25
361,0,4.26475,505422,4394.97
362,0,4.42997,504282,4273.58
363,0,4.45663,510490,4218.93
364,0,4.41277,531576,4582.55
365,0,4.80081,555646,4340.98
366,0,4.84055,598162,4398.25
367,0,4.91639,612866,4506.37
368,0,4.88296,611820,4433.48
369,0,5.05172,640752,4418.98
370,0,5.20047,621662,4257.96
371,0,5.39095,630286,4317.03
372,0,5.5559,670750,4383.99
373,0,5.70561,635881,4211.13
374,0,6.02428,683186,4243.39
375,0,6.16363,698899,4395.59
376,1,2.74515,305178,4487.91
377,0,2.95248,323148,4308.64
378,0,3.1831,352053,4141.8
379,0,3.03155,341578,4379.21
380,0,3.19218,362579,4368.42
381,0,3.20453,369159,4557.52
382,0,3.25031,388616,4317.96
383,0,3.21588,377455,4440.65
384,0,3.51994,411909,4526.47
385,0,3.46091,382387,4552.23
386,0,3.63414,399685,4647.5
387,0,3.67039,421338,4579.76
388,0,3.8601,466147,4615.32
389,0,4.0008,432081,4500.84
390,0,4.06795,434185,4430.46
391,0,4.17088,444288,4398.89
392,0,4.35148,466828,4715.43
393,0,4.44051,504917,4718.85
394,0,4.67204,517581,4662.89
395,0,4.64796,505068,4720.26
396,1,2.20077,232267,4223.04
397,0,1.97616,226095,4433.24
398,0,2.15904,227914,4300.26
399,0,2.09967,231561,4288.17
400,0,2.38878,227997,4222.17
401,0,2.229,222211,4192.66
402,0,2.36464,248060,4351.93
403,0,2.4907,278198,4152.21
404,0,2.56277,262675,4169.44
405,0,2.48282,278565,4157.69
406,0,2.44244,272198,4187.66
407,0,2.55648,273710,4210.92
408,0,2.67817,299192,4213.97
409,0,2.61054,305664,4366.63
410,0,2.80587,324973,4451.68
411,0,2.93477,339999,4415.57
412,0,3.11555,364126,4334.83
413,0,3.10558,351779,4397.24
414,0,3.30806,342187,4443.99
415,0,3.37528,339800,4412.99
416,0,3.38733,349681,4426.34
417,0,3.44288,360266,4238.42
418,0,3.64317,386317,4109.76
419,0,3.654,374151,4300.59
420,0,3.71341,385612,4381.95
421,0,4.01302,378146,4448.78
422,0,4.01739,411376,4285.17
423,1,1.87708,191381,4252.91
424,0,1.76652,192585,4186.63
425,0,2.00759,196033,4261.59
426,0,1.8835,202815,4315.21
427,0,2.05613,220737,4164.85
428,0,1.88217,195265,4244.89
429,0,2.03077,228021,4471
430,0,2.24005,248747,4288.74
431,0,2.19568,247846,4130.77
432,0,2.15067,241012,4463.19
433,0,2.14004,232135,4298.8
434,0,2.30359,239654,4204.46
435,0,2.26354,235468,4131.02
436,0,2.30154,236063,4215.41
437,0,2.44131,253710,4374.31
438,0,2.50842,285150,4193.38
439,0,2.68049,295929,4168.01
440,0,2.67395,293719,4383.87
441,0,2.79574,322084,4412.11
442,0,2.76723,290424,4334.69
443,0,2.98097,323796,4260.47
444,0,2.98726,330860,4135.75
445,0,3.0883,328151,4317.78
446,0,3.03347,335559,4474.12
447,0,3.10703,344842,4205.39
448,0,3.20397,354032,4425.4
449,0,3.35562,364338,4443.15
450,0,3.30127,368144,4601.8
451,0,3.41093,406282,4779.79
452,0,3.82015,409354,4759.93
453,0,3.67167,392184,4725.11
454,0,3.83558,404909,4763.64
455,1,1.73678,192007,4266.82
456,0,1.72702,172260,4306.5
457,0,1.81849,189939,4129.11
458,0,1.82772,181599,4127.25
459,0,1.71874,186363,4235.52
460,0,1.58516,172989,4324.73
461,0,1.90228,196290,4267.17
462,0,1.96766,210308,4381.42
463,0,2.01277,199735,4076.22
464,0,2.06692,213748,4362.2
465,0,2.03786,234132,4502.54
466,0,2.06743,222326,4446.52
467,0,2.24326,251277,4332.36
468,0,2.47215,270128,4220.75
469,0,2.19929,245962,4240.72
470,0,2.35503,244505,4289.56
471,0,2.35934,255929,4195.56
472,0,2.40248,247914,4201.93
473,0,2.39502,238877,4265.66
474,0,2.6591,257730,3905
475,0,2.55928,269490,4083.18
476,0,2.70337,268350,3946.32
477,0,2.82157,295620,4049.59
478,0,2.96133,308583,3906.11
479,0,3.00575,296252,4003.41
480,0,3.10115,305033,4013.59
481,0,3.1934,324779,4163.83
482,0,3.22009,336899,4010.7
483,0,3.41595,319469,3944.06
484,0,3.4643,329469,4170.49
485,0,3.4974,334780,4082.68
486,0,3.64865,355353,4180.62
487,0,3.77785,369006,4010.93
488,0,3.75861,328423,4157.25
489,1,1.69469,149363,3829.82
490,0,1.7633,166698,3876.7
491,0,1.51669,140465,3796.35
492,0,1.66084,170122,4050.52
493,0,1.72876,176898,3931.07
494,0,1.81849,185894,4041.17
495,0,1.89559,202452,4217.75
496,0,1.86835,201823,4204.65
497,0,1.98605,200685,4095.61
498,0,1.9665,192202,4178.3
499,0,2.04747,196832,4100.67
500,0,2.08237,224575,4237.26
501,0,2.17469,235528,4132.07
502,0,2.30199,229544,4027.09
503,0,2.21529,243073,4264.44
504,0,2.33604,231207,4203.76
505,0,2.34753,232637,4308.09
506,0,2.49693,268695,4333.79
507,0,2.40598,270879,4232.48
508,0,2.43794,258816,4108.19
509,0,2.60664,276785,4193.71
510,0,2.63645,272092,4186.03
511,0,2.56248,267626,4316.55
512,0,2.78179,298837,4208.97
513,0,2.77325,306840,4321.69
514,0,2.86643,306414,4315.69
515,0,2.99476,311765,4330.07
516,0,2.98031,313888,4359.56
517,0,3.1762,320439,4330.26
518,0,3.20659,292193,4361.09
519,0,3.35851,347496,4237.76
520,0,3.40466,334511,4344.3
521,0,3.32972,327756,4370.08
522,0,3.46749,344531,4253.47
523,0,3.72485,375087,4412.79
524,0,3.70089,355059,4383.44
525,0,3.8284,360555,4241.82
526,0,4.01176,360401,4240.01
527,0,4.10228,380916,4232.4
528,0,4.15081,387229,4302.54
529,1,2.14651,218194,3967.16
530,0,2.07118,196040,4084.17
531,0,1.94662,203635,4155.82
532,0,2.07332,212443,4165.55
533,0,2.15696,197781,4299.59
534,0,2.07819,220639,4326.25
535,0,2.28897,240634,4148.86
536,0,2.17463,219167,4383.34
537,0,2.10033,223816,4476.32
538,0,2.31712,237624,4243.29
539,0,2.44184,268346,4259.46
540,0,2.44717,262617,4235.76
541,0,2.56077,276217,4455.11
542,0,2.76174,286228,4336.79
543,0,2.62796,279050,4574.59
544,0,2.71532,273789,4212.14
545,0,2.84112,316799,4525.7
546,0,2.95485,316232,4453.97
547,0,3.0221,343247,4457.75
548,0,3.10311,333743,4334.32
549,0,3.13102,332835,4497.77
550,0,3.18763,332156,4313.71
551,0,3.4235,330824,4352.95
552,0,3.49045,367223,4270.03
553,0,3.5725,374199,4402.34
554,0,3.47903,355811,4339.16
555,0,3.66209,382760,4349.55
556,0,3.96977,404346,4301.55
557,0,3.97064,416112,4334.5
558,0,3.97741,396575,4455.9
559,0,4.25432,423888,4461.98
560,1,1.88602,217842,4356.84
561,0,1.92141,209456,4274.61
562,0,1.83371,194691,4424.8
563,0,1.83315,215309,4581.04
564,0,1.89055,212516,4427.42
565,0,2.03228,221194,4253.73
566,0,2.10645,230740,4353.58
567,0,2.22279,245075,4376.34
568,0,2.19883,247826,4505.93
569,0,2.26698,249680,4380.35
570,0,2.42924,267313,4382.18
571,0,2.46424,267503,4385.3
572,0,2.43414,285089,4598.21
573,0,2.54377,286679,4479.36
574,0,2.45606,270944,4300.7
575,0,2.70234,297898,4255.69
576,0,2.57881,263789,4254.66
577,0,2.74715,288893,4186.86
578,0,2.72879,299147,4399.22
579,0,2.77142,289037,4250.54
580,0,2.82921,288531,4243.1
581,0,3.05119,326633,4082.91
582,0,3.06265,323123,4251.62
583,0,2.97974,308270,4165.81
584,0,3.23109,324894,4112.58
585,0,3.32719,356036,4188.66
586,0,3.37903,337894,4171.53
587,0,3.74201,379051,4307.4
588,0,3.71422,384997,4325.81
589,0,3.753,383098,4256.64
590,0,4.03485,411874,4077.96
591,0,3.95142,401321,4362.18
592,0,4.16947,408072,4250.75
593,0,4.2513,385328,4234.37
594,0,4.26695,409148,4306.82
595,0,4.43299,431357,4357.14
596,0,4.53482,441075,4500.77
597,1,1.97554,189881,4219.58
598,0,1.94574,186761,4244.57
599,0,2.07109,200676,4095.43
600,0,2.05613,208281,3929.83
601,0,2.00115,195723,3994.35
602,0,1.99015,201172,3944.55
603,0,2.1004,199360,3909.02
604,0,2.15205,210564,4128.71
605,0,2.16557,222367,4117.91
606,0,2.17176,212228,4161.33
607,0,2.27029,233007,4017.36
608,0,2.33611,236053,4141.28
609,0,2.23253,230875,4197.73
610,0,2.48811,255399,4186.87
611,0,2.57847,250516,3914.31
612,0,2.65779,253710,3964.22
613,0,2.51289,264801,4012.14
614,0,2.68674,273187,3902.67
615,0,2.79035,274815,4041.4
616,0,2.73365,281064,4073.39
617,0,2.85143,280874,3955.97
618,0,2.92015,307668,4214.63
619,0,2.87576,287838,3997.75
620,0,2.94307,317417,4122.3
621,0,3.18554,328431,4054.7
622,0,3.04029,309783,3971.58
623,0,3.20069,322139,3928.52
624,0,3.45653,330401,3841.87
625,0,3.34044,337709,4020.35
626,0,3.38186,359114,4080.84
627,0,3.53206,360231,4002.57
628,0,3.71759,368806,3965.66
629,0,3.71034,368994,3925.47
630,0,3.73538,363593,3827.29
631,0,3.96144,392112,3921.12
632,0,4.05178,409959,3867.54
633,0,4.12839,433479,4051.21
634,0,4.16805,426411,3948.25
635,0,4.22945,462296,3985.31
636,0,4.38366,427977,3821.22
637,0,4.45216,451110,3855.64
638,0,4.60661,474714,3891.1
639,0,4.90892,491170,3807.52
640,0,4.84391,487319,3807.18
641,0,4.97038,478607,3681.59
642,0,5.18915,503380,3701.32
643,0,5.18434,490033,3828.38
644,0,5.31091,506169,3749.4
645,0,5.44973,518380,3702.71
646,0,5.65652,550431,3876.27
647,0,5.56872,535509,3744.82
648,0,5.87144,556234,3683.67
649,0,5.99601,528258,3773.27
650,0,6.22616,588439,3677.74
651,0,6.44397,571102,3547.22
652,1,3.34484,323024,3629.48
653,0,3.53452,319562,3631.39
654,0,3.38015,307833,3708.83
655,0,3.45585,314484,3656.79
656,0,3.6384,321665,3740.29
657,0,3.71463,345619,3840.21
658,0,3.73744,342497,3763.7
659,0,3.94413,389190,3853.37
660,0,3.85048,388840,3888.4
661,0,3.97318,380496,3730.35
662,0,4.18506,395427,3802.18
663,0,4.32517,413159,3755.99
664,0,4.37527,422309,3770.62
665,0,4.48493,421760,3732.39
666,0,4.56245,447207,3888.76
667,0,4.72916,443528,3823.52
668,0,4.89233,466423,3701.77
669,0,4.98403,474399,3765.07
670,0,4.97197,450475,3722.93
671,0,5.09848,488155,3698.14
672,0,5.40883,416017,2701.41
673,0,5.36946,440748,3470.46
674,0,5.68356,491453,3751.55
675,0,5.9006,525621,3675.67
676,0,5.89784,518918,3760.28
677,0,6.26055,569981,3749.88
678,1,3.19768,276339,3542.81
679,0,3.10932,284696,3558.7
680,0,3.2483,301859,3636.86
681,0,3.45018,299981,3658.3
682,0,3.34905,300365,3708.21
683,0,3.36553,284205,3789.4
684,0,3.38407,326705,3712.56
685,0,3.45621,332550,3912.35
686,0,3.58142,326912,3846.02
687,0,3.75377,355005,3901.15
688,0,3.62047,345805,3974.77
689,0,3.93524,368142,3916.4
690,0,3.82343,339206,3944.26
691,0,3.86955,363402,3865.98
692,0,4.04982,359095,3861.24
693,0,4.36886,407362,3916.94
694,0,4.5102,397253,4138.05
695,0,4.36825,396414,3964.14
696,0,4.84831,435988,4113.09
697,0,4.87939,433532,4014.19
698,1,2.31881,196806,3713.32
699,0,2.35223,215422,3779.33
700,0,2.37559,214323,3896.78
701,0,2.34536,229622,3827.03
702,0,2.38755,231922,3930.88
703,0,2.62409,251790,3934.22
704,0,2.39671,242029,4102.19
705,0,2.57624,257217,4082.81
706,0,2.62169,257482,4291.37
707,0,2.71309,284561,4184.72
708,0,2.65845,267103,4109.28
709,0,2.81819,267325,4176.95
710,0,3.05221,299911,4165.43
711,0,3.01626,301949,4136.29
712,0,3.03584,307701,4215.08
713,0,3.31187,324596,4161.49
714,0,3.30958,315680,4209.07
715,0,3.31547,323067,4250.88
716,0,3.48353,338564,4128.83
717,0,3.61456,353792,4314.54
718,0,3.58323,362077,4310.44
719,0,3.79249,336933,4319.65
720,0,3.68301,372124,4327.02
721,0,3.90636,377370,4193
722,0,4.0242,379943,4417.94
723,0,4.18622,384067,4414.56
724,0,4.47918,407713,4160.34
725,0,4.60223,391444,4209.08
726,0,4.61068,417658,4305.75
727,1,2.29461,233689,4099.81
728,0,2.32389,237722,4029.19
729,0,2.3925,242374,3973.34
730,0,2.22463,236245,4144.65
731,0,2.41637,222034,4036.98
732,0,2.28125,239828,3997.13
733,0,2.49235,247271,4191.03
734,0,2.49977,259414,4053.34
735,0,2.59722,272249,4124.98
736,0,2.53142,257247,4217.16
737,0,2.60084,275957,4181.17
738,0,2.63986,280217,4182.34
739,0,2.65249,292404,4118.37
740,0,2.72287,281192,4075.25
741,0,2.84721,321377,4120.22
742,0,2.77148,287378,4289.22
743,0,2.9464,322927,4193.86
744,0,2.88462,303811,4050.81
745,0,2.99066,309475,4072.04
746,0,2.94318,309680,4129.07
747,0,3.0397,334273,4341.21
748,0,3.15986,348937,4255.33
749,0,3.13202,368389,4234.36
750,0,3.25611,363657,4381.41
751,0,3.38289,379901,4366.68
752,0,3.52964,377588,4195.42
753,0,3.63814,389735,4282.8
754,0,3.48738,400068,4124.41
755,0,3.77746,397389,4183.04
756,0,3.71742,389319,4231.73
757,0,3.77695,412163,4249.1
758,0,4.05361,431474,4402.8
759,0,4.10443,476054,4367.47
760,0,4.3259,451156,4216.41
761,0,4.39727,466620,4360.93
762,1,2.01733,218591,4286.1
763,0,2.01475,221596,4345.02
764,0,2.00881,227604,4377
765,0,2.09728,242860,4336.79
766,0,2.14688,243448,4347.29
767,0,2.15179,243121,4341.45
768,0,2.18582,248346,4515.38
769,0,2.18586,253994,4456.04
770,0,2.3251,270847,4440.11
771,0,2.35281,278970,4499.52
772,0,2.364,277759,4479.98
773,0,2.41706,286630,4549.68
774,0,2.53241,293782,4384.81
775,0,2.543,287266,4287.55
776,0,2.52972,290583,4337.06
777,0,2.72475,314126,4362.86
778,0,2.70947,321894,4470.75
779,0,2.80707,338249,4570.93
780,0,2.79331,330872,4471.24
781,0,2.98184,354059,4539.22
782,0,2.98925,360591,4507.39
783,0,3.21661,393752,4632.38
784,0,3.14433,374968,4572.78
785,0,3.40114,395417,4545.02
786,0,3.2889,403732,4587.86
787,0,3.39963,374249,4564.01
788,0,3.66241,408203,4746.55
789,0,3.63655,447588,4614.31
790,0,3.73973,450895,4648.4
791,0,3.95799,463685,4545.93
792,0,4.12712,490914,4675.37
793,0,4.25156,509068,4713.59
794,0,4.32855,520204,4907.58
795,0,4.50225,540654,4784.55
796,1,2.16146,251814,4496.68
797,0,2.27513,269616,4730.11
798,0,2.42149,294630,4676.67
799,0,2.3267,273351,4712.95
800,0,2.37231,272525,4866.52
801,0,2.35676,299034,4823.13
802,0,2.42768,310371,4849.55
803,0,2.53141,317111,4804.71
804,0,2.48045,316924,4875.75
805,0,2.65016,344616,4720.77
806,0,2.7873,340485,4864.07
807,0,2.71613,324899,4849.24
808,0,2.83723,346577,4747.63
809,0,2.97961,352576,4829.81
810,0,2.98943,342358,4689.84
811,0,3.13508,368348,4662.63
812,0,3.12,372286,4596.12
813,0,3.434,415643,4670.15
814,0,3.36283,388716,4627.57
815,0,3.56584,390938,4545.79
816,0,3.6109,427679,4549.78
817,0,3.92975,434236,4570.91
818,0,4.07157,429869,4524.94
819,0,4.1047,438720,4387.2
820,0,4.10993,440414,4540.35
821,0,4.30275,463249,4541.66
822,0,4.50292,500989,4596.23
823,0,4.70247,518046,4584.48
824,0,4.67088,511645,4609.41
825,1,2.27989,247309,4338.75
