386,0,4.1456,441778,4289.11
387,0,4.1093,453626,4361.79
388,0,4.26261,485736,4415.78
389,0,4.38163,485144,4370.67
390,0,4.61369,510626,4255.22
391,0,4.61121,495434,4270.98
392,0,4.69572,518714,4433.45
393,0,5.03232,554058,4362.66
394,0,5.14592,556629,4314.95
395,0,5.11778,555586,4340.52
396,0,5.4131,581455,4371.84
397,0,5.53162,568497,4306.8
398,0,5.54316,604155,4284.79
399,0,5.73886,596742,4324.22
400,0,5.78465,610728,4362.34
401,0,6.139,669872,4294.05
402,0,6.4128,685997,4369.41
403,0,6.23571,662198,4444.28
404,0,6.77969,696190,4434.33
405,0,7.07467,688671,4443.04
406,1,3.80957,347927,4045.66
407,0,3.81769,379049,4075.8
408,0,3.99918,425133,4209.24
409,0,4.06222,418799,4187.99
410,0,3.89598,364466,4189.26
411,0,4.05406,433953,4213.14
412,0,4.08178,411680,4200.82
413,0,4.39134,469916,4122.07
414,0,4.29311,463286,4329.78
415,0,4.60397,470690,4358.24
416,0,4.54682,451587,4300.83
417,0,4.76224,471477,4406.33
418,0,4.86925,504996,4429.79
419,0,5.07447,534381,4344.56
420,0,5.1966,501437,4477.12
421,0,5.27221,514902,4363.58
422,0,5.41648,530774,4575.64
423,1,2.69106,291221,4282.66
424,0,2.66131,266512,4298.58
425,0,2.85508,299863,4223.42
426,0,2.88731,297449,4189.42
427,0,2.87341,319790,4207.76
428,0,2.88085,284543,4246.91
429,0,2.67289,278742,4288.34
430,0,2.84005,301524,4246.82
431,0,3.26154,357215,4252.56
432,0,3.22671,306216,4312.9
433,0,3.29341,353006,4202.45
434,0,3.4177,335363,4355.36
435,0,3.24639,346147,4273.42
436,0,3.49414,345856,4166.94
437,0,3.77836,371502,4270.14
438,0,3.78281,369651,4153.38
439,0,3.90942,386422,4246.4
440,0,4.00509,385899,4149.45
441,0,3.93939,416546,4207.54
442,0,4.20909,444741,4235.63
443,0,4.1827,434635,4179.18
444,0,4.33421,472014,4252.38
445,0,4.4444,470949,4204.9
446,0,4.65228,486205,4302.7
447,0,4.75925,482118,4304.62
448,0,4.93532,474566,4237.2
449,1,2.43966,256135,4198.93
450,0,2.43057,251966,4199.43
451,0,2.42757,245997,4241.33
452,0,2.46241,266595,4231.67
453,0,2.60013,274766,4227.17
454,0,2.46256,272106,4319.14
455,0,2.56992,268324,4192.56
456,0,2.62969,281966,4337.94
457,0,2.85036,298507,4326.19
458,0,2.89515,315944,4269.51
459,0,3.00343,321643,4123.63
460,0,3.00588,337554,4219.43
461,0,2.97746,309558,4240.52
462,0,3.07723,344217,4302.71
463,0,3.36739,373181,4146.46
464,0,3.39852,371344,4219.82
465,0,3.32017,376405,4182.28
466,0,3.46571,386554,4112.28
467,0,3.50514,351494,4087.14
468,0,3.62519,394290,4107.19
469,0,3.72763,391947,4125.76
470,0,3.91787,418853,4147.06
471,0,3.99799,419836,4198.36
472,0,4.03008,414536,4104.32
473,0,4.16106,444350,4231.9
474,0,4.21623,439593,4226.86
475,0,4.37588,480658,4179.63
476,0,4.45934,482629,4233.59
477,0,4.7485,500484,4170.7
478,0,4.83417,493982,4295.5
479,0,4.76515,506632,4221.93
480,0,4.96238,525984,4174.48
481,0,5.08177,547326,4178.06
482,0,5.2463,549179,4098.35
483,0,5.56193,588640,4031.78
484,0,5.52374,560146,4118.72
485,0,5.76786,570900,4167.15
486,0,5.95525,582816,4254.13
487,1,2.9457,285853,4142.8
488,0,3.24912,311191,4041.44
489,0,3.27447,322337,4132.53
490,0,3.24683,304225,4167.47
491,0,3.23947,299199,4274.27
492,0,3.49234,340228,4099.13
493,0,3.4565,358207,4264.37
494,0,3.51022,347598,4138.07
495,0,3.4619,366402,4310.61
496,0,3.56709,364496,4288.19
497,0,3.64935,378985,4356.15
498,0,3.80942,401942,4275.98
499,0,3.88766,400436,4259.96
500,0,4.05977,422451,4224.51
501,0,4.06306,416901,4211.12
502,0,4.11318,411095,4373.35
503,0,4.46584,441869,4208.28
504,0,4.23505,437948,4251.92
505,0,4.56319,479584,4282
506,0,4.60301,469720,4309.36
507,0,4.54917,449344,4405.33
508,0,4.86559,486007,4263.22
509,0,4.89929,462915,4286.25
510,0,4.92367,492220,4280.17
511,0,4.98232,504902,4390.45
512,0,5.34426,522080,4350.67
513,0,5.40789,527842,4362.33
514,0,5.72972,556388,4313.09
515,0,5.9412,552928,4532.2
516,0,6.06729,550096,4584.13
517,1,2.12964,208149,4002.87
518,0,2.05378,205413,4108.26
519,0,2.37828,205245,4104.9
520,0,2.10435,207801,4074.53
521,0,2.40949,238874,3981.23
522,0,2.23446,236928,4230.86
523,0,2.38179,221352,4340.24
524,0,2.60136,243033,4339.88
525,0,2.56207,270845,4299.13
526,0,2.63908,267832,4390.69
527,0,2.53256,242125,4402.27
528,0,2.68818,282293,4410.83
529,0,2.51236,271335,4598.9
530,0,2.65274,286117,4541.54
531,0,2.70943,298268,4519.21
532,0,2.9198,337981,4694.18
533,0,3.09899,332808,4754.4
534,0,2.9784,334833,4715.96
535,0,3.09025,340998,4736.08
536,0,3.27545,346892,4687.73
537,0,3.07661,355208,4933.44
538,0,3.29804,369648,4863.79
539,0,3.37681,385436,4941.49
540,0,3.5456,400614,4826.67
541,0,3.58967,396335,4833.35
542,0,3.65785,406620,4899.04
543,0,3.82425,421213,4841.53
544,0,3.80883,406474,4782.05
545,0,3.88698,435904,4897.8
546,0,4.10866,434249,4824.99
547,0,4.19534,439605,4884.5
548,0,4.41334,450143,4946.63
549,1,2.23288,223394,4753.06
550,0,2.16908,233271,4573.94
551,0,2.05909,207590,4717.95
552,0,2.19215,245198,4540.7
553,0,2.17325,228968,4770.17
554,0,2.41252,268373,4708.3
555,0,2.36344,286744,4700.72
556,0,2.29859,275854,4756.1
557,0,2.39727,264672,4812.22
558,0,2.30333,275468,4832.77
559,0,2.40372,279635,4905.88
560,0,2.38389,266817,4764.59
561,0,2.68757,306095,4782.73
562,0,2.70475,306315,4712.54
563,0,2.76876,307768,4593.55
564,0,2.79556,330047,4783.29
565,0,2.99921,347884,4831.72
566,0,3.16795,373881,4673.51
567,0,3.10711,354535,4727.13
568,0,3.10575,355693,4742.57
569,0,3.36791,362682,4772.13
570,0,3.36505,384770,4692.32
571,0,3.5175,387910,4789.01
572,0,3.56687,392474,4728.6
573,0,3.59396,373181,4664.76
574,0,3.75544,408777,4645.19
575,0,3.79756,408884,4867.67
576,0,3.90316,421102,4785.25
577,0,3.97052,428018,4919.75
578,0,4.10157,444675,4886.54
579,1,1.89741,207716,5192.9
580,0,1.89245,230877,4912.28
581,0,1.89112,217094,5168.9
582,0,1.84937,238971,4978.56
583,0,1.86918,232741,5059.59
584,0,1.83926,246489,5135.19
585,0,1.84717,231998,5272.68
586,0,2.02931,265065,5301.3
587,0,2.18887,286854,5122.39
588,0,2.09224,272929,5248.63
589,0,2.21006,293755,5245.62
590,0,2.27411,292404,5316.44
591,0,2.27781,299459,5347.48
592,0,2.2183,306736,5198.92
593,0,2.50996,345569,5157.75
594,0,2.38,323406,5301.74
595,0,2.56192,333474,5293.24
596,0,2.50561,330106,5411.57
597,0,2.63783,359972,5372.72
598,0,2.63291,368096,5334.72
599,0,2.57292,357376,5255.53
600,0,2.7338,386307,5365.38
601,0,2.74552,393591,5318.8
602,0,2.80814,387878,5541.11
603,0,2.90026,400723,5415.18
604,0,2.91539,434367,5429.59
605,0,2.99114,403862,5532.36
606,0,3.05066,430683,5451.68
607,0,3.20059,460408,5353.58
608,0,3.26761,463170,5513.93
609,0,3.33446,467632,5634.12
610,0,3.50171,499583,5430.25
611,0,3.61765,511280,5557.39
612,0,3.59083,522388,5385.44
613,0,3.663,529774,5351.25
614,0,3.87253,547270,5641.96
615,0,3.91056,545416,5622.85
616,0,4.1276,594425,5715.62
617,0,4.14513,612054,5667.17
618,0,4.30921,590276,5730.83
619,0,4.38991,628105,5710.05
620,0,4.56,639207,5707.21
621,0,4.65731,653872,5636.83
622,0,4.89691,687399,5588.61
623,0,4.93649,706554,5652.43
624,1,2.36944,318998,5499.97
625,0,2.28835,338095,5542.54
626,0,2.37733,322366,5655.54
627,0,2.57856,323965,5683.6
628,0,2.41155,352391,5683.73
629,0,2.4219,357505,5674.68
630,0,2.44076,338580,5738.64
631,0,2.51529,377228,5803.51
632,0,2.57671,371561,5897.79
633,0,2.7297,403515,5764.5
634,0,2.71871,407787,5663.71
635,0,2.77434,413729,5516.39
636,0,2.8174,420490,5606.53
637,0,2.84788,425422,5672.29
638,0,2.91398,426608,5764.97
639,0,2.96591,441309,5657.81
640,0,3.13763,475068,5723.71
641,0,3.24122,474340,5714.94
642,0,3.29395,478462,5628.96
643,0,3.47436,494449,5683.32
644,0,3.51341,493630,5739.88
645,0,3.75011,558028,5694.16
646,0,3.74804,558571,5758.46
647,0,3.76348,553483,5647.79
648,0,3.90899,576407,5707
649,0,4.07142,577015,5828.43
650,0,4.23058,596520,5681.14
651,0,4.19506,614593,5638.47
652,0,4.57982,616433,5761.06
653,0,4.5426,607692,5787.54
654,0,4.71329,649553,5799.58
655,0,4.91375,683765,5745.92
656,1,2.11321,292890,5632.5
657,0,2.12681,309196,5521.36
658,0,2.07885,289940,5575.77
659,0,2.12681,304634,5439.89
660,0,2.22098,278587,5462.49
661,0,2.35891,332500,5541.67
662,0,2.36425,334297,5571.62
663,0,2.3514,336374,5514.33
664,0,2.54034,361141,5556.02
665,0,2.54063,359295,5527.62
666,0,2.64251,362607,5412.04
667,0,2.67929,378605,5332.46
668,0,2.68427,384756,5496.51
669,0,2.62612,370977,5455.54
670,0,2.80366,410136,5326.44
671,0,2.80099,402718,5516.68
672,0,2.97222,408743,5523.55
673,0,2.93235,404394,5391.92
674,0,3.10071,439347,5561.35
675,0,2.9884,425464,5525.51
676,0,3.37472,482287,5358.74
677,0,3.26378,431330,5391.62
678,0,3.49693,474208,5514.05
679,0,3.59665,476436,5414.05
680,0,3.89367,533418,5281.37
681,0,3.95314,522767,5280.47
682,0,3.74577,504093,5539.48
683,0,3.98717,537282,5427.09
684,0,4.26989,561049,5292.92
685,0,4.28884,545334,5399.35
686,0,4.32103,566141,5496.51
687,0,4.5535,570871,5385.58
688,0,4.76395,570012,5327.21
689,0,4.83717,544079,5495.75
690,1,2.13891,269509,5182.87
691,0,2.11663,263381,5164.33
692,0,2.06454,279366,5271.06
693,0,2.00177,268487,5264.45
694,0,2.16923,288779,5250.53
695,0,2.20965,292645,5225.8
696,0,2.38291,312171,5291.03
697,0,2.3316,311213,5186.88
698,0,2.55793,328032,5290.84
699,0,2.40701,308395,5227.03
700,0,2.47019,321367,5183.34
701,0,2.59722,333071,5046.53
702,0,2.53788,328453,5297.63
703,0,2.65492,342386,5187.67
704,0,2.82035,366917,5096.07
705,0,2.9243,374684,5203.94
706,0,2.91411,352839,5113.61
707,0,3.05923,395364,5134.6
708,0,3.05687,371012,5082.36
709,0,3.15206,414720,5184
710,0,3.23179,408957,5111.96
711,0,3.43651,449769,5111.01
712,0,3.59474,430435,5249.21
713,0,3.50198,395551,5204.62
714,0,3.49929,429342,5300.52
715,0,3.80171,443888,5284.38
716,0,3.79951,440892,5311.95
717,0,3.96509,468813,5151.79
718,1,1.85592,227713,5060.29
719,0,1.83888,198536,5090.67
720,0,1.97644,247695,4953.9
721,0,1.87151,203438,5085.95
722,0,1.71874,222114,5048.05
723,0,1.85833,231576,4927.15
724,0,1.87486,231729,5037.59
725,0,2.04112,250873,5017.46
726,0,2.17197,278409,4971.59
727,0,2.22725,267993,4962.83
728,0,2.12745,265088,5001.66
729,0,2.17791,275746,5106.41
730,0,2.36596,293164,4968.88
731,0,2.16995,267452,5046.26
732,0,2.35308,285547,5009.6
733,0,2.29864,279451,5080.93
734,0,2.45606,315560,5008.89
735,0,2.48882,307861,5046.9
736,0,2.43964,303852,5150.03
737,0,2.68837,324357,4990.11
738,0,2.68845,327728,4965.58
739,0,2.93232,358572,4980.17
740,0,2.96905,334566,4920.09
741,0,3.01756,362308,4896.05
742,0,3.08521,346914,4886.11
743,0,3.17523,361317,4754.17
744,0,3.24733,356085,4747.8
745,0,3.30547,396322,4833.2
746,0,3.26598,358659,4846.74
747,0,3.56961,401642,4781.45
748,0,3.64015,397540,4907.9
749,0,3.64998,427179,4746.43
750,0,3.78062,428656,4816.36
751,0,3.84866,431164,4899.59
752,0,4.01567,449866,4837.27
753,0,4.16682,437044,4966.41
754,0,4.25012,447947,4922.49
755,1,1.85035,198628,4844.59
756,0,1.94937,200564,4775.33
757,0,1.89857,199069,4976.73
758,0,2.01414,224994,4891.17
759,0,2.02015,228605,4762.6
760,0,1.97058,238131,4859.82
761,0,2.05591,228717,4866.32
762,0,1.98797,251323,5026.46
763,0,2.17345,277750,4872.81
764,0,2.17327,277691,4871.77
765,0,2.2685,272882,4872.89
766,0,2.21105,276240,4932.86
767,0,2.45847,294421,4826.57
768,0,2.44774,307121,4798.77
769,0,2.44862,313057,4891.52
770,0,2.47751,298851,4899.2
771,0,2.71388,328108,4825.12
772,0,2.80454,339016,4708.56
773,0,2.87266,354234,4723.12
774,0,2.76859,331353,4733.61
775,0,3.04209,349240,4656.53
776,0,3.08813,350662,4613.97
777,0,3.13004,388862,4629.31
778,0,3.15026,358274,4714.13
779,0,3.20625,358228,4652.31
780,0,3.31447,378640,4617.56
781,0,3.5493,390354,4647.07
782,0,3.62025,397081,4671.54
783,0,3.66827,387312,4666.41
784,0,3.86743,419139,4605.92
785,0,3.69653,378913,4677.94
786,0,4.03211,429667,4570.93
787,0,4.28033,463802,4684.87
788,0,4.28321,435907,4637.31
789,1,2.17512,231404,4537.33
790,0,2.20017,221705,4717.13
791,0,2.111,242501,4663.48
792,0,2.03342,228980,4673.06
793,0,2.10384,243968,4603.17
794,0,2.11856,231772,4828.58
795,0,2.06971,234136,4877.83
796,0,2.3463,286349,4772.48
797,0,2.32785,264703,4812.78
798,0,2.33008,272872,4872.71
799,0,2.38302,274983,4824.26
800,0,2.46577,298559,4894.41
801,0,2.50433,295023,5000.39
802,0,2.65428,317376,4882.71
803,0,2.88295,356816,4887.89
804,0,2.76605,345569,5008.25
805,0,2.98323,380541,4878.73
806,0,2.90237,356654,4953.53
807,0,3.18921,395878,5011.11
808,0,3.14457,383942,4986.26
809,0,3.25752,391374,5017.62
810,0,3.33412,386395,4891.08
811,0,3.28757,390485,4942.85
812,0,3.57357,423706,4984.78
813,0,3.72184,452614,4919.72
814,0,3.80058,443749,4985.94
815,0,3.83415,447540,5085.68
816,0,4.05314,450090,5114.66
