306,0,2.30868,287598,4874.54
307,0,2.25302,265978,5018.45
308,0,2.39491,287978,4799.63
309,0,2.44228,283619,4807.1
310,0,2.51011,296209,4855.89
311,0,2.41942,264125,4716.52
312,0,2.65461,292664,4572.88
313,0,2.72279,328095,4755
314,0,2.63359,330113,4784.25
315,0,2.91573,356690,4755.87
316,0,2.81082,343251,4767.38
317,0,2.86772,315857,4859.34
318,0,3.1007,350561,4737.31
319,0,2.96981,311698,4795.35
320,0,3.3117,366455,4759.16
321,0,3.24029,344268,4716
322,0,3.37155,351279,4503.58
323,0,3.72351,371623,4477.39
324,0,3.67811,359786,4612.64
325,0,3.89475,383920,4681.95
326,0,3.90055,398247,4630.78
327,0,4.1427,403046,4855.98
328,1,1.77541,191865,4360.57
329,0,1.85833,202199,4302.11
330,0,1.88781,200517,4266.32
331,0,1.95527,215990,4319.8
332,0,1.87523,201148,4372.78
333,0,1.86702,201834,4294.34
334,0,1.92688,206062,4579.16
335,0,2.0827,233577,4491.87
336,0,2.10178,222444,4732.85
337,0,2.04689,236444,4547
338,0,2.22352,256576,4665.02
339,0,2.22156,256075,4267.92
340,0,2.21787,264406,4558.72
341,0,2.16456,255717,4486.26
342,0,2.24279,264125,4633.77
343,0,2.27472,263168,4616.98
344,0,2.49989,285974,4468.34
345,0,2.56779,308182,4741.26
346,0,2.5786,312486,4595.38
347,0,2.54871,277959,4556.7
348,0,2.64038,328349,4624.63
349,0,2.68746,311574,4451.06
350,0,2.86278,300523,4419.46
351,0,2.80983,322254,4739.03
352,0,2.91938,317971,4608.28
353,0,3.17011,359100,4603.85
354,0,3.09298,354842,4668.97
355,0,3.10585,331921,4741.73
356,0,3.30787,360568,4682.7
357,0,3.49134,358779,4429.37
358,0,3.41213,349916,4604.16
359,0,3.57131,372185,4652.31
360,0,3.58656,375369,4416.11
361,0,3.83446,402977,4380.18
362,0,3.9486,389025,4631.25
363,1,1.89741,185317,4632.93
364,0,1.82715,198944,4420.98
365,0,1.92492,200830,4272.98
366,0,1.86449,196269,4361.53
367,0,1.86449,204183,4537.4
368,0,1.84675,199184,4426.31
369,0,1.97593,208911,4178.22
370,0,1.97753,209513,4364.85
371,0,2.03228,227713,4379.1
372,0,2.05336,222407,4360.92
373,0,2.01409,224640,4492.8
374,0,2.24512,251408,4334.62
375,0,2.29056,250276,4315.1
376,0,2.37164,240514,4219.54
377,0,2.41383,263164,4314.16
378,0,2.49722,289067,4314.43
379,0,2.56334,293823,4385.42
380,0,2.60144,299199,4465.66
381,0,2.55414,305519,4303.08
382,0,2.73599,336432,4205.4
383,0,2.71727,314859,4142.88
384,0,2.74868,357374,4467.18
385,0,2.74041,326315,4409.66
386,0,2.86067,313780,4358.06
387,0,2.99109,335736,4304.31
388,0,3.17765,361508,4203.58
389,0,3.1657,334682,4522.73
390,0,3.29341,374524,4406.16
391,0,3.46824,356154,4451.93
392,0,3.36409,389934,4431.07
393,0,3.51113,421409,4435.88
394,0,3.62181,405110,4501.22
395,0,3.78202,445218,4497.15
396,0,3.8761,434784,4436.57
397,0,3.8667,433166,4708.33
398,0,4.01385,459146,4591.46
399,1,2.15922,253007,4438.72
400,0,1.97863,232832,4477.54
401,0,2.0711,246187,4476.13
402,0,2.12326,258128,4609.43
403,0,2.09372,252780,4681.11
404,0,2.15587,234879,4431.68
405,0,2.0653,262875,4455.51
406,0,2.2182,269400,4726.32
407,0,2.17091,271229,4931.44
408,0,2.31439,288139,4723.59
409,0,2.2393,290387,4921.81
410,0,2.2867,304494,4911.19
411,0,2.46776,339578,4782.79
412,0,2.51066,334896,4784.23
413,0,2.51781,331373,4873.13
414,0,2.74636,355193,4933.24
415,0,2.71299,363648,4848.64
416,0,2.63918,351454,4881.31
417,0,2.93468,394078,4691.4
418,0,2.91661,361988,4640.87
419,0,3.06808,376694,4892.13
420,0,3.25856,390140,4757.8
421,0,3.20895,386272,4710.63
422,0,3.31947,407040,4733.02
423,0,3.31661,388814,4628.74
424,0,3.48757,439335,4724.03
425,0,3.69779,444251,4676.33
426,0,3.74058,435630,4684.19
427,0,4.10284,482431,4873.04
428,0,4.13773,514272,4944.92
429,0,4.32898,532499,4885.31
430,0,4.40762,517235,4879.58
431,1,2.0124,237333,4564.1
432,0,2.08956,247683,4763.13
433,0,2.11675,248572,4690.04
434,0,2.17638,262298,4683.89
435,0,2.22437,260086,4728.84
436,0,2.09207,239831,4894.51
437,0,2.2188,254193,4888.33
438,0,2.34502,263193,4965.91
439,0,2.5043,276299,4933.91
440,0,2.48711,285285,4918.71
441,0,2.48253,311648,4946.79
442,0,2.58283,299912,4916.59
443,0,2.64987,320855,4650.07
444,0,2.68418,311423,4943.22
445,0,2.79272,319240,4836.97
446,0,2.9241,354226,4919.81
447,0,3.05249,370495,4939.93
448,0,3.13998,373042,4973.89
449,0,3.16741,380225,5002.96
450,0,3.15155,359928,4863.89
451,0,3.19558,364606,4861.41
452,0,3.36923,393718,5047.67
453,0,3.51001,388951,4923.43
454,0,3.70574,429981,5058.6
455,1,1.63272,191418,4785.45
456,0,1.7397,203669,4849.26
457,0,1.88568,221579,4714.45
458,0,1.73291,203564,4846.76
459,0,1.84068,213683,4645.28
460,0,1.86598,219014,4866.98
461,0,1.87523,213157,4633.85
462,0,2.00609,224918,4785.49
463,0,1.76104,205914,4902.71
464,0,2.03549,256353,4747.28
465,0,1.91731,231278,4920.81
466,0,1.94485,235075,5110.33
467,0,2.09973,258159,4964.6
468,0,2.18887,275048,4911.57
469,0,2.24108,274691,4655.78
470,0,2.38293,294410,4906.83
471,0,2.38781,298146,4887.64
472,0,2.38293,290924,4848.73
473,0,2.39497,297026,4950.43
474,0,2.45478,316964,4952.56
475,0,2.58875,328630,4904.93
476,0,2.75148,324237,4839.36
477,0,2.69613,348852,4913.41
478,0,2.74406,316489,4945.14
479,0,2.70977,321255,4942.38
480,0,2.97698,344645,4786.74
481,0,3.10988,381485,4954.35
482,0,2.95528,377352,5099.35
483,0,3.13582,398662,4983.27
484,0,3.10962,370403,5074.01
485,0,3.16588,392377,5030.47
486,0,3.26424,406979,4963.16
487,0,3.3835,435506,5123.6
488,0,3.51983,437539,5087.66
489,0,3.55802,432031,5023.62
490,0,3.68679,442538,5268.31
491,0,3.92487,441579,5195.05
492,0,3.89352,452579,5324.46
493,1,1.68633,218812,5209.81
494,0,2.03228,261643,5031.6
495,0,2.0423,269241,5080.02
496,0,2.00881,272226,5235.12
497,0,2.15536,287445,5226.27
498,0,2.02931,267983,5359.66
499,0,2.07399,275569,5299.4
500,0,2.09224,274517,5279.17
501,0,2.11014,273537,5363.47
502,0,2.16302,290970,5290.36
503,0,2.36176,312436,5207.27
504,0,2.3469,324867,5325.69
505,0,2.41808,320816,5259.28
506,0,2.3095,318027,5300.45
507,0,2.6061,362045,5485.53
508,0,2.51502,346089,5582.08
509,0,2.56005,346481,5499.7
510,0,2.73948,384373,5570.62
511,0,2.70071,354716,5630.41
512,0,2.61801,353750,5279.85
513,0,2.76818,395315,5415.27
514,0,2.93918,405466,5406.21
515,0,2.94504,393846,5322.24
516,0,3.13516,426082,5196.12
517,0,3.29212,426238,5198.02
518,0,3.2032,421041,5397.96
519,0,3.45413,454751,5350.01
520,0,3.5256,472193,5427.51
521,0,3.67633,500571,5382.48
522,0,3.66605,499713,5491.35
523,0,3.74338,522237,5615.45
524,0,3.84291,537137,5595.18
525,0,3.98233,550024,5500.24
526,0,4.058,544668,5446.68
527,0,4.42164,562104,5457.32
528,0,4.61413,571795,5498.03
529,1,2.03149,263366,5064.73
530,0,2.13185,277266,5332.04
531,0,2.20779,305431,5358.44
532,0,2.14466,277873,5912.19
533,0,2.25173,308839,5615.25
534,0,2.14925,285811,5716.22
535,0,2.1889,312448,5579.43
536,0,2.25821,321743,5547.29
537,0,2.23342,314439,5516.47
538,0,2.33881,312440,5579.29
539,0,2.4122,338399,5458.05
540,0,2.54564,372508,5398.67
541,0,2.50606,341298,5417.43
542,0,2.7424,353137,5432.88
543,0,2.78236,363822,5430.18
544,0,2.98331,373224,5409.04
545,0,2.95023,377782,5475.1
546,0,3.18888,417201,5348.73
547,0,3.20457,439907,5498.84
548,0,3.12024,414151,5522.01
549,0,3.32464,430493,5381.16
550,0,3.38413,445119,5495.3
551,0,3.5357,438129,5278.66
552,0,3.57357,430938,5320.22
553,0,3.73357,446332,5313.48
554,0,4.01503,462482,5572.07
555,1,1.8707,245015,5444.78
556,0,1.86538,230851,5246.61
557,0,1.95075,238895,5082.87
558,0,1.97372,243882,5188.98
559,0,1.87169,237369,5394.75
560,0,1.88939,254743,5537.89
561,0,1.89065,258189,5378.94
562,0,2.13174,281968,5320.15
563,0,2.16563,296145,5288.3
564,0,1.97939,275805,5303.94
565,0,2.1594,285829,5496.71
566,0,2.20038,301700,5292.98
567,0,2.24219,299426,5346.89
568,0,2.29686,322871,5292.97
569,0,2.37469,337805,5278.2
570,0,2.37809,316049,5356.76
571,0,2.54427,346298,5168.63
572,0,2.53866,357689,5419.53
573,0,2.5577,344533,5300.51
574,0,2.72472,366269,5386.31
575,0,2.81892,393127,5460.1
576,0,2.96473,397488,5299.84
577,0,2.95112,383331,5180.15
578,0,3.00841,408248,5371.68
579,0,3.15117,402802,5231.19
580,0,3.15026,406176,5344.42
581,0,3.34081,433294,5220.41
582,0,3.29503,441596,5385.32
583,0,3.42699,459619,5407.28
584,0,3.72693,462339,5376.03
585,0,3.69417,450525,5562.04
586,0,3.83469,464655,5466.53
587,0,3.94344,476229,5350.89
588,0,4.13888,463616,5209.17
589,0,4.35731,509730,5097.3
590,1,1.88383,236841,5039.17
591,0,1.7251,210247,5256.18
592,0,1.89394,253948,5182.61
593,0,1.90503,238368,5181.91
594,0,2.03228,265048,5097.08
595,0,1.91807,237692,5282.04
596,0,2.0773,268350,5261.76
597,0,2.00996,267355,5044.43
598,0,2.18762,284907,4828.93
599,0,2.13385,285146,5002.56
600,0,2.1869,273417,5158.81
601,0,2.40139,294330,4988.64
602,0,2.44029,319329,5068.71
603,0,2.53866,327498,4962.09
604,0,2.45765,322469,5118.56
605,0,2.6506,345669,5083.37
606,0,2.53866,329111,4986.53
607,0,2.7687,356296,5018.25
608,0,2.83058,354061,5058.01
609,0,2.85143,361573,5092.58
610,0,3.0891,385154,5002
611,0,3.0364,361520,5164.57
612,0,3.20139,403311,5105.2
613,0,3.04256,396765,5361.69
614,0,3.32071,422798,5156.07
615,0,3.34539,436549,5197.01
616,0,3.49455,443045,5274.35
617,0,3.61419,439413,5169.56
618,0,3.69521,444580,5052.05
619,0,3.90556,468822,5095.89
620,0,3.93618,469725,5219.17
621,1,1.81849,239347,5203.2
622,0,2.00004,246808,5141.83
623,0,2.01146,251881,5037.62
624,0,1.97205,225143,5235.88
625,0,1.85964,233263,5424.72
626,0,2.0602,279295,5269.72
627,0,1.96583,241119,5241.72
628,0,2.02936,255603,5216.39
629,0,2.16626,263279,5265.58
630,0,2.21461,293382,5238.96
631,0,2.26803,297133,5212.86
632,0,2.23981,284337,5265.5
633,0,2.54471,333922,5300.35
634,0,2.50708,332460,5362.26
635,0,2.54634,331953,5269.1
636,0,2.71605,359343,5207.87
637,0,2.72015,367389,5324.48
638,0,2.81714,369303,5201.45
639,0,2.88406,388195,5317.74
640,0,3.01653,398755,5316.73
641,0,3.02316,387392,5380.44
642,0,3.0723,405275,5403.67
643,0,3.10178,400490,5339.87
644,0,3.3738,418340,5363.33
645,0,3.52123,417727,5221.59
646,0,3.62467,454585,5411.73
647,0,3.71486,457772,5322.93
648,0,3.78629,474477,5214.03
649,0,3.99172,458880,5335.81
650,1,1.75867,236839,5263.09
651,0,1.66567,232655,5539.4
652,0,1.69938,235571,5478.4
653,0,1.87151,227794,5694.85
654,0,1.79396,248190,5395.43
655,0,1.71867,236406,5497.81
656,0,1.80076,244070,5547.05
657,0,1.87636,260332,5312.9
658,0,1.93136,260835,5323.16
659,0,1.97058,257974,5264.78
660,0,2.08869,266434,5224.2
661,0,2.1849,292737,5322.49
662,0,2.14688,297656,5315.29
663,0,2.36641,307179,5206.42
664,0,2.41155,326802,5271
665,0,2.31602,310695,5266.02
666,0,2.4709,343704,5129.91
667,0,2.50418,344310,5216.82
668,0,2.60888,343151,5279.25
669,0,2.66968,360443,5379.75
670,0,2.69839,355227,5382.23
671,0,2.7726,346064,5407.25
672,0,2.99998,365212,5450.93
673,0,2.94682,368417,5339.38
674,0,3.19497,381826,5533.71
675,0,3.14692,398968,5541.22
676,0,3.32512,397388,5443.67
677,0,3.31152,412728,5360.1
678,0,3.48191,433792,5226.41
679,0,3.27957,394373,5189.12
680,0,3.52177,449158,5347.12
681,0,3.74219,514944,5420.46
682,0,3.71229,504071,5306.01
683,0,3.841,534521,5399.2
684,0,3.93788,522117,5169.48
685,0,3.98875,528181,5389.6
686,0,4.08206,510602,5550.02
687,0,4.29291,570625,5540.05
688,0,4.35946,567517,5509.87
689,0,4.3991,585006,5571.49
690,0,4.49625,625909,5490.43
691,0,4.73322,664547,5679.89
692,0,4.98495,689025,5556.65
693,1,2.58738,345933,5405.2
694,0,2.50967,327200,5277.42
695,0,2.54115,313709,5142.77
696,0,2.65849,339946,5150.7
697,0,2.63914,349380,5293.64
698,0,2.67859,358527,5272.46
699,0,2.71442,344928,5306.58
700,0,2.8114,374600,5276.06
701,0,2.84244,348659,5363.98
702,0,3.03757,361451,5315.46
703,0,3.07144,406007,5012.43
704,0,3.00369,400586,5341.15
705,0,3.27274,398195,5239.41
706,0,3.23803,402217,5156.63
707,0,3.3682,450622,5179.56
708,0,3.63553,449861,5170.82
709,0,3.60072,493637,5251.46
710,0,3.69957,468385,5204.28
711,0,3.76125,476615,5237.53
712,0,3.9717,485153,5161.2
713,0,4.08692,513422,5348.15
714,0,4.06782,557890,5416.41
715,0,4.42855,573662,5262.95
716,0,4.29221,567555,5255.14
717,0,4.40107,580783,5232.28
718,0,4.76425,588067,5113.63
719,1,2.28442,306178,5019.31
720,0,2.21471,304562,5343.19
721,0,2.28864,304540,5161.69
722,0,2.44032,338949,5380.14
723,0,2.51731,324871,5239.85
724,0,2.39423,312918,5395.14
725,0,2.48392,349444,5460.06
726,0,2.75898,393970,5323.92
727,0,2.628,368292,5337.57
728,0,2.63913,374258,5424.03
729,0,2.84628,360477,5461.77
730,0,2.77352,381268,5446.69
731,0,3.03874,416929,5277.58
732,0,2.89197,380066,5206.38
733,0,3.21757,441616,5195.48
734,0,3.32491,463745,5330.4
735,0,3.45828,439748,5428.99
736,0,3.30843,420587,5392.14
737,0,3.57131,452082,5513.2
738,0,3.57129,470817,5350.19
739,0,3.61234,487534,5131.94
740,0,3.81135,514615,5417
741,0,3.80498,471121,5234.68
742,0,3.93335,483576,5199.74
743,0,4.03272,525800,5154.9
744,0,4.15606,525472,5361.96
745,0,4.31828,603771,5343.11
746,0,4.32117,597360,5333.57
747,0,4.61466,601965,5374.69
748,0,4.61174,653148,5582.46
749,0,4.7091,640551,5668.59
750,0,5.01788,670863,5685.28
751,1,2.46792,336712,5519.87
752,0,2.56745,343253,5627.1
753,0,2.70928,379653,5347.23
754,0,2.51641,353675,5526.17
755,0,2.88683,407373,5580.45
756,0,2.5528,367615,5835.16
757,0,2.8656,407271,5579.05
758,0,2.80854,414146,5752.03
759,0,3.05357,443069,5754.14
760,0,3.08225,453946,5819.82
761,0,3.12052,463856,5798.2
762,0,3.28238,469360,5521.88
763,0,3.37928,520763,5660.47
764,0,3.55925,515466,5602.89
765,0,3.56198,541805,5825.86
766,0,3.58633,572054,5778.32
767,0,3.57085,566670,5723.94
768,0,3.85163,610342,5757.94
769,0,3.92956,575025,5637.5
770,0,4.08388,572492,5782.75
771,0,4.19714,595789,5728.74
772,0,4.22417,592718,5644.93
773,0,4.39514,608524,5582.79
774,0,4.3534,616221,5759.07
775,0,4.74095,678340,5950.35
776,1,2.03586,281499,5744.88
777,0,1.92492,267199,5685.09
778,0,2.20519,293892,5442.44
779,0,1.95666,265188,5642.3
780,0,2.17197,310463,5543.98
781,0,2.15035,294849,5781.35
782,0,2.0234,289715,5680.69
783,0,2.24855,301261,5477.47
784,0,2.19235,298907,5748.21
785,0,2.22678,304185,5739.34
786,0,2.42963,345271,5480.49
787,0,2.36818,349965,5832.75
788,0,2.46809,350404,5744.33
789,0,2.53981,346619,5682.28
790,0,2.66434,387294,5612.96
791,0,2.60182,391319,5754.69
792,0,2.70561,397376,5676.8
793,0,2.68653,396731,5667.59
794,0,2.79893,404355,5695.14
795,0,2.86182,403370,5681.27
796,0,3.04044,410882,5706.69
797,0,2.95042,381940,5616.76
798,0,3.16499,421604,5697.35
799,0,3.14901,415661,5542.15
800,0,3.21737,411042,5789.32
801,0,3.1929,431645,5605.78
802,0,3.34616,424086,5507.61
803,0,3.40764,460808,5551.9
804,0,3.57873,479459,5640.69
805,0,3.78584,467877,5569.96
806,0,3.96796,514791,5476.5
807,0,4.10793,521677,5609.43
808,0,4.31116,523008,5505.35
809,1,1.87272,237291,5518.4
810,0,1.95427,225430,5498.29
811,0,1.79593,217371,5720.29
812,0,1.89741,225242,5631.05
813,0,2.03128,258115,5491.81
814,0,1.98747,262379,5582.53
815,0,2.09677,264101,5389.82
816,0,2.09677,270014,5510.49
817,0,2.12073,294793,5562.13
818,0,2.09087,269392,5282.2
819,0,2.13526,288099,5540.37
820,0,2.27732,291866,5120.46
821,0,2.56099,332621,5279.7
822,0,2.49164,326606,5354.2
823,0,2.4652,328790,5303.06
824,0,2.42558,314701,5425.88
