227,0,1.93354,221700,4434
228,0,2.07537,222099,4354.88
229,0,2.11026,241532,4391.49
230,0,2.05692,222289,4445.78
231,0,2.23177,235471,4442.85
232,0,2.09603,207216,4604.8
233,0,2.23681,239909,4361.98
234,0,2.40559,235051,4434.92
235,0,2.26078,244020,4436.73
236,0,2.32169,239199,4429.61
237,0,2.21638,254489,4544.45
238,0,2.49754,273649,4413.69
239,0,2.40248,264088,4476.07
240,0,2.60789,298486,4389.5
241,0,2.65776,290345,4399.17
242,0,2.85867,293388,4252
243,0,2.75865,312536,4281.32
244,0,2.78181,306175,4312.32
245,0,2.94579,312838,4406.17
246,0,2.95308,324113,4501.57
247,0,3.00526,337101,4435.54
248,0,3.00038,322868,4484.28
249,0,3.29361,367487,4427.55
250,0,3.23508,362727,4478.11
251,0,3.25652,342476,4447.74
252,0,3.42439,385171,4427.25
253,0,3.61733,398525,4528.69
254,0,3.78883,432880,4417.14
255,0,3.85491,426006,4531.98
256,0,3.94485,450712,4418.75
257,0,3.99931,450446,4643.77
258,0,4.11471,444041,4531.03
259,0,4.24861,469565,4558.88
260,0,4.49606,505660,4596.91
261,0,4.31581,434181,4719.36
262,0,4.62979,502493,4568.12
263,0,4.71126,494962,4582.98
264,0,4.8311,514490,4808.32
265,0,5.14668,499164,4799.65
266,1,2.13045,240083,4707.51
267,0,2.14246,257485,4768.24
268,0,2.10409,239730,4892.45
269,0,2.3997,294685,4752.98
270,0,2.4525,289125,4739.75
271,0,2.48581,290605,4843.42
272,0,2.35786,279147,4812.88
273,0,2.68746,329340,4704.86
274,0,2.61939,310057,4697.83
275,0,2.57702,345780,4870.14
276,0,2.60257,325186,4782.15
277,0,2.81267,322543,4814.07
278,0,2.79256,342988,4634.97
279,0,2.8175,364965,4679.04
280,0,2.94458,368799,4789.6
281,0,3.15153,384816,4750.81
282,0,3.12201,372523,4837.96
283,0,3.07855,373784,4854.34
284,0,3.21828,420026,4719.39
285,0,3.32623,430833,4632.61
286,0,3.48684,456735,4708.61
287,0,3.47477,461620,4758.97
288,0,3.58293,460901,4655.57
289,0,3.89106,509832,4677.36
290,0,3.80898,458188,4823.03
291,0,4.04441,512793,4792.46
292,0,4.14635,484742,4847.42
293,0,4.14666,490866,4958.24
294,0,4.43548,521343,4872.36
295,0,4.61601,541210,4832.23
296,0,4.73365,597831,4782.65
297,0,4.8661,598620,4988.5
298,1,2.2088,255874,4569.18
299,0,2.10033,235666,4713.32
300,0,2.07831,243340,4679.62
301,0,2.17322,261353,4585.14
302,0,2.12531,259355,4715.55
303,0,2.2287,268994,4719.19
304,0,2.35234,285871,4686.41
305,0,2.3437,290048,4754.89
306,0,2.41201,285920,4687.21
307,0,2.42893,296784,4637.25
308,0,2.45879,305064,4766.62
309,0,2.60412,318520,4754.03
310,0,2.55991,301400,4784.13
311,0,2.60412,322013,4806.16
312,0,2.73857,332626,4751.8
313,0,2.75546,334480,4710.99
314,0,2.82264,352340,4636.05
315,0,2.93457,350494,4551.87
316,0,2.91828,370394,4629.93
317,0,3.11153,369461,4618.26
318,0,3.05897,375801,4639.52
319,0,3.11162,369175,4614.69
320,0,3.26545,389021,4687
321,0,3.37696,412871,4587.46
322,0,3.50079,401859,4566.58
323,0,3.43287,413924,4548.62
324,0,3.66405,417066,4686.13
325,0,3.68808,420539,4621.31
326,0,3.8873,437694,4512.31
327,0,3.90449,465621,4477.12
328,0,3.87172,424867,4568.46
329,0,4.26548,472971,4591.95
330,0,4.26848,481803,4588.6
331,0,4.39115,495477,4463.76
332,0,4.64944,491118,4505.67
333,0,4.62476,501977,4563.43
334,0,4.88296,518120,4466.55
335,1,2.16449,221424,4341.65
336,0,2.31285,233075,4162.05
337,0,2.30445,272500,4325.4
338,0,2.25531,241511,4391.11
339,0,2.35314,252244,4349.03
340,0,2.3456,270770,4367.26
341,0,2.33184,268492,4401.51
342,0,2.5432,290884,4277.71
343,0,2.56245,285294,4322.64
344,0,2.52155,292907,4437.98
345,0,2.59595,307790,4335.07
346,0,2.7325,308321,4468.42
347,0,2.79839,316830,4400.42
348,0,2.87089,331738,4364.97
349,0,2.97228,321549,4404.78
350,0,2.98003,342400,4389.74
351,0,3.09292,348664,4358.3
352,0,3.28029,364491,4339.18
353,0,3.289,344706,4363.37
354,0,3.60345,392044,4170.68
355,0,3.49578,379718,4266.49
356,0,3.72591,382996,4303.33
357,0,3.76431,408151,4296.33
358,0,3.90646,401659,4318.91
359,0,4.01925,412303,4250.55
360,0,4.13729,435784,4314.69
361,0,4.33852,441977,4291.04
362,0,4.4742,467795,4291.7
363,0,4.60179,466141,4199.47
364,0,4.77295,462123,4239.66
365,1,1.93494,188491,4010.45
366,0,1.92195,171753,3994.26
367,0,2.08011,204732,4014.35
368,0,1.94556,193340,4027.92
369,0,2.06367,207333,3987.17
370,0,2.10078,207943,4077.31
371,0,2.14115,231841,4140.02
372,0,2.22354,236135,4071.29
373,0,2.36344,250595,4108.11
374,0,2.30738,237820,4246.79
375,0,2.40107,248897,4291.33
376,0,2.31604,237260,4313.82
377,0,2.54063,271964,4184.06
378,0,2.47469,273480,4207.38
379,0,2.4927,263409,4318.18
380,0,2.74769,311025,4092.43
381,0,2.63678,292527,4239.52
382,0,2.88916,287698,4230.85
383,0,3.06614,323510,4313.47
384,0,2.91595,318743,4307.34
385,0,3.17358,322916,4363.73
386,0,3.19747,340268,4307.19
387,0,3.35039,349934,4320.17
388,0,3.24633,331430,4360.92
389,0,3.54525,355790,4137.09
390,0,3.52356,338438,4453.13
391,0,3.65628,372441,4330.71
392,0,3.71864,385202,4328.11
393,0,3.8955,378078,4345.72
394,0,3.95779,391865,4306.21
395,0,4.09515,415024,4368.67
396,1,1.94604,177742,3949.82
397,0,1.94516,180070,4092.5
398,0,1.87151,167593,4189.82
399,0,1.9475,189575,4121.2
400,0,1.98511,190722,4146.13
401,0,2.04347,203415,4151.33
402,0,1.94416,198462,4134.62
403,0,1.86598,196368,4268.87
404,0,2.17345,236015,4140.61
405,0,2.22519,228969,4240.17
406,0,2.11417,220731,4244.83
407,0,2.30511,256394,4069.75
408,0,2.176,241295,4160.26
409,0,2.26298,237701,4244.66
410,0,2.38255,250383,4173.05
411,0,2.47512,252971,4287.64
412,0,2.59462,275237,4170.26
413,0,2.58128,263715,4253.47
414,0,2.74714,289625,4137.5
415,0,2.75872,301815,4191.88
416,0,2.77799,300354,4230.34
417,0,2.76784,284178,4179.09
418,0,2.92195,325504,4227.32
419,0,2.99066,308726,4229.12
420,0,3.31828,356594,4195.22
421,0,3.2771,354766,4326.41
422,0,3.26172,358980,4377.8
423,0,3.39515,350789,4330.73
424,0,3.63718,382858,4400.67
425,0,3.55007,377528,4441.51
426,0,3.72622,393555,4421.97
427,0,3.75768,384496,4470.88
428,0,3.86871,402250,4623.56
429,0,4.05643,420251,4567.95
430,0,4.02344,414370,4604.11
431,1,2.13887,231512,4539.45
432,0,2.15228,244431,4526.5
433,0,2.17646,246650,4484.55
434,0,2.11534,227141,4542.82
435,0,2.15696,215974,4695.09
436,0,2.10485,248421,4600.39
437,0,2.09087,237851,4663.75
438,0,2.3247,272244,4614.31
439,0,2.47812,290750,4689.52
440,0,2.39456,281816,4619.93
441,0,2.5837,305545,4629.47
442,0,2.46809,284113,4657.59
443,0,2.51991,310883,4640.04
444,0,2.78923,333617,4570.1
445,0,2.72472,311205,4576.54
446,0,2.76943,306703,4444.97
447,0,2.87721,336536,4610.08
448,0,2.99974,338680,4576.76
449,0,3.18388,351129,4560.12
450,0,3.1111,359120,4545.82
451,0,3.15216,356492,4629.77
452,0,3.45493,387388,4452.74
453,0,3.47035,368143,4489.55
454,0,3.34922,368155,4545.12
455,0,3.61763,395988,4449.3
456,0,3.84743,397550,4466.85
457,0,3.88847,415597,4517.36
458,0,4.10379,409354,4548.38
459,0,4.11602,426325,4487.63
460,0,4.18852,459044,4371.85
461,0,4.24668,430016,4479.33
462,0,4.36432,427591,4454.07
463,0,4.63142,462032,4400.3
464,1,1.99628,222237,4273.79
465,0,2.14746,230772,4273.56
466,0,2.28269,219367,4301.31
467,0,2.05627,204906,4359.7
468,0,2.2146,219575,4391.5
469,0,2.3818,250170,4388.95
470,0,2.36464,257924,4524.98
471,0,2.36468,266461,4516.29
472,0,2.38301,264856,4489.08
473,0,2.59233,293068,4440.42
474,0,2.57915,285473,4391.89
475,0,2.64743,303778,4534
476,0,2.74101,306401,4505.9
477,0,2.98374,331924,4367.42
478,0,2.77648,313539,4610.87
479,0,2.97423,351160,4502.05
480,0,2.88998,318653,4552.19
481,0,3.01366,337779,4503.72
482,0,3.11964,351182,4445.34
483,0,3.0375,330264,4524.16
484,0,3.25716,367769,4430.95
485,0,3.34824,377283,4438.62
486,0,3.34059,345329,4543.8
487,0,3.4085,368540,4549.88
488,0,3.50452,370882,4522.95
489,0,3.68423,392044,4506.25
490,0,3.80943,376033,4372.48
491,0,4.07696,400387,4399.86
492,0,4.01492,423593,4366.94
493,0,4.24398,435989,4448.87
494,0,4.26689,433428,4378.06
495,0,4.5776,458257,4323.18
496,0,4.64613,442036,4465.01
497,0,4.66994,475130,4440.47
498,0,4.81092,458629,4496.36
499,0,5.11729,494872,4458.31
500,0,5.12074,529738,4451.58
501,1,2.40957,252072,4346.07
502,0,2.35189,239690,4358
503,0,2.50606,267460,4245.4
504,0,2.56807,273228,4336.95
505,0,2.51274,266572,4370.03
506,0,2.58074,262616,4376.93
507,0,2.57805,273179,4336.17
508,0,2.45243,267793,4390.05
509,0,2.7494,292364,4299.47
510,0,2.81108,280049,4243.17
511,0,2.95673,308400,4283.33
512,0,2.92434,321305,4227.7
513,0,3.16944,329732,4338.58
514,0,3.10098,349302,4312.37
515,0,3.36708,361203,4249.45
516,0,3.40527,378932,4306.05
517,0,3.41106,372857,4285.71
518,0,3.39761,376337,4427.49
519,0,3.67584,376994,4284.02
520,0,3.63957,389889,4332.1
521,0,3.75582,409852,4360.13
522,0,3.85092,396083,4450.37
523,0,3.93601,422434,4446.67
524,0,4.08449,447367,4473.67
525,0,4.18609,451453,4426.01
526,0,4.2801,461085,4476.55
527,0,4.58963,511112,4331.46
528,0,4.45508,468455,4419.39
529,1,2.32239,237278,4237.11
530,0,2.19555,235631,4363.54
531,0,2.18326,240688,4376.15
532,0,2.3604,241191,4550.77
533,0,2.32646,249285,4532.45
534,0,2.27594,256954,4588.46
535,0,2.16968,253545,4609.91
536,0,2.35279,273660,4561
537,0,2.4696,284040,4508.57
538,0,2.4362,285352,4602.45
539,0,2.53709,309292,4616.3
540,0,2.61168,297897,4654.64
541,0,2.63107,317224,4734.69
542,0,2.90175,340017,4657.77
543,0,2.92971,354845,4608.38
544,0,2.94413,354723,4667.41
545,0,2.93647,361033,4688.74
546,0,3.10098,382253,4719.17
547,0,3.16433,385178,4697.29
548,0,3.24171,396910,4669.53
549,0,3.32753,418694,4704.43
550,0,3.42461,416622,4844.44
551,0,3.54818,418797,4813.76
552,0,3.76529,421385,4788.47
553,0,3.6739,473837,4691.46
554,0,3.94209,448641,4876.53
555,0,4.0378,478793,4836.29
556,0,4.13255,471608,4861.94
557,0,4.23494,489227,4843.83
558,0,4.3206,484934,4849.34
559,0,4.4553,513109,4933.74
560,0,4.57078,520235,4907.88
561,0,4.64416,540728,4960.81
562,1,2.14931,250998,4735.81
563,0,2.12199,251001,4826.94
564,0,2.44312,275818,4755.48
565,0,2.35481,278519,4720.66
566,0,2.28907,275843,4675.31
567,0,2.42757,284131,4898.81
568,0,2.40323,280532,4836.76
569,0,2.5741,303958,4824.73
570,0,2.39242,299486,4909.61
571,0,2.58015,310015,4843.98
572,0,2.45912,308138,4814.66
573,0,2.81899,346109,4807.07
574,0,2.64438,324175,4911.74
575,0,2.66961,329122,4912.27
576,0,2.93552,366191,4818.3
577,0,2.99701,353627,4844.21
578,0,3.06682,365878,4878.37
579,0,3.22483,376305,4824.42
580,0,3.24011,365835,4877.8
581,0,3.20454,359216,4789.55
582,0,3.3398,419218,4763.84
583,0,3.33416,411527,4841.49
584,0,3.53332,433296,4814.4
585,0,3.67319,401153,4775.63
586,0,3.67948,445320,4737.45
587,0,3.80226,407874,4798.52
588,0,4.02315,444202,4675.81
589,0,4.06856,453846,4777.33
590,0,4.29926,485509,4713.68
591,0,4.37728,469867,4652.15
592,0,4.55978,500516,4677.72
593,0,4.57345,491016,4767.15
594,0,4.7059,520603,4607.11
595,0,4.89782,532625,4713.5
596,0,5.05058,537366,4632.47
597,0,5.03994,518385,4712.59
598,0,5.18309,522817,4626.7
599,1,2.71791,284976,4317.82
600,0,2.85098,284291,4442.05
601,0,2.71328,307756,4396.51
602,0,2.66825,290531,4539.55
603,0,2.78852,321813,4348.82
604,0,2.89972,331158,4415.44
605,0,2.91413,331440,4419.2
606,0,3.08783,329126,4571.19
607,0,3.05831,306953,4323.28
608,0,3.12298,328150,4434.46
609,0,3.14323,344099,4527.62
610,0,3.33086,374478,4405.62
611,0,3.46073,394164,4428.81
612,0,3.45019,370632,4465.45
613,0,3.47536,368106,4382.21
614,0,3.47739,398500,4580.46
615,0,3.79424,431232,4539.28
616,0,3.92596,438038,4515.86
617,0,4.07387,409839,4604.93
618,0,3.92933,440785,4591.51
619,0,4.21962,449898,4544.42
620,0,4.21617,486425,4546.03
621,0,4.47245,489111,4614.25
622,0,4.55289,509865,4472.5
623,0,4.82062,505002,4719.64
624,0,4.91252,536548,4665.63
625,0,5.05405,532489,4712.29
626,0,5.25706,562104,4684.2
627,1,2.2056,234556,4425.58
628,0,2.35201,247190,4494.36
629,0,2.31166,248460,4517.45
630,0,2.35252,249720,4540.36
631,0,2.33491,261729,4436.08
632,0,2.35674,268142,4469.03
633,0,2.27812,239354,4693.22
634,0,2.47338,283484,4572.32
635,0,2.52772,284151,4583.08
636,0,2.48776,283739,4651.46
637,0,2.48082,272179,4692.74
638,0,2.53357,279543,4508.76
639,0,2.73788,312685,4666.94
640,0,2.70784,302326,4723.84
641,0,2.83179,313236,4606.41
642,0,3.11271,343932,4525.42
643,0,3.03014,350613,4553.42
644,0,3.15822,338160,4696.67
645,0,3.26741,368277,4661.73
646,0,3.38489,367964,4599.55
647,0,3.53869,406971,4624.67
648,0,3.56155,403718,4587.7
649,0,3.66487,391922,4610.85
650,0,3.7974,420567,4672.97
651,0,3.87572,419385,4608.63
652,0,3.84917,414852,4768.41
653,0,4.12259,461655,4616.55
654,0,4.22444,450432,4692
655,0,4.40988,473924,4646.31
656,0,4.40147,462932,4629.32
657,0,4.60391,470733,4615.03
658,0,4.82891,498310,4613.98
659,0,4.99878,471994,4719.94
660,0,5.19278,515891,4647.67
661,1,2.44091,236623,4550.44
662,0,2.49849,274740,4360.95
663,0,2.37598,249248,4531.78
664,0,2.35845,266409,4440.15
665,0,2.39103,237682,4660.43
666,0,2.55104,287650,4494.53
667,0,2.67692,289352,4521.12
668,0,2.55888,272243,4614.29
669,0,2.73497,300717,4556.32
670,0,2.77214,300696,4556
671,0,2.88437,328251,4496.59
672,0,2.98753,335331,4471.08
673,0,2.98217,341888,4558.51
674,0,3.08415,338903,4518.71
675,0,3.19455,345557,4487.75
676,0,3.45363,382080,4603.37
677,0,3.41791,373094,4495.11
678,0,3.62131,387954,4674.14
679,0,3.66028,400361,4655.36
680,0,3.75887,422474,4542.73
681,0,3.89734,421768,4584.43
682,0,3.91976,421711,4792.17
683,0,3.98261,423202,4809.11
684,0,4.11412,438406,4817.65
685,0,4.18016,446167,4849.64
686,0,4.51226,494170,4797.77
687,0,4.58657,473243,4829.01
688,0,4.7411,494588,4848.9
689,1,1.93366,221487,4429.74
690,0,1.9447,231535,4630.7
691,0,2.0495,239582,4520.42
692,0,2.07275,249580,4621.85
693,0,1.94261,233158,4663.16
694,0,2.12681,256920,4587.86
695,0,2.32311,270682,4748.81
696,0,2.19089,268724,4885.89
697,0,2.22452,275436,4832.21
698,0,2.33832,277228,4698.78
699,0,2.37869,287869,4879.14
700,0,2.39192,300564,4770.86
701,0,2.59652,301777,4642.72
702,0,2.61437,303007,4734.48
703,0,2.50019,288088,4722.75
704,0,2.84227,324603,4637.19
705,0,2.73997,316995,4661.69
706,0,2.76784,317707,4672.16
707,0,2.83609,334903,4784.33
708,0,2.93127,339684,4784.28
709,0,3.00751,347816,4637.55
710,0,3.05019,338575,4702.43
711,0,3.16259,374930,4628.77
712,0,3.26781,384531,4632.9
713,0,3.29529,394149,4583.13
714,0,3.33855,396813,4614.1
715,0,3.54733,380051,4634.77
716,0,3.61956,414343,4503.73
717,0,3.56692,406395,4515.5
718,0,3.95529,426393,4536.1
719,0,3.90069,430890,4488.44
720,0,4.00683,435342,4488.06
721,0,4.05792,452567,4665.64
722,0,4.26478,470383,4566.83
723,1,1.81322,190906,4439.67
724,0,1.74617,199553,4535.3
725,0,1.76143,199889,4542.93
726,0,1.72474,206539,4489.98
727,0,1.65139,193447,4498.77
728,0,1.74858,202695,4606.7
729,0,1.82895,207656,4514.26
730,0,1.83615,218652,4555.25
731,0,1.86449,212679,4726.2
732,0,1.81401,214871,4774.91
733,0,1.92492,224750,4781.91
734,0,2.00225,237880,4757.6
735,0,2.0845,247055,4751.06
736,0,2.08315,256364,4747.48
737,0,2.20941,263964,4630.95
738,0,2.15228,254836,4719.19
739,0,2.27826,249072,4612.44
740,0,2.23856,264565,4641.49
741,0,2.23265,270503,4584.8
742,0,2.61078,306298,4439.1
743,0,2.5263,286436,4695.67
744,0,2.59025,312462,4595.03
745,0,2.61904,301378,4566.33
746,0,2.81912,339013,4460.7
747,0,2.6595,316183,4582.36
748,0,2.89666,340890,4545.2
749,0,2.98937,355456,4443.2
750,0,3.01305,345100,4663.51
751,0,3.26989,371899,4480.71
752,0,3.23035,382545,4608.98
753,0,3.39868,392080,4612.71
754,0,3.49814,404716,4651.91
755,0,3.54766,382238,4605.28
756,0,3.87196,436709,4596.94
757,0,3.83457,431472,4639.48
758,0,3.92857,453637,4676.67
759,0,4.09763,447210,4707.47
760,0,4.27848,444542,4679.39
761,0,4.47992,476291,4669.52
762,0,4.33907,457329,4714.73
763,0,4.61739,435983,4844.26
764,1,1.8837,213677,4546.32
765,0,1.94815,228311,4476.69
766,0,1.86835,215055,4480.31
767,0,2.00609,214504,4563.91
768,0,2.15868,223590,4384.12
769,0,1.97748,214165,4556.7
770,0,2.21322,237316,4563.77
771,0,2.11014,230668,4522.9
772,0,2.28601,246928,4572.74
773,0,2.47193,263497,4543.05
774,0,2.389,263907,4398.45
775,0,2.20379,220966,4603.46
776,0,2.59974,273019,4333.63
777,0,2.49515,253642,4529.32
778,0,2.75982,300682,4555.79
779,0,2.77467,283284,4496.57
780,0,2.9271,286327,4338.29
781,0,2.8741,294796,4606.19
782,0,3.06151,312989,4408.3
783,0,3.04702,319977,4506.72
784,0,2.97057,307775,4526.1
785,0,3.13851,314401,4556.54
786,0,3.2422,333574,4569.51
787,0,3.26138,331974,4610.75
788,0,3.51717,350749,4615.12
789,0,3.51366,340578,4481.29
790,0,3.54398,349341,4596.59
791,0,3.54093,356002,4623.4
792,0,3.77418,370041,4568.41
793,0,4.17255,400980,4505.39
794,0,3.96753,402820,4630.11
795,0,4.4655,385560,4701.95
796,1,2.01913,183787,4274.12
797,0,1.91374,180847,4410.9
798,0,1.6709,159910,4568.86
799,0,1.61683,157786,4640.76
800,0,1.96815,214540,4469.58
801,0,1.87645,202482,4499.6
802,0,1.8522,212492,4521.11
803,0,1.92649,207158,4503.43
804,0,2.03022,216599,4608.49
805,0,2.05274,225449,4601
806,0,2.10095,233546,4406.53
807,0,2.1627,233615,4407.83
808,0,2.23586,239134,4598.73
809,0,2.19946,242771,4495.76
810,0,2.41386,252919,4516.41
811,0,2.34993,275659,4519
812,0,2.33997,271617,4683.05
813,0,2.21177,251852,4663.93
814,0,2.49032,274225,4570.42
815,0,2.4694,265156,4571.66
816,0,2.6364,281635,4616.97
817,0,2.58188,301738,4503.55
818,0,2.50758,272968,4626.58
819,0,2.73317,304232,4540.78
820,0,2.72446,308120,4531.18
821,0,2.73317,311326,4646.66
822,0,2.80406,329453,4575.74
823,0,2.83792,323381,4619.73
824,0,3.07263,337169,4556.34
825,0,3.19691,352568,4520.1
