133,0,2.2484,248088,4430.14
134,0,2.15304,226761,4360.79
135,0,2.19543,240549,4454.61
136,0,2.33122,247397,4417.8
137,0,2.26219,262331,4372.18
138,0,2.37568,259805,4403.47
139,0,2.45986,263520,4466.44
140,0,2.58621,293564,4317.12
141,0,2.52056,266139,4362.93
142,0,2.63684,292252,4235.54
143,0,2.70759,291787,4290.99
144,0,2.73611,298988,4333.16
145,0,2.8384,306855,4261.88
146,0,3.01692,315112,4376.56
147,0,3.06456,295442,4344.74
148,0,3.08287,339602,4353.87
149,0,3.29747,356125,4290.66
150,0,3.33518,339060,4291.9
151,0,3.38233,364263,4442.23
152,0,3.57251,367020,4369.29
153,0,3.60843,358396,4594.82
154,0,3.63422,400918,4555.89
155,0,3.93468,408272,4536.36
156,0,4.10204,403800,4389.13
157,0,4.10487,417104,4533.74
158,0,4.25591,408023,4636.62
159,1,1.73218,169340,4233.5
160,0,1.85941,183435,4168.98
161,0,1.81167,192825,4191.85
162,0,1.95042,204274,4255.71
163,0,1.677,170275,4366.03
164,0,1.94807,200596,4360.78
165,0,1.95197,193977,4216.89
166,0,1.91017,200795,4183.23
167,0,2.03229,201942,4390.04
168,0,2.10742,216835,4169.9
169,0,2.07073,227620,4215.19
170,0,2.18457,234307,4260.13
171,0,2.32614,251420,4334.83
172,0,2.32581,254898,4248.3
173,0,2.21477,249589,4303.26
174,0,2.40942,261615,4152.62
175,0,2.47552,250747,4249.95
176,0,2.42893,274353,4286.77
177,0,2.70098,283428,4294.36
178,0,2.71244,298467,4263.81
179,0,2.74672,283895,4301.44
180,0,2.7611,291648,4166.4
181,0,2.76207,275847,4378.52
182,0,2.80033,300577,4233.48
183,0,2.98897,298931,4270.44
184,0,3.01633,334286,4231.47
185,0,3.14879,345097,4208.5
186,0,3.21071,306793,4321.03
187,0,3.28267,344580,4151.57
188,0,3.40898,339644,4410.96
189,0,3.28754,342921,4340.77
190,0,3.49046,354760,4379.75
191,0,3.6268,380337,4474.55
192,0,3.69844,404779,4352.46
193,0,3.77614,402326,4421.16
194,0,3.69579,378297,4613.38
195,0,3.98145,440073,4445.18
196,0,4.00526,427217,4593.73
197,0,4.16388,445589,4411.77
198,0,4.36482,430681,4533.48
199,0,4.3283,410268,4459.43
200,1,2.09142,203514,4239.88
201,0,2.04891,203874,4160.69
202,0,2.24102,215102,4217.69
203,0,2.10068,194195,4315.44
204,0,2.05048,216736,4249.73
205,0,2.13095,216436,4328.72
206,0,2.18379,229043,4404.67
207,0,2.10033,224344,4486.88
208,0,2.38929,254865,4319.75
209,0,2.29614,255742,4486.7
210,0,2.21342,243923,4517.09
211,0,2.36388,261619,4589.81
212,0,2.46618,285477,4391.95
213,0,2.52048,271040,4443.28
214,0,2.62604,288495,4438.38
215,0,2.73326,278970,4358.91
216,0,2.64765,287099,4416.91
217,0,2.90359,303597,4399.96
218,0,2.76304,314791,4253.93
219,0,2.97812,320159,4268.79
220,0,3.03181,317923,4355.11
221,0,2.85811,301796,4572.67
222,0,3.0453,321063,4586.61
223,0,3.27973,330775,4531.16
224,0,3.26978,341778,4381.77
225,0,3.26712,306348,4505.12
226,0,3.50948,380395,4475.24
227,0,3.66457,378017,4395.55
228,0,3.6232,402523,4328.2
229,0,3.86764,391045,4393.76
230,0,3.86654,401587,4365.08
231,0,4.01611,431626,4496.1
232,0,4.08873,409626,4452.46
233,0,4.16937,454382,4454.73
234,0,4.28689,477675,4593.03
235,0,4.50918,488683,4567.13
236,1,1.97919,223133,4291.02
237,0,2.25632,223538,4217.7
238,0,2.25336,252466,4279.08
239,0,2.13375,221111,4335.51
240,0,2.10278,239225,4349.55
241,0,2.28459,249475,4301.29
242,0,2.22476,240814,4224.81
243,0,2.23648,236641,4464.92
244,0,2.41165,262903,4240.37
245,0,2.34722,251028,4254.71
246,0,2.34471,247608,4126.8
247,0,2.5145,268913,4201.77
248,0,2.32471,255279,4401.36
249,0,2.73851,281563,4266.11
250,0,2.59059,286334,4273.64
251,0,2.73076,281725,4268.56
252,0,2.69311,268606,4263.59
253,0,2.80357,290363,4270.04
254,0,3.00756,311240,4149.87
255,0,3.07539,326892,4245.35
256,0,3.08876,308425,4167.91
257,0,3.27511,318962,4142.36
258,0,3.30006,329522,4279.51
259,0,3.38044,345443,4318.04
260,0,3.4841,365904,4304.75
261,0,3.69431,380134,4271.17
262,0,3.88358,386620,4248.57
263,0,3.93995,395076,4248.13
264,0,3.78718,384797,4275.52
265,0,4.1115,417603,4261.26
266,0,4.03782,419557,4370.39
267,0,4.25451,434708,4390.99
268,0,4.33896,444486,4357.71
269,1,2.22079,220807,4166.17
270,0,2.01882,215092,4217.49
271,0,2.08173,215462,4224.75
272,0,2.2061,202391,4216.48
273,0,2.06544,215148,4137.46
274,0,2.16965,235075,4353.24
275,0,2.15904,234590,4426.23
276,0,2.23949,238305,4413.06
277,0,2.3454,248368,4435.14
278,0,2.39229,254952,4472.84
279,0,2.19718,246254,4397.39
280,0,2.4235,266395,4439.92
281,0,2.54967,271083,4372.31
282,0,2.64963,281741,4402.2
283,0,2.5093,285779,4536.17
284,0,2.71072,278765,4355.7
285,0,2.71851,296661,4427.78
286,0,2.81117,304706,4416.03
287,0,2.66665,319637,4439.4
288,0,2.97412,317060,4284.59
289,0,3.07544,326449,4471.9
290,0,3.30156,349531,4539.36
291,0,3.24167,339465,4466.64
292,0,3.38787,344428,4415.74
293,0,3.40578,366092,4256.88
294,0,3.42746,369705,4508.6
295,0,3.66952,413753,4448.96
296,0,3.73052,391899,4504.59
297,0,3.73607,421861,4487.88
298,0,3.97543,445332,4498.3
299,0,3.99764,448789,4443.46
300,0,4.04159,437744,4656.85
301,0,4.3012,460358,4469.5
302,0,4.36819,471136,4487.01
303,0,4.54561,490592,4628.23
304,0,4.66059,490902,4383.05
305,0,4.77068,530506,4384.35
306,0,4.79425,532760,4366.89
307,0,5.15169,582244,4444.61
308,0,5.17488,582197,4444.25
309,0,5.29223,563569,4544.91
310,1,2.42439,240010,4138.1
311,0,2.5866,260431,4069.23
312,0,2.58678,258851,4243.46
313,0,2.64325,273304,4204.68
314,0,2.72927,283040,4162.35
315,0,2.66588,271944,4249.12
316,0,2.74318,302535,4449.04
317,0,2.85102,299407,4277.24
318,0,2.91214,302924,4327.49
319,0,2.99043,334501,4344.17
320,0,3.0724,337863,4445.57
321,0,3.11303,355463,4388.43
322,0,3.09949,354677,4433.46
323,0,3.13246,355823,4392.88
324,0,3.34224,372724,4384.99
325,0,3.35348,368496,4439.71
326,0,3.47645,382025,4341.19
327,0,3.52853,352054,4400.68
328,0,3.55078,391023,4296.96
329,0,3.557,397471,4367.81
330,0,3.66757,421034,4479.09
331,0,3.89468,420665,4475.16
332,0,4.00957,443818,4575.44
333,0,4.18559,452768,4482.85
334,0,4.28892,469556,4347.74
335,0,4.29486,489713,4451.94
336,0,4.59831,524079,4367.32
337,0,4.60765,530982,4247.86
338,0,4.76373,514637,4475.1
339,0,4.79995,542021,4516.84
340,0,4.95574,559101,4508.88
341,0,5.18087,585102,4466.43
342,0,5.15669,574921,4355.46
343,0,5.3465,593070,4360.81
344,0,5.45906,613071,4317.4
345,0,5.6176,617798,4476.8
346,0,5.83025,625231,4403.04
347,0,5.81255,662186,4356.49
348,0,6.21116,653062,4382.97
349,0,6.27283,642239,4368.97
350,0,6.41838,681687,4397.98
351,0,6.74246,705412,4381.44
352,0,6.83927,748871,4405.12
353,0,7.0338,721759,4296.18
354,0,7.37625,707131,4338.23
355,1,3.41897,303894,4106.68
356,0,3.18184,333333,4115.22
357,0,3.08975,327227,4090.34
358,0,3.40835,349728,3929.53
359,0,3.34949,347271,4085.54
360,0,3.36423,343259,4186.09
361,0,3.5331,376666,4280.3
362,0,3.65314,380846,4139.63
363,0,3.64453,370407,4209.17
364,0,3.72984,387163,4163.04
365,0,3.85117,399100,4157.29
366,0,3.91316,383996,4314.56
367,0,3.99484,414290,4271.03
368,0,4.12833,423197,4231.97
369,0,4.23227,451950,4223.83
370,0,4.31679,443206,4345.16
371,0,4.59114,455936,4261.08
372,0,4.70624,450592,4291.35
373,0,4.90965,443972,4268.96
374,0,5.0512,494368,4261.79
375,1,2.13378,213681,4273.62
376,0,2.53025,258166,4232.23
377,0,2.50794,257513,4087.51
378,0,2.64404,270783,4165.89
379,0,2.6678,287553,4167.43
380,0,2.56232,278077,4150.4
381,0,2.56947,270533,4162.05
382,0,2.7218,270708,4164.74
383,0,2.6228,285517,4261.45
384,0,2.86731,282430,4034.71
385,0,2.92425,316945,4063.4
386,0,2.81221,303272,4212.11
387,0,3.04346,323607,4202.69
388,0,2.85151,293728,4384
389,0,3.20745,356358,4242.36
390,0,3.16315,344883,4311.04
391,0,3.3423,348686,4201.04
392,0,3.40422,365032,4195.77
393,0,3.50733,398885,4243.46
394,0,3.57039,393302,4370.02
395,0,3.73659,408895,4444.51
396,0,3.71015,432286,4411.08
397,0,3.95913,432718,4242.33
398,0,3.90854,420335,4519.73
399,0,4.07215,449249,4492.49
400,0,4.18578,448784,4533.17
401,0,4.26728,496128,4429.71
402,0,4.20786,486817,4466.21
403,0,4.49212,479729,4483.45
404,0,4.6087,536868,4588.62
405,0,4.71865,526003,4738.77
406,0,4.90224,532645,4552.52
407,0,5.14299,591624,4586.23
408,0,5.16702,562483,4573.03
409,0,5.20776,590965,4690.2
410,1,2.51058,284259,4373.22
411,0,2.65935,316761,4525.16
412,0,2.65958,287625,4494.14
413,0,2.60034,285460,4604.19
414,0,2.77507,330547,4528.04
415,0,2.80354,326336,4596.28
416,0,2.9675,353599,4533.32
417,0,2.83947,312598,4597.03
418,0,2.91022,334474,4778.2
419,0,3.04965,358648,4598.05
420,0,3.27508,356571,4691.72
421,0,2.98849,333380,4762.57
422,0,3.15607,370743,4814.84
423,0,3.3299,408691,4752.22
424,0,3.38953,395071,4703.23
425,0,3.63052,439205,4722.63
426,0,3.69114,426171,4788.44
427,0,3.69154,449040,4828.39
428,0,3.97018,485507,4807
429,0,3.91288,475008,4847.02
430,0,4.21446,485705,4761.81
431,0,4.19441,477592,4824.16
432,0,4.42949,520261,4729.65
433,0,4.5222,537548,4757.06
434,1,2.12447,242950,4583.96
435,0,2.14988,242283,4571.38
436,0,1.97756,219313,4475.78
437,0,2.34471,258075,4301.25
438,0,2.20151,231179,4361.87
439,0,2.21055,225855,4428.53
440,0,2.22126,248507,4437.62
441,0,2.23568,248386,4516.11
442,0,2.31839,263949,4550.84
443,0,2.46685,268754,4633.69
444,0,2.32184,266575,4760.27
445,0,2.56106,278336,4638.93
446,0,2.58757,292090,4563.91
447,0,2.64148,298908,4670.44
448,0,2.6758,300528,4553.45
449,0,2.75868,311298,4577.91
450,0,2.67267,306809,4579.24
451,0,2.92083,324420,4505.83
452,0,2.96616,335075,4719.37
453,0,3.1214,342651,4759.04
454,0,3.14866,339435,4586.96
455,0,3.11546,337819,4627.66
456,0,3.48904,379791,4468.13
457,0,3.33777,366279,4521.96
458,0,3.42351,404475,4444.78
459,0,3.53912,388551,4571.19
460,0,3.65601,405686,4663.06
461,0,3.69966,400560,4712.47
462,0,3.90937,412169,4529.33
463,0,3.74277,408797,4753.45
464,0,3.92018,428274,4706.31
465,0,4.3066,487048,4509.7
466,0,4.37448,448563,4624.36
467,0,4.53928,460140,4511.18
468,0,4.68018,484994,4369.32
469,0,4.58199,459109,4457.37
470,0,4.67773,446852,4380.9
471,0,4.81606,481174,4496.95
472,1,2.30019,214284,4120.85
473,0,2.5167,257926,4160.1
474,0,2.4522,233342,4321.15
475,0,2.52296,244577,4216.84
476,0,2.53799,256894,4211.38
477,0,2.69298,272018,4250.28
478,0,2.60895,261774,4155.14
479,0,2.47679,259084,4318.07
480,0,2.68827,268671,4264.62
481,0,2.66718,293543,4316.81
482,0,2.77027,303162,4330.89
483,0,2.65452,272000,4459.02
484,0,2.8197,294899,4273.9
485,0,2.99972,316384,4275.46
486,0,2.98311,322483,4243.2
487,0,3.07583,321682,4406.6
488,0,3.14459,321452,4229.63
489,0,3.19176,333745,4391.38
490,0,3.38163,353860,4114.65
491,0,3.32935,351627,4288.13
492,0,3.48779,359666,4182.16
493,0,3.65087,392479,4312.96
494,0,3.53546,379203,4121.77
495,0,3.83432,391132,4205.72
496,0,3.83825,373941,4298.17
497,0,3.93157,394378,4333.82
498,0,3.89563,403431,4385.12
499,0,4.15651,431652,4360.12
500,0,4.10919,379710,4415.23
501,0,4.36616,442235,4335.64
502,0,4.5263,454805,4458.87
503,1,2.11116,194472,3968.82
504,0,2.27724,204328,3855.25
505,0,2.12037,186036,4134.13
506,0,2.22827,227804,4067.93
507,0,2.30681,225058,4091.96
508,0,2.19198,221839,4033.44
509,0,2.27887,220362,4080.78
510,0,2.07394,216192,4079.09
511,0,2.30957,234096,4036.14
512,0,2.4128,240406,4144.93
513,0,2.46564,251827,4197.12
514,0,2.29352,238381,4110.02
515,0,2.49698,271270,4238.59
516,0,2.38955,258285,4234.18
517,0,2.41174,261114,4351.9
518,0,2.75923,285147,4386.88
519,0,2.53808,285645,4394.54
520,0,2.51614,264162,4260.68
521,0,2.8063,304449,4349.27
522,0,2.71328,300683,4295.47
523,0,2.81858,310885,4258.7
524,0,2.74528,312378,4338.58
525,0,2.86331,321152,4460.44
526,0,2.85084,300481,4354.8
527,0,3.27221,343244,4290.55
528,0,3.1455,352030,4241.33
529,0,3.10208,342265,4388.01
530,0,3.06669,352427,4350.95
531,0,3.23294,368116,4183.14
532,0,3.445,371763,4373.68
533,0,3.60033,393766,4474.61
534,0,3.62247,433292,4332.92
535,0,3.82836,420988,4526.75
536,0,3.9874,461961,4573.87
537,0,3.83765,458315,4406.88
538,0,4.07177,431274,4446.12
539,0,4.26161,430643,4439.62
540,0,4.30243,455304,4599.03
541,0,4.38328,449831,4367.29
542,0,4.62872,490915,4462.86
543,0,4.81027,531139,4618.6
544,0,4.80036,492464,4735.23
545,0,5.1263,546561,4671.46
546,0,5.08069,523199,4713.5
547,1,2.50664,265401,4212.71
548,0,2.68376,289543,4257.99
549,0,2.77745,298333,4261.9
550,0,2.87464,294886,4273.71
551,0,2.78658,299108,4398.65
552,0,2.77683,308711,4474.07
553,0,2.82015,302588,4385.33
554,0,2.92881,340319,4363.06
555,0,2.84803,294676,4464.79
556,0,3.02044,307731,4334.24
557,0,3.08426,362777,4424.11
558,0,3.21138,386489,4494.06
559,0,3.40494,376715,4538.73
560,0,3.34189,367822,4431.59
561,0,3.54048,372225,4595.37
562,0,3.65845,390855,4492.59
563,0,3.64196,393129,4467.38
564,0,3.66705,389396,4424.95
565,0,3.75063,386375,4492.73
566,0,3.81938,414391,4408.41
567,0,3.91646,426264,4534.72
568,0,4.11517,438369,4519.27
569,0,4.22627,443011,4474.86
570,0,4.34749,440076,4584.12
571,0,4.40048,455080,4643.67
572,1,1.99571,208175,4248.47
573,0,2.01499,208308,4339.75
574,0,2.0712,213112,4262.24
575,0,2.10033,222052,4441.04
576,0,2.09677,216148,4411.18
577,0,2.10813,211630,4408.96
578,0,2.12292,229397,4328.25
579,0,2.29228,245448,4306.11
580,0,2.28714,236153,4541.4
581,0,2.50688,253131,4364.33
582,0,2.36464,241987,4245.39
583,0,2.34249,226671,4276.81
584,0,2.55066,271794,4455.64
585,0,2.47252,278177,4486.73
586,0,2.79706,283033,4354.35
587,0,2.83027,296534,4360.79
588,0,2.77381,294873,4401.09
589,0,2.89952,305403,4426.13
590,0,3.06635,349269,4477.81
591,0,2.97325,324850,4274.34
592,0,3.12492,326233,4292.54
593,0,3.00779,308635,4472.97
594,0,3.36455,360081,4391.23
595,0,3.40377,350011,4268.43
596,0,3.36022,349134,4364.18
597,0,3.46537,356409,4511.51
598,0,3.57052,371191,4526.72
599,0,3.79329,372799,4491.55
600,0,3.64083,371447,4643.09
601,0,3.89676,404795,4548.26
602,0,3.8898,383209,4455.92
603,0,4.23581,440042,4583.77
604,0,4.19566,379982,4633.93
605,0,4.4691,439264,4437.01
606,0,4.4178,446827,4468.27
607,0,4.6399,467736,4585.65
608,1,2.2371,213224,4442.17
609,0,2.26087,226252,4525.04
610,0,2.15904,242397,4573.53
611,0,2.5008,255724,4566.5
612,0,2.24404,242907,4498.28
613,0,2.34244,248497,4359.6
614,0,2.31917,243304,4423.71
615,0,2.3719,221769,4348.41
616,0,2.44275,257269,4435.67
617,0,2.5512,272381,4539.68
618,0,2.52866,259400,4550.88
619,0,2.79448,303742,4278.06
620,0,2.83718,296364,4423.34
621,0,2.8716,310580,4436.86
622,0,2.74383,316692,4657.24
623,0,2.89256,298690,4525.61
624,0,2.95353,332967,4624.54
625,0,3.0498,348900,4590.79
626,0,3.10432,335255,4592.53
627,0,3.28645,359653,4795.37
628,0,3.3397,365478,4568.48
629,0,3.32336,376224,4762.33
630,0,3.50259,400066,4820.07
631,0,3.60136,389593,4693.89
632,0,3.72893,414667,4821.71
633,0,3.68102,411111,4836.6
634,0,3.7327,402387,4678.92
635,0,3.71913,408330,4803.88
636,0,3.95394,445770,4595.57
637,0,4.0237,433110,4759.45
638,0,4.33715,483321,4785.36
639,0,4.23643,453229,4873.43
640,1,2.0423,239199,4513.19
641,0,2.13302,237505,4567.4
642,0,2.27067,256535,4500.61
643,0,2.16682,254703,4548.27
644,0,2.25167,268642,4713.02
645,0,2.24573,271069,4840.52
646,0,2.36262,270480,4830
647,0,2.42269,279950,4744.92
648,0,2.37772,280246,4670.77
649,0,2.44118,276374,4606.23
650,0,2.46399,289109,4739.49
651,0,2.6607,318724,4619.19
652,0,2.69367,301601,4435.31
653,0,2.79301,293216,4442.67
654,0,2.77581,323375,4491.32
655,0,2.94224,323376,4429.81
656,0,2.94291,341162,4488.97
657,0,2.96539,328318,4436.73
658,0,3.12488,369063,4556.33
659,0,3.08179,366797,4528.36
660,0,3.35515,367683,4325.68
661,0,3.27945,373259,4497.1
662,0,3.32366,359163,4546.37
663,0,3.4819,393138,4518.83
664,0,3.56507,402917,4578.6
665,0,3.67906,404086,4489.84
666,0,3.63366,409411,4549.01
667,0,3.78741,384112,4742.12
668,0,3.99329,437451,4604.75
669,0,4.10237,445825,4742.82
670,0,4.25198,462744,4820.25
671,1,1.84231,210347,4572.76
672,0,1.90805,206047,4578.82
673,0,1.94949,225889,4517.78
674,0,1.80337,205889,4575.31
675,0,1.93632,230462,4703.31
676,0,2.06454,246063,4642.7
677,0,2.00517,236484,4636.94
678,0,2.09952,253155,4776.51
679,0,2.1961,259548,4719.05
680,0,2.2876,261692,4673.07
681,0,2.21867,257338,4678.87
682,0,2.31541,274516,4500.26
683,0,2.401,282294,4553.13
684,0,2.45359,274093,4493.33
685,0,2.50561,271806,4455.84
686,0,2.48383,278331,4562.8
687,0,2.72615,335035,4527.5
688,0,2.55486,295477,4545.8
689,0,2.74265,328552,4500.71
690,0,2.80052,314797,4497.1
691,0,2.92275,354349,4429.36
692,0,2.83495,324660,4638
693,0,3.10303,353978,4538.18
694,0,3.07864,348069,4768.07
695,0,3.26134,382364,4779.55
696,0,3.28039,377703,4721.29
697,0,3.37606,407195,4734.83
698,0,3.33274,392297,4726.47
699,0,3.60081,409598,4876.17
700,0,3.63761,424155,4932.03
701,0,3.71481,406570,4958.17
702,0,3.95127,432400,4700
703,0,3.9398,460822,4850.76
704,0,4.11815,463923,4832.53
705,0,4.07476,447581,4865.01
706,0,4.49919,518632,4847.03
707,0,4.43727,477014,4631.2
708,1,2.11026,247337,4497.04
709,0,2.11495,251148,4330.14
710,0,2.22164,245463,4383.27
711,0,2.28219,268540,4551.53
712,0,2.50788,278407,4490.44
713,0,2.27101,271712,4528.53
714,0,2.26516,272606,4700.1
715,0,2.52161,302212,4578.97
716,0,2.6503,303214,4594.15
717,0,2.60996,301310,4565.3
718,0,2.6185,313889,4549.12
719,0,2.84102,339544,4467.68
720,0,2.74232,298358,4590.12
721,0,2.9641,333826,4572.96
722,0,2.98465,344942,4479.77
723,0,2.97025,335066,4653.69
724,0,3.16352,353203,4528.24
725,0,3.03369,367565,4537.84
726,0,3.16617,382336,4551.62
727,0,3.25131,360346,4561.34
728,0,3.39523,406372,4465.63
729,0,3.2876,392296,4615.25
730,0,3.57516,419079,4605.26
731,0,3.67669,401255,4665.76
732,0,3.83032,451886,4611.08
733,0,3.82397,414908,4714.86
734,0,4.02443,451061,4748.01
735,0,4.09063,458292,4724.66
736,0,4.10184,434828,4625.83
737,0,4.34583,471922,4672.5
738,0,4.41391,478109,4781.09
739,0,4.64127,510494,4861.85
740,1,2.1758,230871,4439.83
741,0,2.07328,238870,4506.98
742,0,2.10868,233840,4496.92
743,0,2.19866,209978,4467.62
744,0,2.05486,231391,4449.83
745,0,2.14988,249445,4706.51
746,0,2.26228,265325,4654.82
747,0,2.27411,254886,4634.29
748,0,2.30154,258185,4610.45
749,0,2.51089,285408,4530.29
750,0,2.45986,274883,4659.03
751,0,2.44486,282435,4555.4
752,0,2.62718,294901,4607.83
753,0,2.56315,286843,4702.34
754,0,2.61363,292927,4576.98
755,0,2.77238,321165,4588.07
756,0,2.82591,320572,4645.97
757,0,2.95956,331259,4600.82
758,0,2.97762,346488,4442.15
759,0,2.97746,349027,4716.58
760,0,2.99604,330251,4651.42
761,0,3.02045,336942,4553.27
762,0,3.06717,368554,4665.24
763,0,3.28474,402118,4569.52
764,0,3.37913,366376,4637.67
765,0,3.4648,385490,4759.14
766,0,3.50307,383460,4565
767,0,3.73488,403693,4587.42
768,0,3.89306,428797,4610.72
769,0,4.02577,435619,4585.46
770,0,4.05498,434722,4674.43
771,0,4.16801,451949,4707.8
772,0,4.26895,443891,4576.2
773,0,4.47671,450941,4601.44
774,1,2.23874,230401,4347.19
775,0,2.23794,252566,4430.98
776,0,2.40689,267436,4384.2
777,0,2.3954,256664,4425.24
778,0,2.24758,244551,4366.98
779,0,2.16793,226223,4435.75
780,0,2.28106,259022,4390.2
781,0,2.4407,258329,4453.95
782,0,2.5845,280414,4314.06
783,0,2.59878,272792,4262.38
784,0,2.61287,277015,4467.98
785,0,2.622,283346,4427.28
786,0,2.51794,278333,4282.05
787,0,2.78899,289492,4077.35
788,0,2.90328,306310,4254.31
789,0,2.92183,299459,4277.99
790,0,3.18464,336712,4106.24
791,0,3.19184,335314,4191.43
792,0,3.1749,333533,4117.69
793,0,3.42904,357709,4159.41
794,0,3.20062,337658,4117.78
795,0,3.52174,367471,4223.8
796,0,3.5806,357789,4020.1
797,0,3.47499,361315,4250.76
798,0,3.79679,392461,4175.12
799,0,3.79221,392274,4129.2
800,0,3.81572,407330,4199.28
801,0,3.96608,418710,4145.64
802,0,4.25616,449442,4085.84
803,0,4.22602,438708,4178.17
804,0,4.31761,447887,4185.86
805,0,4.48858,457608,4160.07
806,0,4.54027,461757,4159.97
807,0,4.7676,465309,4117.78
808,0,4.90852,494761,4022.45
809,0,4.9275,512524,4166.86
810,0,5.16091,542547,4110.2
811,0,5.29751,522123,4244.9
812,0,5.35532,531604,4219.08
813,1,2.37277,241304,4160.41
814,0,2.39318,245807,4166.22
815,0,2.37995,248307,4138.45
816,0,2.42659,255080,4181.64
817,0,2.54346,267056,4172.75
818,0,2.51079,278198,4346.84
819,0,2.57918,292681,4368.37
820,0,2.69689,297322,4247.46
821,0,2.79914,306867,4383.81
822,0,2.97074,308896,4290.22
823,0,2.87197,316870,4400.97
824,0,3.11095,314962,4314.55
