826,0,2.98451,363131,5043.49
827,0,2.94441,379517,4993.64
828,0,3.06014,397571,5032.54
829,0,3.18982,417076,4965.19
830,0,3.39416,416044,5073.71
831,0,3.32965,390784,5075.12
832,0,3.61296,442147,5082.15
833,0,3.54048,432717,4917.24
834,0,3.68854,459516,4994.74
835,0,3.6479,445012,4944.58
836,0,3.77397,441527,4905.86
837,0,3.88554,460868,4851.24
838,0,3.93392,455498,4845.72
839,0,4.09652,493940,5092.16
840,0,4.01536,496973,5019.93
841,0,4.38681,556871,5062.46
842,0,4.57017,576786,5196.27
843,0,4.64803,616958,5184.52
844,0,4.80701,607947,5152.09
845,0,4.97992,633445,5108.43
846,1,2.43821,301927,4792.49
847,0,2.19939,279019,4810.67
848,0,2.36011,291736,4782.56
849,0,2.36124,268039,5057.34
850,0,2.42253,284997,4999.95
851,0,2.49714,311375,4790.38
852,0,2.54345,335894,4939.62
853,0,2.42735,311498,5106.52
854,0,2.5484,319750,4996.09
855,0,2.71993,378060,5108.92
856,0,2.75279,374293,5058.01
857,0,2.78482,370794,5010.73
858,0,2.79712,363420,5047.5
859,0,3.02902,380847,5077.96
860,0,3.00166,399712,5059.65
861,0,3.00579,396485,5216.91
862,0,3.24651,431896,5332.05
863,0,3.4057,454713,5167.19
864,0,3.39783,441275,5131.1
865,0,3.58129,439958,5175.98
866,0,3.62315,484149,5150.52
867,0,3.85557,494396,5204.17
868,0,3.77441,498604,5248.46
869,0,4.08092,478310,5088.4
870,0,4.12179,490703,5165.29
871,0,4.18216,522027,5068.22
872,0,4.40792,534827,5045.54
873,0,4.56804,506352,5114.67
874,0,4.58379,534289,5342.89
875,0,4.71866,528883,5134.79
876,1,2.31733,276349,5024.53
877,0,2.27998,274891,4908.77
878,0,2.41144,289576,4992.69
879,0,2.45946,305689,5094.82
880,0,2.35696,326774,5027.29
881,0,2.44257,317887,5045.83
882,0,2.54852,332175,5190.23
883,0,2.51861,345837,5239.95
884,0,2.54852,332931,5202.05
885,0,2.63158,348512,5280.48
886,0,2.71024,353106,5270.24
887,0,2.76683,356888,5326.69
888,0,2.7954,376780,5161.37
889,0,3.11217,427820,5217.32
890,0,2.97348,396039,5143.36
891,0,3.16872,416824,5021.98
892,0,3.3255,417390,4968.93
893,0,3.32461,423643,5166.38
894,0,3.4531,456359,5185.9
895,0,3.52675,472710,5311.35
896,0,3.84041,476839,5183.03
897,0,3.89413,500333,5105.44
898,0,3.86872,488986,5433.18
899,0,3.9445,498157,5356.53
900,0,4.14754,507521,5178.79
901,0,4.32565,531485,5210.64
902,0,4.45406,536014,5255.04
903,1,2.22065,238677,5188.63
904,0,1.98795,232480,4946.38
905,0,2.08307,245493,5114.44
906,0,1.96801,238757,5190.37
907,0,2.11785,292536,5223.86
908,0,2.01605,286484,5305.26
909,0,2.08845,282702,5436.58
910,0,2.28045,293218,5429.96
911,0,2.29122,311995,5199.92
912,0,2.36344,329315,5398.61
913,0,2.43094,337210,5352.54
914,0,2.51205,331972,5626.64
915,0,2.46809,336631,5518.54
916,0,2.56315,339560,5566.56
917,0,2.63518,379327,5578.34
918,0,2.71115,386072,5515.31
919,0,2.77541,368981,5426.19
920,0,3.05033,436761,5459.51
921,0,2.84684,410044,5395.32
922,0,2.83617,388890,5636.09
923,0,3.04176,403235,5679.37
924,0,3.22085,424213,5438.63
925,0,3.18737,408301,5517.58
926,0,3.12701,464905,5534.58
927,0,3.41146,464670,5666.71
928,0,3.48293,456790,5503.49
929,0,3.61247,475474,5593.81
930,0,3.76851,483754,5435.44
931,0,3.9865,519891,5590.23
932,0,3.89969,517447,5504.76
933,0,4.14514,518918,5579.76
934,0,4.14915,545451,5454.51
935,1,1.93632,257199,5248.96
936,0,2.03566,260389,5105.67
937,0,2.03125,239750,5327.78
938,0,1.98637,260115,5419.06
939,0,2.04975,274974,5287.96
940,0,2.1162,255403,5108.06
941,0,2.23621,272141,5233.48
942,0,2.26764,288360,5242.91
943,0,2.35266,290852,5193.79
944,0,2.31121,291831,5404.28
945,0,2.38607,316353,5454.36
946,0,2.40974,309167,5240.12
947,0,2.64728,323984,4984.37
948,0,2.54353,323706,5221.06
949,0,2.54353,325450,5249.19
950,0,2.66496,347132,5259.58
951,0,2.81214,355795,5232.28
952,0,2.77891,359189,5131.27
953,0,2.99692,376595,5089.12
954,0,2.97467,358898,4849.97
955,0,2.915,361644,4954.03
956,0,3.07937,375972,5150.3
957,0,3.21625,385694,4882.2
958,0,3.25302,394063,5117.7
959,0,3.43169,385625,4943.91
960,0,3.34485,388125,5040.58
961,0,3.53764,411732,5146.65
962,0,3.68898,436944,5140.52
963,0,3.79003,419887,5183.79
964,0,3.63783,412804,5431.63
965,0,4.00718,455586,5297.51
966,0,4.08059,435733,5126.27
967,1,2.02987,228506,4861.83
968,0,2.05238,222409,4732.11
969,0,2.01716,208699,4853.47
970,0,1.87364,232558,4844.96
971,0,1.96431,219961,4781.76
972,0,1.80337,220415,4898.11
973,0,1.934,238285,5069.89
974,0,2.10398,250089,4903.71
975,0,2.01335,253270,4966.08
976,0,2.22346,292143,5036.95
977,0,2.34603,301403,5023.38
978,0,2.17327,288428,5060.14
979,0,2.38293,299444,4990.73
980,0,2.38607,304343,5247.29
981,0,2.60305,341002,5166.7
982,0,2.50408,349242,5135.91
983,0,2.65591,351000,5161.76
984,0,2.65682,326418,4945.73
985,0,2.71771,357207,4893.25
986,0,2.63689,336246,5018.6
987,0,2.6811,335237,5079.35
988,0,2.90478,377902,5038.69
989,0,2.9945,387320,5164.27
990,0,2.96401,377262,5167.97
991,0,3.15288,390927,5076.97
992,0,3.0488,365423,4872.31
993,0,3.21055,394679,4995.94
994,0,3.20065,396442,5216.34
995,0,3.38863,421691,5080.61
996,0,3.62499,463506,5150.07
997,0,3.59549,454883,5111.04
998,0,3.7512,449892,5171.17
999,0,3.82717,468278,5089.98
1000,0,3.98523,473227,5034.33
1001,0,4.28415,497313,5023.36
1002,1,2.05932,250015,4902.25
1003,0,2.02931,249303,4986.06
1004,0,2.22304,269208,4985.33
1005,0,2.21379,270553,5104.77
1006,0,2.20008,261719,5234.38
1007,0,2.09756,273753,5264.48
1008,0,2.15179,285174,5092.39
1009,0,2.15625,295407,5093.22
1010,0,2.13526,271957,5229.94
1011,0,2.36818,297021,4950.35
1012,0,2.46316,307642,4961.97
1013,0,2.41614,311480,5106.23
1014,0,2.48004,304759,5079.32
1015,0,2.52804,334979,4926.16
1016,0,2.66517,341803,4953.67
1017,0,2.72414,343834,4983.1
1018,0,2.67386,353031,5043.3
1019,0,2.89176,376916,4959.42
1020,0,3.00826,374051,4795.53
1021,0,3.01668,365105,4933.85
1022,0,2.96941,381542,4955.09
1023,0,3.1547,396881,4781.7
1024,0,3.25368,401439,4779.04
1025,0,3.28549,412580,4911.67
1026,0,3.26067,408626,4864.6
1027,0,3.38142,431836,5021.35
1028,0,3.54622,460850,5064.29
1029,0,3.64284,454657,5108.51
1030,0,3.65389,436254,5072.72
1031,0,3.86991,431338,4901.57
1032,0,3.90188,482639,5080.41
1033,0,4.10835,483415,4983.66
1034,0,4.25902,500175,5103.83
1035,0,4.27733,484484,5266.13
1036,0,4.4545,526297,5109.68
1037,0,4.74894,546973,5111.9
1038,1,2.0519,256937,4847.87
1039,0,2.25666,281780,4943.51
1040,0,2.36542,273969,4981.25
1041,0,2.1783,280159,4915.07
1042,0,2.3836,283690,5158
1043,0,2.3935,301746,4946.66
1044,0,2.22686,301413,5023.55
1045,0,2.474,320889,4861.95
1046,0,2.45217,343473,4837.65
1047,0,2.55417,332041,4812.19
1048,0,2.60385,345575,4936.79
1049,0,2.73712,359989,4736.7
1050,0,2.94004,365084,4867.79
1051,0,2.83998,358270,4841.49
1052,0,2.9943,392760,4971.65
1053,0,3.05337,364735,4799.14
1054,0,3.03904,394616,4995.14
1055,0,3.21592,391540,4956.2
1056,0,3.313,425489,4727.66
1057,0,3.38192,395705,4767.53
1058,0,3.61517,419684,4823.95
1059,0,3.6159,413744,4925.52
1060,0,3.89671,459140,4733.4
1061,0,3.85108,457804,4870.26
1062,0,4.00852,496240,4817.86
1063,0,4.13806,490846,4908.46
1064,1,1.72982,212911,4731.36
1065,0,1.85301,211820,4814.09
1066,0,1.84068,224342,4877
1067,0,1.75867,225124,5002.76
1068,0,1.84937,230216,4796.17
1069,0,1.94261,238616,4772.32
1070,0,2.01227,247493,4759.48
1071,0,1.99628,253807,4880.9
1072,0,2.04652,253351,4780.21
1073,0,2.1205,281524,4853.86
1074,0,2.16327,258265,4782.69
1075,0,2.08076,259609,4807.57
1076,0,2.2283,281833,4859.19
1077,0,2.25587,281763,4775.64
1078,0,2.30205,292813,4647.83
1079,0,2.41188,311483,4580.63
1080,0,2.50232,305360,4697.85
1081,0,2.57137,318815,4554.5
1082,0,2.43356,317481,4738.52
1083,0,2.56884,322651,4888.65
1084,0,2.63649,344070,4713.29
1085,0,2.76462,343287,4767.88
1086,0,2.72863,329292,4914.81
1087,0,2.81368,363113,4715.75
1088,0,3.00073,353538,4777.54
1089,0,2.99099,357730,4645.84
1090,0,2.99949,343704,4773.67
1091,0,3.13376,396541,4610.94
1092,0,3.19949,399783,4703.33
1093,0,3.40374,394730,4813.78
1094,0,3.44723,420381,4831.97
1095,0,3.60859,441487,4747.17
1096,0,3.73532,428383,4606.27
1097,0,3.89366,452277,4760.81
1098,0,3.89235,462075,4813.28
1099,1,1.71948,210370,4781.14
1100,0,1.70098,206408,4691.09
1101,0,1.89379,224967,4499.34
1102,0,1.82349,222168,4829.74
1103,0,1.80409,217298,4828.84
1104,0,1.78887,212104,4820.55
1105,0,1.8528,243533,4775.16
1106,0,1.99996,242881,4956.76
1107,0,2.03445,245699,4913.98
1108,0,2.23681,269204,4894.62
1109,0,1.96171,249945,4806.63
1110,0,2.2838,279700,4511.29
1111,0,2.14248,275605,4671.27
1112,0,2.35687,288943,4586.4
1113,0,2.21702,284620,4743.67
1114,0,2.51828,298907,4670.42
1115,0,2.51584,316738,4590.41
1116,0,2.73434,327415,4611.48
1117,0,2.68355,324411,4634.44
1118,0,2.62409,296025,4625.39
1119,0,2.77217,304379,4611.8
1120,0,2.89424,353995,4480.95
1121,0,2.82231,342611,4693.3
1122,0,2.90939,327064,4740.06
1123,0,3.05908,386050,4595.83
1124,0,3.16144,376809,4769.73
1125,0,3.23728,419120,4817.47
1126,0,3.28994,416387,4786.06
1127,0,3.58804,413225,4749.71
1128,0,3.57528,420726,4780.98
1129,0,3.61224,430731,4631.52
1130,0,3.68428,432168,4801.87
1131,0,3.93731,457305,4864.95
1132,0,4.05907,442415,4915.72
1133,0,4.08556,473727,4555.07
1134,1,2.10072,223758,4566.49
1135,0,2.00948,214084,4654
1136,0,2.01176,232562,4560.04
1137,0,2.07235,230186,4603.72
1138,0,1.92492,226221,4813.21
1139,0,2.05724,255381,4818.51
1140,0,2.12641,266475,4675
1141,0,2.13948,257239,4853.57
1142,0,2.15905,272014,4689.9
1143,0,2.25569,272902,4705.21
1144,0,2.34347,264165,4634.47
1145,0,2.45069,289076,4662.52
1146,0,2.41809,301892,4717.06
1147,0,2.53784,299934,4760.86
1148,0,2.5677,327700,4819.12
1149,0,2.70905,324289,4699.84
1150,0,2.78053,337531,4623.71
1151,0,2.69955,346957,4752.84
1152,0,2.77441,343072,4832
1153,0,2.8789,365417,4745.68
1154,0,2.88964,339985,4594.39
1155,0,3.03456,383976,4682.63
1156,0,3.09732,401611,4781.08
1157,0,3.27154,376109,4586.7
1158,0,3.28713,371577,4703.51
1159,0,3.39575,378811,4856.55
1160,0,3.54932,376389,4646.78
1161,0,3.60844,391817,4778.26
1162,0,3.8225,398698,4690.56
1163,0,3.96965,449065,4828.66
1164,0,3.95638,450604,4743.2
1165,1,1.84815,209921,4563.5
1166,0,1.85833,215168,4578.04
1167,0,1.99721,232444,4743.76
1168,0,1.91109,233871,4872.31
1169,0,1.97397,243445,4868.9
1170,0,1.91017,243938,5082.04
1171,0,1.99314,245695,5118.65
1172,0,1.99996,241153,4921.49
1173,0,2.15228,265821,4922.61
1174,0,2.20518,303012,4967.41
1175,0,2.20492,273228,4967.78
1176,0,2.36627,316115,5098.63
1177,0,2.36859,312732,5044.06
1178,0,2.36985,319616,5155.1
1179,0,2.53866,330047,5000.71
1180,0,2.57552,329442,5068.34
1181,0,2.61673,346744,4953.49
1182,0,2.74069,328963,4767.58
1183,0,2.75942,336937,5028.91
1184,0,2.74183,370496,5006.7
1185,0,2.79811,381498,5086.64
1186,0,2.86547,348467,4907.99
1187,0,2.9078,399822,4936.07
1188,0,3.04318,383533,4917.09
1189,0,3.1435,390302,4878.77
1190,0,3.23575,422632,5031.33
1191,0,3.30623,442947,5150.55
1192,0,3.39623,443287,5154.5
1193,0,3.31585,466516,5241.75
1194,0,3.56799,461621,5305.99
1195,0,3.56147,481462,5233.28
1196,0,3.88789,479041,5322.68
1197,0,3.96976,490202,5270.99
1198,0,4.02945,512492,5283.42
1199,1,1.93901,266949,5133.63
1200,0,1.99628,274225,5273.56
1201,0,2.0124,273440,5258.46
1202,0,2.0375,270857,5110.51
1203,0,2.05345,235819,5359.52
1204,0,2.08864,298512,5330.57
1205,0,2.02931,268189,5363.78
1206,0,2.06981,284803,5274.13
1207,0,2.20255,319624,5417.36
1208,0,2.27311,327735,5462.25
1209,0,2.30935,339213,5300.2
1210,0,2.56232,355012,5298.69
1211,0,2.50606,345183,5479.1
1212,0,2.69007,375301,5071.64
1213,0,2.67232,369562,5355.97
1214,0,2.72955,350357,5390.11
1215,0,2.89854,377216,5388.8
1216,0,2.91938,365339,5294.77
1217,0,3.06119,417348,5282.89
1218,0,3.1043,414131,5309.37
1219,0,2.97093,398605,5386.55
1220,0,3.24149,429319,5300.23
1221,0,3.35863,426262,5328.27
1222,0,3.45284,451493,5249.92
1223,0,3.48136,435877,5251.53
1224,0,3.70428,483616,5256.7
1225,1,1.69117,191675,5324.31
1226,0,1.66319,219281,5099.56
1227,0,1.61381,209169,5229.23
1228,0,1.69488,203619,5221
1229,0,1.65487,225607,5246.67
1230,0,1.69267,232784,5413.58
1231,0,1.79105,241360,5363.56
1232,0,1.83252,241117,5479.93
1233,0,1.79396,246611,5361.11
1234,0,1.72398,242173,5631.93
1235,0,1.89207,270988,5419.76
1236,0,1.90272,266764,5444.16
1237,0,2.15018,296881,5397.84
1238,0,2.0415,292548,5319.05
1239,0,2.16135,306180,5371.58
1240,0,2.25587,315714,5351.08
1241,0,2.32894,328584,5386.62
1242,0,2.37492,347770,5433.91
1243,0,2.50723,352452,5340.18
1244,0,2.52117,337617,5445.44
1245,0,2.46681,355282,5465.88
1246,0,2.57511,381210,5294.58
1247,0,2.60478,347446,5345.32
1248,0,2.74068,367336,5323.71
1249,0,2.67494,378795,5335.14
1250,0,2.86974,415877,5264.27
1251,0,2.96025,376365,5376.64
1252,0,2.99949,380644,5286.72
1253,0,2.99907,376662,5022.16
1254,0,3.14217,380240,5208.77
1255,0,3.20644,385724,5075.32
1256,0,3.44266,433818,5164.5
1257,0,3.47988,424440,5176.1
1258,0,3.54856,454908,5351.86
1259,0,3.77799,463250,5205.06
1260,0,3.81777,463978,5213.24
1261,0,3.93324,490666,5219.85
1262,0,3.91021,520388,5364.82
1263,0,4.19712,547020,5259.81
1264,0,4.21953,551551,5303.38
1265,0,4.27714,523658,5289.47
1266,1,2.22079,276259,5212.43
1267,0,2.35788,312814,5045.39
1268,0,2.27505,286060,5108.21
1269,0,2.24476,281277,5114.13
1270,0,2.32855,313236,5135.02
1271,0,2.14095,290814,5287.53
1272,0,2.36446,315528,5172.59
1273,0,2.41882,320643,5089.57
1274,0,2.58626,337916,5043.52
1275,0,2.49483,340785,5163.41
1276,0,2.65489,356360,5164.64
1277,0,2.58785,345904,5162.75
1278,0,2.7268,356552,5167.42
1279,0,2.77299,342139,5263.68
1280,0,2.71766,361404,5237.74
1281,0,2.89854,363149,5187.84
1282,0,2.97208,369900,5284.29
1283,0,3.13571,375335,5072.09
1284,0,3.0448,406933,4902.81
1285,0,3.20987,393548,4858.62
1286,0,3.3467,404470,4873.13
1287,0,3.46135,445757,4742.1
1288,0,3.5033,441818,4964.25
1289,0,3.56631,469077,4886.22
1290,0,3.78722,492272,4922.72
1291,0,3.86242,523202,5079.63
1292,0,4.08758,495253,5053.6
1293,0,4.16956,526600,5015.24
1294,0,4.09454,483930,5148.19
1295,0,4.36315,547512,5116.93
1296,0,4.35185,513816,5138.16
1297,1,2.22852,286804,5031.65
1298,0,2.39402,292866,5049.41
1299,0,2.40146,281341,5023.95
1300,0,2.33916,304628,4759.81
1301,0,2.41621,300816,4931.41
1302,0,2.32894,301842,4948.23
1303,0,2.2881,305076,5084.6
1304,0,2.55286,339050,4986.03
1305,0,2.66343,366875,5025.68
1306,0,2.67907,370962,4946.16
1307,0,2.82842,366298,4949.97
1308,0,2.97503,363419,4845.59
1309,0,2.94712,387272,4902.18
1310,0,2.94236,390490,5071.3
1311,0,3.07766,402481,4968.9
1312,0,3.13187,403784,5047.3
1313,0,3.24301,422948,4975.86
1314,0,3.26202,417369,4968.68
1315,0,3.42897,432421,4913.88
1316,0,3.56164,468410,4983.09
1317,0,3.56142,430927,4841.88
1318,0,3.66174,439454,5109.93
1319,0,3.74571,475701,5007.38
1320,0,3.7421,447689,5030.21
1321,0,3.88055,503973,4940.91
1322,0,4.16228,474694,4944.73
1323,0,4.14448,500078,5102.84
1324,0,4.23305,509304,4944.7
1325,0,4.42997,540455,5004.21
1326,0,4.69374,571718,5015.07
1327,0,4.62888,545692,4916.14
1328,0,4.75309,574653,4996.98
1329,0,4.96102,596439,4888.84
1330,1,2.26512,270243,4913.51
1331,0,2.33519,288629,4976.36
1332,0,2.48275,307672,4962.45
1333,0,2.50606,298762,4742.25
1334,0,2.37711,305983,5099.72
1335,0,2.49904,309131,4906.84
1336,0,2.63887,313608,4900.12
1337,0,2.54353,297573,4799.56
1338,0,2.5919,316980,5031.43
1339,0,2.80215,352017,4822.15
1340,0,2.87759,345906,4941.51
1341,0,2.89381,362854,5039.64
1342,0,2.94107,382269,5029.86
1343,0,3.0004,371751,5092.48
1344,0,3.2091,380901,4946.77
1345,0,3.20726,396466,4834.95
1346,0,3.22931,411488,4841.04
1347,0,3.3749,419286,4991.5
1348,0,3.61104,447476,5084.95
1349,0,3.5536,415389,4945.11
1350,0,3.83068,469394,4940.99
1351,0,3.91183,470486,4952.48
1352,0,4.01745,461606,5017.46
1353,0,4.08866,468715,4933.84
1354,0,4.22851,483498,5089.45
1355,0,4.37478,509038,5090.38
1356,0,4.68813,523633,4986.98
1357,0,4.57795,557505,5068.23
1358,1,1.94937,204856,4877.52
1359,0,1.85091,194103,4621.5
1360,0,1.99603,231030,4620.6
1361,0,1.92934,226943,4727.98
1362,0,1.90033,230969,4811.85
1363,0,2.10105,241988,4839.76
1364,0,2.0212,242832,4856.64
1365,0,2.16237,259153,4799.13
1366,0,2.2503,277930,4710.68
1367,0,2.15649,272911,4962.02
1368,0,2.24974,282082,4863.48
1369,0,2.37605,287151,4707.39
1370,0,2.10989,266650,4937.96
1371,0,2.26929,275770,4838.07
1372,0,2.35145,276240,4762.76
1373,0,2.5145,294803,4606.3
1374,0,2.5821,302879,4659.68
1375,0,2.54179,310278,4925.05
1376,0,2.56884,318596,4827.21
1377,0,2.75435,319341,4912.94
1378,0,2.61216,301880,4948.85
1379,0,2.75493,336184,4802.63
1380,0,2.77851,351044,4619
1381,0,2.78813,336035,4732.89
1382,0,2.98416,365358,4684.08
1383,0,3.0286,362535,4708.25
1384,0,3.21706,370535,4750.45
1385,0,3.25913,388520,4917.97
1386,0,3.37537,406815,4901.39
1387,0,3.37288,408488,4921.54
1388,0,3.51873,420136,4774.27
1389,0,3.57477,420242,4886.53
1390,0,3.56257,418146,4806.28
1391,0,3.87638,471355,4809.74
1392,0,3.83488,454659,4785.88
1393,0,3.87423,490434,4761.5
1394,0,4.02148,490165,4805.54
1395,0,4.30575,486482,4677.71
1396,1,2.09841,251348,4833.62
1397,0,2.32083,290057,4834.28
1398,0,2.4589,304070,4751.09
1399,0,2.44413,293607,4735.6
1400,0,2.47922,287206,4951.83
1401,0,2.48624,286607,4857.75
1402,0,2.52788,334495,4711.2
1403,0,2.56445,343822,4842.56
1404,0,2.47914,325274,4854.84
1405,0,2.65591,341414,5020.79
1406,0,2.80071,348457,4977.96
1407,0,2.79965,359655,4926.78
1408,0,2.77782,366636,4888.48
1409,0,2.87448,377826,4722.82
1410,0,3.02468,384572,4868
1411,0,3.04748,362858,4838.11
1412,0,3.26716,422863,4751.27
1413,0,3.3381,416676,4789.38
1414,0,3.35389,420786,4727.93
1415,0,3.46348,442935,4814.51
1416,0,3.51073,453283,4822.16
1417,0,3.55353,445869,4743.29
1418,0,3.79585,482761,4597.72
1419,0,3.86407,495494,4674.47
1420,0,3.92598,459895,4741.19
1421,0,4.07558,466552,4574.04
1422,0,4.13405,513498,4844.32
1423,0,4.19024,512903,4838.71
1424,0,4.38043,525580,4821.83
1425,0,4.46305,483401,4932.66
1426,0,4.53819,534443,4771.81
1427,0,4.59001,576964,4729.21
1428,0,4.86345,543582,4810.46
1429,0,4.87478,541643,5015.21
1430,0,5.10472,660807,4823.41
1431,0,5.15024,640534,4816.05
1432,0,5.43598,669808,4683.97
1433,0,5.46953,630189,4738.26
1434,0,5.83964,658065,4768.59
1435,0,5.88412,617513,4979.94
1436,1,2.89118,357191,4579.37
1437,0,3.02232,366663,4700.81
1438,0,3.0753,385326,4877.54
1439,0,2.93352,387066,4962.38
1440,0,3.13419,394815,4756.81
1441,0,3.2811,423973,4873.25
1442,0,3.41747,427072,4908.87
1443,0,3.3874,450461,5061.36
1444,0,3.75672,486488,4964.16
1445,0,3.61765,448880,4879.13
1446,0,3.61902,481521,4913.48
1447,0,3.78104,495348,4904.44
1448,0,3.78628,483771,4837.71
1449,0,3.97966,503500,4841.35
1450,0,4.05243,490331,4760.5
1451,0,4.25794,523293,4800.85
1452,0,4.17319,501704,4824.08
1453,0,4.46931,556050,4793.53
1454,0,4.57946,551506,4713.73
1455,0,4.65698,551019,4876.27
1456,0,4.75203,570838,4679
1457,0,4.88172,583846,4670.77
1458,0,5.15283,603087,4534.49
1459,0,5.15839,629522,4733.25
1460,0,5.34968,640854,4712.16
1461,0,5.52743,616678,4671.8
1462,0,5.69539,664708,4681.04
1463,0,5.86986,679120,4619.86
1464,1,3.52699,412505,4583.39
1465,0,3.49075,419971,4772.4
1466,0,3.68765,438516,4872.4
1467,0,3.64599,445962,4795.29
1468,0,3.66142,441153,4847.84
1469,0,3.73046,436024,4739.39
1470,0,3.79621,449188,4778.6
1471,0,3.92196,499758,4948.1
1472,0,4.09635,524341,4855.01
1473,0,4.08133,510351,4639.55
1474,0,4.19972,512702,4660.93
1475,0,4.28395,491917,4822.72
1476,0,4.30281,482065,4726.13
1477,0,4.43584,513517,4985.6
1478,0,4.69723,597079,4894.09
1479,0,4.8913,602561,4898.87
1480,0,4.97093,608735,4909.15
1481,0,4.94768,597088,5103.32
1482,0,5.28023,633856,4952
1483,0,5.52609,646626,4936.08
1484,0,5.71146,680939,5043.99
1485,0,5.65771,665080,4586.76
1486,0,5.90556,649365,4671.69
1487,1,2.65426,292562,4643.84
1488,0,2.75269,295918,4552.58
1489,0,2.86695,324396,4568.96
1490,0,2.87339,304864,4550.21
1491,0,2.90874,320757,4517.7
1492,0,2.96345,323565,4432.4
1493,0,2.99353,341009,4546.79
1494,0,3.04572,349864,4543.69
1495,0,2.99633,332038,4611.64
1496,0,3.14717,346669,4561.43
1497,0,3.05357,352130,4573.12
1498,0,3.31111,381756,4771.95
1499,0,3.27393,395685,4655.12
1500,0,3.37301,382898,4786.23
1501,0,3.46349,413400,4863.53
1502,0,3.44207,380278,4753.48
1503,0,3.67463,425220,4724.67
1504,0,3.65886,440624,4737.89
1505,0,3.82888,445142,4636.9
1506,0,3.84534,454096,4779.96
1507,0,4.12341,473249,4878.86
1508,0,4.0726,462173,5023.62
1509,0,4.28179,491665,4867.97
1510,0,4.08053,504857,4674.6
1511,0,4.27391,518767,4759.33
1512,0,4.67824,545786,4787.6
1513,0,4.56291,559189,4779.39
1514,0,4.5551,507276,4611.6
1515,0,4.75878,546384,4630.37
1516,0,4.67911,524398,4810.99
1517,0,4.91001,553955,4859.25
1518,0,4.99473,612535,4861.39
1519,0,5.12363,624157,4953.63
1520,0,5.34487,610534,4884.27
1521,0,5.40927,627347,4788.91
1522,0,5.53571,643447,4801.84
1523,0,5.42379,672915,4673.02
1524,0,5.64005,666816,5013.65
1525,0,5.84713,685691,4933.03
1526,0,5.88896,685618,4696.01
1527,0,6.34548,739466,4929.77
1528,0,6.11199,710627,4867.31
1529,0,6.39937,747906,4794.27
1530,0,6.37346,734160,4798.43
1531,0,6.91857,775560,4758.04
1532,0,7.00702,832869,4899.23
1533,0,6.97193,850483,5185.87
1534,0,7.16852,878435,5137.05
1535,0,7.26927,852957,4988.05
1536,0,7.49053,896526,5036.66
1537,0,7.753,919124,5163.62
1538,0,7.89276,942957,4962.93
1539,0,8.09093,953215,4990.65
1540,0,8.36488,954917,5106.51
1541,0,8.41019,1.02245e+06,5163.88
1542,0,8.89289,1.06942e+06,5068.33
1543,0,8.82936,1.07704e+06,5358.41
1544,0,9.31134,1.03799e+06,5164.13
1545,0,9.51387,1.10469e+06,5186.32
1546,0,9.90779,1.13914e+06,5225.43
1547,0,9.91433,1.20287e+06,5322.44
1548,0,10.4563,1.24822e+06,5136.72
1549,1,5.07786,638352,4836
1550,0,5.13589,612753,4981.73
1551,0,5.16279,593597,4865.55
1552,0,5.15683,613929,4951.04
1553,0,5.17244,609910,4840.56
1554,0,5.31106,665383,4856.81
1555,0,5.47956,694480,4856.5
1556,0,5.62103,702591,4715.38
1557,0,5.70923,738187,4954.28
1558,0,6.0942,750548,4873.69
1559,0,6.0732,765725,4972.24
1560,0,6.25296,808155,4988.61
1561,0,6.41327,841535,4979.5
1562,0,6.41783,821794,5010.94
1563,0,6.64235,867811,5045.41
1564,0,7.02215,853337,5019.63
1565,0,7.01859,834413,4937.36
1566,0,7.39297,868974,5052.17
1567,0,7.62865,868856,4936.68
1568,1,4.45004,529130,5039.33
1569,0,4.85213,602282,5237.23
1570,0,4.72497,608462,5384.62
1571,0,4.85944,648994,5233.82
1572,0,4.91027,650552,5246.39
1573,0,4.76286,643388,5317.26
1574,0,5.08688,683628,5179
1575,0,5.18167,716489,5427.95
1576,0,5.35689,685752,5315.91
1577,0,5.50619,746350,5331.07
1578,0,5.5974,763710,5230.89
1579,0,5.7606,816759,5445.06
1580,0,5.89496,816407,5442.71
1581,0,6.12653,846479,5461.15
1582,0,6.39764,867105,5522.96
1583,0,6.42567,858027,5500.17
1584,0,6.5699,891303,5536.04
1585,0,6.91813,928865,5400.38
1586,0,6.92212,953345,5267.1
1587,0,7.25708,1.00451e+06,5489.11
1588,1,3.53737,480696,5282.37
1589,0,3.46313,475965,5347.92
1590,0,3.68994,455551,5488.57
1591,0,3.44529,457061,5573.91
1592,0,3.67142,458956,5463.76
1593,0,3.81664,510183,5545.47
1594,0,3.9184,498195,5299.95
1595,0,3.94825,491424,5341.57
1596,0,4.15989,543609,5436.09
1597,0,4.20054,568723,5521.58
1598,0,4.41661,559183,5428.96
1599,0,4.29676,548514,5540.55
1600,0,4.61352,592702,5437.63
1601,0,4.60865,554882,5387.2
1602,0,4.72525,572320,5299.26
1603,0,5.05442,626522,5544.44
1604,0,5.0254,615052,5442.94
1605,1,2.18865,280731,4925.11
1606,0,2.32349,268424,4970.81
1607,0,2.4588,277927,4875.91
1608,0,2.41527,311455,5023.47
1609,0,2.39103,260721,5112.18
1610,0,2.31144,299117,4903.56
1611,0,2.43057,295481,4924.68
