826,0,2.20957,296143,5195.49
827,0,2.33545,329962,4999.42
828,0,2.26458,327180,5033.54
829,0,2.48476,338243,5124.89
830,0,2.50628,356813,4887.85
831,0,2.55843,344202,5061.79
832,0,2.54996,332910,4968.81
833,0,2.71041,357124,4892.11
834,0,2.71879,349590,4923.8
835,0,2.83212,384619,4748.38
836,0,2.81623,408332,5041.14
837,0,2.93212,393856,4923.2
838,0,2.88721,423755,4985.35
839,0,3.06395,421658,5205.65
840,0,3.08033,445132,5236.85
841,0,3.24823,450252,5116.5
842,0,3.26899,461248,5068.66
843,0,3.29643,466306,5068.54
844,0,3.51805,459181,5045.95
845,0,3.59732,477081,4969.59
846,0,3.69635,494816,5154.33
847,0,3.69603,507470,5178.27
848,0,3.86867,543014,4936.49
849,0,3.99779,562535,5067.88
850,0,4.11245,594580,5170.26
851,0,4.38366,604407,4954.16
852,0,4.3647,646981,5217.59
853,0,4.6051,601093,5226.9
854,0,4.81327,626644,5136.43
855,0,4.74691,656094,5046.88
856,0,5.20292,665742,5043.5
857,0,5.25522,685405,5002.96
858,1,2.89371,422207,5212.43
859,0,3.02006,425380,5384.56
860,0,3.20528,427857,5217.77
861,0,3.06853,428667,5164.66
862,0,3.09159,429414,5236.76
863,0,3.10476,432705,5408.81
864,0,3.2594,475784,5286.49
865,0,3.29904,485100,5512.5
866,0,3.44467,502884,5238.38
867,0,3.52007,496795,5121.6
868,0,3.58668,495125,5157.55
869,0,3.76414,533860,5133.27
870,0,3.81283,540265,5049.21
871,0,3.86571,562004,5403.88
872,0,4.0437,550201,5190.58
873,0,4.22085,582038,5243.59
874,0,4.38584,589449,5081.46
875,0,4.51268,626269,5175.78
876,0,4.63301,661576,5292.61
877,0,4.74327,659585,5362.48
878,0,4.95627,685147,5113.04
879,0,5.12664,721871,5269.13
880,0,5.26684,716509,5268.45
881,1,2.73859,376695,5231.88
882,0,2.72165,382668,5242.03
883,0,2.89719,382819,5391.82
884,0,3.03328,417335,5282.72
885,0,2.96993,421348,5333.52
886,0,3.16192,444114,5416.02
887,0,3.09726,439072,5227.05
888,0,3.33622,436692,5137.55
889,0,3.48542,462935,4977.8
890,0,3.46485,478778,5148.15
891,0,3.5924,508642,5243.73
892,0,3.60383,491598,5343.46
893,0,3.81594,516465,5113.51
894,0,3.86621,533014,5076.32
895,0,4.10833,534889,5295.93
896,0,4.18302,552339,5162.05
897,0,4.2426,541165,5105.33
898,0,4.37777,595772,5048.92
899,0,4.73881,603983,4991.6
900,1,2.24125,269348,4987.93
901,0,2.43382,300883,4775.92
902,0,2.25534,259126,5080.9
903,0,2.46312,293743,4978.69
904,0,2.47155,312524,5040.71
905,0,2.68034,303146,5138.07
906,0,2.6738,321181,5098.11
907,0,2.68226,337242,5109.73
908,0,2.66432,349247,4989.24
909,0,2.7902,353275,5195.22
910,0,2.71262,358839,5126.27
911,0,2.8791,371875,5312.5
912,0,2.98284,371495,5232.32
913,0,3.20307,422906,5157.39
914,0,3.10671,428462,5225.15
915,0,3.26782,416542,5272.68
916,0,3.27348,446594,5074.93
917,0,3.31712,437178,5397.26
918,0,3.43971,470283,5056.81
919,0,3.4674,459692,5283.82
920,0,3.68041,466407,5300.08
921,0,3.8312,483976,5094.48
922,0,4.00249,514046,5192.38
923,0,4.00886,525008,5198.1
924,0,4.10997,585896,5231.21
925,0,4.35938,545206,5143.45
926,0,4.31102,587829,5156.39
927,0,4.50017,628150,5065.73
928,0,4.48893,639017,5237.84
929,0,4.65548,652716,5180.29
930,0,4.82911,653889,5231.11
931,0,4.99559,657020,5132.97
932,0,5.27646,723380,5358.37
933,0,5.39771,697579,5205.81
934,1,2.33976,299389,5252.44
935,0,2.39381,305384,5552.44
936,0,2.54377,317867,5297.78
937,0,2.34972,307481,5211.54
938,0,2.41246,330161,5240.65
939,0,2.34525,308298,5408.74
940,0,2.5347,342104,5263.14
941,0,2.38003,324063,5587.29
942,0,2.53342,353468,5610.6
943,0,2.59673,354063,5364.59
944,0,2.63986,351635,5171.1
945,0,2.75224,362686,5413.22
946,0,2.90459,392069,5370.81
947,0,2.89029,407832,5366.21
948,0,3.02447,434145,5359.81
949,0,3.20917,447465,5391.14
950,0,3.21719,446877,5384.06
951,0,3.28894,439014,5104.81
952,0,3.46184,439480,5231.9
953,0,3.49299,500458,5381.27
954,0,3.57485,475528,5225.58
955,0,3.612,526790,5321.11
956,0,3.83623,539150,5184.13
957,0,3.93948,557194,5207.42
958,0,3.74654,560410,5494.22
959,0,4.23707,587631,5441.03
960,0,4.28415,618256,5329.79
961,0,4.53213,635427,5477.82
962,0,4.57205,646051,5475.01
963,0,4.65065,606388,5366.27
964,0,4.82469,620535,5443.29
965,0,4.94639,642487,5266.29
966,1,2.39781,281491,5311.15
967,0,2.21218,307010,5293.28
968,0,2.3967,296006,5103.55
969,0,2.3997,322489,5201.44
970,0,2.37976,299890,5355.18
971,0,2.53624,318410,5219.84
972,0,2.40069,329842,5407.25
973,0,2.61429,363719,5510.89
974,0,2.72072,385281,5426.49
975,0,2.87498,392451,5376.04
976,0,2.83929,367672,5328.58
977,0,2.79935,413952,5519.36
978,0,3.06324,425957,5531.91
979,0,3.05061,429005,5644.8
980,0,3.17684,443814,5547.68
981,0,3.17055,468295,5261.74
982,0,3.38071,470120,5342.27
983,0,3.45123,471838,5242.64
984,0,3.58941,508720,5299.17
985,0,3.75661,551395,5353.35
986,0,3.9431,570138,5429.89
987,0,3.87197,513880,5585.65
988,0,4.21725,573944,5466.13
989,0,4.25589,552483,5261.74
990,0,4.37306,574557,5471.97
991,0,4.4791,608251,5529.55
992,0,4.71441,636971,5491.13
993,0,4.95067,681489,5540.56
994,1,2.26193,295050,5364.55
995,0,2.2872,317997,5299.95
996,0,2.30729,303672,5327.58
997,0,2.22291,281855,5420.29
998,0,2.39423,316556,5457.86
999,0,2.26929,309243,5425.32
1000,0,2.35676,338154,5454.1
1001,0,2.48045,356526,5485.02
1002,0,2.56441,369372,5431.94
1003,0,2.5296,374555,5675.08
1004,0,2.75844,387981,5705.6
1005,0,2.63949,375216,5517.88
1006,0,2.78842,389372,5484.11
1007,0,2.86153,409727,5536.85
1008,0,2.92326,379181,5416.87
1009,0,3.02585,399182,5322.43
1010,0,3.04165,432607,5407.59
1011,0,3.20281,431248,5324.05
1012,0,3.37698,442638,5269.5
1013,0,3.41819,481031,5286.05
1014,0,3.55937,486964,5180.47
1015,0,3.58138,467403,5434.92
1016,0,3.67017,510393,5208.09
1017,0,3.91674,494193,5147.84
1018,0,4.01867,527750,5225.25
1019,0,4.26174,531145,5258.86
1020,0,4.30018,521920,5167.52
1021,1,2.01146,248278,4965.56
1022,0,1.94474,244064,5192.85
1023,0,2.19555,268685,4975.65
1024,0,2.07332,263900,5174.51
1025,0,2.17856,270421,5302.37
1026,0,2.15649,295656,5375.56
1027,0,1.97555,280784,5399.69
1028,0,2.2001,278428,5156.07
1029,0,2.32535,291852,5506.64
1030,0,2.3251,317051,5197.56
1031,0,2.37107,317627,5383.51
1032,0,2.41155,342706,5527.52
1033,0,2.58522,336832,5432.77
1034,0,2.50773,331299,5521.65
1035,0,2.78446,324777,5412.95
1036,0,2.7237,352629,5425.06
1037,0,2.76679,384025,5260.62
1038,0,3.04867,386208,5149.44
1039,0,3.01293,395499,5344.58
1040,0,3.28842,396288,5283.84
1041,0,3.19466,398232,5309.76
1042,0,3.17611,409661,5185.58
1043,0,3.09709,428012,5284.1
1044,0,3.45914,432038,5205.28
1045,0,3.40987,427696,5280.2
1046,0,3.5462,420579,5257.24
1047,0,3.6094,460011,5348.97
1048,0,3.78057,475310,5166.41
1049,0,4.034,531993,5267.26
1050,0,4.03903,518881,5137.44
1051,0,4.07919,501212,5507.82
1052,0,4.17685,535416,5463.43
1053,0,4.18021,494154,5256.96
1054,1,1.95802,246163,5128.4
1055,0,2.0693,252572,5261.92
1056,0,2.18719,273982,5268.88
1057,0,2.13115,276940,5128.52
1058,0,2.0755,273437,5361.51
1059,0,2.08957,256809,5464.02
1060,0,2.07468,278008,5451.14
1061,0,2.17395,290245,5581.63
1062,0,2.28487,306629,5575.07
1063,0,2.25718,317171,5766.75
1064,0,2.37267,335442,5685.46
1065,0,2.38607,327986,5654.93
1066,0,2.48167,346238,5676.03
1067,0,2.50788,349577,5638.34
1068,0,2.58572,384694,5741.7
1069,0,2.55371,360877,5728.21
1070,0,2.62612,392833,5776.96
1071,0,2.80656,408096,5590.36
1072,0,2.79669,393162,5616.6
1073,0,3.05033,452903,5661.29
1074,0,2.80618,418180,5728.49
1075,0,3.0897,424185,5508.9
1076,0,3.08371,432957,5622.82
1077,0,3.11908,417292,5795.72
1078,0,3.35138,458937,5596.79
1079,0,3.35424,471236,5677.54
1080,0,3.45877,476719,5813.65
1081,0,3.51688,484983,5705.68
1082,0,3.71947,500516,5819.95
1083,0,3.58905,478174,5977.18
1084,0,3.96873,538714,5670.67
1085,0,4.09622,530712,5768.61
1086,0,4.06125,513011,5700.12
1087,0,4.31142,539690,5680.95
1088,0,4.42742,475559,5729.63
1089,1,2.11872,274901,5390.22
1090,0,2.05782,279583,5482.02
1091,0,1.90153,261444,5683.57
1092,0,1.99217,279457,5479.55
1093,0,1.94672,253852,5401.11
1094,0,2.1581,274021,5372.96
1095,0,2.19249,305412,5453.79
1096,0,2.1672,281065,5736.02
1097,0,2.20904,287727,5533.21
1098,0,2.14733,294666,5357.56
1099,0,2.25676,301600,5690.57
1100,0,2.41588,331700,5437.7
1101,0,2.35773,310780,5549.64
1102,0,2.54665,334326,5480.75
1103,0,2.56681,337508,5625.13
1104,0,2.67064,347161,5510.49
1105,0,2.76355,351414,5490.84
1106,0,2.71881,360629,5464.08
1107,0,2.82637,371152,5227.49
1108,0,2.93034,369498,5204.2
1109,0,3.0893,382963,5038.99
1110,0,3.21697,388637,5181.83
1111,0,3.26123,403404,5239.01
1112,0,3.31528,407588,5159.34
1113,0,3.3089,415025,5000.3
1114,0,3.27744,418461,5166.19
1115,0,3.41014,401980,5088.35
1116,0,3.62603,445604,5063.68
1117,0,3.87246,431077,5193.7
1118,0,3.95367,455499,5176.12
1119,0,3.92448,436684,5077.72
1120,0,4.0674,483192,5086.23
1121,1,1.89104,214093,5097.45
1122,0,1.85751,242694,5056.12
1123,0,2.0843,259799,4901.87
1124,0,2.01913,218111,5072.35
1125,0,2.07504,244265,5088.85
1126,0,2.02401,252764,4956.16
1127,0,2.06589,257834,5055.57
1128,0,1.96878,247482,5265.57
1129,0,2.17267,269358,5082.23
1130,0,2.15228,264876,4905.11
1131,0,2.16633,263728,4976
1132,0,2.35773,280315,5005.62
1133,0,2.38952,284454,4904.38
1134,0,2.36702,294179,4902.98
1135,0,2.52368,311527,5107
1136,0,2.58974,331716,5026
1137,0,2.49841,319437,5070.43
1138,0,2.84501,357305,4894.59
1139,0,2.72334,344462,4851.58
1140,0,2.77169,344725,4924.64
1141,0,2.84501,347998,4767.1
1142,0,2.94866,369598,4799.97
1143,0,3.14954,392727,4731.65
1144,0,3.30006,383278,4977.64
1145,0,3.22166,396246,4891.93
1146,0,3.26465,390635,4822.65
1147,0,3.49481,428769,4764.1
1148,0,3.58843,416102,4728.43
1149,0,3.79208,410994,4779
1150,0,3.74383,452423,4813.01
1151,0,3.98423,439868,4488.45
1152,0,4.07202,425038,4775.71
1153,0,4.06887,467003,4864.61
1154,0,4.20769,455913,4559.13
1155,1,1.67963,191614,4673.51
1156,0,1.84063,219774,4676.04
1157,0,1.84566,209003,4446.87
1158,0,1.98136,215348,4681.48
1159,0,1.79572,199952,4650.05
1160,0,1.95157,230218,4796.21
1161,0,2.08615,235389,4526.71
1162,0,1.91786,230977,4528.96
1163,0,2.05768,250085,4547
1164,0,2.07075,260216,4646.71
1165,0,2.25295,273616,4560.27
1166,0,2.21454,285933,4538.62
1167,0,2.14493,279055,4895.7
1168,0,2.28407,267639,4779.27
1169,0,2.35825,271465,4524.42
1170,0,2.42871,290841,4544.39
1171,0,2.59323,311912,4655.4
1172,0,2.63004,309761,4623.3
1173,0,2.66498,331374,4733.91
1174,0,2.61015,344635,4657.23
1175,0,2.94245,369172,4614.65
1176,0,2.81869,320323,4710.63
1177,0,2.87269,328254,4689.34
1178,0,2.8896,340682,4542.43
1179,0,2.94656,322094,4473.53
1180,0,3.08181,330681,4657.48
1181,0,3.18853,368979,4670.62
1182,0,3.19239,375931,4758.62
1183,0,3.31966,370481,4358.6
1184,0,3.39046,366870,4643.92
1185,0,3.55362,396310,4403.44
1186,0,3.53554,363596,4434.1
1187,0,3.81124,416490,4679.66
1188,0,3.91101,448010,4618.66
1189,0,4.0141,419035,4708.26
1190,1,1.9923,221353,4709.64
1191,0,1.93762,229649,4686.71
1192,0,2.1446,251870,4579.45
1193,0,2.08977,250771,4643.91
1194,0,2.0849,252613,4592.96
1195,0,2.06958,249858,4714.3
1196,0,2.11588,263444,4621.82
1197,0,1.96837,259678,4899.58
1198,0,2.12914,258124,4780.07
1199,0,2.15179,259766,4638.68
1200,0,2.33865,288921,4586.05
1201,0,2.42889,299838,4759.33
1202,0,2.41623,299060,4672.81
1203,0,2.67443,320947,4584.96
1204,0,2.44706,305556,4928.32
1205,0,2.7612,336572,4808.17
1206,0,2.56227,328296,4827.88
1207,0,2.57577,323762,4832.27
1208,0,2.75123,347361,4758.37
1209,0,2.9275,369218,4673.65
1210,0,2.81584,367206,4831.66
1211,0,2.93093,376398,4825.62
1212,0,3.0754,403720,4864.1
1213,0,3.10514,406865,4786.65
1214,0,3.20077,408820,5047.16
1215,0,3.34548,410711,5070.51
1216,0,3.40705,448797,4986.63
1217,0,3.51542,476650,5017.37
1218,0,3.61715,452729,4920.97
1219,0,3.64378,458438,5037.78
1220,0,3.88786,499363,4993.63
1221,0,3.89085,463584,5150.93
1222,0,4.0399,493333,5138.89
1223,1,1.93368,246389,5028.35
1224,0,2.01409,250942,5018.84
1225,0,1.89394,250530,5112.86
1226,0,1.97555,264042,5077.73
1227,0,2.05666,276962,5326.19
1228,0,1.92758,259729,5526.15
1229,0,1.95709,260213,5310.47
1230,0,1.97836,260761,5321.65
1231,0,2.14519,302842,5221.41
1232,0,2.21933,292159,5217.12
1233,0,2.33667,317771,5296.18
1234,0,2.26351,318017,5390.12
1235,0,2.35605,340391,5236.78
1236,0,2.49415,344826,5224.64
1237,0,2.53077,350535,5154.93
1238,0,2.64935,386115,5217.77
1239,0,2.56729,364647,5442.49
1240,0,2.73673,391142,5285.7
1241,0,2.79331,394536,5331.57
1242,0,2.80761,398998,5249.97
1243,0,3.00431,404845,5326.91
1244,0,2.86777,404218,5182.28
1245,0,3.03637,413203,5366.27
1246,0,3.19695,428826,5229.59
1247,0,3.30854,444420,5354.46
1248,0,3.40617,475069,5220.54
1249,0,3.36637,434798,5367.88
1250,0,3.54728,453869,5042.99
1251,0,3.70511,471325,5123.1
1252,0,3.67515,460786,5063.58
1253,0,3.98022,493094,5302.09
1254,0,3.95078,481284,5231.35
1255,1,1.7071,234884,5219.64
1256,0,1.87364,251259,5234.56
1257,0,1.83615,249485,5197.6
1258,0,1.83315,253706,5398
1259,0,1.77171,243371,5531.16
1260,0,1.8199,258677,5503.77
1261,0,1.94815,274387,5380.14
1262,0,1.94683,269874,5397.48
1263,0,1.91554,276007,5520.14
1264,0,1.92966,255324,5673.87
1265,0,2.24995,302040,5393.57
1266,0,2.15228,291284,5394.15
1267,0,2.18508,298909,5337.66
1268,0,2.13066,301012,5472.95
1269,0,2.14976,296845,5497.13
1270,0,2.2175,312122,5381.41
1271,0,2.39514,316788,5461.86
1272,0,2.54043,330247,5413.89
1273,0,2.37633,330362,5599.36
1274,0,2.64965,337654,5446.03
1275,0,2.4971,340605,5493.63
1276,0,2.72434,375976,5371.09
1277,0,2.77406,390257,5273.74
1278,0,2.85275,390018,5270.51
1279,0,2.92267,387104,5376.44
1280,0,2.98659,393332,5244.43
1281,0,3.07202,381546,5156.03
1282,0,3.21329,401976,5024.7
1283,0,3.23603,397832,5035.85
1284,0,3.35915,430294,5122.55
1285,0,3.41526,435230,5243.73
1286,0,3.48433,442103,5263.13
1287,0,3.70085,465343,5170.48
1288,0,3.73341,464761,5342.08
1289,0,3.89522,482851,5306.05
1290,0,3.96123,501309,5333.07
1291,0,3.86275,451287,5372.46
1292,0,4.10278,485169,5390.77
1293,1,1.87228,204527,5113.18
1294,0,1.92645,224800,4886.96
1295,0,1.91817,213430,4963.49
1296,0,1.83888,197125,5054.49
1297,0,1.97397,235640,4712.8
1298,0,2.05282,222334,4940.76
1299,0,1.93095,223221,4852.63
1300,0,2.10786,233549,4865.6
1301,0,2.05487,244525,4890.5
1302,0,2.2001,264327,4894.94
1303,0,2.24974,278412,4800.21
1304,0,2.30238,287949,4799.15
1305,0,2.42287,265327,4737.98
1306,0,2.47887,312718,4598.79
1307,0,2.42028,275515,4919.91
1308,0,2.62817,309926,4768.09
1309,0,2.58773,303716,4898.65
1310,0,2.61527,295439,5093.78
1311,0,2.77964,314049,4831.52
1312,0,2.83997,311439,4866.23
1313,0,2.86142,319453,4914.66
1314,0,2.89849,316804,4873.91
1315,0,3.02365,348428,5049.68
1316,0,3.01773,376821,4893.78
1317,0,3.09549,355276,4866.79
1318,0,3.03451,376188,4885.56
1319,0,3.27311,352241,4825.22
1320,0,3.66517,437198,4857.76
1321,0,3.59135,394009,4864.31
1322,0,3.51405,421870,4849.08
1323,0,3.67163,404000,4926.83
1324,0,3.70163,414596,4877.6
1325,0,3.95238,438533,4872.59
1326,0,4.10331,454933,4738.89
1327,1,1.89922,220420,4791.74
1328,0,1.94973,221679,4926.2
1329,0,1.91622,219827,4885.04
1330,0,2.02931,232922,4658.44
1331,0,2.08416,246774,4935.48
1332,0,1.97606,206378,4913.76
1333,0,1.90153,227684,4949.65
1334,0,1.93222,209887,4881.09
1335,0,2.07001,251544,4837.38
1336,0,2.19779,259715,4809.54
1337,0,2.36912,287418,4790.3
1338,0,2.42924,300818,4774.89
1339,0,2.53604,305986,4707.48
1340,0,2.5145,304319,4754.98
1341,0,2.671,287165,4707.62
1342,0,2.54699,291203,4622.27
1343,0,2.8201,301797,4572.68
1344,0,2.81871,325586,4585.72
1345,0,2.87303,333742,4836.84
1346,0,3.00223,333201,4692.97
1347,0,3.21099,343226,4638.19
1348,0,3.22133,340521,4601.64
1349,0,3.26712,347400,4632
1350,0,3.59286,365578,4569.73
1351,0,3.56379,344662,4786.97
1352,1,1.55079,150146,4549.88
1353,0,1.51669,164037,4433.43
1354,0,1.62406,176002,4512.87
1355,0,1.63345,175828,4508.41
1356,0,1.50047,166023,4369.03
1357,0,1.55079,155062,4698.85
1358,0,1.51669,171652,4639.24
1359,0,1.65434,182888,4689.44
1360,0,1.64712,191593,4789.82
1361,0,1.66567,192673,4587.45
1362,0,1.6854,192243,4688.85
1363,0,1.83054,201949,4696.49
1364,0,1.80409,214680,4770.67
1365,0,1.9114,218221,4643
1366,0,1.98303,224656,4584.82
1367,0,1.99314,228622,4762.96
1368,0,1.98303,227489,4642.63
1369,0,2.08881,221297,4708.45
1370,0,2.16434,249035,4447.05
1371,0,2.03445,231600,4632
1372,0,2.22079,252135,4757.26
1373,0,2.26179,255203,4725.98
1374,0,2.2864,277778,4708.1
1375,0,2.40768,287986,4644.94
1376,0,2.53851,309950,4696.21
1377,0,2.55407,297306,4719.14
1378,0,2.46778,282509,4631.3
1379,0,2.59091,307181,4654.26
1380,0,2.66498,308465,4673.71
1381,0,2.68223,320382,4711.5
1382,0,2.65637,334053,4912.54
1383,0,2.89149,355891,4875.22
1384,0,3.00521,370648,4813.61
1385,0,2.9535,344556,4785.5
1386,0,3.03723,358868,4784.91
1387,0,3.13565,364147,4729.18
1388,0,3.34003,391985,4839.32
1389,0,3.33774,380480,4697.28
1390,0,3.37656,386531,4713.79
1391,0,3.67569,420642,4622.44
1392,0,3.62302,410559,4561.77
1393,0,3.7134,425719,4730.21
1394,0,3.87353,471157,4907.89
1395,0,4.00558,471358,4761.19
1396,0,4.14404,467850,4678.5
1397,0,4.04669,477920,4876.73
1398,0,4.32317,487674,4734.7
1399,1,1.92461,227254,4734.46
1400,0,2.12722,225764,4803.49
1401,0,2.24147,262271,4683.41
1402,0,2.18366,268413,4970.61
1403,0,2.08377,257796,4957.62
1404,0,2.24141,285245,5004.3
1405,0,2.22304,272716,5050.3
1406,0,2.22463,273969,4806.47
1407,0,2.16421,277580,5046.91
1408,0,2.25416,287888,5050.67
1409,0,2.24598,290834,5102.35
1410,0,2.19128,297261,5215.11
1411,0,2.41105,306653,5027.1
1412,0,2.37579,329233,5225.92
1413,0,2.42893,338045,5281.95
1414,0,2.55991,328102,5207.97
1415,0,2.54798,336660,5100.91
1416,0,2.69183,363905,5273.99
1417,0,2.62999,342991,5196.83
1418,0,2.75752,372431,5032.85
1419,0,2.82895,391573,5364.01
1420,0,2.95076,416726,5275.01
1421,0,2.90716,419095,5373.01
1422,0,3.07891,421092,5398.62
1423,0,3.04012,423841,5365.08
1424,0,3.25486,420367,5321.1
1425,0,3.28135,441211,5315.8
1426,0,3.43667,469818,5463
1427,0,3.3661,463452,5517.29
1428,0,3.4992,475249,5339.88
1429,0,3.5401,472426,5308.16
1430,0,3.80596,482696,5190.28
1431,0,3.91935,519757,5250.07
1432,0,4.03861,535037,5297.4
1433,0,3.91076,497401,5181.26
1434,0,4.1573,531524,5423.71
1435,0,4.10324,565730,5387.9
1436,0,4.3189,582114,5491.64
1437,0,4.40064,565451,5284.59
1438,0,4.60118,586927,5335.7
1439,1,2.37373,314588,5243.13
1440,0,2.33725,299290,5344.46
1441,0,2.2702,315411,5345.95
1442,0,2.20565,285684,5194.25
1443,0,2.3354,314127,5324.19
1444,0,2.4089,318128,5302.13
1445,0,2.11972,275496,5509.92
1446,0,2.2281,309202,5424.6
1447,0,2.44361,341487,5253.65
1448,0,2.38491,333397,5465.52
1449,0,2.38455,331003,5338.76
1450,0,2.60159,364932,5366.65
1451,0,2.68185,382295,5236.92
1452,0,2.6164,351691,5410.63
1453,0,2.71966,380841,5146.5
1454,0,2.95886,398688,5111.38
1455,0,3.14044,365483,5147.65
1456,0,3.00936,415145,5255
1457,0,3.12018,442870,5335.78
1458,0,3.29417,445370,5119.2
1459,0,3.2929,455600,5236.78
1460,0,3.40075,471345,5237.17
1461,0,3.51763,478757,5147.92
1462,0,3.66249,497796,5239.96
1463,0,3.71425,503348,5354.77
1464,0,3.86681,518621,5346.61
1465,0,3.82477,512451,5283
1466,0,3.99187,494081,5256.18
1467,0,4.11767,545341,5144.73
1468,0,4.17993,562866,5310.06
1469,0,4.40605,554273,5329.55
1470,0,4.52731,535636,5150.35
1471,0,4.61619,540889,5151.32
1472,0,4.88823,592574,5152.82
1473,1,2.24681,276191,4931.98
1474,0,2.20492,281473,5117.69
1475,0,2.23681,290450,5280.91
1476,0,2.34722,303987,5152.32
1477,0,2.32588,296098,5287.46
1478,0,2.33235,319729,5328.82
1479,0,2.30188,304839,5443.55
1480,0,2.64719,340799,5243.06
1481,0,2.76118,334694,5312.6
1482,0,2.7187,331576,4948.9
1483,0,2.68271,342907,4969.67
1484,0,2.84877,344769,5304.14
1485,0,2.81337,367034,5169.49
1486,0,2.94645,381295,5152.64
1487,0,3.08249,393463,5177.14
1488,0,3.06232,361109,5086.04
1489,0,3.2513,397858,4911.83
1490,0,3.32923,437565,5029.48
1491,0,3.45188,427460,5028.94
1492,0,3.62159,377891,5176.59
1493,0,3.70086,457276,4916.95
1494,0,3.86693,435589,5124.58
1495,0,4.13028,488829,5091.97
1496,0,4.11646,435169,5243
1497,1,2.05636,247349,4756.71
1498,0,2.09384,257043,4849.87
1499,0,1.95802,232481,4843.35
1500,0,2.12453,252418,4762.6
1501,0,2.09237,243086,4861.72
1502,0,1.99201,247665,4953.3
1503,0,2.10106,255253,5004.96
1504,0,2.06937,267468,5143.62
1505,0,2.21056,282146,5129.93
1506,0,2.26228,284599,4992.96
1507,0,2.18508,281193,5021.3
1508,0,2.42735,306020,5016.72
1509,0,2.44754,304183,4986.61
1510,0,2.36421,308453,5140.88
1511,0,2.52628,296333,4857.92
1512,0,2.50606,312487,4960.11
1513,0,2.66608,330088,5001.33
1514,0,2.72417,345306,5004.43
1515,0,2.76815,359956,5069.8
1516,0,2.87759,368802,5268.6
1517,0,2.87923,366958,5168.42
1518,0,2.69183,358362,5193.65
1519,0,2.89114,379156,5123.73
1520,0,3.02764,389625,4995.19
1521,0,3.04771,395404,5272.05
1522,0,3.15658,411090,5338.83
1523,0,3.33283,392533,5097.83
1524,0,3.39448,414801,5185.01
1525,0,3.43079,412341,5028.55
1526,0,3.54941,418796,5045.73
1527,0,3.81324,429745,4883.47
1528,0,3.89513,423877,4872.15
1529,1,1.91616,228316,4659.51
1530,0,2.01913,220940,5138.14
1531,0,1.92304,237941,4957.1
1532,0,2.11018,251972,4581.31
1533,0,2.11368,262621,4863.35
1534,0,2.17274,261205,4928.4
1535,0,2.01468,252500,4764.15
1536,0,2.07859,254123,4705.98
1537,0,2.05436,263549,4880.54
1538,0,2.12531,272594,4956.25
1539,0,2.11392,263796,4885.11
1540,0,2.17337,274421,5081.87
1541,0,2.3935,297720,4880.66
1542,0,2.36621,303664,4897.81
1543,0,2.5145,313402,4896.91
1544,0,2.44171,308066,5050.26
1545,0,2.44754,302928,4966.03
1546,0,2.35786,291024,5017.66
1547,0,2.38455,323832,5223.1
1548,0,2.6407,312106,5033.97
1549,0,2.71521,340287,5078.91
1550,0,2.71307,304244,4987.61
1551,0,2.82462,345170,5002.46
1552,0,2.88584,340795,4868.5
1553,0,2.99538,363354,4910.19
1554,0,2.92988,362367,5176.67
1555,0,3.18984,393678,5179.97
1556,0,3.12152,389810,5267.7
1557,0,3.02936,408621,5306.77
1558,0,3.1708,425749,5256.16
1559,0,3.33842,418050,5225.62
1560,0,3.24511,442419,5330.35
1561,0,3.4702,428333,5288.06
1562,0,3.60051,443792,5101.06
1563,0,3.7085,483930,5148.19
1564,0,3.78898,474676,5104.04
1565,0,3.92847,479233,5153.04
1566,0,4.07581,469148,5392.51
1567,0,4.14109,516607,5495.82
1568,1,2.10485,269020,4981.85
1569,0,2.02657,266660,5031.32
1570,0,2.03149,257889,4959.4
1571,0,1.96199,237683,5057.09
1572,0,1.9553,223637,5324.69
1573,0,2.03039,265282,4912.63
1574,0,2.13934,273773,5069.87
1575,0,2.35247,282823,4961.81
1576,0,2.34126,304120,5154.58
1577,0,2.35786,297259,5125.16
1578,0,2.52894,318758,5059.65
1579,0,2.60002,326693,5104.58
1580,0,2.42811,303853,4981.2
1581,0,2.55956,301399,5196.53
1582,0,2.46869,325461,5007.09
1583,0,2.62054,343583,4839.2
1584,0,2.83411,353838,5054.83
1585,0,2.89711,364911,5068.21
1586,0,2.91067,368791,4983.66
1587,0,2.92679,372854,4842.26
1588,0,3.05219,365273,5073.24
1589,0,3.10936,378366,4978.5
1590,0,3.0999,392606,5098.78
1591,0,3.12497,376296,4886.96
1592,0,3.31588,404584,4933.95
1593,0,3.42448,388164,5107.42
1594,0,3.39657,442365,5026.88
1595,0,3.42403,424010,5170.85
1596,0,3.64323,396370,5147.66
1597,0,3.94778,454524,4994.77
1598,0,3.9043,452638,5143.61
1599,0,4.158,472515,4922.03
1600,1,2.07606,253120,4867.69
1601,0,1.85417,197745,4943.62
1602,0,1.91467,235049,4796.92
1603,0,2.12697,239280,4985
1604,0,1.90602,222401,4834.8
1605,0,2.01176,248518,4872.9
1606,0,2.12087,260720,4919.25
1607,0,2.07597,262142,4766.22
1608,0,2.08641,242442,4947.8
1609,0,2.03171,265689,4830.71
1610,0,2.32837,269684,5088.38
1611,0,2.27585,279942,4911.26
1612,0,2.30997,268602,4796.46
1613,0,2.38015,283322,4722.03
1614,0,2.47407,283470,4724.5
