191,0,1.89225,244026,5192.04
192,0,1.79084,229665,5341.05
193,0,2.04272,278346,5251.81
194,0,1.9027,257828,5371.42
195,0,2.11754,294412,5352.95
196,0,2.17337,270175,5513.78
197,0,2.40282,310730,5011.77
198,0,2.33012,306884,5201.42
199,0,2.26106,289431,5168.41
200,0,2.52739,345337,5078.49
201,0,2.60861,303385,5516.09
202,0,2.58974,365737,5378.49
203,0,2.48886,347586,5431.03
204,0,2.63066,377693,5319.62
205,0,2.73519,362161,5325.9
206,0,2.90487,389794,5339.64
207,0,2.93783,395141,5339.74
208,0,3.00066,394839,5335.66
209,0,3.01364,425165,5450.83
210,0,3.29873,456622,5309.56
211,0,3.30443,462060,5372.79
212,0,3.55321,441206,5380.56
213,0,3.63384,444634,5170.16
214,0,3.70131,447593,5144.75
215,0,3.84454,465690,5232.47
216,0,3.92413,495057,5440.19
217,1,1.93746,214946,5242.59
218,0,1.93233,227289,5050.87
219,0,2.23623,240963,5020.06
220,0,2.06971,239607,4991.81
221,0,2.05345,232100,5275
222,0,2.05248,255825,5443.09
223,0,2.11448,279729,5277.91
224,0,2.1156,270539,5202.67
225,0,2.06221,245318,5451.51
226,0,2.29545,273910,5168.11
227,0,2.29038,295392,5274.86
228,0,2.35599,293553,5337.33
229,0,2.44642,298393,5144.71
230,0,2.42699,316402,5273.37
231,0,2.57122,333007,5123.18
232,0,2.62998,338242,5455.52
233,0,2.89803,383992,5189.08
234,0,2.86449,391927,5368.86
235,0,2.73271,357793,5504.51
236,0,2.9998,358218,5267.91
237,0,2.97442,374911,5355.87
238,0,3.21907,413047,5228.44
239,0,3.16514,403078,5303.66
240,0,3.45463,426370,5199.63
241,0,3.33923,397776,5448.99
242,0,3.43037,444420,5419.76
243,0,3.64441,471780,5485.81
244,0,3.63269,468847,5451.71
245,0,3.93112,469032,5518.02
246,1,1.66552,198370,5220.26
247,0,1.81129,224374,5099.41
248,0,1.78305,227219,5049.31
249,0,1.63786,211167,5279.18
250,0,1.6854,215235,5249.63
251,0,1.8589,231539,5145.31
252,0,1.78656,220773,5256.5
253,0,1.75863,211578,5160.44
254,0,1.76888,223806,5204.79
255,0,1.78285,222992,5309.33
256,0,1.84602,237308,5049.11
257,0,1.84602,249879,5316.57
258,0,2.02314,259308,5186.16
259,0,2.02124,261793,5133.2
260,0,2.02066,269624,5286.75
261,0,2.21582,273253,5155.72
262,0,2.21599,274102,5171.74
263,0,2.23859,300755,5370.62
264,0,2.19089,294458,5353.78
265,0,2.28575,307921,5402.12
266,0,2.30521,304465,5436.88
267,0,2.29805,303669,5235.67
268,0,2.2915,318163,5302.72
269,0,2.3862,321926,5365.43
270,0,2.44739,325885,5342.38
271,0,2.62113,343630,5286.62
272,0,2.54708,338076,5122.36
273,0,2.66052,348862,5206.9
274,0,2.68315,345272,5311.88
275,0,2.83324,373478,5187.19
276,0,2.854,382284,5384.28
277,0,3.03809,389038,5329.29
278,0,2.92644,370383,5144.21
279,0,3.01385,381374,5153.7
280,0,3.24426,407685,5226.73
281,0,3.2359,415782,5330.54
282,0,3.3788,430553,5187.39
283,0,3.44468,446329,5313.44
284,0,3.53488,438404,5412.4
285,0,3.54667,487037,5236.96
286,0,3.85751,509695,5422.29
287,0,3.9214,486355,5526.76
288,0,4.03242,528941,5567.8
289,0,4.24822,585336,5370.06
290,0,4.28874,567050,5452.4
291,1,1.96972,252864,5380.09
292,0,2.02647,265177,5411.78
293,0,2.04909,276725,5321.63
294,0,2.02657,274153,5172.7
295,0,2.20802,279782,5086.95
296,0,2.24279,294844,5172.7
297,0,2.09422,285462,5190.22
298,0,2.1187,306816,5382.74
299,0,2.38191,337515,5273.67
300,0,2.44821,347732,5433.31
301,0,2.46598,340723,5241.89
302,0,2.4842,349769,5220.43
303,0,2.47878,350587,5311.92
304,0,2.60713,359466,5209.65
305,0,2.76434,370112,5212.85
306,0,2.77858,389482,5409.47
307,0,2.96573,428407,5355.09
308,0,2.84816,404332,5463.95
309,0,2.91929,417485,5218.56
310,0,3.19902,449166,5284.31
311,0,3.14357,455339,5420.7
312,0,3.28454,475367,5401.9
313,0,3.34039,463672,5454.96
314,0,3.38822,438883,5352.23
315,0,3.54856,479530,5269.56
316,0,3.58102,488973,5314.92
317,0,3.73579,481198,5287.89
318,0,3.77717,525719,5364.48
319,0,3.89993,522828,5503.45
320,0,4.11586,554496,5436.24
321,0,4.10627,510000,5425.53
322,0,4.39459,574254,5317.17
323,0,4.39323,566498,5553.9
324,0,4.65334,603980,5490.73
325,1,2.19595,302439,5214.47
326,0,2.15731,299948,5356.21
327,0,2.14688,304130,5430.89
328,0,2.26972,296812,5496.52
329,0,2.16403,308344,5506.14
330,0,2.27867,277091,5654.92
331,0,2.30436,319432,5604.07
332,0,2.26041,326922,5448.7
333,0,2.51529,336624,5178.83
334,0,2.55827,350435,5230.37
335,0,2.58561,351866,5331.3
336,0,2.5655,355110,5222.21
337,0,2.82996,380574,5142.89
338,0,2.74919,387261,5454.38
339,0,2.88436,399621,5328.28
340,0,2.87035,396691,5151.83
341,0,3.14321,435167,5180.56
342,0,3.08274,391977,5296.99
343,0,3.2153,422989,5158.4
344,0,3.34665,455771,5299.66
345,0,3.44343,457476,5258.34
346,0,3.46938,489378,5206.15
347,0,3.70668,501223,5221.07
348,0,3.70656,470505,5286.57
349,0,3.74358,507983,5347.19
350,0,3.74944,496062,5334
351,0,3.9129,515048,5421.56
352,0,4.1284,558462,5421.96
353,0,4.22308,560799,5340.94
354,0,4.3374,562073,5510.52
355,0,4.47395,606911,5567.99
356,0,4.64945,610934,5553.95
357,0,4.88704,591486,5328.7
358,1,2.08011,283616,5064.57
359,0,2.02094,281521,5413.87
360,0,1.99584,290377,5478.81
361,0,2.07409,309011,5421.25
362,0,2.23437,314370,5420.17
363,0,2.24279,312791,5487.56
364,0,2.27423,335367,5409.15
365,0,2.44171,332846,5456.49
366,0,2.41218,345005,5390.7
367,0,2.28687,316107,5450.12
368,0,2.49339,360495,5301.4
369,0,2.49039,347427,5264.05
370,0,2.58355,358712,5275.18
371,0,2.56692,363596,5269.51
372,0,2.79762,418679,5508.93
373,0,2.9318,415747,5399.31
374,0,3.02937,423515,5228.58
375,0,2.92464,399317,5396.18
376,0,3.08247,405121,5330.54
377,0,3.13383,402545,5439.8
378,0,3.19837,473379,5318.87
379,0,3.45717,487448,5185.62
380,0,3.45463,449808,5485.46
381,0,3.42266,504707,5312.71
382,0,3.53705,479233,5508.43
383,0,3.81545,497463,5292.16
384,0,3.92181,498371,5246.01
385,0,3.84652,506301,5329.48
386,0,4.05874,504486,5310.38
387,0,4.18579,525134,5304.38
388,0,4.31988,547986,5320.25
389,0,4.31676,534093,5185.37
390,0,4.62717,594085,5500.79
391,0,4.88719,575033,5324.38
392,1,2.21326,281640,4941.05
393,0,2.19595,305902,4933.9
394,0,2.29237,287299,5040.33
395,0,2.35247,295038,5176.11
396,0,2.32873,312519,5040.63
397,0,2.27411,275541,5009.84
398,0,2.26496,293818,4896.97
399,0,2.41553,295537,5009.1
400,0,2.42542,308066,5134.43
401,0,2.41608,307408,5039.48
402,0,2.61534,332511,4962.85
403,0,2.78865,359908,4998.72
404,0,2.54704,336226,5094.33
405,0,2.65776,342702,5114.96
406,0,2.69401,346498,5021.71
407,0,2.76908,360291,5147.01
408,0,2.80232,373878,5192.75
409,0,2.95839,383704,5116.05
410,0,3.20124,411236,4895.67
411,0,3.21017,417402,4969.07
412,0,3.21237,416366,4956.74
413,0,3.36499,451253,4958.82
414,0,3.40174,404956,4938.49
415,0,3.48868,453333,4927.53
416,0,3.49099,439894,5236.83
417,0,3.77102,461463,5184.98
418,0,3.74982,476884,5127.78
419,0,4.00176,488260,5086.04
420,0,4.08904,500157,5209.97
421,0,4.24257,513223,5236.97
422,0,4.36485,516330,5215.45
423,1,1.95064,239212,4983.58
424,0,2.06118,257429,5047.63
425,0,2.11026,276496,5027.2
426,0,2.08379,268463,5065.34
427,0,1.97616,272880,5350.59
428,0,2.2001,289757,5365.87
429,0,2.2503,318158,5392.51
430,0,2.20916,310320,5172
431,0,2.4089,319961,5332.68
432,0,2.42004,336110,5421.13
433,0,2.46162,338813,5293.95
434,0,2.48643,344035,5212.65
435,0,2.73199,369396,5060.22
436,0,2.57969,343113,5121.09
437,0,2.71831,372804,5177.83
438,0,2.84403,386256,5150.08
439,0,2.95528,399669,5328.92
440,0,3.1056,420337,5254.21
441,0,3.13368,435633,5378.19
442,0,3.2011,416034,5333.77
443,0,3.14604,425563,5127.27
444,0,3.32667,432333,5272.35
445,0,3.46143,449257,5412.73
446,0,3.48718,465249,5286.92
447,0,3.66744,484130,5205.7
448,0,3.82607,486808,5349.54
449,0,3.74121,497101,5288.31
450,0,4.08331,490675,5111.2
451,0,4.06685,493725,5142.97
452,0,4.18958,524421,4994.49
453,0,4.29193,551428,5105.81
454,0,4.35642,495208,5002.1
455,1,1.76673,211043,4796.43
456,0,1.86326,219433,4987.11
457,0,1.8026,233264,5070.96
458,0,1.84435,228285,5073
459,0,1.9725,258731,5073.16
460,0,1.91257,244537,5202.91
461,0,2.02124,261774,5132.82
462,0,1.96807,264607,4900.13
463,0,2.2,271461,4935.65
464,0,2.19442,276428,4936.21
465,0,2.24037,280062,4828.66
466,0,2.37261,294333,4905.55
467,0,2.29275,310827,4933.76
468,0,2.36494,307189,4876.02
469,0,2.48649,313960,4756.97
470,0,2.45812,302003,4950.87
471,0,2.48172,309493,4619.3
472,0,2.66747,325016,4643.09
473,0,2.66134,341565,4810.77
474,0,2.67099,333035,4970.67
475,0,2.86154,339725,4923.55
476,0,2.91388,347330,4757.95
477,0,2.96456,363165,4778.49
478,0,3.02696,366051,4633.56
479,0,3.152,377662,4720.77
480,0,3.3278,381609,4770.11
481,0,3.21154,385930,4947.82
482,0,3.44383,384441,4866.34
483,0,3.65644,439531,4883.68
484,0,3.65732,398016,4853.85
485,0,3.95415,434846,4998.23
486,0,3.97868,471466,4962.8
487,0,3.87202,471302,5013.85
488,1,1.89275,196759,4684.74
489,0,1.82086,206733,4698.48
490,0,1.74762,198634,4844.73
491,0,1.87523,228218,4961.26
492,0,1.87509,258013,4868.17
493,0,1.98058,249776,4995.52
494,0,1.91572,239008,5085.28
495,0,1.9236,252718,5054.36
496,0,2.20698,292448,4874.13
497,0,2.1992,280495,5099.91
498,0,2.20867,288353,5058.82
499,0,2.41442,300015,5085
500,0,2.40203,313321,5053.56
501,0,2.36269,312220,5035.81
502,0,2.42817,328524,4903.34
503,0,2.51034,320386,5006.03
504,0,2.69475,368707,4788.4
505,0,2.73875,355475,4937.15
506,0,2.78906,362578,5106.73
507,0,2.81094,374001,5054.07
508,0,2.9846,384841,4933.86
509,0,2.98386,390740,5009.49
510,0,3.15221,393659,4983.03
511,0,3.11696,392165,5027.76
512,0,3.34117,402829,4912.55
513,0,3.36455,427347,5027.61
514,0,3.58791,443751,4985.97
515,0,3.64722,440050,5000.57
516,0,3.70752,450559,5119.99
517,0,3.82231,462071,5191.81
518,0,4.0949,471390,5068.71
519,1,1.7189,202562,4940.54
520,0,1.6944,193774,4844.35
521,0,1.81144,213099,4735.53
522,0,1.68572,209640,4764.55
523,0,1.83246,219150,4980.68
524,0,2.01834,264682,4812.4
525,0,1.86172,238086,5175.78
526,0,1.90363,259345,5085.2
527,0,2.09087,260853,5114.76
528,0,2.05165,267417,5045.6
529,0,2.25819,298211,4970.18
530,0,2.11294,272684,5049.7
531,0,2.3823,306332,4940.84
532,0,2.40594,291397,4938.93
533,0,2.27854,302623,5129.2
534,0,2.29909,306936,4950.58
535,0,2.35652,289008,5070.32
536,0,2.47414,318424,5135.87
537,0,2.54063,331890,5106
538,0,2.55098,327775,5286.69
539,0,2.71418,348389,5199.84
540,0,2.72501,347662,5267.61
541,0,2.90297,372117,5241.08
542,0,2.89742,370217,5365.46
543,0,3.16719,396274,5214.13
544,0,3.18931,370817,5150.24
545,0,3.43829,419191,5112.09
546,0,3.45298,431103,5194.01
547,0,3.59291,429798,5306.15
548,1,1.56828,199659,5254.18
549,0,1.69938,216068,5024.84
550,0,1.71341,202900,5072.5
551,0,1.74145,219772,4994.82
552,0,1.72869,229275,5210.8
553,0,1.65346,206982,5446.89
554,0,1.77028,233658,5310.41
555,0,1.6854,219671,5357.83
556,0,1.76844,237522,5398.23
557,0,1.75488,232197,5663.34
558,0,1.91693,258454,5618.57
559,0,1.94421,254336,5651.91
560,0,1.9236,278053,5561.06
561,0,2.08398,294056,5445.48
562,0,2.19662,302980,5508.73
563,0,2.03228,291034,5596.81
564,0,2.22559,317897,5480.98
565,0,2.20779,319472,5604.77
566,0,2.26534,324159,5588.95
567,0,2.25023,307235,5486.34
568,0,2.41026,344589,5557.89
569,0,2.42701,345717,5401.83
570,0,2.52894,340769,5409.03
571,0,2.5498,362230,5572.77
572,0,2.6407,343622,5542.29
573,0,2.62347,364981,5447.48
574,0,2.53604,357053,5493.12
575,0,2.67496,386053,5515.04
576,0,2.84562,387140,5693.24
577,0,3.09397,431797,5535.86
578,0,3.12869,427242,5548.6
579,0,3.08439,435873,5517.38
580,0,3.23863,421751,5477.29
581,0,3.47164,458955,5336.69
582,0,3.43497,450495,5561.67
583,0,3.44511,456013,5428.73
584,0,3.60869,492515,5596.76
585,0,3.79183,495368,5629.18
586,1,1.91382,240856,5474
587,0,1.87656,259728,5300.57
588,0,2.01475,275492,5401.8
589,0,1.9185,261629,5566.57
590,0,1.90459,252243,5605.4
591,0,1.84063,259511,5521.51
592,0,1.83617,239152,5561.67
593,0,1.92016,280393,5497.9
594,0,2.00468,274337,5486.74
595,0,2.00409,287320,5525.38
596,0,2.09138,312292,5576.64
597,0,1.98183,293041,5745.9
598,0,2.22417,337011,5435.66
599,0,2.16969,317970,5299.5
600,0,2.3692,343110,5361.09
601,0,2.40538,342156,5346.19
602,0,2.44536,354362,5451.72
603,0,2.56463,363700,5271.01
604,0,2.60329,357153,5411.41
605,0,2.57279,370141,5364.36
606,0,2.75047,388498,5395.81
607,0,2.75437,380342,5356.93
608,0,2.86763,413057,5364.38
609,0,2.96278,410613,5197.63
610,0,2.99103,405768,5202.15
611,0,3.16148,426089,5196.21
612,0,3.03232,406567,5212.4
613,0,3.0682,413398,5368.81
614,0,3.35865,452344,5199.36
615,0,3.44541,461410,5303.56
616,0,3.45532,441529,5256.3
617,0,3.73397,466926,5246.36
618,0,3.60139,484837,5327.88
619,0,3.71403,458986,5337.05
620,0,3.99896,514318,5092.26
621,0,4.09253,466747,5303.94
622,0,4.27179,496432,5225.6
623,0,4.29587,544379,5184.56
624,0,4.53268,535197,5146.12
625,0,4.68848,511764,5330.88
626,1,1.93716,268493,5065.91
627,0,1.9456,255844,5116.88
628,0,2.08659,272736,4958.84
629,0,1.93291,261244,5023.92
630,0,1.99684,247039,5146.65
631,0,2.03248,274381,5081.13
632,0,2.12559,251468,5238.92
633,0,2.25587,293003,4966.15
634,0,2.24598,295843,5190.23
635,0,2.31744,293273,5056.43
636,0,2.53334,320432,4929.72
637,0,2.43781,314246,5151.57
638,0,2.51862,326614,5024.83
639,0,2.57159,331145,5341.05
640,0,2.6598,356228,5238.65
641,0,2.78852,376448,5087.14
642,0,2.88446,369041,5055.36
643,0,2.96222,399002,5115.41
644,0,2.98925,408904,5111.3
645,0,3.15638,386984,5159.79
646,0,3.21135,441827,5197.96
647,0,3.39154,464432,5160.36
648,0,3.48628,463780,5041.09
649,0,3.48627,479595,5156.94
650,0,3.63909,452697,5144.28
651,0,3.88556,460685,5118.72
652,0,4.01825,508180,5031.49
653,0,3.95864,490504,5163.2
654,0,4.14491,500451,5213.03
655,0,4.23609,507324,5284.62
656,0,4.34802,515118,5256.31
657,1,2.10912,276141,5020.75
658,0,2.0711,280446,5099.02
659,0,1.9988,266857,5131.87
660,0,2.19249,294438,5257.82
661,0,2.1763,303651,5146.63
662,0,2.19762,300290,5362.32
663,0,2.40659,313862,5319.69
664,0,2.45384,324944,5157.84
665,0,2.44892,309699,5339.64
666,0,2.51287,329390,5146.72
667,0,2.54023,333158,5288.22
668,0,2.85253,372243,5099.22
669,0,2.74589,372273,5170.46
670,0,2.85253,374858,5135.04
671,0,2.87016,346530,5172.09
672,0,2.95023,354484,5137.45
673,0,2.83839,375857,5220.24
674,0,3.12646,403714,5175.82
675,0,3.27511,394689,5125.83
676,0,3.32848,415125,5189.06
677,0,3.38458,436411,5134.25
678,0,3.3871,405275,5263.31
679,0,3.67103,466629,5243.02
680,0,3.55505,460889,5297.57
681,0,3.81814,477266,5131.89
682,0,3.93127,489492,4994.82
683,0,3.99518,477416,5246.33
684,0,4.30579,510017,5257.91
685,0,4.26813,501691,5280.96
686,1,2.08951,238161,5177.41
687,0,2.12242,264810,4903.89
688,0,2.23794,281330,4935.61
689,0,2.22396,284158,4985.23
690,0,2.20738,279664,5178.96
691,0,2.28543,300165,5087.54
692,0,2.29881,300360,5178.62
693,0,2.45362,318643,5139.4
694,0,2.45256,291067,5197.62
695,0,2.46132,303750,5062.5
696,0,2.5254,312265,5204.42
697,0,2.49016,329777,5152.77
698,0,2.50803,340387,5157.38
699,0,2.60622,324178,5145.68
700,0,2.80557,369265,5058.42
701,0,2.81571,357945,5187.61
702,0,2.977,387789,5102.49
703,0,2.89979,403633,5045.41
704,0,2.98172,364647,5064.54
705,0,3.11285,381113,5150.18
706,0,3.13269,377830,5175.75
707,0,3.4294,427147,5146.35
708,0,3.56978,447567,4972.97
709,0,3.43962,422276,5027.1
710,0,3.64734,435001,5117.66
711,0,3.69315,435132,4889.12
712,1,1.86658,217988,4954.27
713,0,1.98998,235438,4904.96
714,0,1.8833,235361,4803.29
715,0,1.8412,222561,5058.2
716,0,1.91545,229362,4880.04
717,0,2.02064,237209,5047
718,0,1.96934,242143,5044.65
719,0,2.0328,253964,5079.28
720,0,2.04798,234061,4980.02
721,0,1.99197,253551,5071.02
722,0,2.18887,276465,4936.88
723,0,2.33781,305386,4925.58
724,0,2.24141,286483,5026.02
725,0,2.28024,294917,5084.78
726,0,2.43242,313986,4983.9
727,0,2.51306,325833,4936.86
728,0,2.71128,343856,4912.23
729,0,2.69151,324056,4836.66
730,0,2.89734,340353,4932.65
731,0,2.85253,361224,4948.27
732,0,2.94866,356556,4630.6
733,0,3.03211,365530,4809.61
734,0,2.95795,357991,4903.99
735,0,3.06168,368941,4854.49
736,0,3.11487,387732,4846.65
737,0,3.32582,404133,4869.07
738,0,3.28886,403388,4860.1
739,0,3.5091,411474,5017.98
740,0,3.4737,375424,4875.64
741,0,3.59094,398018,4975.23
742,0,3.75722,406824,5085.3
743,1,1.78064,211165,4799.2
744,0,1.59888,191661,4914.38
745,0,1.78581,207172,4708.45
746,0,1.78047,202247,4815.4
747,0,1.65346,181481,4775.82
748,0,1.60233,198783,4969.57
749,0,1.70372,219890,4997.5
750,0,1.81677,220400,5009.09
751,0,1.80733,235707,5015.04
752,0,1.84282,239341,4884.51
753,0,1.9229,248054,4961.08
754,0,2.00409,256324,4929.31
755,0,2.04976,256756,4754.74
756,0,2.08721,270287,4914.31
757,0,2.10789,274961,5091.87
758,0,2.14352,277071,4947.7
759,0,2.22794,289548,4992.21
760,0,2.15123,281743,5122.6
761,0,2.33213,316687,5026.78
762,0,2.27854,298118,5052.85
763,0,2.49443,333094,4971.55
764,0,2.53171,331165,5094.85
765,0,2.53118,328467,5053.34
766,0,2.48365,331723,5026.11
767,0,2.69613,363892,5125.24
768,0,2.78403,384134,5335.19
769,0,2.87328,403917,5245.68
770,0,2.87091,402217,5223.6
771,0,3.05675,405897,5203.81
772,0,3.13403,415420,5258.48
773,0,3.09405,441018,5313.47
774,0,3.23367,448738,5279.27
775,0,3.30978,460058,5288.02
776,0,3.30084,428509,5290.23
777,0,3.60124,492397,5294.59
778,0,3.56904,495893,5275.46
779,0,3.81857,522637,5333.03
780,0,3.98664,544797,5447.97
781,0,3.91834,551997,5465.32
782,0,4.07126,574428,5368.49
783,0,4.27647,589226,5356.6
784,0,4.3343,596745,5525.42
785,0,4.4881,584453,5462.18
786,0,4.72799,632364,5547.05
787,0,4.92395,644015,5504.4
788,1,2.23034,314989,5338.8
789,0,2.14563,298145,5420.82
790,0,2.26736,291249,5393.5
791,0,2.4021,311714,5468.67
792,0,2.28833,299712,5449.31
793,0,2.5492,352655,5263.51
794,0,2.54478,353854,5281.4
795,0,2.60034,332505,5362.98
796,0,2.74012,345627,5317.34
797,0,2.79203,370432,5447.53
798,0,2.83947,365271,5371.63
799,0,2.92959,365725,5378.31
800,0,3.03733,375821,5368.87
801,0,3.09521,403971,5315.41
802,0,3.191,412253,5496.71
803,0,3.39295,445560,5500.74
804,0,3.33951,445817,5436.79
805,0,3.31976,436448,5524.66
806,0,3.36071,457482,5579.05
807,0,3.80454,485390,5515.8
808,0,3.76498,459554,5406.52
809,0,3.79272,488909,5493.36
810,0,3.97953,505765,5438.33
811,1,1.70124,224859,5110.43
812,0,1.85218,239278,5317.29
813,0,1.91432,236540,5142.17
814,0,1.72398,227474,5290.09
815,0,1.81401,236197,5248.82
816,0,2.00752,252204,5366.04
817,0,1.89571,246175,5470.56
818,0,2.16965,285246,5282.33
819,0,2.0106,263826,5496.38
820,0,2.08641,270548,5521.39
821,0,2.25209,306575,5285.78
822,0,2.25955,305592,5268.83
823,0,2.1841,300196,5360.64
824,0,2.3286,315689,5261.48
825,0,2.32989,321214,5265.8
