824,0,2.81284,330876,4795.3
825,0,2.85536,342158,4819.13
826,0,2.96837,339222,4777.77
827,0,2.98715,326616,4803.18
828,0,3.17969,364863,4800.83
829,0,3.16553,365005,4679.55
830,0,3.17723,370718,4692.63
831,0,3.34055,413470,4752.53
832,0,3.38849,404508,4815.57
833,0,3.48675,434007,4876.48
834,0,3.51393,430773,5008.99
835,0,3.56179,433152,4812.8
836,0,3.73705,444434,4883.89
837,0,3.79308,447110,4706.42
838,0,3.83779,448121,4767.24
839,0,3.93044,430695,4681.47
840,0,4.05265,470962,4805.73
841,0,4.20236,488835,4839.95
842,0,4.28027,497509,4783.74
843,0,4.40771,522767,4796.03
844,0,4.62695,537861,4934.5
845,0,4.72635,537541,4931.57
846,0,4.78151,515269,5002.61
847,0,5.05515,518561,4892.08
848,0,5.26774,558745,4775.6
849,1,2.44157,281741,4472.08
850,0,2.47654,266144,4588.69
851,0,2.62009,261323,4666.48
852,0,2.54703,283251,4568.56
853,0,2.43713,292365,4640.71
854,0,2.63922,315860,4859.38
855,0,2.76846,326352,4596.51
856,0,2.65669,301811,4867.92
857,0,2.84808,334150,4706.34
858,0,2.80391,331295,4871.99
859,0,2.9495,346659,4952.27
860,0,2.9383,344145,4779.79
861,0,3.07192,363200,4778.95
862,0,3.18662,377457,4718.21
863,0,3.02704,364066,4919.81
864,0,3.31772,402669,4851.43
865,0,3.50112,416589,4901.05
866,0,3.5343,393706,4983.62
867,0,3.61965,429176,4990.42
868,0,3.78251,432219,5025.8
869,0,3.99861,441933,4965.54
870,0,3.98134,436722,5078.16
871,0,4.22361,462544,5082.9
872,0,4.41756,482692,4976.21
873,0,4.44854,489098,5042.25
874,0,4.60859,503673,5036.73
875,0,4.71318,521997,4971.4
876,0,5.01407,508599,5085.99
877,0,5.08943,542271,4974.96
878,0,5.55363,569177,5174.34
879,1,2.23921,259193,4890.43
880,0,2.24598,272246,4776.25
881,0,2.23303,277685,4958.66
882,0,2.37834,285657,4760.95
883,0,2.23303,276568,4938.71
884,0,2.61141,313352,4820.8
885,0,2.62035,309586,4914.06
886,0,2.51614,305240,4923.23
887,0,2.75633,343515,4907.36
888,0,2.7837,315893,4935.83
889,0,2.69174,328433,4976.26
890,0,2.85184,348568,4909.41
891,0,3.03341,344825,4997.46
892,0,3.03421,337302,4960.32
893,0,3.2022,363513,4912.34
894,0,3.31321,362696,4835.95
895,0,3.28677,365749,4942.55
896,0,3.29946,377949,4784.16
897,0,3.4225,358290,4841.76
898,0,3.70192,398846,4985.57
899,0,3.62649,412722,4913.36
900,0,3.80204,444030,4879.45
901,0,3.88299,448646,4876.59
902,0,4.01094,446520,4906.81
903,0,4.21844,470717,4803.23
904,0,4.30905,479208,4744.63
905,1,1.79896,212713,4834.39
906,0,2.05345,217108,4934.27
907,0,2.09603,223785,4973
908,0,1.98971,240730,4814.6
909,0,2.00416,242385,4946.63
910,0,2.07831,251071,4828.29
911,0,1.9953,227301,4836.19
912,0,2.01285,259194,4890.45
913,0,2.14471,267855,4783.12
914,0,2.22629,266719,4849.44
915,0,2.37276,292393,4955.81
916,0,2.36734,293829,4816.87
917,0,2.44174,308225,4816.02
918,0,2.41527,305593,4928.92
919,0,2.44139,314830,5077.9
920,0,2.60478,324134,4986.68
921,0,2.82344,329667,4848.04
922,0,2.87923,343905,4843.73
923,0,2.82015,339692,4923.07
924,0,2.94597,361661,4887.31
925,0,3.0415,374842,4744.84
926,0,3.15658,367238,4769.32
927,0,3.18632,388552,4856.9
928,0,3.20014,392892,4911.15
929,0,3.30182,419935,4826.84
930,0,3.44027,432153,4967.28
931,0,3.57201,451142,5126.61
932,0,3.7476,433506,4982.83
933,0,3.86929,464244,5101.58
934,0,3.80663,459058,5100.64
935,0,3.88518,489179,5095.61
936,0,4.1847,522510,5122.65
937,0,4.12375,501560,5117.96
938,1,1.99207,218722,5086.56
939,0,2.18865,277829,4874.19
940,0,2.11321,268469,5162.87
941,0,2.23513,265552,5206.9
942,0,2.12862,286039,5297.02
943,0,1.98863,274922,5390.63
944,0,2.10278,298236,5422.47
945,0,2.06767,295213,5570.06
946,0,2.15179,292222,5218.25
947,0,2.22852,302141,5300.72
948,0,2.29625,322567,5376.12
949,0,2.34722,338177,5454.47
950,0,2.42893,354588,5540.44
951,0,2.56049,348540,5621.61
952,0,2.73851,374167,5584.58
953,0,2.72037,369757,5777.45
954,0,2.74387,378591,5650.61
955,0,2.81205,416304,5337.23
956,0,2.89001,424605,5586.91
957,0,2.91661,434223,5566.96
958,0,3.02778,438090,5408.52
959,0,3.16449,456288,5432
960,0,3.15466,449897,5355.92
961,0,3.3591,478369,5374.93
962,0,3.44555,474709,5274.54
963,0,3.59484,488841,5313.49
964,0,3.6003,507439,5231.33
965,0,3.66993,497438,5181.65
966,0,3.82865,527612,5329.41
967,0,4.0371,541791,5260.11
968,0,4.12421,542458,5479.37
969,0,4.25336,573445,5513.89
970,1,2.17539,276737,5426.22
971,0,2.00881,281562,5414.65
972,0,2.23312,312467,5579.77
973,0,2.326,319649,5511.19
974,0,2.38434,343962,5459.71
975,0,2.31602,319224,5410.58
976,0,2.32894,323141,5297.39
977,0,2.5145,335437,5241.2
978,0,2.50659,346301,5327.71
979,0,2.53988,350954,5317.48
980,0,2.46528,351804,5496.94
981,0,2.71087,386835,5227.5
982,0,2.84501,378284,5181.97
983,0,2.84703,413619,5302.81
984,0,2.91118,413516,5234.38
985,0,2.98669,432749,5151.77
986,0,2.94146,440290,5241.55
987,0,3.07535,459481,5342.8
988,0,3.26273,458452,5393.55
989,0,3.28001,472818,5312.56
990,0,3.29703,466575,5362.93
991,0,3.4994,493446,5305.87
992,0,3.45916,470391,5345.35
993,0,3.72488,497269,5234.41
994,0,3.84132,498545,5087.19
995,0,3.8982,526816,5216
996,0,3.91525,496875,5285.9
997,0,4.12874,522650,5279.29
998,0,4.31472,543729,5278.92
999,0,4.37313,579536,5268.51
1000,0,4.4513,571102,5099.12
1001,0,4.5085,551592,5355.26
1002,0,4.87429,598853,5494.06
1003,1,2.0124,261742,5033.5
1004,0,2.17053,277402,4866.7
1005,0,2.36011,311251,5102.48
1006,0,2.19128,284572,4992.49
1007,0,2.19595,292835,5048.88
1008,0,2.28426,296553,5112.98
1009,0,2.34845,300650,5183.62
1010,0,2.32106,308649,5144.15
1011,0,2.50352,325672,4934.42
1012,0,2.48005,319432,4991.12
1013,0,2.41527,302673,4881.82
1014,0,2.59736,324916,4998.71
1015,0,2.58817,358048,4904.77
1016,0,2.91831,349806,4727.11
1017,0,2.79277,358184,4974.78
1018,0,2.95216,345443,4934.9
1019,0,3.02764,393107,5039.83
1020,0,2.95437,364418,5132.65
1021,0,2.9999,393757,5113.73
1022,0,3.14901,386023,4825.29
1023,0,3.29253,439324,4992.32
1024,0,3.29958,434501,5234.95
1025,0,3.42897,453079,5148.62
1026,0,3.63771,459165,5159.16
1027,0,3.78081,499521,4995.21
1028,0,3.73838,500070,5155.36
1029,0,3.91575,524306,5140.25
1030,0,3.91319,519561,5093.74
1031,0,4.23411,509046,5090.46
1032,0,4.27816,562654,5023.7
1033,1,2.26175,292710,4961.19
1034,0,2.33367,304754,4995.97
1035,0,2.48059,268958,5074.68
1036,0,2.4474,316163,4940.05
1037,0,2.46255,318711,4979.86
1038,0,2.37957,277335,5135.83
1039,0,2.64434,308060,5050.16
1040,0,2.41904,318180,5050.48
1041,0,2.65244,329725,5072.69
1042,0,2.6117,356885,5098.36
1043,0,2.75552,332437,5114.42
1044,0,2.67576,349486,5065.01
1045,0,2.76989,354215,4988.94
1046,0,2.85907,366268,5158.7
1047,0,2.91811,361522,5091.86
1048,0,3.03487,354853,4928.51
1049,0,3.23944,384896,4998.65
1050,0,3.32374,395770,5073.97
1051,0,3.40925,392390,5095.97
1052,0,3.51639,425237,5062.35
1053,0,3.5778,413694,5045.05
1054,0,3.71811,432324,5146.71
1055,0,3.68888,440181,5002.06
1056,0,3.79172,445960,5067.73
1057,0,4.10696,477291,5132.16
1058,0,4.187,503358,5189.26
1059,1,1.93154,246275,5026.02
1060,0,2.04832,248709,4974.18
1061,0,2.08009,247801,4956.02
1062,0,2.06861,238041,5064.7
1063,0,2.03058,251939,5141.61
1064,0,2.10735,287163,5127.91
1065,0,2.27429,309960,5166
1066,0,2.1185,286473,5305.06
1067,0,2.25644,317963,5299.38
1068,0,2.41104,322590,5376.5
1069,0,2.48546,352399,5259.69
1070,0,2.38216,336082,5251.28
1071,0,2.60621,364514,5360.5
1072,0,2.53508,333476,5378.65
1073,0,2.81966,368034,5412.26
1074,0,2.85207,372087,5240.66
1075,0,2.9333,375340,5286.48
1076,0,2.90704,375673,5217.68
1077,0,3.00781,411448,5413.79
1078,0,3.04406,392044,5521.75
1079,0,3.18061,407326,5359.55
1080,0,3.23941,423215,5357.15
1081,0,3.43902,450433,5299.21
1082,0,3.39771,448978,5475.34
1083,0,3.56138,464220,5526.43
1084,0,3.63431,487106,5473.1
1085,0,3.80457,509394,5419.09
1086,0,3.97629,478982,5505.54
1087,0,4.25708,538442,5494.31
1088,1,1.71241,223851,5329.79
1089,0,1.84827,229434,5335.67
1090,0,1.6854,231411,5644.17
1091,0,1.76761,233318,5690.68
1092,0,1.83617,240625,5595.93
1093,0,1.88639,259764,5526.89
1094,0,1.83787,261024,5553.7
1095,0,1.90618,271407,5428.14
1096,0,2.01176,288594,5658.71
1097,0,1.97397,284929,5698.58
1098,0,2.0991,290019,5686.65
1099,0,2.20019,286031,5396.81
1100,0,2.22618,292742,5523.43
1101,0,2.22604,323988,5491.32
1102,0,2.33751,320208,5336.8
1103,0,2.38928,345564,5316.37
1104,0,2.55021,347405,5263.71
1105,0,2.60892,357398,5255.85
1106,0,2.4966,352292,5337.76
1107,0,2.6464,367512,5326.26
1108,0,2.78837,378287,5253.99
1109,0,2.92573,387976,5173.01
1110,0,2.80756,380226,5280.92
1111,0,2.91345,379971,5205.08
1112,0,2.95826,410779,5266.4
1113,0,3.14434,391950,5296.62
1114,0,3.23056,428815,5166.45
1115,0,3.12252,414377,5312.53
1116,0,3.26123,442098,5201.15
1117,0,3.48415,479273,5209.49
1118,0,3.64272,467483,5252.62
1119,0,3.60132,473306,5201.16
1120,0,3.73232,478044,5311.6
1121,0,3.86769,479619,5270.54
1122,0,3.92452,478755,5203.86
1123,0,4.06694,511723,5275.49
1124,0,4.25596,540344,5349.94
1125,0,4.36457,522823,5125.72
1126,1,2.01978,261834,5236.68
1127,0,2.09424,274840,5089.63
1128,0,2.05636,269813,5188.71
1129,0,2.20242,258740,5280.41
1130,0,2.19403,290634,5284.25
1131,0,2.19819,291089,5292.53
1132,0,2.1219,281734,5122.44
1133,0,2.41749,321297,4943.03
1134,0,2.21933,287330,5130.89
1135,0,2.31331,303863,5239.02
1136,0,2.43583,319856,4997.75
1137,0,2.46132,312115,5201.92
1138,0,2.61905,340824,5164
1139,0,2.66608,350734,5314.15
1140,0,2.58309,332396,5276.13
1141,0,2.70919,350143,5305.2
1142,0,2.74619,375698,5218.03
1143,0,2.70352,376276,5226.06
1144,0,2.7671,380762,5288.36
1145,0,3.10747,392127,5299.01
1146,0,3.09458,413882,5109.65
1147,0,3.28811,461091,5011.86
1148,0,3.29583,429467,5112.7
1149,0,3.2679,397414,5298.85
1150,0,3.3347,463691,5152.12
1151,0,3.51749,493014,5189.62
1152,0,3.61347,498118,4981.18
1153,0,3.70739,465839,5119.11
1154,0,3.89106,461846,5131.62
1155,0,3.93309,475751,5171.21
1156,0,4.07907,512834,5180.14
1157,0,4.09331,548222,5076.13
1158,0,4.17409,494566,5317.91
1159,0,4.39793,576075,5189.86
1160,0,4.5059,539351,5340.11
1161,1,2.00227,251831,5036.62
1162,0,2.18029,270854,5208.73
1163,0,2.10327,262475,5146.57
1164,0,2.07831,273373,5257.17
1165,0,2.22774,295835,5190.09
1166,0,2.16862,277366,5333.96
1167,0,2.35937,304993,5258.5
1168,0,2.43043,314347,5239.12
1169,0,2.45168,303298,5140.64
1170,0,2.49297,308098,5312.03
1171,0,2.62042,330140,5079.08
1172,0,2.62718,331348,5177.31
1173,0,2.65489,350837,5084.59
1174,0,2.75066,361699,5167.13
1175,0,2.93805,368534,5264.77
1176,0,2.91675,357626,5337.7
1177,0,2.96884,404164,5181.59
1178,0,3.05057,393253,5243.37
1179,0,3.32889,397691,5164.82
1180,0,3.42249,405382,5067.27
1181,0,3.42367,424691,5179.16
1182,0,3.47065,457729,5201.47
1183,0,3.53272,453227,5209.51
1184,0,3.55804,431472,5326.81
1185,0,3.66773,470018,5341.11
1186,0,3.911,488399,5367.02
1187,0,4.03382,519364,5299.63
1188,0,4.12169,478230,5373.37
1189,0,4.17486,506929,5450.85
1190,1,2.23766,289168,4985.66
1191,0,2.26683,274899,4998.16
1192,0,2.151,275585,5103.43
1193,0,2.27118,312454,5122.2
1194,0,2.34661,287899,5050.86
1195,0,2.3196,288830,5157.68
1196,0,2.25302,308527,5319.43
1197,0,2.24622,306228,5372.42
1198,0,2.38173,313489,5313.37
1199,0,2.44473,339373,5302.7
1200,0,2.43647,328474,5297.97
1201,0,2.60849,354757,5294.88
1202,0,2.83103,379502,5270.86
1203,0,2.79203,365040,5368.24
1204,0,2.70566,355420,5304.78
1205,0,2.83811,383934,5332.42
1206,0,2.91113,409644,5185.37
1207,0,2.94358,412609,5429.07
1208,0,3.02982,395425,5343.58
1209,0,3.22172,445407,5302.46
1210,0,3.31325,429673,5508.63
1211,0,3.38403,437085,5463.56
1212,0,3.45433,472536,5559.25
1213,0,3.53842,455114,5550.17
1214,0,3.79354,499147,5485.13
1215,0,3.7363,480410,5397.87
1216,0,3.95706,528323,5446.63
1217,0,4.10017,518429,5574.51
1218,1,1.75834,242942,5398.71
1219,0,1.79588,251456,5587.91
1220,0,1.93368,269698,5504.04
1221,0,1.89393,239207,5695.4
1222,0,2.00252,266247,5664.83
1223,0,1.9519,258488,5744.18
1224,0,1.86449,261282,5806.27
1225,0,2.21131,306411,5571.11
1226,0,2.21789,316989,5660.52
1227,0,2.12885,306583,5677.46
1228,0,2.41111,346911,5595.34
1229,0,2.39766,337374,5718.2
1230,0,2.55407,361190,5733.17
1231,0,2.59411,377842,5724.88
1232,0,2.62257,387845,5788.73
1233,0,2.74184,408636,5675.5
1234,0,2.81936,401594,5737.06
1235,0,2.78829,390568,5743.65
1236,0,2.95489,427155,5620.46
1237,0,2.96651,405966,5638.42
1238,0,3.17848,425341,5596.59
1239,0,3.21144,431095,5526.86
1240,0,3.32498,438916,5627.13
1241,0,3.49077,479096,5570.88
1242,0,3.27241,446029,5718.32
1243,0,3.42602,456001,5493.99
1244,0,3.71357,443896,5548.7
1245,0,3.82823,468267,5509.02
1246,0,3.92164,503305,5592.28
1247,0,4.07611,511354,5439.94
1248,0,4.21044,506258,5688.29
1249,1,1.80267,236528,5375.64
1250,0,1.83315,246137,5236.96
1251,0,1.97606,228186,5433
1252,0,1.81401,238713,5304.73
1253,0,1.87092,234868,5337.91
1254,0,2.01085,259317,5517.38
1255,0,1.86391,231824,5654.24
1256,0,2.08861,267290,5454.9
1257,0,2.03966,264316,5394.2
1258,0,2.09017,277549,5442.14
1259,0,2.21396,301413,5382.38
1260,0,2.17846,291208,5392.74
1261,0,2.29391,293186,5235.46
1262,0,2.19298,287517,5424.85
1263,0,2.35937,315928,5447.03
1264,0,2.48573,334454,5225.84
1265,0,2.55104,341381,5334.08
1266,0,2.62814,340494,5238.37
1267,0,2.74715,370691,5372.33
1268,0,2.94953,384442,5195.16
1269,0,2.82814,352595,5262.61
1270,0,3.05218,410785,5199.81
1271,0,3.0278,404764,5256.68
1272,0,3.13374,401523,5214.58
1273,0,3.30065,406830,5149.75
1274,0,3.30556,398956,5114.82
1275,0,3.40603,434541,5173.11
1276,0,3.46316,438512,5098.98
1277,0,3.56141,423798,4985.86
1278,0,3.72143,422078,5085.28
1279,0,3.74916,416886,5022.72
1280,0,3.84985,438845,5102.85
1281,0,4.03812,467295,5024.68
1282,0,4.15728,446299,5071.58
1283,1,1.76352,205883,4901.98
1284,0,1.81486,224476,4879.91
1285,0,1.86729,212743,5065.31
1286,0,1.75257,197929,4948.23
1287,0,1.6863,209188,4980.67
1288,0,1.8026,231437,5031.24
1289,0,1.8026,233161,5068.72
1290,0,1.92758,236908,5040.6
1291,0,1.99996,243635,4972.14
1292,0,1.95709,247462,5050.24
1293,0,1.90033,246261,5130.44
1294,0,1.87985,250773,5117.82
1295,0,2.009,252727,5054.54
1296,0,2.16965,273506,5064.93
1297,0,2.24663,285192,5092.71
1298,0,2.35247,289863,5085.32
1299,0,2.24995,284813,5085.95
1300,0,2.2984,290911,5194.84
1301,0,2.46532,318235,5051.35
1302,0,2.5544,330719,5087.98
1303,0,2.4763,317044,5197.44
1304,0,2.54404,341160,5091.94
1305,0,2.8242,377203,5097.34
1306,0,2.8497,356962,5027.63
1307,0,2.90219,369600,4994.59
1308,0,2.85748,369905,5067.19
1309,0,3.08965,380562,5007.39
1310,0,3.08801,411782,5021.73
1311,0,3.17587,408909,5048.26
1312,0,3.1454,400259,5131.53
1313,0,3.34148,452611,4973.75
1314,0,3.33181,441401,4959.56
1315,0,3.37062,436316,5194.24
1316,0,3.51554,444308,4992.22
1317,0,3.64959,443514,5157.14
1318,0,3.80823,470814,5008.66
1319,0,3.91111,484371,4993.52
1320,0,4.00418,498819,4938.8
1321,0,4.20566,520030,5000.29
1322,0,4.33492,505427,5054.27
1323,0,4.4948,535112,5048.23
1324,0,4.59675,544845,5044.86
1325,1,2.16213,262260,4856.67
1326,0,2.29926,250450,5111.22
1327,0,2.34412,280892,4927.93
1328,0,2.14406,270895,5016.57
1329,0,2.36047,292915,5050.26
1330,0,2.34088,303506,5058.43
1331,0,2.53323,327406,5037.02
1332,0,2.46808,323237,5130.75
1333,0,2.42843,311041,5184.02
1334,0,2.47789,327537,5039.03
1335,0,2.61873,331503,5022.77
1336,0,2.66773,341775,5026.1
1337,0,2.80366,356240,4880
1338,0,2.81194,368785,5051.85
1339,0,2.99378,371923,4958.97
1340,0,2.92758,375253,5003.37
1341,0,2.99413,376027,5013.69
1342,0,3.29537,399347,4870.09
1343,0,3.2762,402476,4849.11
1344,0,3.36745,418600,4867.44
1345,0,3.45193,446788,4856.39
1346,0,3.64846,449600,4940.66
1347,0,3.71359,483676,4986.35
1348,0,3.85287,478529,5090.73
1349,0,3.88639,506566,5065.66
1350,0,4.02781,502081,5071.53
1351,0,4.14254,523218,5079.79
1352,1,1.75335,214996,4886.27
1353,0,1.89284,241576,4930.12
1354,0,1.87415,244783,4895.66
1355,0,2.00625,249156,4983.12
1356,0,1.91205,244834,5100.71
1357,0,2.03248,272534,5046.93
1358,0,2.12624,269558,5086
1359,0,1.98291,281306,5114.65
1360,0,2.03744,270616,5105.96
1361,0,2.33179,302437,4957.98
1362,0,2.22965,297042,5211.26
1363,0,2.28819,293519,5149.46
1364,0,2.2843,295152,5178.11
1365,0,2.50501,332031,5187.98
1366,0,2.48954,331158,5094.74
1367,0,2.53664,329867,5074.88
1368,0,2.70591,355160,5073.71
1369,0,2.66178,353068,5192.18
1370,0,2.70631,361387,5089.96
1371,0,2.86209,383877,4985.42
1372,0,2.91277,368139,4974.85
1373,0,2.99483,382672,4843.95
1374,0,2.94675,383746,5116.61
1375,0,3.15599,428408,5161.54
1376,0,3.1578,389331,4928.24
1377,0,3.24545,424575,4995
1378,0,3.43364,432133,5024.8
1379,0,3.47584,416972,5023.76
1380,0,3.65024,456329,5014.6
1381,0,3.60867,466256,5068
1382,0,3.82928,479941,4897.36
1383,0,3.93295,498919,4891.36
1384,0,4.08063,458802,4986.98
1385,0,4.23936,468828,4883.62
1386,0,4.24559,486110,4960.31
1387,0,4.47927,511835,4969.27
1388,0,4.3255,536164,5058.15
1389,0,4.47184,536289,5107.51
1390,0,4.89757,584092,5123.61
1391,1,2.28224,242067,4841.34
1392,0,2.20459,270246,4741.16
1393,0,2.20779,278522,4886.35
1394,0,2.09542,254116,4982.67
1395,0,2.10106,256231,5024.14
1396,0,2.27724,271965,5131.42
1397,0,2.30663,272878,5148.64
1398,0,2.4563,310910,4935.08
1399,0,2.42415,317657,5042.17
1400,0,2.54639,324081,5063.77
1401,0,2.60157,335876,4939.35
1402,0,2.55562,338276,5048.9
1403,0,2.76562,330701,4863.25
1404,0,2.72596,338297,4832.81
1405,0,2.91514,350542,4937.21
1406,0,2.89799,353449,4841.77
1407,0,3.01385,366326,4950.35
1408,0,3.04044,360047,5000.65
1409,0,3.19206,386795,4896.14
1410,0,3.25567,379412,4992.26
1411,0,3.41863,407305,4791.82
1412,0,3.52463,397182,4728.36
1413,0,3.53717,413402,4863.55
1414,0,3.84492,455318,4843.81
1415,0,3.7057,421609,4846.08
1416,0,3.90806,443496,4820.61
1417,0,4.09333,479041,4838.8
1418,0,4.16337,449084,4828.86
1419,1,1.99433,201059,4569.52
1420,0,1.81455,205244,4560.98
1421,0,1.82445,209419,4759.52
1422,0,1.98971,230244,4604.88
1423,0,1.94949,229530,4590.6
1424,0,2.11014,229428,4498.59
1425,0,1.96993,228978,4673.02
1426,0,2.17965,242463,4490.06
1427,0,2.18137,244345,4698.94
1428,0,2.29677,250682,4476.46
1429,0,2.34444,262170,4599.47
1430,0,2.41757,261971,4595.98
1431,0,2.46106,284496,4588.65
1432,0,2.61299,297128,4434.75
1433,0,2.57953,303785,4467.43
1434,0,2.82058,317048,4529.26
1435,0,2.70147,293776,4590.25
1436,0,2.87107,323898,4436.96
1437,0,2.87333,313769,4482.41
1438,0,2.98847,336710,4550.14
1439,0,3.04648,325813,4525.18
1440,0,3.15846,330208,4462.27
1441,0,3.2814,362904,4593.72
1442,0,3.49732,355690,4446.12
1443,0,3.50392,374479,4458.08
1444,0,3.58765,374608,4407.15
1445,0,3.74189,373667,4613.17
1446,0,3.79534,391105,4547.73
1447,0,3.97225,415522,4721.84
1448,0,4.05659,424482,4716.47
1449,0,4.19899,388487,4680.57
1450,0,4.44241,430354,4729.16
1451,1,2.01475,227082,4452.59
1452,0,1.98863,230746,4524.43
1453,0,1.99117,224697,4585.65
1454,0,2.03228,232253,4466.4
1455,0,2.18966,230741,4524.33
1456,0,2.02827,235723,4810.67
1457,0,2.28953,256255,4659.18
1458,0,2.32848,268172,4788.79
1459,0,2.44756,296779,4637.17
1460,0,2.29182,278468,4801.17
1461,0,2.72858,313131,4673.6
1462,0,2.41563,268476,4881.38
1463,0,2.53858,305476,4699.63
1464,0,2.58061,300004,4761.97
1465,0,2.63794,307578,4805.91
1466,0,2.95634,347734,4699.11
1467,0,2.84594,324794,4707.16
1468,0,2.88842,334649,4713.37
1469,0,3.02521,360504,4621.85
1470,0,2.83686,345107,4860.66
1471,0,3.16535,374180,4619.51
1472,0,3.05609,362124,4764.79
1473,0,3.36663,386910,4776.67
1474,0,3.29977,394118,4691.88
1475,0,3.43613,406555,4619.94
1476,0,3.52336,393629,4686.06
1477,0,3.46099,400368,4710.21
1478,0,3.67416,424982,4670.13
1479,0,3.86808,449291,4779.69
1480,0,3.95848,472931,4729.31
1481,0,4.09779,472480,4821.22
1482,0,4.22768,471864,4718.64
1483,0,4.32618,482317,4871.89
1484,0,4.35508,487145,4823.22
1485,0,4.58795,488602,4837.64
1486,0,4.77452,449375,5106.53
1487,1,2.00948,221097,4806.46
1488,0,1.99999,226232,4813.45
1489,0,2.03993,247190,4846.86
1490,0,2.21379,266209,5022.81
1491,0,2.17789,260636,5212.72
1492,0,2.26018,286992,5124.86
1493,0,2.43724,314546,5073.32
1494,0,2.41094,312465,5122.38
1495,0,2.47183,317848,5045.21
1496,0,2.45875,317178,5115.77
1497,0,2.62883,346556,5022.55
1498,0,2.6151,333156,5047.82
1499,0,2.66293,334662,5312.1
1500,0,2.72731,358735,5354.25
1501,0,2.70813,355503,5227.99
1502,0,2.82587,365187,5216.96
1503,0,2.94451,367869,5109.29
1504,0,3.11462,399540,4994.25
1505,0,3.01971,373787,5120.37
1506,0,3.15104,394621,5124.95
1507,0,3.23564,423991,5170.62
1508,0,3.31035,404346,5183.92
1509,0,3.38903,432181,5270.5
1510,0,3.50805,465722,5232.83
1511,0,3.69165,471762,5241.8
1512,0,3.79553,477885,5083.88
1513,0,3.83829,475964,5117.89
1514,0,4.11779,488838,5145.66
1515,0,4.20455,487876,5082.04
1516,0,4.3207,486881,5179.59
1517,0,4.54137,537460,5269.22
1518,1,2.05661,253868,5077.36
1519,0,2.01475,256132,5022.2
1520,0,2.20368,281036,4930.46
1521,0,2.0849,274960,4999.27
1522,0,2.0849,269085,4892.45
1523,0,2.01576,254535,5090.7
1524,0,2.12523,267417,4952.17
1525,0,2.15796,295080,5001.36
1526,0,2.20963,298556,5060.27
1527,0,2.21832,287331,4953.98
1528,0,2.36186,320642,5010.03
1529,0,2.55104,335212,5237.69
1530,0,2.45606,325119,5160.62
1531,0,2.45041,323629,5136.97
1532,0,2.76061,349833,4927.23
1533,0,2.59606,359509,4858.23
1534,0,2.58361,348781,4982.59
1535,0,2.89602,367572,5035.23
1536,0,2.7372,357005,5028.24
1537,0,2.82436,356466,5020.65
1538,0,2.8721,382211,5029.09
1539,0,3.1135,423061,5097.12
1540,0,3.10725,405438,5005.41
1541,0,3.29071,447887,5032.44
1542,0,3.25005,419940,5184.44
1543,0,3.40182,447489,5143.55
1544,0,3.46935,433073,5094.98
1545,0,3.55922,444387,5049.85
1546,0,3.73801,464439,4888.83
1547,0,3.72353,468899,4935.78
1548,0,3.84398,508240,5082.4
1549,0,4.02026,522653,5174.78
1550,0,4.20429,493541,5088.05
1551,0,4.33611,557102,5111.03
1552,1,2.05476,270333,5100.62
1553,0,1.91906,246927,5253.77
1554,0,2.13265,236254,5135.96
1555,0,2.16682,284218,5075.32
1556,0,2.04248,256117,5021.9
1557,0,1.98971,253786,5075.72
1558,0,2.09337,292172,5125.82
1559,0,2.15509,287044,5035.86
1560,0,2.19595,293479,5059.98
1561,0,2.2732,313437,5223.95
1562,0,2.32106,318391,5306.52
1563,0,2.30392,321941,5192.6
1564,0,2.43403,338053,5365.92
1565,0,2.51074,341261,5250.17
1566,0,2.55147,315377,5256.28
1567,0,2.68695,363715,5195.93
1568,0,2.61342,358011,5188.57
1569,0,2.92618,400746,5137.77
1570,0,2.87498,375167,5139.27
1571,0,2.91816,411018,5269.46
1572,0,3.10768,435980,5252.77
1573,0,3.12241,383007,5246.67
1574,0,3.25909,446779,5256.22
1575,0,3.27105,409819,5254.09
1576,0,3.44012,467249,5078.79
1577,0,3.55607,466072,5121.67
1578,0,3.47758,464499,5048.9
1579,0,3.70658,507113,5174.62
1580,0,3.76048,505692,5213.32
1581,0,3.87184,492315,5128.28
1582,0,3.96894,508535,5242.63
1583,0,4.12126,513533,5294.15
1584,0,4.22162,563674,5171.32
1585,0,4.3252,576637,5242.15
1586,0,4.52298,582946,5158.81
1587,0,4.52865,540733,5199.36
1588,0,4.84995,590720,5370.18
1589,1,2.18374,278023,5148.57
1590,0,2.36702,303745,5062.42
1591,0,2.20187,296334,5198.84
1592,0,2.29214,298243,5142.12
1593,0,2.34717,298464,5058.71
1594,0,2.22463,287777,5048.72
1595,0,2.27712,298720,5240.7
1596,0,2.24263,302989,5223.95
1597,0,2.36621,320857,5175.11
1598,0,2.53662,335813,5166.35
1599,0,2.53368,324473,5150.37
1600,0,2.5365,340786,5163.42
1601,0,2.70687,343653,5206.86
1602,0,2.88632,368104,5112.56
1603,0,2.94774,372574,5174.64
1604,0,3.06324,392055,5091.62
1605,0,3.07271,382748,5172.27
1606,0,3.19997,384703,5129.37
1607,0,3.32949,399693,5124.27
1608,0,3.40831,431582,5018.4
1609,0,3.40434,407987,5164.39
1610,0,3.58143,443404,5038.68
1611,0,3.60049,456153,5183.56
