826,0,3.40728,355166,4735.55
827,0,3.59324,374662,4742.56
828,0,3.66442,381413,4767.66
829,0,3.92513,400019,4545.67
830,1,1.94323,216535,4419.08
831,0,1.84509,184417,4610.43
832,0,1.99303,182172,4443.22
833,0,1.89692,210697,4682.16
834,0,1.93368,211593,4318.22
835,0,1.97606,185829,4424.5
836,0,2.11492,226214,4350.27
837,0,2.06197,231137,4622.74
838,0,2.21807,245655,4549.17
839,0,2.23583,263229,4618.05
840,0,2.18559,250785,4822.79
841,0,2.33135,288206,4884.85
842,0,2.32347,264653,4811.87
843,0,2.35266,264387,4721.2
844,0,2.29607,255786,4826.15
845,0,2.5657,292038,4563.09
846,0,2.45728,294955,4681.83
847,0,2.69139,316808,4591.42
848,0,2.71055,318711,4756.88
849,0,2.84795,338588,4575.51
850,0,3.11089,346882,4564.24
851,0,2.89798,325185,4645.5
852,0,2.96144,320098,4445.81
853,0,3.08179,338019,4694.71
854,0,3.22654,353286,4529.31
855,0,3.28498,370510,4631.38
856,0,3.34193,367067,4705.99
857,0,3.40122,377770,4722.12
858,0,3.42404,364151,4551.89
859,0,3.6731,379254,4409.93
860,0,3.85074,370926,4415.79
861,0,3.94067,395027,4593.34
862,0,4.0756,394358,4639.51
863,1,2.00519,221108,4422.16
864,0,1.91395,210065,4469.47
865,0,1.88176,207263,4317.98
866,0,1.96106,218155,4452.14
867,0,1.8837,214024,4553.7
868,0,2.01673,216307,4414.43
869,0,2.22793,248042,4593.37
870,0,2.16923,243339,4424.35
871,0,2.22358,251144,4484.71
872,0,2.4231,266151,4363.13
873,0,2.54511,278592,4422.1
874,0,2.5308,278352,4418.29
875,0,2.58968,261355,4355.92
876,0,2.47808,282461,4555.82
877,0,2.71216,271908,4385.61
878,0,2.68136,276860,4394.6
879,0,2.68841,286056,4334.18
880,0,2.79633,308284,4467.88
881,0,2.95484,303258,4738.41
882,0,2.94201,348441,4773.16
883,0,3.01854,318216,4749.49
884,0,3.14538,334759,4585.74
885,0,3.05886,322205,4669.64
886,0,3.12628,345392,4544.63
887,0,3.3959,375575,4525
888,0,3.51099,379969,4871.4
889,0,3.52231,359022,4723.97
890,0,3.77945,392192,4725.2
891,1,1.72702,180831,4520.77
892,0,1.872,190829,4437.88
893,0,1.89439,210237,4671.93
894,0,1.97058,223001,4551.04
895,0,1.87151,187275,4681.88
896,0,1.87151,188837,4720.93
897,0,1.86688,211906,4709.02
898,0,1.9114,217762,4633.23
899,0,2.03079,232640,4747.76
900,0,2.02975,233712,4674.24
901,0,2.10609,252755,4680.65
902,0,2.19249,256704,4584
903,0,2.10742,249252,4793.31
904,0,2.24141,262356,4602.74
905,0,2.21342,245901,4553.72
906,0,2.38062,273162,4405.84
907,0,2.36912,259183,4319.72
908,0,2.53842,283696,4432.75
909,0,2.53988,297617,4509.35
910,0,2.60295,305755,4703.92
911,0,2.67797,308375,4602.61
912,0,2.92027,326588,4535.94
913,0,2.78633,307571,4457.55
914,0,3.02611,307705,4273.68
915,0,2.94223,308100,4339.44
916,0,3.11734,323519,4313.59
917,0,3.29814,335064,4241.32
918,0,3.27511,346915,4505.39
919,0,3.29833,363390,4486.3
920,0,3.41857,382188,4444.05
921,0,3.46135,391158,4601.86
922,0,3.63375,393622,4422.72
923,0,3.67008,397352,4415.02
924,0,3.91524,422220,4264.85
925,0,3.97599,393520,4231.4
926,0,4.1063,394422,3984.06
927,0,4.31768,410165,4272.55
928,0,4.34266,444808,4448.08
929,1,2.10581,218066,4193.58
930,0,2.02949,197315,4198.19
931,0,2.12348,222653,4281.79
932,0,2.07831,221393,4257.56
933,0,2.11014,207666,4071.88
934,0,2.09224,220873,4247.56
935,0,2.18586,229460,4025.61
936,0,2.3251,252493,4139.23
937,0,2.32089,257585,4293.08
938,0,2.44118,250671,4177.85
939,0,2.51841,257554,4088.16
940,0,2.42602,260980,4209.35
941,0,2.60376,281508,4201.61
942,0,2.69176,280147,4002.1
943,0,2.88376,282162,3918.92
944,0,2.76147,310013,4026.14
945,0,2.97891,304715,4062.87
946,0,2.93634,303758,4161.07
947,0,3.03483,303601,4102.72
948,0,3.15812,313056,4065.66
949,0,3.28987,340308,4150.1
950,0,3.18499,351615,4088.55
951,0,3.32282,361068,4298.43
952,0,3.36065,362387,4366.11
953,0,3.55281,372518,4331.6
954,0,3.53263,375307,4079.42
955,0,3.72877,397947,4279
956,0,3.80327,397560,4229.36
957,0,3.93777,403348,4290.94
958,0,4.04529,434700,4390.91
959,0,4.19463,448175,4393.87
960,0,4.201,433472,4291.8
961,0,4.50045,438729,4218.55
962,0,4.39892,481964,4342.02
963,0,4.41114,433550,4423.98
964,0,4.69899,491150,4424.77
965,1,2.3492,242974,4262.7
966,0,2.47704,250783,4250.56
967,0,2.50987,257279,4149.66
968,0,2.4124,244573,4009.39
969,0,2.53208,255663,4058.14
970,0,2.54901,279869,4177.15
971,0,2.57098,279853,4055.84
972,0,2.67557,304307,4226.49
973,0,2.79743,290438,4090.68
974,0,2.73815,296305,4232.93
975,0,2.72716,297411,4373.69
976,0,2.77443,335699,4303.83
977,0,3.00639,342303,4278.79
978,0,3.04644,362181,4471.37
979,0,3.03929,348383,4409.91
980,0,3.10927,335815,4305.32
981,0,3.40396,385479,4331.22
982,0,3.38255,362414,4165.68
983,0,3.47546,374831,4409.78
984,0,3.56514,385065,4375.74
985,0,3.6243,367687,4275.43
986,0,3.8312,420024,4117.88
987,0,3.9265,425375,4253.75
988,0,4.13548,452065,4264.76
989,0,4.22042,473511,4425.34
990,0,4.3219,487273,4553.95
991,0,4.56509,517438,4385.07
992,0,4.49325,466506,4401
993,1,2.14173,235294,4278.07
994,0,2.16552,251534,4573.35
995,0,2.2693,245042,4298.98
996,0,2.26434,248159,4278.6
997,0,2.36011,269687,4421.1
998,0,2.30636,259149,4248.34
999,0,2.34126,260204,4410.24
1000,0,2.46028,279423,4365.98
1001,0,2.6456,305615,4304.44
1002,0,2.668,285675,4263.81
1003,0,2.6508,277473,4475.37
1004,0,2.89469,315378,4261.86
1005,0,2.62379,310941,4442.01
1006,0,3.07544,329218,4275.56
1007,0,2.85069,305425,4491.54
1008,0,2.93279,351084,4619.53
1009,0,3.10454,366128,4634.53
1010,0,3.28285,380894,4702.4
1011,0,3.24998,370271,4515.5
1012,0,3.514,398382,4330.24
1013,0,3.53329,387116,4349.62
1014,0,3.64641,406388,4277.77
1015,0,3.62678,399574,4390.92
1016,0,3.83186,396560,4357.8
1017,0,3.86122,390460,4437.05
1018,0,3.99409,411872,4335.49
1019,0,4.13643,417587,4395.65
1020,0,4.21177,447033,4561.56
1021,0,4.40717,463845,4460.05
1022,0,4.65968,482690,4641.25
1023,1,2.11016,205331,4277.73
1024,0,1.87023,183742,4593.55
1025,0,2.03364,215292,4221.41
1026,0,2.2198,234340,4339.63
1027,0,2.15956,230484,4432.38
1028,0,2.28833,244202,4440.04
1029,0,2.18872,237603,4400.06
1030,0,2.37373,261173,4352.88
1031,0,2.41037,266057,4434.28
1032,0,2.41904,284661,4518.43
1033,0,2.3352,271029,4517.15
1034,0,2.41685,265107,4346.02
1035,0,2.51074,286055,4400.85
1036,0,2.54766,291831,4489.71
1037,0,2.69634,302217,4317.39
1038,0,2.72623,294769,4210.99
1039,0,2.86402,326298,4350.64
1040,0,2.80358,314289,4305.33
1041,0,2.81943,330548,4590.94
1042,0,2.95915,355525,4617.21
1043,0,3.03759,357843,4529.66
1044,0,2.91815,329662,4395.49
1045,0,3.04364,358159,4476.99
1046,0,3.18815,391902,4721.71
1047,0,3.25226,386191,4597.51
1048,0,3.30959,395771,4601.99
1049,0,3.40249,426065,4734.06
1050,0,3.41973,429006,4714.35
1051,0,3.60299,461107,4753.68
1052,0,3.67488,458956,4731.51
1053,0,3.70815,460614,4700.14
1054,0,3.87203,473731,4599.33
1055,0,3.94257,467087,4624.62
1056,0,4.17727,518179,4668.28
1057,0,4.14099,516537,4738.87
1058,0,4.25037,527601,4710.72
1059,0,4.35276,534492,4607.69
1060,0,4.538,532706,4714.21
1061,0,4.66203,554550,4621.25
1062,0,4.83649,535537,4577.24
1063,0,4.99028,577961,4698.87
1064,0,5.27329,588944,4674.16
1065,0,5.27398,584364,4637.81
1066,1,2.40147,274955,4582.58
1067,0,2.39567,265542,4425.7
1068,0,2.54926,301760,4572.12
1069,0,2.56767,294905,4537
1070,0,2.77878,295322,4159.46
1071,0,2.53241,282572,4217.49
1072,0,2.69443,291641,4486.78
1073,0,2.8355,294838,4400.57
1074,0,2.6773,297081,4368.84
1075,0,2.67404,292186,4427.06
1076,0,2.87004,317856,4414.67
1077,0,2.96965,322807,4422.01
1078,0,3.15297,349666,4370.82
1079,0,3.1319,361183,4459.05
1080,0,3.42001,382253,4550.63
1081,0,3.38494,426336,4441
1082,0,3.60812,397197,4364.8
1083,0,3.53568,407424,4428.52
1084,0,3.45674,406003,4365.62
1085,0,3.78813,458055,4447.14
1086,0,3.92148,449191,4319.14
1087,0,3.80878,463481,4634.81
1088,0,4.13505,509224,4466.88
1089,0,4.25539,487105,4468.85
1090,0,4.26103,491594,4551.8
1091,0,4.59596,534936,4495.26
1092,0,4.68608,516762,4454.84
1093,0,4.64587,547704,4452.88
1094,0,4.81604,534806,4532.25
1095,0,5.04393,589595,4466.63
1096,0,5.25781,539557,4611.6
1097,1,2.64732,296064,4418.87
1098,0,2.83808,320613,4332.61
1099,0,2.94982,319564,4438.39
1100,0,2.88632,323026,4486.47
1101,0,2.99435,335191,4353.13
1102,0,2.81908,316836,4591.83
1103,0,3.04356,327047,4419.55
1104,0,3.15556,368612,4236.92
1105,0,3.32772,344155,4301.94
1106,0,3.34119,377168,4335.26
1107,0,3.6147,392864,4464.36
1108,0,3.6071,405411,4555.18
1109,0,3.71816,417980,4399.79
1110,0,3.81729,397341,4318.92
1111,0,3.95709,422573,4495.46
1112,0,4.10737,429997,4479.14
1113,0,4.2349,458025,4626.52
1114,0,4.13211,448942,4316.75
1115,0,4.34044,459371,4459.91
1116,0,4.572,494633,4756.09
1117,0,4.62251,494218,4706.84
1118,1,2.33705,227580,4551.6
1119,0,2.38872,266547,4442.45
1120,0,2.33375,238368,4584
1121,0,2.25879,239733,4439.5
1122,0,2.37326,251415,4571.18
1123,0,2.38809,275320,4440.65
1124,0,2.46802,269134,4340.87
1125,0,2.39551,272724,4545.4
1126,0,2.59499,292947,4308.04
1127,0,2.58754,303289,4526.7
1128,0,2.68027,322103,4601.47
1129,0,2.68898,317524,4601.8
1130,0,2.87318,325397,4648.53
1131,0,2.88487,346398,4681.05
1132,0,2.91945,332393,4491.8
1133,0,2.78304,333004,4757.2
1134,0,3.0827,358939,4661.55
1135,0,3.22147,375313,4633.49
1136,0,3.27637,385323,4642.45
1137,0,3.46788,412199,4684.08
1138,0,3.47928,401301,4666.29
1139,0,3.62894,427162,4854.11
1140,0,3.75639,432516,4805.73
1141,0,3.78152,442175,4754.57
1142,0,3.93548,456210,4752.19
1143,0,4.05614,476963,4676.11
1144,0,4.18769,475992,4621.28
1145,0,4.33004,504139,4756.03
1146,0,4.37753,510097,4904.78
1147,1,1.91981,216046,4500.96
1148,0,2.06704,243936,4517.33
1149,0,2.03228,242848,4670.15
1150,0,1.9899,235658,4620.75
1151,0,1.94899,228581,4762.1
1152,0,2.24681,262108,4680.5
1153,0,2.22164,264075,4715.62
1154,0,2.18865,256179,4494.37
1155,0,2.21345,261623,4671.84
1156,0,2.46125,288689,4582.37
1157,0,2.60412,296566,4426.36
1158,0,2.51694,297225,4436.19
1159,0,2.61098,308912,4542.82
1160,0,2.76803,326901,4540.29
1161,0,2.71328,334949,4784.99
1162,0,2.72506,340689,4798.44
1163,0,2.84712,349694,4725.59
1164,0,3.00502,340421,4794.66
1165,0,3.09147,373472,4668.4
1166,0,3.13045,350645,4938.66
1167,0,3.05267,395677,4825.33
1168,0,3.1511,385347,4587.46
1169,0,3.34945,365824,4516.35
1170,0,3.60351,404893,4549.36
1171,0,3.60641,384425,4631.63
1172,0,3.71632,422712,4594.7
1173,0,3.73179,446731,4653.45
1174,0,3.87091,438153,4470.95
1175,0,4.01436,448612,4577.67
1176,0,4.05488,445035,4587.99
1177,0,4.35756,482490,4777.13
1178,0,4.36818,448898,4627.81
1179,1,2.3046,239677,4357.76
1180,0,2.1889,251457,4490.3
1181,0,2.38952,265428,4576.34
1182,0,2.33519,263345,4540.43
1183,0,2.26228,255902,4489.51
1184,0,2.35937,278416,4800.28
1185,0,2.27411,262106,4765.56
1186,0,2.48626,285958,4399.35
1187,0,2.49454,296345,4423.06
1188,0,2.7246,286014,4539.9
1189,0,2.78033,301220,4495.82
1190,0,2.82059,294702,4753.26
1191,0,2.8503,328305,4690.07
1192,0,3.04722,329019,4569.71
1193,0,2.83947,306555,4508.16
1194,0,3.11464,342774,4451.61
1195,0,3.33029,342232,4332.05
1196,0,3.32523,313404,4293.21
1197,0,3.41485,353673,4366.33
1198,0,3.39185,348686,4304.77
1199,0,3.61851,390719,4439.99
1200,0,3.5101,353321,4308.79
1201,0,3.83009,353346,4309.1
1202,0,3.98721,366322,4115.98
1203,0,3.90521,380707,4277.61
1204,0,4.0882,384431,4319.45
1205,0,4.18806,383760,4462.33
1206,0,4.28338,390039,4483.21
1207,1,2.24912,236531,4078.12
1208,0,2.26265,231963,4142.2
1209,0,2.12622,226490,4118
1210,0,2.23251,220560,4241.54
1211,0,2.17958,228008,4145.6
1212,0,2.34622,226197,4188.83
1213,0,2.45628,256175,4002.73
1214,0,2.52754,249473,4228.36
1215,0,2.6846,277637,4206.62
1216,0,2.6265,258489,4169.18
1217,0,2.6682,265701,4217.48
1218,0,2.81187,298163,4259.47
1219,0,2.83122,282382,4214.66
1220,0,2.97652,310040,4189.73
1221,0,3.00044,302636,4145.7
1222,0,3.0565,303226,4211.47
1223,0,3.21282,314687,4140.62
1224,0,3.03581,304985,4235.9
1225,0,3.155,320594,4218.34
1226,0,3.40528,321305,4119.29
1227,0,3.29105,331702,4252.59
1228,0,3.39126,328685,4213.91
1229,0,3.61741,344085,4247.96
1230,0,3.64762,346018,4219.73
1231,0,3.93129,370800,4311.63
1232,0,4.00548,364689,4393.84
1233,0,4.12513,371705,4425.06
1234,1,1.7727,174172,4248.1
1235,0,1.86598,190812,4240.27
1236,0,1.93502,184247,4284.81
1237,0,1.83837,194640,4231.3
1238,0,1.86698,194989,4238.89
1239,0,1.86616,183970,4181.14
1240,0,1.90793,193671,4120.66
1241,0,2.21933,220146,3931.18
1242,0,2.14787,204509,4090.18
1243,0,2.13934,219433,4063.57
1244,0,2.2122,235531,4205.91
1245,0,2.20982,225264,4332
1246,0,2.28325,251860,4128.85
1247,0,2.30949,254854,4045.3
1248,0,2.4576,261781,4291.49
1249,0,2.46837,270890,4104.39
1250,0,2.56696,284518,4184.09
1251,0,2.53002,297904,4195.83
1252,0,2.74452,283400,4229.85
1253,0,2.66935,302339,4199.15
1254,0,2.58326,299658,4280.83
1255,0,2.91801,339784,4301.06
1256,0,2.96512,344008,4410.36
1257,0,2.80854,324214,4502.97
1258,0,3.09371,325382,4648.31
1259,0,3.25675,366632,4471.12
1260,0,3.17687,354611,4488.75
1261,0,3.52988,357971,4474.64
1262,0,3.5265,363285,4485
1263,0,3.62613,386451,4600.61
1264,0,3.67771,430955,4633.92
1265,0,3.56938,397219,4673.16
1266,0,3.78166,402138,4569.75
1267,1,1.87228,172432,4310.8
1268,0,1.94474,203420,4328.09
1269,0,1.87228,184238,4605.95
1270,0,1.99172,232363,4556.14
1271,0,2.13265,215096,4676
1272,0,2.01146,222299,4445.98
1273,0,2.05402,196380,4463.18
1274,0,2.14462,230258,4344.49
1275,0,2.08379,236419,4460.74
1276,0,2.09224,240726,4629.35
1277,0,2.23152,274652,4577.53
1278,0,2.15228,251008,4648.3
1279,0,2.27411,253862,4615.67
1280,0,2.19297,265639,4660.33
1281,0,2.34576,279836,4663.93
1282,0,2.37385,272974,4626.68
1283,0,2.53217,293497,4446.92
1284,0,2.5391,294485,4601.33
1285,0,2.66585,306281,4571.36
1286,0,2.47422,277228,4698.78
1287,0,2.78588,330725,4409.67
1288,0,2.87958,335391,4471.88
1289,0,2.84193,324939,4576.61
1290,0,2.85671,338409,4700.12
1291,0,2.8984,326577,4665.39
1292,0,3.23793,367358,4650.1
1293,0,3.27342,371211,4582.85
1294,0,3.34078,358783,4720.83
1295,0,3.38139,392822,4413.73
1296,0,3.54731,391624,4662.19
1297,0,3.53749,365147,4804.57
1298,0,3.59547,391083,4711.84
1299,0,3.75405,395164,4594.93
1300,0,3.91537,437325,4417.42
1301,0,3.94821,439780,4533.81
1302,0,4.03297,450741,4646.81
1303,0,4.29157,472062,4583.13
1304,1,1.93366,213738,4274.76
1305,0,1.99172,231618,4541.53
1306,0,1.94815,225626,4424.04
1307,0,1.80302,220194,4684.98
1308,0,1.88951,220687,4503.82
1309,0,1.87656,228948,4672.41
1310,0,1.97397,235377,4707.54
1311,0,1.97616,247507,4853.08
1312,0,1.90261,235811,5017.26
1313,0,2.15228,259435,4804.35
1314,0,2.07859,257005,4759.35
1315,0,2.20779,276413,4849.35
1316,0,2.32894,291374,4776.62
1317,0,2.25587,284599,4823.71
1318,0,2.2503,288695,4893.14
1319,0,2.34066,311438,4866.22
1320,0,2.41317,309069,4545.13
1321,0,2.32894,282146,4625.34
1322,0,2.50723,301812,4572.91
1323,0,2.47655,302556,4654.71
1324,0,2.56884,318863,4831.26
1325,0,2.57674,329959,4782.01
1326,0,2.77507,345042,4726.6
1327,0,2.71398,337131,4748.32
1328,0,2.67443,323262,4618.03
1329,0,2.90418,354659,4605.96
1330,0,3.02844,371398,4585.16
1331,0,3.08473,379924,4633.22
1332,0,3.18853,394935,4646.29
1333,0,3.32677,407679,4685.97
1334,0,3.3129,405138,4552.11
1335,0,3.48243,412681,4585.34
1336,0,3.60912,441639,4698.29
1337,0,3.72515,449669,4887.71
1338,0,3.69529,448727,4723.44
1339,0,3.94782,451152,4799.49
1340,1,1.84457,237164,4650.27
1341,0,1.84231,213769,4647.15
1342,0,1.95774,243891,4516.5
1343,0,2.01475,234426,4596.59
1344,0,1.96974,244433,4792.8
1345,0,2.08958,253703,4786.85
1346,0,2.0849,257959,4690.16
1347,0,2.07328,251125,4738.21
1348,0,2.20499,283579,4889.29
1349,0,2.20779,272558,4781.72
1350,0,2.33081,288556,4809.27
1351,0,2.29846,300536,4695.88
1352,0,2.17441,287543,4873.61
1353,0,2.42025,306818,4579.37
1354,0,2.49217,339198,4646.55
1355,0,2.5574,352119,4823.55
1356,0,2.60905,359535,4730.72
1357,0,2.67144,371245,4759.55
1358,0,2.68642,339865,4786.83
1359,0,2.7542,363668,4722.96
1360,0,2.89122,386229,4653.36
1361,0,2.89686,372876,4603.41
1362,0,3.12452,395613,4884.11
1363,0,3.03784,391484,4774.2
1364,0,3.10279,421944,4794.82
1365,0,3.1522,409170,4757.79
1366,0,3.21054,405391,4943.79
1367,0,3.34061,443303,4818.51
1368,0,3.44297,458240,4980.87
1369,0,3.58733,435328,5061.95
1370,0,3.73048,489468,4994.57
1371,0,3.79899,493375,5193.42
1372,0,4.01947,535121,5298.23
1373,0,3.99662,520496,5153.43
1374,0,4.12006,503293,5083.77
1375,1,2.14797,254052,4885.62
1376,0,2.10829,280066,4913.44
1377,0,2.22559,295232,5090.21
1378,0,2.12074,270908,5111.47
1379,0,2.36744,317054,4877.75
1380,0,2.20241,291204,5200.07
1381,0,2.40918,323940,5141.9
1382,0,2.22124,320260,5165.48
1383,0,2.35762,318702,4979.72
1384,0,2.48873,346247,5167.87
1385,0,2.35559,324490,4916.52
1386,0,2.71381,363823,4787.14
1387,0,2.60517,340191,5077.48
1388,0,2.90886,375113,5001.51
1389,0,2.92841,405342,5130.91
1390,0,2.93879,402173,5156.06
1391,0,3.16063,419956,5184.64
1392,0,3.14304,399320,5185.97
1393,0,3.14357,413993,5174.91
1394,0,3.29237,430124,5060.28
1395,0,3.28575,419336,4992.1
1396,0,3.5272,454199,4936.95
1397,0,3.51896,454618,4995.8
1398,0,3.75332,458592,4878.64
1399,0,3.69421,471698,5183.49
1400,0,3.98174,526946,5066.79
1401,0,3.93809,495141,5104.55
1402,0,3.9907,503291,4983.08
1403,0,4.26188,536169,4964.53
1404,0,4.22249,497297,4736.16
1405,0,4.33703,511784,4828.15
1406,0,4.42851,521106,4780.79
1407,1,1.89571,209579,4657.31
1408,0,2.0124,244497,4701.87
1409,0,1.98405,227545,4550.9
1410,0,1.96905,232709,4749.16
1411,0,2.11584,241929,4838.58
1412,0,2.23984,277432,4954.14
1413,0,2.05284,261350,4931.13
1414,0,2.08237,267518,5047.51
1415,0,2.20475,264055,4889.91
1416,0,2.3456,296123,4776.18
1417,0,2.3071,288458,4807.63
1418,0,2.52158,311481,4648.97
1419,0,2.39941,311782,5028.74
1420,0,2.56624,346123,4874.97
1421,0,2.5635,341684,4951.94
1422,0,2.62891,352057,4889.68
1423,0,2.67826,305921,4780.02
1424,0,2.7944,337405,4961.84
1425,0,2.99453,359884,4798.45
1426,0,2.80849,360711,4746.2
1427,0,2.89064,332010,4676.2
1428,0,3.0365,384408,4687.9
1429,0,3.22482,429832,4775.91
1430,0,3.21113,376506,4889.69
1431,0,3.2961,369396,4925.28
1432,0,3.54733,408137,4745.78
1433,0,3.74749,410702,4889.31
1434,0,3.68219,405073,4765.56
1435,0,3.86866,424438,4613.46
1436,1,1.54365,195998,4780.44
1437,0,1.65929,203987,4856.83
1438,0,1.60127,200133,4765.07
1439,0,1.65888,205314,4774.74
1440,0,1.65373,174445,4590.66
1441,0,1.67933,191746,4565.38
1442,0,1.677,186466,4661.65
1443,0,1.8677,242474,4574.98
1444,0,1.90142,246409,4563.13
1445,0,1.87723,226872,4630.04
1446,0,2.0106,217790,4537.29
1447,0,1.99953,241748,4395.42
1448,0,2.05044,250869,4479.8
1449,0,1.97989,249100,4612.96
1450,0,2.32389,257366,4362.14
1451,0,2.20779,255115,4475.7
1452,0,2.29971,275884,4522.69
1453,0,2.38434,292651,4645.25
1454,0,2.44122,279189,4362.33
1455,0,2.38651,290303,4466.2
1456,0,2.48024,301016,4492.78
1457,0,2.59961,312637,4466.24
1458,0,2.67443,323509,4621.56
1459,0,2.72416,320029,4444.85
1460,0,2.85267,333959,4452.79
1461,0,2.92329,343571,4580.95
1462,0,3.10034,345567,4430.35
1463,0,3.11074,369406,4504.95
1464,0,3.3034,362913,4320.39
1465,0,3.23589,361418,4574.91
1466,0,3.34357,367777,4540.46
1467,0,3.52572,400204,4547.77
1468,0,3.66541,391827,4503.76
1469,1,1.6477,193346,4715.76
1470,0,1.56242,193970,4730.98
1471,0,1.56069,195604,4770.83
1472,0,1.67933,200153,4765.55
1473,0,1.83133,208305,4629
1474,0,1.61648,212202,4934.93
1475,0,1.60322,199072,4976.8
1476,0,1.79396,224190,4873.7
1477,0,1.87376,245504,4721.23
1478,0,1.99314,229429,4779.77
1479,0,1.95938,228357,4660.35
1480,0,2.0457,261367,4752.13
1481,0,2.02184,254715,4805.94
1482,0,2.17593,278418,4800.31
1483,0,2.10005,274793,4737.81
1484,0,2.32703,293480,4658.41
1485,0,2.33416,310694,4854.59
1486,0,2.38571,305674,4776.16
1487,0,2.43753,294079,4524.29
1488,0,2.60518,320892,4650.61
1489,0,2.71443,319280,4627.25
1490,0,2.63162,316688,4589.68
1491,0,2.59595,321724,4531.32
1492,0,2.749,343677,4644.28
1493,0,2.91255,344698,4658.08
1494,0,2.89301,366729,4642.14
1495,0,3.11265,366868,4764.52
1496,0,3.08961,388368,4679.13
1497,0,3.15711,378544,4791.7
1498,0,3.2709,398203,4977.54
1499,0,3.35103,413994,4758.55
1500,0,3.43082,399902,4876.85
1501,0,3.6335,462152,4969.38
1502,0,3.71251,453196,4980.18
1503,0,3.73294,482230,5023.23
1504,0,3.89405,481251,5119.69
1505,0,3.99854,449425,5049.72
1506,1,1.81818,234316,4881.58
1507,0,1.80076,225186,5117.86
1508,0,2.05805,232688,4950.81
1509,0,2.07425,232152,5046.78
1510,0,2.15649,263474,4790.44
1511,0,2.01468,269190,5079.06
1512,0,2.04952,268643,5068.74
1513,0,2.26219,294132,4902.2
1514,0,2.29305,293426,4973.32
1515,0,2.23885,312145,5034.6
1516,0,2.43695,319650,4994.53
1517,0,2.5043,326241,5019.09
1518,0,2.5364,331471,4874.57
1519,0,2.54065,320498,4930.74
1520,0,2.74896,352203,4891.71
1521,0,2.63208,340428,5081.01
1522,0,2.76146,375871,5011.61
1523,0,2.85381,362399,5252.16
1524,0,2.98776,392549,5098.04
1525,0,2.97257,379110,5193.29
1526,0,3.04386,402664,4910.54
1527,0,3.19046,392922,4911.52
1528,0,3.31152,408626,5044.77
1529,0,3.3491,406214,5014.99
1530,0,3.52766,450769,5122.38
1531,0,3.54812,450686,5063.89
1532,0,3.72379,488996,5093.71
1533,0,3.90101,476106,5119.42
1534,0,3.7891,453550,4825
1535,1,1.85833,214581,4565.55
1536,0,1.77541,205022,4659.59
1537,0,1.66319,194931,4533.28
1538,0,1.73825,204753,4993.98
1539,0,1.68678,210516,5134.54
1540,0,1.6802,189951,4998.71
1541,0,1.69393,223990,5209.07
1542,0,1.72354,216163,5027.05
1543,0,1.8199,233846,4975.45
1544,0,1.87429,223208,4749.11
1545,0,1.91374,203486,4963.07
1546,0,1.99335,222532,4734.72
1547,0,2.00517,254380,4987.84
1548,0,2.02931,248581,4971.62
1549,0,2.21948,266397,4757.09
1550,0,2.1716,270214,4912.98
1551,0,2.26346,286668,4777.8
1552,0,2.18008,265132,4734.5
1553,0,2.35845,281836,4697.27
1554,0,2.364,301468,4862.39
1555,0,2.37371,299654,4756.41
1556,0,2.49756,285795,4843.98
1557,0,2.57677,319932,4847.45
1558,0,2.53241,319058,4762.06
1559,0,2.59499,320781,4717.37
1560,0,2.59499,322704,4745.65
1561,0,2.67134,327332,4959.58
1562,0,2.90806,331751,4739.3
1563,0,2.9675,377839,4844.09
1564,0,3.02952,390254,5003.26
1565,0,3.15631,386700,4833.75
1566,0,3.19458,375272,5003.63
1567,0,3.36825,384648,4690.83
1568,0,3.43335,383995,4860.7
1569,0,3.57458,405825,4718.9
1570,0,3.78124,407204,4627.32
1571,0,3.89015,456408,4754.25
1572,0,3.89144,425981,4896.33
1573,0,4.04849,437321,4969.56
1574,0,4.15598,468350,5090.76
1575,1,1.96577,236161,4723.22
1576,0,1.99015,234928,4606.43
1577,0,1.97058,230204,4698.04
1578,0,2.15179,256798,4585.68
1579,0,2.03248,247663,4586.35
1580,0,2.1219,253497,4609.04
1581,0,2.23681,260929,4744.16
1582,0,2.28833,262309,4769.25
1583,0,2.3046,260124,4729.53
1584,0,2.5145,298628,4666.06
1585,0,2.41716,286190,4615.97
1586,0,2.56969,294351,4599.23
1587,0,2.66453,323244,4552.73
1588,0,2.79848,327405,4365.4
1589,0,2.73948,321935,4599.07
1590,0,2.87332,321307,4401.47
1591,0,2.95753,345182,4425.41
1592,0,3.0321,335884,4362.13
1593,0,3.21948,388309,4568.34
1594,0,3.17137,385031,4529.78
1595,0,3.36788,382102,4495.32
1596,0,3.33776,368024,4600.3
1597,0,3.48335,382151,4495.89
1598,0,3.51325,395926,4399.18
1599,0,3.59374,390306,4538.44
1600,0,3.85823,415492,4328.04
1601,0,3.84004,427945,4504.68
1602,0,4.00012,437448,4509.77
1603,1,2.09131,230688,4352.6
1604,0,1.89398,218651,4462.27
1605,0,2.00132,227368,4547.36
1606,0,2.08649,240037,4445.13
1607,0,1.98405,231650,4633
1608,0,1.96799,218559,4460.39
1609,0,2.1297,245644,4466.25
1610,0,2.09091,228200,4564
1611,0,2.24141,262170,4599.47
1612,0,2.25378,267469,4611.53
1613,0,2.29391,262723,4691.48
1614,0,2.31558,273281,4711.74
