331,0,1.74764,227827,4952.76
332,0,2.02657,265004,5000.08
333,0,2.01475,258192,5062.59
334,0,2.13885,284995,5181.73
335,0,1.96393,248323,5173.4
336,0,2.22974,251830,5139.39
337,0,2.12531,281344,5115.35
338,0,2.12892,278778,5068.69
339,0,2.27867,262212,5351.27
340,0,2.32186,297585,5130.78
341,0,2.2283,298380,5144.48
342,0,2.48407,301226,5284.67
343,0,2.58534,325105,5160.4
344,0,2.76207,327383,5196.56
345,0,2.72623,338611,5053.9
346,0,2.64598,338166,5123.73
347,0,2.90948,351643,5171.22
348,0,2.83844,371374,5230.62
349,0,2.9083,370099,5212.66
350,0,2.99105,369936,5284.8
351,0,3.06135,389970,5269.86
352,0,3.14096,391425,5219
353,0,3.27186,397626,5163.97
354,0,3.42158,374485,5274.44
355,1,1.55334,186885,5191.25
356,0,1.58842,198972,5101.85
357,0,1.50047,191490,5039.21
358,0,1.55402,193542,5093.21
359,0,1.69011,189140,5253.89
360,0,1.56546,194471,5255.97
361,0,1.65272,215876,4906.27
362,0,1.67529,209475,5109.15
363,0,1.74866,226434,5391.29
364,0,1.6681,219206,5346.49
365,0,1.74312,227536,5291.53
366,0,1.71199,227454,5289.63
367,0,1.87301,252988,5163.02
368,0,1.73563,235181,5345.02
369,0,2.0385,260360,5105.1
370,0,2.01097,255379,5107.58
371,0,2.22794,296013,5103.67
372,0,2.25773,293760,5153.68
373,0,2.25781,284914,5087.75
374,0,2.36039,304792,5079.87
375,0,2.37267,297749,5046.59
376,0,2.42602,315271,5085.02
377,0,2.55485,340646,5009.5
378,0,2.62109,323787,4981.34
379,0,2.59742,330504,4932.9
380,0,2.70908,343903,4912.9
381,0,2.70041,335079,5076.95
382,0,2.63682,344984,5073.29
383,0,2.88063,365810,4877.47
384,0,2.81439,361223,5087.65
385,0,3.1872,414620,4995.42
386,0,3.11951,421786,4962.19
387,0,3.08584,400426,5200.34
388,0,3.38884,443865,4987.25
389,0,3.31154,443675,5041.76
390,0,3.30786,439272,5049.1
391,0,3.51861,441548,5017.59
392,0,3.62353,448954,5044.43
393,0,3.64437,469803,5106.55
394,0,3.92238,493510,5194.84
395,0,3.95753,523121,5179.42
396,0,4.01328,502556,5234.96
397,0,4.04084,499820,5374.41
398,1,2.1889,284535,5080.98
399,0,1.94949,256317,5126.34
400,0,2.11026,284457,5171.95
401,0,2.05335,264525,5186.76
402,0,2.11543,279124,5266.49
403,0,2.06367,287529,5529.4
404,0,2.08874,314315,5327.37
405,0,2.20499,312729,5391.88
406,0,2.25781,309972,5535.21
407,0,2.23749,317644,5572.7
408,0,2.4358,337462,5442.94
409,0,2.26272,318900,5594.74
410,0,2.36454,332465,5635
411,0,2.5053,373030,5485.74
412,0,2.61267,355403,5467.74
413,0,2.64586,400660,5564.72
414,0,2.60139,388180,5545.43
415,0,2.83723,411803,5564.91
416,0,2.9497,441087,5513.59
417,0,2.84773,417167,5637.39
418,0,3.04957,460544,5482.67
419,0,3.11702,444072,5550.9
420,0,3.25189,482305,5480.74
421,0,3.29421,463910,5589.28
422,0,3.41006,493882,5368.28
423,0,3.46321,477641,5490.13
424,0,3.62184,513260,5460.21
425,0,3.7297,498661,5479.79
426,0,3.91847,535496,5520.58
427,0,3.80586,539948,5399.48
428,0,4.1277,561335,5397.45
429,0,4.2494,573204,5459.09
430,0,4.31991,588635,5400.32
431,0,4.5446,576739,5440.93
432,1,1.91244,263103,5369.45
433,0,2.15228,287478,5323.67
434,0,2.12656,284486,5367.66
435,0,1.99544,275043,5393
436,0,2.0755,272466,5342.47
437,0,2.10693,281626,5215.3
438,0,2.22421,315001,5250.02
439,0,2.24595,312386,5206.43
440,0,2.46912,324024,5226.19
441,0,2.52943,346806,5335.48
442,0,2.56245,346529,5250.44
443,0,2.60789,341848,5341.38
444,0,2.55435,324005,5225.89
445,0,2.66462,353132,5350.48
446,0,2.96358,386117,5289.27
447,0,2.82024,359962,5216.84
448,0,3.09452,400270,5198.31
449,0,3.16581,417483,5154.11
450,0,3.06327,395418,5069.46
451,0,3.21484,418179,5162.7
452,0,3.32088,428279,5159.99
453,0,3.456,421624,5079.81
454,0,3.42303,427587,5030.44
455,0,3.61696,435408,4947.82
456,0,3.66226,449135,5046.46
457,0,3.82311,436643,5018.89
458,0,4.07435,482597,4825.97
459,0,3.99454,488562,4985.33
460,0,4.2112,482159,5075.36
461,0,4.2796,485611,4955.21
462,0,4.53321,476551,5069.69
463,0,4.71455,475617,4954.34
464,0,4.77614,428534,5226.02
465,1,2.198,258617,4789.2
466,0,2.15504,253448,4782.04
467,0,2.23034,271905,4608.56
468,0,2.27233,280383,4752.25
469,0,2.31048,285293,4676.93
470,0,2.49098,303236,4738.06
471,0,2.46058,308011,4738.63
472,0,2.445,302810,4658.62
473,0,2.42768,297324,4645.69
474,0,2.55249,283697,4728.28
475,0,2.68446,317025,4731.72
476,0,2.68616,342221,4753.07
477,0,2.85734,340474,4728.81
478,0,2.83807,342956,4634.54
479,0,3.08201,332467,4617.6
480,0,2.93457,366283,4756.92
481,0,3.14044,338160,4762.82
482,0,3.12106,390123,4757.6
483,0,3.36901,356788,4694.58
484,0,3.43453,384940,4811.75
485,0,3.30182,405128,4656.64
486,0,3.53593,416862,4737.07
487,0,3.6848,393720,4743.61
488,0,3.75393,423485,4603.1
489,0,3.77118,407929,4688.84
490,0,3.98328,472558,4678.79
491,0,3.96835,428074,4652.98
492,0,4.16131,464980,4793.61
493,0,4.15621,434756,4777.54
494,1,1.92267,207789,4517.15
495,0,2.00881,234454,4508.73
496,0,1.98586,219417,4571.19
497,0,2.09589,236128,4629.96
498,0,2.02931,233389,4667.78
499,0,1.91784,236653,4640.25
500,0,2.07526,248836,4695.02
501,0,2.15772,247394,4850.86
502,0,2.10714,252182,4758.15
503,0,2.19276,258728,4881.66
504,0,2.11977,243795,4975.41
505,0,2.34109,292809,4800.15
506,0,2.38172,303414,4816.1
507,0,2.25031,286144,4933.52
508,0,2.37178,307186,4799.78
509,0,2.53866,317374,4808.7
510,0,2.51283,314062,4758.52
511,0,2.55471,318490,4899.85
512,0,2.68608,330673,4792.36
513,0,2.69932,323337,4754.96
514,0,2.7484,339289,4778.72
515,0,2.7662,357052,4760.69
516,0,2.98918,370027,4743.94
517,0,3.06336,385214,4641.13
518,0,3.04644,385535,4759.69
519,0,3.05723,378374,4671.28
520,0,3.12845,359100,4788
521,0,3.34251,402984,4685.86
522,0,3.41718,423538,4654.26
523,0,3.43078,409582,4762.58
524,0,3.56161,434298,4620.19
525,0,3.79997,446201,4696.85
526,0,3.80345,472006,4720.06
527,0,3.85174,491691,4727.8
528,0,4.05402,478342,4689.63
529,0,4.11889,461382,4613.82
530,0,4.21071,487859,4646.28
531,0,4.37161,490510,4671.52
532,0,4.34673,520049,4815.27
533,0,4.64527,543405,4684.53
534,0,4.65076,544336,4860.14
535,0,4.94772,540756,4871.68
536,1,2.12326,263923,4712.91
537,0,2.06958,256304,4835.92
538,0,2.11264,274938,4659.97
539,0,2.07859,259087,4797.91
540,0,2.30003,290029,4677.89
541,0,2.28905,287144,4557.84
542,0,2.34126,285232,4834.44
543,0,2.1914,286651,4777.52
544,0,2.38267,321696,4801.43
545,0,2.49221,333439,4696.32
546,0,2.51248,323522,4757.68
547,0,2.3763,309921,4768.02
548,0,2.64985,354058,4784.57
549,0,2.58221,339190,4845.57
550,0,2.8701,358920,4722.63
551,0,2.81846,363595,4784.14
552,0,2.96342,366788,4642.89
553,0,2.89892,387162,4839.52
554,0,3.10992,407971,4856.8
555,0,3.11225,416181,4783.69
556,0,3.08078,420114,4942.52
557,0,3.3054,443826,4986.81
558,0,3.39905,460004,5000.04
559,0,3.52552,487909,4928.37
560,0,3.5171,460152,5112.8
561,0,3.67607,481186,5065.12
562,0,3.82728,481725,4966.24
563,0,3.90271,472013,5075.41
564,0,4.03857,483551,5144.16
565,1,2.02074,270511,4830.55
566,0,1.97162,260331,4733.29
567,0,2.18586,281594,4940.25
568,0,2.00796,266840,5131.54
569,0,2.01961,277619,5141.09
570,0,1.94258,288231,5056.68
571,0,2.19697,298294,5143
572,0,2.26889,313798,5229.97
573,0,2.3988,326371,5180.49
574,0,2.25529,328095,5291.85
575,0,2.50222,355298,5075.69
576,0,2.49482,339013,5136.56
577,0,2.57322,356284,5163.54
578,0,2.61947,366437,5234.81
579,0,2.62386,363804,5350.06
580,0,2.85267,382369,5237.93
581,0,2.91394,411214,5271.97
582,0,2.7615,396575,5287.67
583,0,2.96114,427513,5277.94
584,0,3.13898,420129,5386.27
585,0,3.13922,418000,5358.97
586,0,3.44082,464801,5468.25
587,0,3.42246,474443,5391.4
588,0,3.35029,478171,5372.71
589,0,3.3971,481249,5468.74
590,0,3.69391,487955,5421.72
591,0,3.71275,490825,5453.61
592,0,3.78989,520544,5537.7
593,1,1.65604,189123,5403.51
594,0,1.59469,215333,5252.02
595,0,1.82604,228427,5191.52
596,0,1.69582,223717,5326.6
597,0,1.59469,221230,5395.85
598,0,1.74057,235316,5472.47
599,0,1.79396,247459,5379.54
600,0,1.8522,252410,5370.43
601,0,1.76104,226208,5385.9
602,0,1.76923,245582,5581.41
603,0,1.92446,254030,5404.89
604,0,2.0457,289227,5258.67
605,0,2.06906,293249,5331.8
606,0,2.01929,274988,5391.92
607,0,2.23608,303596,5234.41
608,0,2.19116,298014,5228.32
609,0,2.21711,300371,5269.67
610,0,2.32877,319874,5159.26
611,0,2.37289,318949,5144.34
612,0,2.42989,326271,5262.44
613,0,2.41375,340286,5078.9
614,0,2.38149,321546,5271.25
615,0,2.53026,322556,5119.94
616,0,2.55371,329449,5229.35
617,0,2.69292,357932,5041.3
618,0,2.70989,344154,5136.63
619,0,2.79145,372805,5106.92
620,0,2.84911,380393,5071.91
621,0,2.98863,400420,5068.61
622,0,3.05417,392481,4968.11
623,0,3.0653,404230,5052.88
624,0,3.20678,402855,4973.52
625,0,3.31383,418115,5037.53
626,0,3.2339,401389,5080.87
627,0,3.42529,446035,5011.63
628,0,3.64738,454539,4994.93
629,0,3.60346,459437,4993.88
630,0,3.82402,483308,5087.45
631,0,3.91839,484735,4997.27
632,0,4.059,472693,5082.72
633,0,4.0383,497383,4924.58
634,0,4.21673,543972,4990.57
635,0,4.42021,539537,5089.97
636,0,4.35427,539064,5133.94
637,0,4.60721,530523,5004.93
638,0,4.79674,577617,4895.06
639,0,4.98313,497077,5177.89
640,1,2.05374,249472,4891.61
641,0,2.09614,266659,4938.13
642,0,2.16873,268312,4878.4
643,0,2.22531,279151,4984.84
644,0,2.23198,280719,5012.84
645,0,2.27729,288325,4971.12
646,0,2.35072,300230,4921.8
647,0,2.26398,274940,4998.91
648,0,2.45626,311081,4937.79
649,0,2.55071,315070,4773.79
650,0,2.41308,323726,4904.94
651,0,2.77361,343033,4831.45
652,0,2.60264,324823,4921.56
653,0,2.77507,341556,4879.37
654,0,2.83386,344326,4849.66
655,0,2.77106,342905,4697.33
656,0,2.97944,346528,4746.96
657,0,3.03429,363358,4844.77
658,0,3.12479,369591,4799.88
659,0,3.22628,367146,4768.13
660,0,3.12554,390708,4883.85
661,0,3.35587,373547,4915.09
662,0,3.32925,413872,4812.47
663,0,3.41415,406686,4784.54
664,0,3.58655,413110,4917.98
665,0,3.55832,409501,4993.91
666,0,3.7126,399289,4929.49
667,0,3.9593,454277,4992.05
668,0,4.03318,432632,5030.6
669,0,4.1536,426285,5074.82
670,0,4.1126,441255,5130.87
671,1,1.50335,152947,4024.92
672,0,1.57542,157837,4153.61
673,0,1.59023,166415,4058.9
674,0,1.67788,163676,4307.26
675,0,1.7251,168530,4213.25
676,0,1.82128,179617,4276.6
677,0,2.03805,204918,4269.12
678,0,1.87721,193199,4390.89
679,0,1.87645,199901,4442.24
680,0,1.89263,186297,4543.83
681,0,1.91827,196272,4564.47
682,0,1.87721,201819,4586.8
683,0,1.88331,204421,4645.93
684,0,2.07537,225178,4503.56
685,0,1.9747,206838,4596.4
686,0,2.19089,247542,4500.76
687,0,2.24395,233229,4485.17
688,0,2.11751,237241,4651.78
689,0,2.31034,256825,4586.16
690,0,2.40606,261757,4674.23
691,0,2.25648,239003,4780.06
692,0,2.43601,274148,4569.13
693,0,2.42617,276064,4679.05
694,0,2.51529,308075,4739.62
695,0,2.40642,278946,4893.79
696,0,2.42987,272151,4859.84
697,0,2.68297,297473,4876.61
698,0,2.60978,303673,4820.21
699,0,2.92998,345320,4933.14
700,0,2.85958,342471,5036.34
701,0,2.97066,351787,5025.53
702,0,3.09874,378210,5042.8
703,0,3.27964,391762,4959.01
704,0,2.99736,347243,5182.73
705,0,3.23575,396184,5079.28
706,0,3.36064,374047,5054.69
707,0,3.29803,413485,5233.99
708,0,3.61637,416183,5138.06
709,0,3.52981,438840,5224.29
710,0,3.64944,445065,5236.06
711,0,3.71254,462867,5200.75
712,0,4.01969,485725,5112.89
713,0,4.02676,461793,5247.65
714,0,4.03784,457993,5264.29
715,0,4.15846,489636,5264.9
716,0,4.23415,473445,5319.61
717,0,4.44264,498253,5300.56
718,0,4.45509,516033,5375.34
719,0,4.66334,557883,5313.17
720,1,1.6477,214718,5237.02
721,0,1.98931,232244,5160.98
722,0,1.97058,249523,5092.31
723,0,1.84546,242319,5267.8
724,0,2.05345,235553,5353.48
725,0,1.8992,243337,5177.38
726,0,1.76799,244608,5435.73
727,0,1.95771,255352,5433.02
728,0,2.03389,279455,5374.13
729,0,2.08682,279303,5476.53
730,0,2.15904,292033,5510.06
731,0,2.14477,283845,5565.59
732,0,2.28047,314766,5335.02
733,0,2.35963,325913,5342.84
734,0,2.40918,344927,5475.03
735,0,2.38285,359928,5453.45
736,0,2.41367,342039,5516.76
737,0,2.41513,350278,5559.97
738,0,2.61262,394023,5472.54
739,0,2.62857,377469,5551.01
740,0,2.75016,405300,5552.05
741,0,2.80765,404797,5470.23
742,0,2.81594,377742,5637.94
743,0,2.90118,402906,5595.92
744,0,3.03493,405931,5485.55
745,0,3.03456,429983,5512.6
746,0,3.21357,450300,5425.3
747,0,3.47314,465461,5412.34
748,0,3.42635,470741,5473.73
749,0,3.54182,478090,5559.19
750,0,3.67915,477348,5424.41
751,0,3.77064,496587,5457
752,0,4.00259,506698,5448.37
753,0,4.23158,529918,5352.71
754,1,2.01929,273110,5355.1
755,0,2.0658,270114,5402.28
756,0,2.19779,290829,5385.72
757,0,1.97397,272167,5443.34
758,0,2.06958,290434,5479.89
759,0,1.90272,276625,5645.41
760,0,2.00926,256685,5704.11
761,0,2.20038,315167,5529.25
762,0,2.22069,321931,5550.53
763,0,2.22354,322026,5552.17
764,0,2.4096,344173,5551.18
765,0,2.52643,341087,5501.4
766,0,2.45268,343064,5533.29
767,0,2.52925,328213,5562.93
768,0,2.65286,369430,5432.79
769,0,2.73453,378450,5565.44
770,0,2.89981,404106,5460.89
771,0,3.04185,413662,5442.92
772,0,3.09698,428970,5430
773,0,3.1191,430575,5382.19
774,0,3.19097,446998,5451.2
775,0,3.18852,423318,5569.97
776,0,3.3248,442904,5467.95
777,0,3.40416,431329,5529.86
778,0,3.64298,478583,5317.59
779,0,3.64618,491201,5397.81
780,0,3.8049,527549,5438.65
781,0,4.02598,488839,5492.57
782,0,4.09229,493951,5488.34
783,0,4.20636,500697,5383.84
784,0,4.31501,506315,5444.25
785,0,4.63685,498580,5478.9
786,1,2.10789,252902,5380.89
787,0,2.11333,270594,5305.76
788,0,2.07332,271101,5315.71
789,0,2.10485,288221,5337.43
790,0,2.21948,299539,5348.91
791,0,2.2635,311413,5369.19
792,0,2.30238,318973,5316.22
793,0,2.46017,315206,5434.59
794,0,2.42595,336114,5421.19
795,0,2.57608,361407,5394.13
796,0,2.59125,352554,5341.73
797,0,2.56335,344723,5303.43
798,0,2.77772,337047,5436.24
799,0,2.75608,354801,5375.77
800,0,2.96162,368274,5337.3
801,0,2.91092,404632,5324.11
802,0,3.06791,359616,5448.73
803,0,2.84751,378315,5254.38
804,0,3.06791,356396,5399.94
805,0,3.14803,374039,5420.86
806,0,3.28577,432789,5152.25
807,0,3.43398,406265,5490.07
808,0,3.51824,421721,5548.96
809,0,3.67177,448826,5280.31
810,0,3.51058,486605,5347.31
811,0,3.90257,473381,5441.16
812,0,4.05289,476763,5480.03
813,0,4.05299,570077,5278.49
814,0,3.98641,553938,5275.6
815,0,4.27883,571199,5288.88
816,0,4.35121,521908,5552.21
817,0,4.30913,512536,5511.14
818,0,4.60112,548111,5536.47
819,0,4.56495,557175,5409.47
820,0,4.84561,640561,5382.87
821,0,4.99659,628825,5420.91
822,0,5.10639,654988,5368.75
823,1,2.17412,299719,5550.35
824,0,2.34555,320146,5426.2
825,0,2.41481,327392,5367.08
