827,1,2.11325,223171,4748.32
828,0,2.21224,257845,4604.38
829,0,2.11881,256070,4655.82
830,0,2.22444,258176,4694.11
831,0,2.28987,263762,4795.67
832,0,2.0678,243420,4681.15
833,0,2.26034,237642,4950.88
834,0,2.24722,264739,4813.44
835,0,2.3456,292712,4721.16
836,0,2.40228,297086,4870.26
837,0,2.55104,307550,4805.47
838,0,2.55554,319736,4772.18
839,0,2.70578,321406,4726.56
840,0,2.5864,316740,4949.06
841,0,2.66245,329982,5076.65
842,0,2.73738,360791,5010.99
843,0,2.88063,378357,5044.76
844,0,2.94336,380115,5068.2
845,0,2.91852,373702,4982.69
846,0,3.18676,395096,5001.22
847,0,3.13923,408750,5046.3
848,0,3.20887,405396,5131.59
849,0,3.36915,413704,5045.17
850,0,3.36134,422396,5151.17
851,0,3.63659,466495,5070.6
852,0,3.67299,467767,5029.75
853,0,3.60062,477702,5136.58
854,0,3.7837,490535,5218.46
855,0,3.94229,487035,5236.94
856,0,4.04686,516784,5383.17
857,0,4.0669,511020,5379.16
858,0,4.28083,559257,5482.91
859,0,4.47694,592280,5384.36
860,0,4.4837,581250,5432.24
861,0,4.63092,572152,5347.21
862,0,4.95989,616679,5362.43
863,1,2.1852,289837,5084.86
864,0,2.0711,282488,5136.15
865,0,2.15823,295606,5186.07
866,0,2.18271,293768,5341.24
867,0,2.31189,304437,5248.91
868,0,2.3316,317489,5291.48
869,0,2.29901,345467,5397.92
870,0,2.45587,346248,5496
871,0,2.51037,367614,5406.09
872,0,2.6436,354297,5450.72
873,0,2.55636,359405,5285.37
874,0,2.82288,390788,5141.95
875,0,2.74553,376628,5304.62
876,0,2.93597,405659,5268.3
877,0,2.94915,397868,5304.91
878,0,2.96463,406094,5414.59
879,0,3.1167,459917,5608.74
880,0,3.11774,421351,5544.09
881,0,3.20256,453846,5339.36
882,0,3.31828,462175,5437.35
883,0,3.28062,460636,5617.51
884,0,3.35563,472050,5687.35
885,0,3.48051,470376,5599.71
886,0,3.73098,493483,5544.75
887,0,3.6122,523291,5450.95
888,0,3.92359,561314,5613.14
889,0,3.97075,548026,5649.75
890,0,4.12587,610072,5648.81
891,0,4.23104,615975,5811.08
892,0,4.398,616743,5763.95
893,0,4.49129,627793,5922.58
894,0,4.70014,640936,5722.64
895,1,2.11297,280767,5849.31
896,0,2.23681,313436,5698.84
897,0,2.21858,309635,5733.98
898,0,2.30276,341219,5783.37
899,0,2.31602,339627,5756.39
900,0,2.40942,355742,5646.7
901,0,2.31227,323058,5768.89
902,0,2.42741,360138,5808.68
903,0,2.43113,361826,5835.9
904,0,2.5162,369709,5687.83
905,0,2.60451,373234,5570.66
906,0,2.68898,394863,5722.65
907,0,2.58978,373230,5831.72
908,0,2.70483,383426,5722.78
909,0,2.87251,416697,5708.18
910,0,2.85032,412467,5650.23
911,0,3.09189,441607,5735.16
912,0,3.16818,464988,5740.59
913,0,3.1267,464507,5734.65
914,0,3.28084,464616,5736
915,0,3.42645,463435,5792.94
916,0,3.60124,520911,5601.19
917,0,3.63787,514438,5715.98
918,0,3.53434,493548,5672.97
919,0,3.85082,530215,5640.59
920,0,3.98596,532846,5668.57
921,0,3.89003,527999,5677.41
922,0,4.1094,530348,5764.65
923,0,4.28606,539771,5803.99
924,0,4.40349,566466,5780.27
925,1,2.17628,292199,5513.19
926,0,2.06062,278550,5571
927,0,2.25373,297538,5613.92
928,0,2.21858,305293,5653.57
929,0,2.36262,307284,5487.21
930,0,2.16985,297920,5729.23
931,0,2.28645,312979,5588.91
932,0,2.33081,340216,5670.27
933,0,2.38455,344095,5549.92
934,0,2.4576,346936,5687.48
935,0,2.5145,360432,5631.75
936,0,2.68854,347772,5520.19
937,0,2.6238,345738,5762.3
938,0,2.5937,342841,5529.69
939,0,2.83435,416871,5413.91
940,0,2.71879,408368,5751.66
941,0,2.79352,404188,5536.82
942,0,3.09184,441688,5452.94
943,0,2.91943,429742,5654.5
944,0,3.09213,458038,5725.48
945,0,3.12001,466682,5691.24
946,0,3.15339,439473,5707.44
947,0,3.27346,471976,5755.8
948,0,3.47541,500448,5623.01
949,0,3.52147,496637,5774.85
950,0,3.67579,498494,5601.06
951,0,3.65825,485595,5712.88
952,0,3.92177,529071,5813.97
953,0,3.94903,552050,5811.05
954,0,4.07196,569553,5811.77
955,0,4.27125,597354,5973.54
956,0,4.32418,599562,5936.26
957,0,4.56078,621862,5866.62
958,1,2.1581,295072,5785.73
959,0,2.31251,290130,5921.02
960,0,2.38455,357221,5761.63
961,0,2.38257,344620,5941.72
962,0,2.33843,303181,6063.62
963,0,2.35242,347548,5697.51
964,0,2.5145,366587,5727.92
965,0,2.50041,353195,5790.08
966,0,2.48188,351615,5860.25
967,0,2.68909,398232,5771.48
968,0,2.63527,384631,5917.4
969,0,2.67272,403355,5931.69
970,0,2.71119,412113,5887.33
971,0,2.8876,415321,5537.61
972,0,2.9073,415307,5689.14
973,0,3.00928,433830,5784.4
974,0,3.03948,448057,5671.61
975,0,3.12288,477048,5889.48
976,0,3.16477,501608,5765.61
977,0,3.31779,497350,5851.18
978,0,3.48104,518278,5957.22
979,0,3.62397,515311,5790.01
980,0,3.60913,517765,5689.73
981,0,3.57046,533729,5996.96
982,0,3.82596,536729,5834.01
983,0,4.12213,580957,5640.36
984,0,4.14987,585160,5681.17
985,0,4.20448,582143,5597.53
986,0,4.39996,609488,5540.8
987,0,4.41989,619454,5631.4
988,0,4.61366,639142,5557.76
989,0,4.82268,641333,5481.48
990,1,2.28409,301470,5383.39
991,0,2.12656,293851,5544.36
992,0,2.28855,307974,5403.05
993,0,2.32377,311447,5662.67
994,0,2.20492,310228,5640.51
995,0,2.36828,333302,5463.97
996,0,2.34244,316107,5545.74
997,0,2.38434,355288,5639.49
998,0,2.52833,360330,5630.16
999,0,2.48191,327700,5650
1000,0,2.58291,338638,5643.97
1001,0,2.73649,391464,5362.52
1002,0,2.72867,367555,5405.22
1003,0,2.82758,341401,5506.47
1004,0,2.82901,392000,5369.86
1005,0,2.97531,393212,5461.28
1006,0,3.19803,420014,5316.63
1007,0,3.02319,396924,5363.84
1008,0,3.08972,416588,5481.42
1009,0,3.26513,445469,5303.2
1010,0,3.4265,450068,5233.35
1011,0,3.65067,473215,5377.44
1012,0,3.55479,488364,5366.64
1013,0,3.59163,484649,5445.49
1014,0,3.93574,552474,5312.25
1015,0,3.85407,514446,5415.22
1016,0,3.94383,517642,5506.83
1017,0,4.16732,542874,5428.74
1018,0,4.20016,541858,5418.58
1019,0,4.25251,555388,5392.12
1020,0,4.59109,594806,5310.77
1021,0,4.66483,560826,5444.91
1022,0,4.66644,644527,5371.06
1023,0,4.82338,608964,5437.18
1024,0,5.06173,647391,5394.93
1025,0,5.11533,606422,5366.57
1026,0,5.30843,652386,5528.69
1027,1,2.21218,303279,5228.95
1028,0,2.32879,267985,5254.61
1029,0,2.24805,296805,5117.33
1030,0,2.42893,327514,5117.41
1031,0,2.39813,328645,5216.59
1032,0,2.4448,321454,5269.74
1033,0,2.60071,353504,5198.59
1034,0,2.57368,346621,5251.83
1035,0,2.6869,370045,5211.9
1036,0,2.73247,368493,5117.96
1037,0,2.642,343278,5123.55
1038,0,2.88,368293,5045.11
1039,0,2.90592,387955,5104.67
1040,0,2.83836,401770,5150.9
1041,0,3.05099,403324,5041.55
1042,0,3.02959,414988,5123.31
1043,0,3.00987,391464,5219.52
1044,0,3.05014,398767,5246.93
1045,0,3.13192,430945,5255.43
1046,0,3.22657,443732,5282.52
1047,0,3.38184,432346,4969.49
1048,0,3.49139,480105,5218.53
1049,0,3.56161,500705,5326.65
1050,0,3.56635,487364,5355.65
1051,0,3.75149,524417,5406.36
1052,0,3.75456,507461,5341.69
1053,0,3.93545,547537,5368.01
1054,0,3.93873,546234,5355.24
1055,0,4.18265,534780,5401.82
1056,0,4.09348,578497,5259.06
1057,0,4.29049,551684,5356.16
1058,0,4.34132,559413,5378.97
1059,0,4.42644,571037,5490.74
1060,0,4.79826,652641,5306.02
1061,0,4.84309,646922,5346.46
1062,0,5.07366,627600,5364.1
1063,0,5.17895,658994,5230.11
1064,0,5.20037,679677,5394.26
1065,0,5.47597,658983,5357.59
1066,1,2.44938,328836,5219.62
1067,0,2.50756,355260,5224.41
1068,0,2.4219,333274,5290.06
1069,0,2.5257,338983,5296.61
1070,0,2.68395,373928,5266.59
1071,0,2.68611,375099,5358.56
1072,0,2.69736,382830,5391.97
1073,0,2.76457,380829,5289.29
1074,0,2.83807,396604,5359.51
1075,0,3.10426,440879,5376.57
1076,0,3.09544,431545,5394.31
1077,0,2.97473,418134,5501.76
1078,0,3.11028,423408,5498.81
1079,0,3.24311,451713,5442.33
1080,0,3.42726,463786,5211.08
1081,0,3.50885,463320,5387.44
1082,0,3.83232,490678,5333.46
1083,0,3.77043,541214,5412.14
1084,0,3.88239,517862,5394.4
1085,0,3.96735,514448,5303.59
1086,0,4.01146,493856,5310.28
1087,0,4.18475,528435,5337.73
1088,0,4.39927,547342,5366.1
1089,0,4.53327,582269,5391.38
1090,0,4.71503,580752,5377.33
1091,0,4.95924,589451,5310.37
1092,1,2.42366,291668,5208.36
1093,0,2.36909,313582,5140.69
1094,0,2.364,319033,5145.69
1095,0,2.44969,321603,5025.05
1096,0,2.35676,318052,5129.87
1097,0,2.47908,332294,5112.22
1098,0,2.54769,331386,5177.91
1099,0,2.62598,345936,4941.94
1100,0,2.80199,367697,4968.88
1101,0,2.84415,360414,4870.46
1102,0,2.97583,348756,5054.43
1103,0,3.01112,369863,4998.15
1104,0,3.11513,385491,4879.63
1105,0,3.2263,417970,4860.12
1106,0,3.26709,432442,4970.6
1107,0,3.37972,435767,4896.26
1108,0,3.44224,404474,4993.51
1109,0,3.47391,441353,4959.02
1110,0,3.80342,448384,4927.3
1111,0,3.88026,455426,4950.28
1112,0,3.90195,461246,5013.54
1113,0,3.8998,417488,5091.32
1114,0,4.09887,457542,4973.28
1115,0,4.42382,508961,5039.22
1116,1,2.01176,249757,4897.2
1117,0,2.04015,245227,4808.37
1118,0,1.98303,236867,4834.02
1119,0,2.26018,268487,4794.41
1120,0,2.27068,267980,4785.36
1121,0,2.17359,264426,4989.17
1122,0,2.13948,262090,4945.09
1123,0,2.25818,268222,4967.07
1124,0,2.20475,262536,4861.78
1125,0,2.2876,276284,4933.64
1126,0,2.46036,302161,4873.56
1127,0,2.48587,304049,4826.17
1128,0,2.56795,313863,4755.5
1129,0,2.543,322677,4816.07
1130,0,2.61547,338253,4832.19
1131,0,2.61342,328812,4765.39
1132,0,2.8965,381759,4771.99
1133,0,2.99559,340355,4932.68
1134,0,2.97155,363216,4842.88
1135,0,3.10077,388928,4685.88
1136,0,3.09889,379818,4747.73
1137,0,3.20796,389537,4809.1
1138,0,3.32448,370703,4752.6
1139,0,3.46016,399640,4701.65
1140,0,3.50976,388959,4861.99
1141,0,3.67033,402671,4737.31
1142,0,3.85686,407858,4973.88
1143,1,1.70156,196764,4684.86
1144,0,1.75255,206359,4585.76
1145,0,1.677,193691,4842.27
1146,0,1.83059,217537,4729.07
1147,0,1.90153,212177,4612.54
1148,0,1.77505,190797,5020.97
1149,0,1.73387,217217,5051.56
1150,0,1.79243,208144,4840.56
1151,0,2.01998,249523,4798.52
1152,0,1.91017,237167,4940.98
1153,0,1.95154,260174,4818.04
1154,0,2.04942,258327,4874.09
1155,0,2.0807,262034,4944.04
1156,0,2.22978,289974,4999.55
1157,0,2.36344,290122,4756.1
1158,0,2.24383,277999,4793.09
1159,0,2.26531,279627,4905.74
1160,0,2.44554,312078,4801.2
1161,0,2.52718,302351,4724.23
1162,0,2.49824,319691,4843.8
1163,0,2.58538,336030,4941.62
1164,0,2.6439,352692,5038.46
1165,0,2.63421,345238,5003.45
1166,0,2.7372,366263,5017.3
1167,0,2.90461,378591,4981.46
1168,0,2.81433,355015,5000.21
1169,0,2.81548,372334,5031.54
1170,0,2.95462,401703,5021.29
1171,0,3.13856,422984,4976.28
1172,0,3.11191,417303,5027.75
1173,0,3.47624,428824,4929.01
1174,0,3.48373,437180,4967.95
1175,0,3.53045,432060,5083.06
1176,0,3.59087,458951,5099.46
1177,0,3.73305,464389,5047.71
1178,0,3.80723,461860,4966.24
1179,0,3.92966,500620,4956.63
1180,0,4.06747,522925,5028.12
1181,0,4.10033,524437,5091.62
1182,1,1.8755,245945,5123.85
1183,0,1.85712,250753,5117.41
1184,0,1.97197,254755,5307.4
1185,0,1.80266,250424,5328.17
1186,0,1.83296,252690,5376.38
1187,0,1.79547,281445,5518.53
1188,0,1.9391,272492,5240.23
1189,0,1.9336,285123,5379.68
1190,0,1.932,278254,5455.96
1191,0,1.97397,282988,5659.76
1192,0,2.13965,320857,5438.25
1193,0,2.15422,317662,5573.02
1194,0,2.25265,330488,5330.45
1195,0,2.24378,320810,5628.25
1196,0,2.35664,346536,5414.62
1197,0,2.60354,372321,5395.96
1198,0,2.58826,377405,5241.74
1199,0,2.51853,376793,5460.77
1200,0,2.5744,389289,5561.27
1201,0,2.73501,391399,5512.66
1202,0,2.95069,414816,5605.62
1203,0,2.97578,423549,5430.12
1204,0,3.16468,445390,5366.14
1205,0,3.1032,445251,5364.47
1206,0,3.25452,475072,5460.6
1207,0,3.32461,497026,5522.51
1208,0,3.42755,518508,5635.96
1209,0,3.46224,518628,5576.65
1210,0,3.68691,558761,5587.61
1211,0,3.71828,569153,5635.18
1212,0,3.96368,580359,5634.55
1213,0,3.95582,555373,5609.83
1214,0,4.19305,623222,5665.65
1215,0,4.22761,617615,5718.66
1216,0,4.38914,612209,5616.6
1217,0,4.53316,615779,5754.94
1218,0,4.65864,650227,5754.22
1219,0,4.8158,621405,5649.14
1220,1,2.12914,294801,5459.28
1221,0,2.13185,292219,5619.6
1222,0,2.1078,304627,5641.24
1223,0,2.01409,283949,5678.98
1224,0,2.1889,308863,5515.41
1225,0,2.2695,294148,5549.96
1226,0,2.3234,333326,5555.43
1227,0,2.37579,343360,5450.16
1228,0,2.45399,364568,5523.76
1229,0,2.59868,360361,5378.52
1230,0,2.57393,377779,5555.57
1231,0,2.6249,369696,5436.71
1232,0,2.80407,386952,5450.03
1233,0,2.79992,396818,5290.91
1234,0,2.84213,408764,5378.47
1235,0,2.90714,404706,5620.92
1236,0,3.0482,424561,5513.78
1237,0,3.02287,432587,5618.01
1238,0,3.08225,430531,5519.63
1239,0,3.34296,452981,5392.63
1240,0,3.2739,459899,5347.66
1241,0,3.28424,462404,5504.81
1242,0,3.74746,493944,5368.96
1243,0,3.69056,493945,5427.97
1244,0,3.84996,519350,5525
1245,0,3.87845,526681,5486.26
1246,0,4.01281,533084,5495.71
1247,0,4.09657,562264,5512.39
1248,0,4.29523,549172,5384.04
1249,0,4.35841,532960,5494.43
1250,0,4.51035,560481,5389.24
1251,1,2.04418,268546,5265.61
1252,0,2.08838,254782,5307.96
1253,0,2.02094,276111,5309.83
1254,0,2.14313,286265,5301.2
1255,0,2.10431,303908,5426.93
1256,0,2.15649,299863,5452.05
1257,0,2.16237,304531,5639.46
1258,0,2.19762,316480,5651.43
1259,0,2.20475,311747,5773.09
1260,0,2.39492,350439,5475.61
1261,0,2.39513,351867,5497.92
1262,0,2.35108,346953,5507.19
1263,0,2.42469,356388,5482.89
1264,0,2.54668,364697,5443.24
1265,0,2.61892,374457,5426.91
1266,0,2.75205,395393,5491.57
1267,0,2.75871,392822,5532.7
1268,0,2.87696,403567,5380.89
1269,0,2.94656,392765,5455.07
1270,0,3.07175,414191,5449.88
1271,0,3.1475,409859,5464.79
1272,0,3.22686,440838,5186.33
1273,0,3.36793,460221,5478.82
1274,0,3.40221,448360,5401.93
1275,0,3.59485,445784,5306.95
1276,1,1.55118,215703,5392.57
1277,0,1.67631,227690,5174.77
1278,0,1.74315,240657,5231.67
1279,0,1.83495,259615,5192.3
1280,0,1.80936,242127,5263.63
1281,0,1.8026,240316,5224.26
1282,0,1.85043,244137,5086.19
1283,0,1.79396,239363,5203.54
1284,0,1.8738,257664,5368
1285,0,1.86262,243657,5414.6
1286,0,1.84247,264678,5189.76
1287,0,2.01498,283197,5343.34
1288,0,2.03135,291066,5292.11
1289,0,2.14473,296734,5205.86
1290,0,2.22627,322928,5293.9
1291,0,2.25597,332473,5362.47
1292,0,2.2605,328488,5474.8
1293,0,2.34394,341415,5334.61
1294,0,2.28237,332837,5283.13
1295,0,2.4321,366547,5162.63
1296,0,2.65281,389736,5196.48
1297,0,2.62784,384013,5260.45
1298,0,2.6681,377971,5249.6
1299,0,2.68791,381139,5368.15
1300,0,2.70424,400435,5411.28
1301,0,2.81212,401890,5358.53
1302,0,2.94884,413452,5233.57
1303,0,3.01755,435629,5248.54
1304,0,3.04778,426464,5264.99
1305,0,3.1867,457399,5578.04
1306,0,3.26096,473809,5384.19
1307,0,3.34065,477102,5421.61
1308,0,3.49487,479600,5450
1309,0,3.57457,476951,5419.9
1310,0,3.71373,533158,5732.88
1311,0,3.85769,522364,5441.29
1312,0,3.86535,529593,5516.59
1313,0,4.00001,567174,5615.58
1314,1,1.74312,241764,5622.42
1315,0,1.77513,261644,5450.92
1316,0,1.79233,256817,5464.19
1317,0,1.78826,258220,5494.04
1318,0,1.91017,270567,5636.81
1319,0,1.90463,271269,5536.1
1320,0,1.89379,280590,5611.8
1321,0,1.89945,271730,5661.04
1322,0,1.93963,294992,5784.16
1323,0,2.04041,283190,5663.8
1324,0,2.07145,314568,5518.74
1325,0,2.29261,353593,5524.89
1326,0,2.22191,328319,5564.73
1327,0,2.2805,354856,5632.63
1328,0,2.25193,351003,5661.34
1329,0,2.40312,362158,5571.66
1330,0,2.48001,377457,5550.84
1331,0,2.48671,375937,5370.53
1332,0,2.52359,368941,5425.6
1333,0,2.59392,353585,5612.46
1334,0,2.78313,381957,5379.68
1335,0,2.77896,409807,5392.2
1336,0,3.03086,425660,5388.1
1337,0,2.99447,431217,5323.67
1338,0,3.22453,482215,5357.94
1339,0,3.11165,455261,5419.77
1340,0,3.17665,443153,5681.45
1341,0,3.17801,456907,5439.37
1342,0,3.42024,494801,5497.79
1343,0,3.52213,502444,5402.62
1344,0,3.70055,523358,5286.44
1345,0,3.7943,521750,5323.98
1346,0,3.88424,544254,5388.65
1347,0,4.08752,564553,5376.7
1348,0,4.15554,559225,5429.37
1349,0,4.28867,555110,5496.14
1350,1,2.22912,271854,4854.54
1351,0,2.14214,261590,5231.8
1352,0,2.12217,269101,5175.02
1353,0,2.17075,264941,5298.82
1354,0,2.26098,287684,5230.62
1355,0,2.25423,287386,5131.89
1356,0,2.30674,295902,5101.76
1357,0,2.39091,309661,5161.02
1358,0,2.4525,319967,5245.36
1359,0,2.56284,324052,4985.42
1360,0,2.49799,314769,5076.92
1361,0,2.66585,330602,4861.79
1362,0,2.73851,329402,4990.94
1363,0,2.556,321512,5185.68
1364,0,2.92426,361791,4889.07
1365,0,3.02774,373163,4975.51
1366,0,2.96275,392107,4901.34
1367,0,3.19996,401793,4840.88
1368,0,3.22877,385111,4937.32
1369,0,3.15733,398303,4857.35
1370,0,3.37405,397359,4845.84
1371,0,3.41771,403840,4924.88
1372,0,3.56632,448812,4986.8
1373,0,3.54021,464208,4991.48
1374,0,3.81907,480039,4948.86
1375,0,3.7251,479469,4994.47
1376,0,3.71515,448961,5044.51
1377,0,3.99032,452019,4913.25
1378,0,4.14454,457705,5029.73
1379,0,4.20702,496105,4911.93
1380,0,4.45479,503220,4933.53
1381,0,4.70372,529200,4945.79
1382,0,4.67637,503168,4933.02
1383,0,4.89165,566570,4884.22
1384,1,2.21113,243711,4598.32
1385,0,2.29271,243972,4603.25
1386,0,2.31029,251215,4485.98
1387,0,2.28105,253664,4697.48
1388,0,2.17463,229096,4581.92
1389,0,2.33976,256958,4508.04
1390,0,2.26551,271980,4771.58
1391,0,2.4766,291182,4621.94
1392,0,2.3935,286189,4691.62
1393,0,2.3935,291048,4771.28
1394,0,2.46171,305106,4693.94
1395,0,2.65951,309675,4692.05
1396,0,2.5035,284980,4596.45
1397,0,2.64875,307731,4593
1398,0,2.94345,286302,4473.47
1399,0,2.77985,336681,4612.07
1400,0,2.91882,348469,4646.25
1401,0,3.03332,311474,4580.5
1402,0,3.22251,332555,4618.82
1403,0,3.21812,330560,4655.77
1404,0,3.29354,370090,4684.68
1405,0,3.3197,351911,4692.15
1406,0,3.33827,402382,4678.86
1407,0,3.46635,380881,4534.3
1408,0,3.49576,398973,4482.84
1409,0,3.63225,373673,4556.99
1410,0,3.89578,411742,4524.64
1411,0,4.00015,437470,4556.98
1412,0,4.04061,428227,4555.61
1413,0,3.97283,419993,4772.65
1414,0,4.05965,452574,4919.28
1415,0,4.18929,456544,4909.08
1416,0,4.43607,468978,4689.78
1417,0,4.36945,444481,4779.37
1418,0,4.73404,473693,4784.78
1419,0,5.04336,503759,4752.44
1420,1,2.14651,253269,4604.89
1421,0,2.19049,262214,4682.39
1422,0,2.27411,259142,4711.67
1423,0,2.27324,274043,4492.51
1424,0,2.13873,274955,4660.25
1425,0,2.28799,289971,4753.62
1426,0,2.3816,283322,4722.03
1427,0,2.24148,280098,4829.28
1428,0,2.4358,294859,4607.17
1429,0,2.41431,282234,4703.9
1430,0,2.47654,300526,4623.48
1431,0,2.6446,317947,4675.69
1432,0,2.60726,306793,4793.64
1433,0,2.85142,355884,4682.68
1434,0,2.79439,359611,4731.72
1435,0,2.90838,356790,4757.2
1436,0,2.95023,336492,4876.7
1437,0,3.10264,351987,4756.58
1438,0,3.14122,351581,4816.18
1439,0,3.34044,414920,4824.65
1440,0,3.19346,393485,4740.78
1441,0,3.3219,428889,4818.98
1442,0,3.50642,435338,4891.44
1443,0,3.66523,418420,4922.59
1444,0,3.7547,429898,4941.36
1445,0,3.83874,470570,4851.24
1446,0,3.86927,459313,5047.4
1447,0,4.09106,486261,4911.73
1448,0,4.08222,489248,4941.9
1449,1,1.69968,210215,4671.44
1450,0,1.6387,203147,4836.83
1451,0,1.67933,204033,4857.93
1452,0,1.80409,221246,4916.58
1453,0,1.73082,199032,4738.86
1454,0,1.72398,214691,4992.81
1455,0,1.74312,217713,5063.09
1456,0,1.78746,223141,5071.39
1457,0,1.98527,256470,4839.06
1458,0,1.98638,257629,4860.92
1459,0,2.05108,254815,4996.37
1460,0,1.98527,266568,5029.58
1461,0,2.15497,285794,4927.48
1462,0,2.11069,252618,4858.04
1463,0,2.22418,286006,4931.14
1464,0,2.25811,289888,4913.36
1465,0,2.45059,324865,4640.93
1466,0,2.40755,304360,4909.03
1467,0,2.4854,320613,4785.27
1468,0,2.49874,322238,4882.39
1469,0,2.52042,333256,4760.8
1470,0,2.66278,348320,4905.92
1471,0,2.62226,362163,4828.84
1472,0,2.65781,354826,4997.55
1473,0,2.87199,382845,4908.27
1474,0,2.89111,376119,4948.93
1475,0,3.03985,399701,4996.26
1476,0,2.98521,403202,4977.8
1477,0,3.0401,408146,5166.41
1478,0,3.21303,421103,5013.13
1479,0,3.39515,426069,4897.34
1480,0,3.37162,424246,4933.09
1481,0,3.58847,462165,4969.52
1482,0,3.76028,471336,4909.75
1483,0,3.74539,456558,5072.87
1484,0,3.94077,506492,5014.77
1485,0,4.00915,487876,5082.04
1486,0,4.23075,533801,5132.7
1487,0,4.37509,538145,5076.84
1488,0,4.38425,508693,5190.74
1489,1,2.14094,287411,5042.3
1490,0,2.26579,296817,5117.53
1491,0,2.18457,287501,5227.29
1492,0,2.2881,303183,5053.05
1493,0,2.37746,299892,5082.92
1494,0,2.54338,341334,4946.87
1495,0,2.49021,318489,5136.92
1496,0,2.60381,333107,5047.08
1497,0,2.73011,362552,5035.44
1498,0,2.69316,345760,5084.71
1499,0,2.82929,377094,4897.32
1500,0,2.98848,378443,4851.83
1501,0,2.99972,366396,4951.3
1502,0,3.11292,384595,4994.74
1503,0,3.0761,397189,4964.86
1504,0,3.36954,424016,5047.81
1505,0,3.41183,405480,5132.66
1506,0,3.38822,398341,5311.21
1507,0,3.61467,455278,5115.48
1508,0,3.83201,452306,5082.09
1509,0,3.75304,447210,5200.12
1510,0,3.99479,482613,5189.39
1511,0,3.89234,493836,5253.57
1512,0,4.01465,442228,5328.05
1513,0,4.20402,501382,5222.73
1514,1,1.83622,203449,5216.64
1515,0,1.76652,238612,5187.22
1516,0,1.71874,228100,5184.09
1517,0,1.94807,246853,5366.37
1518,0,1.9139,249796,5314.81
1519,0,2.01988,279112,5367.54
1520,0,2.0015,263066,5368.69
1521,0,2.1326,272870,5350.39
1522,0,2.23586,280229,5389.02
1523,0,2.29381,298299,5233.32
1524,0,2.22935,304896,5444.57
1525,0,2.5037,337023,5349.57
1526,0,2.22965,313354,5497.44
1527,0,2.41229,323360,5389.33
1528,0,2.41397,317494,5291.57
1529,0,2.53607,318908,5228
1530,0,2.68691,333051,5286.52
1531,0,2.63525,351418,5406.43
1532,0,2.76917,362805,5258.04
1533,0,2.79467,349302,5292.45
1534,0,2.78605,385798,5213.49
1535,0,3.06231,387719,5311.22
1536,0,3.02882,405305,5263.7
1537,0,3.12916,402427,5226.32
1538,0,3.08244,381647,5228.04
1539,0,3.31118,414817,5121.2
1540,0,3.2145,423895,5107.17
1541,0,3.41112,420924,5328.15
1542,0,3.49252,441431,5383.3
1543,0,3.61841,445849,5307.73
1544,0,3.77941,458052,5264.97
1545,0,3.81708,482694,5135.04
1546,0,3.93989,491925,5233.24
1547,0,4.03978,496110,5222.21
1548,0,4.15545,505128,5154.37
1549,1,1.89945,236554,4928.21
1550,0,2.04418,255208,5004.08
1551,0,2.1889,272088,4858.71
1552,0,2.16113,263280,4786.91
1553,0,2.23758,260935,4832.13
1554,0,2.08379,270206,5098.23
1555,0,2.12531,284779,5177.8
1556,0,2.28583,273938,5168.64
1557,0,2.27688,298736,4978.93
1558,0,2.4373,294770,4996.1
1559,0,2.37949,304024,4984
1560,0,2.39843,300379,5269.81
1561,0,2.37558,294777,5171.53
1562,0,2.72446,342343,5034.46
1563,0,2.69991,343380,5049.71
1564,0,2.77443,348627,5126.87
1565,0,2.7496,357240,5031.55
1566,0,2.76631,359206,5059.24
1567,0,2.83816,359366,5208.2
1568,0,3.06206,379417,4992.33
1569,0,3.19244,396682,5021.29
1570,0,3.15313,392446,4967.67
1571,0,3.38239,402101,4844.59
1572,0,3.54373,408197,4918.04
1573,0,3.56965,439895,4942.64
1574,0,3.66916,431046,5131.5
1575,0,3.59991,425636,4949.26
1576,0,3.99238,463934,4935.47
1577,0,4.02534,470047,5165.35
1578,0,4.16281,483699,5038.53
1579,0,4.3105,483626,5037.77
1580,1,2.01475,244206,4788.35
1581,0,1.94474,225416,4796.09
1582,0,1.9553,202078,4811.38
1583,0,2.06954,246297,4829.35
1584,0,1.92758,228465,4860.96
1585,0,1.90422,230183,4897.51
1586,0,2.01468,258837,4883.72
1587,0,2.21933,280973,5017.38
1588,0,2.24016,282996,4879.24
1589,0,2.37128,284933,4998.82
1590,0,2.30305,295244,4840.07
1591,0,2.15848,275568,4834.53
1592,0,2.2872,298346,4972.43
1593,0,2.42827,286776,4860.61
1594,0,2.4576,305750,5012.3
1595,0,2.63164,301133,4779.89
1596,0,2.76193,349244,4918.93
1597,0,2.77493,336703,4951.51
1598,0,2.86267,347770,4763.97
1599,0,2.90416,376906,4959.29
1600,0,3.0239,345341,4933.44
1601,0,3.08306,363347,4910.09
1602,0,3.17903,358634,4846.41
1603,0,3.14838,396041,4829.77
1604,0,3.38231,430375,4835.67
1605,0,3.35535,393986,5051.1
1606,0,3.69936,413766,4811.23
1607,0,3.64428,426379,4737.54
1608,0,3.87111,428707,4927.67
1609,0,3.89776,437662,4917.55
1610,0,4.05119,440104,4944.99
1611,0,4.13005,465309,4846.97
1612,1,1.90169,219400,4570.83
1613,0,2.04535,242763,4760.06
1614,0,2.01236,233431,4763.9
