457,0,4.08071,464319,4887.57
458,0,4.15665,473489,4782.72
459,0,4.42284,487185,4776.32
460,0,4.46,469469,5048.05
461,1,1.89076,239012,4780.24
462,0,2.12326,269633,4814.88
463,0,1.97971,251619,4838.83
464,0,2.15018,267106,4856.47
465,0,2.05335,249593,4893.98
466,0,2.36542,270992,4927.13
467,0,2.21933,273714,4887.75
468,0,2.44255,292686,4720.74
469,0,2.50509,274613,4992.96
470,0,2.56049,304931,4918.24
471,0,2.496,298852,4899.21
472,0,2.55971,306515,4943.79
473,0,2.66221,346947,4818.71
474,0,2.6979,347887,4899.82
475,0,2.57288,310933,4935.44
476,0,2.61252,330494,5084.52
477,0,2.5966,337683,4965.93
478,0,2.91505,335245,5003.66
479,0,2.91907,380544,4942.13
480,0,3.02007,393026,5038.79
481,0,2.90441,362964,4972.11
482,0,3.00693,374566,4864.49
483,0,3.11371,395491,4882.6
484,0,3.24598,394369,4992.01
485,0,3.33595,439802,4941.6
486,0,3.3311,424007,4818.26
487,0,3.5069,454002,4881.74
488,0,3.63064,479332,4941.57
489,0,3.63745,459343,5047.73
490,0,3.70172,444826,4998.04
491,0,3.78753,461177,4854.49
492,0,4.1133,505885,4727.9
493,0,4.01132,507630,4881.06
494,0,4.21248,531292,4743.68
495,0,4.24961,537232,4839.93
496,0,4.63128,558649,4857.82
497,0,4.58628,552125,4886.06
498,0,4.73395,594389,4717.37
499,0,4.97275,591465,4769.88
500,0,4.96299,598704,4714.2
501,0,5.14698,633892,4802.21
502,0,5.18263,628605,4691.08
503,0,5.47007,669190,4814.32
504,0,5.68786,675611,4627.47
505,0,5.75852,664458,4712.47
506,0,6.00041,687132,4674.37
507,0,6.23147,714328,4699.53
508,0,6.21731,750401,4660.88
509,1,3.03928,353401,4589.62
510,0,2.95298,344577,4594.36
511,0,3.0599,376049,4585.96
512,0,3.01327,372249,4834.4
513,0,2.89247,353502,4713.36
514,0,3.10424,373387,4726.42
515,0,3.24144,385009,4812.61
516,0,3.0765,383110,4975.45
517,0,3.27637,434919,4832.43
518,0,3.46715,447421,4759.8
519,0,3.60083,450702,4846.26
520,0,3.68855,451890,4807.34
521,0,3.64994,455121,4946.97
522,0,3.89224,482875,4828.75
523,0,3.91952,457547,4919.86
524,0,3.99355,497634,4927.07
525,0,4.05576,493114,4980.95
526,0,4.31672,505511,4955.99
527,0,4.57414,527837,4933.06
528,0,4.61822,569312,4744.27
529,0,4.95157,579986,4833.22
530,0,4.87292,565316,4958.91
531,0,5.0779,558303,4897.39
532,0,5.23985,613546,4947.95
533,1,2.42924,287706,4566.76
534,0,2.54798,289607,4747.66
535,0,2.60038,291159,4773.1
536,0,2.49909,289823,4674.56
537,0,2.68611,323187,4616.96
538,0,2.61168,304665,4760.39
539,0,2.89634,329119,4447.55
540,0,2.8008,327573,4747.43
541,0,2.8063,324093,4629.9
542,0,2.94252,338368,4635.18
543,0,2.99959,336531,4547.72
544,0,3.14412,349779,4663.72
545,0,3.16002,365692,4629.01
546,0,3.35687,377770,4781.9
547,0,3.42424,379001,4737.51
548,0,3.44059,382430,4607.59
549,0,3.61113,384914,4424.3
550,0,3.63934,370063,4568.68
551,0,3.92427,405956,4561.3
552,0,4.21519,420751,4524.2
553,1,1.91724,184467,4392.07
554,0,2.04418,220291,4319.43
555,0,2.04133,190649,4433.7
556,0,2.02975,217446,4348.92
557,0,2.03681,208006,4333.46
558,0,2.00779,213959,4457.48
559,0,2.03077,230589,4521.35
560,0,2.21948,240003,4285.77
561,0,2.2757,256605,4501.84
562,0,2.2232,237200,4475.47
563,0,2.23813,251654,4493.82
564,0,2.27856,245376,4629.74
565,0,2.37282,270143,4578.69
566,0,2.34816,263811,4471.37
567,0,2.40705,245951,4729.83
568,0,2.51335,280022,4516.48
569,0,2.72036,296990,4432.69
570,0,2.77295,293726,4450.39
571,0,2.912,303933,4404.83
572,0,2.94435,308803,4475.41
573,0,3.10499,315161,4377.24
574,0,2.92067,287790,4427.54
575,0,3.09882,342848,4511.16
576,0,3.13786,338771,4399.62
577,0,3.19916,349814,4372.68
578,0,3.47236,389415,4425.17
579,0,3.47028,361337,4460.95
580,0,3.47371,361682,4410.76
581,0,3.56496,347435,4512.14
582,0,3.80363,403717,4536.15
583,0,4.06905,410305,4662.56
584,0,4.05129,412369,4633.36
585,0,4.32203,381986,4715.88
586,0,4.29025,440662,4687.89
587,0,4.63483,411257,4782.06
588,1,1.61683,157809,4641.44
589,0,1.70954,185325,4309.88
590,0,1.66084,192618,4586.14
591,0,1.79593,175590,4620.79
592,0,1.69397,187683,4577.63
593,0,1.78097,205489,4566.42
594,0,1.83926,219247,4567.65
595,0,1.78042,190766,4652.83
596,0,1.91877,219439,4571.65
597,0,2.07584,231971,4548.45
598,0,1.98405,225829,4516.58
599,0,2.1,242337,4660.33
600,0,2.06971,224166,4670.12
601,0,1.93632,230149,4696.92
602,0,2.11241,248902,4609.3
603,0,2.29977,267178,4606.52
604,0,2.23415,265085,4570.43
605,0,2.35786,273163,4709.71
606,0,2.33436,274915,4659.58
607,0,2.45946,283472,4724.53
608,0,2.62035,287947,4570.59
609,0,2.59059,300544,4485.73
610,0,2.67027,313584,4611.53
611,0,2.8309,300299,4549.98
612,0,2.74225,354443,4544.14
613,0,2.92047,349273,4595.7
614,0,2.86748,329676,4516.11
615,0,3.01747,332321,4552.34
616,0,3.18558,367336,4535.01
617,0,3.06036,364721,4559.01
618,0,3.26238,386654,4548.87
619,0,3.33577,361043,4628.76
620,0,3.4157,378162,4611.73
621,0,3.53045,408014,4689.82
622,0,3.72736,401488,4668.47
623,0,3.76126,415819,4569.44
624,0,3.89021,409631,4602.6
625,0,3.91394,422251,4691.68
626,0,4.21113,487057,4551.93
627,0,4.05011,437993,4709.6
628,0,4.33646,447353,4810.25
629,0,4.5407,450531,4742.43
630,1,2.13625,239180,4512.83
631,0,2.14004,243373,4506.91
632,0,2.1958,246174,4558.78
633,0,2.22601,250874,4479.89
634,0,2.27148,236211,4542.52
635,0,2.25145,251464,4744.6
636,0,2.34565,256281,4576.45
637,0,2.29805,271479,4680.67
638,0,2.47841,278628,4643.8
639,0,2.45717,287076,4630.26
640,0,2.52832,284925,4670.9
641,0,2.65949,299553,4608.51
642,0,2.83163,323817,4625.96
643,0,2.74863,299314,4676.78
644,0,2.83056,294527,4750.44
645,0,2.95568,336936,4553.19
646,0,3.11371,336264,4670.33
647,0,3.02383,337691,4625.9
648,0,3.23988,370841,4522.45
649,0,3.41987,366758,4642.51
650,0,3.43481,346116,4677.24
651,0,3.29641,334907,4651.49
652,0,3.53495,384338,4521.62
653,0,3.59902,373246,4607.98
654,0,3.79348,380137,4635.82
655,0,3.9507,429523,4428.07
656,0,3.83397,368564,4725.18
657,0,4.12706,427517,4646.92
658,0,4.28286,440785,4639.84
659,0,4.28533,418210,4752.39
660,1,1.79105,195380,4247.39
661,0,1.95707,188946,4294.23
662,0,1.83622,175123,4490.33
663,0,1.82895,200217,4352.54
664,0,1.72869,192630,4377.95
665,0,1.92919,208894,4351.96
666,0,2.16775,223265,4465.3
667,0,2.09017,226165,4434.61
668,0,2.12988,230894,4527.33
669,0,2.03369,213274,4537.74
670,0,2.27978,238869,4593.63
671,0,2.21942,240866,4544.64
672,0,2.29643,255380,4480.35
673,0,2.32421,255220,4557.5
674,0,2.33311,256129,4573.73
675,0,2.49141,269896,4498.27
676,0,2.41753,281549,4615.56
677,0,2.37558,262127,4598.72
678,0,2.64706,288563,4508.8
679,0,2.64491,306971,4581.66
680,0,2.69613,304371,4476.04
681,0,2.85352,332989,4561.49
682,0,2.82128,304079,4607.26
683,0,2.73365,301988,4645.97
684,0,2.84715,302686,4656.71
685,0,3.02034,339913,4656.34
686,0,3.23045,346136,4615.15
687,0,3.16909,376434,4764.99
688,0,3.21552,366303,4757.18
689,0,3.23535,381054,4823.47
690,0,3.41938,406438,4726.02
691,0,3.41274,389653,4870.66
692,0,3.37427,396575,5019.94
693,0,3.39087,392070,5026.54
694,0,3.75757,429625,4995.64
695,0,3.78648,456446,5015.89
696,0,3.97666,455413,5117
697,0,3.87366,443147,5093.64
698,0,3.9605,473857,5150.62
699,0,4.10615,481143,5118.54
700,1,1.90025,227948,4955.39
701,0,1.9691,237720,4952.5
702,0,1.98956,236477,4826.06
703,0,2.03058,238493,4867.2
704,0,2.07142,250237,4721.45
705,0,1.97593,249710,4994.2
706,0,2.12326,273281,4880.02
707,0,2.15248,263540,5167.45
708,0,2.37135,304554,4992.69
709,0,2.19199,268424,5064.6
710,0,2.31204,280341,5097.11
711,0,2.49032,301856,5030.93
712,0,2.36151,276985,5129.35
713,0,2.41777,315015,4922.11
714,0,2.41407,304504,5075.07
715,0,2.45752,306075,5187.71
716,0,2.68053,319448,5070.6
717,0,2.783,339556,4993.47
718,0,2.83419,337763,5041.24
719,0,2.76555,337511,5113.8
720,0,3.05698,359993,4931.41
721,0,3.03849,349113,5059.61
722,0,3.32004,389151,4804.33
723,0,3.25237,383374,4978.88
724,0,3.33495,387918,4910.35
725,0,3.29957,387249,5029.21
726,0,3.41327,384139,5121.85
727,0,3.4488,423601,4983.54
728,0,3.6758,426928,5143.71
729,0,3.80808,451809,5253.59
730,0,3.87189,444307,5289.37
731,0,4.28112,493052,5083.01
732,0,4.20864,473146,5142.89
733,0,4.2849,478051,5311.68
734,1,1.86659,237212,4941.92
735,0,1.8047,215991,5142.64
736,0,1.80409,232778,5172.84
737,0,1.76799,236171,5248.24
738,0,1.83926,246417,5133.69
739,0,1.84159,240168,5458.36
740,0,2.02864,260527,5316.88
741,0,1.98151,260739,5112.53
742,0,2.13966,268594,5266.55
743,0,2.1481,285952,5199.13
744,0,2.16511,286663,5408.74
745,0,2.22065,291525,5300.45
746,0,2.31242,312374,5206.23
747,0,2.23893,285062,5278.93
748,0,2.50696,320385,5167.5
749,0,2.35834,298604,5238.67
750,0,2.5725,327533,5198.94
751,0,2.52725,329036,5307.03
752,0,2.61135,329553,5231
753,0,2.49506,315399,5256.65
754,0,2.7914,353817,5127.78
755,0,2.77635,340893,5244.51
756,0,3.06881,375489,5006.52
757,0,3.07124,395259,5133.23
758,0,3.01481,371163,5084.42
759,0,2.98365,357691,5109.87
760,0,3.09978,381256,5083.41
761,0,3.25309,390099,4937.96
762,0,3.41262,380709,5076.12
763,0,3.43583,424259,5050.7
764,0,3.60773,414882,5122
765,0,3.78826,424846,5118.63
766,0,3.76269,420230,5188.02
767,0,4.10206,459260,5046.81
768,0,4.14789,421872,5144.78
769,1,1.62618,202872,4830.29
770,0,1.73193,184385,4983.38
771,0,1.73193,187615,5070.68
772,0,1.65888,209048,4861.58
773,0,1.71874,220931,5021.16
774,0,1.88686,223358,5076.32
775,0,1.80702,216934,5044.98
776,0,1.89458,242981,5062.1
777,0,2.0106,238464,4968
778,0,1.89701,213568,5208.98
779,0,2.05687,248847,5078.51
780,0,2.06822,255932,5223.1
781,0,2.11014,264013,5176.73
782,0,2.0755,260796,5113.65
783,0,2.20572,269797,4996.24
784,0,2.38582,275471,5008.56
785,0,2.35065,294246,5073.21
786,0,2.32106,297610,4960.17
787,0,2.39419,308807,5062.41
788,0,2.51309,309086,5066.98
789,0,2.44255,308975,4983.47
790,0,2.61586,309988,4999.81
791,0,2.6768,319237,5148.98
792,0,2.65838,331657,5025.11
793,0,2.75083,320779,5012.17
794,0,2.78511,355274,4934.36
795,0,2.94866,381707,4957.23
796,0,2.91131,351772,5025.31
797,0,3.01744,400015,4878.23
798,0,3.27708,412951,4975.31
799,0,3.19502,400452,4943.85
800,0,3.50287,438193,4868.81
801,0,3.41673,426800,4962.79
802,0,3.5685,438580,4927.87
803,0,3.57282,449069,4881.18
804,0,3.7333,440433,5004.92
805,0,3.77042,436611,4961.49
806,0,3.92744,464157,4885.86
807,1,1.78293,209207,4865.28
808,0,1.83888,192124,4926.26
809,0,2.05452,236372,4823.92
810,0,1.97197,234861,4892.94
811,0,1.92492,236255,5026.7
812,0,2.08154,231177,5025.59
813,0,1.95998,250418,5110.57
814,0,1.95122,239437,5094.4
815,0,1.88537,237890,5061.49
816,0,2.08548,236763,5037.51
817,0,2.21933,285623,5100.41
818,0,2.20572,280215,5189.17
819,0,2.25833,261616,5232.32
820,0,2.396,297924,5136.62
821,0,2.28534,287060,5219.27
822,0,2.39859,284682,5083.61
823,0,2.58405,293478,5148.74
824,0,2.64501,305063,4920.37
825,0,2.5767,325397,5084.33
