358,0,2.03721,229142,4773.79
359,0,2.13268,220051,4681.94
360,0,2.05002,221835,4621.56
361,0,2.11014,241492,4735.14
362,0,2.24988,251668,4575.78
363,0,2.39019,264623,4410.38
364,0,2.26614,256211,4834.17
365,0,2.27204,248938,4609.96
366,0,2.39972,280373,4834.02
367,0,2.39727,264594,4810.8
368,0,2.54715,280917,4761.31
369,0,2.62302,301445,4710.08
370,0,2.42142,282057,4477.1
371,0,2.68455,292752,4574.25
372,0,2.71244,304941,4620.32
373,0,2.80279,276305,4529.59
374,0,2.91631,314456,4428.96
375,0,2.85806,319076,4692.29
376,0,2.9855,330206,4785.59
377,0,3.12863,307500,4730.77
378,0,3.34867,352671,4521.42
379,0,3.34629,353122,4527.21
380,0,3.44476,374995,4629.57
381,0,3.53267,385843,4539.33
382,0,3.55375,388212,4361.93
383,0,3.63909,366976,4475.32
384,0,3.81067,371055,4696.9
385,0,3.93064,382197,4604.78
386,0,4.05099,396654,4666.52
387,1,1.99456,203964,4339.66
388,0,1.78534,206729,4398.49
389,0,1.8333,171136,4503.58
390,0,1.84063,214147,4556.32
391,0,1.84,189064,4501.52
392,0,1.92676,206854,4596.76
393,0,1.91506,222112,4725.79
394,0,1.83438,208641,4636.47
395,0,2.16214,239376,4603.38
396,0,2.04397,237127,4391.24
397,0,2.10651,259420,4804.07
398,0,2.15181,260442,4650.75
399,0,2.2191,266355,4672.89
400,0,2.21131,254969,4635.8
401,0,2.28484,264035,4552.33
402,0,2.53171,304446,4683.78
403,0,2.40323,278203,4796.6
404,0,2.44718,286884,4703.02
405,0,2.4438,304441,4756.89
406,0,2.72414,329387,4773.72
407,0,2.53851,317760,4814.55
408,0,2.45049,331088,5016.48
409,0,2.74949,342066,4750.92
410,0,2.65889,339182,4987.97
411,0,2.79111,357255,4893.9
412,0,2.93589,376063,5014.17
413,0,2.87328,381296,4951.9
414,0,3.08086,395278,4940.98
415,0,3.09255,396692,5085.79
416,0,3.04989,389104,5119.79
417,0,3.15168,391239,4713.72
418,0,3.44136,431044,4954.53
419,0,3.3377,435618,5065.33
420,0,3.45777,458163,5266.24
421,0,3.67977,475748,5007.87
422,0,3.6675,453107,5091.09
423,0,3.79252,498990,5197.81
424,0,3.95862,528545,5082.16
425,0,4.02065,519066,5190.66
426,0,4.19076,567651,5068.31
427,0,4.42176,534741,5191.66
428,0,4.36111,549333,5086.42
429,1,2.19128,288151,5055.28
430,0,2.22071,304078,4904.48
431,0,2.23633,285422,4921.07
432,0,2.2404,312593,5041.82
433,0,2.28497,288294,5057.79
434,0,2.20963,287907,4879.78
435,0,2.34993,305161,5002.64
436,0,2.28663,303653,4819.89
437,0,2.37618,323786,4981.32
438,0,2.56542,333535,4904.93
439,0,2.58944,328870,4908.51
440,0,2.83397,383518,4916.9
441,0,2.68748,386110,5148.13
442,0,2.74999,374240,5197.78
443,0,2.88887,376042,5013.89
444,0,2.95692,363930,4852.4
445,0,3.10088,388649,5113.8
446,0,3.20058,417409,4969.15
447,0,3.21757,421212,4955.44
448,0,3.22093,434678,5113.86
449,0,3.44777,465973,5120.58
450,0,3.49455,474502,5102.17
451,0,3.77485,489484,5098.79
452,0,3.9245,496143,5114.88
453,0,3.878,536385,5060.24
454,0,3.93834,563927,5126.61
455,0,4.13956,518823,5037.12
456,0,4.22792,514977,4951.7
457,0,4.46281,552402,5021.84
458,0,4.60024,579388,4952.03
459,0,4.63441,617994,5193.23
460,0,4.86153,634393,5034.87
461,0,5.07753,674275,5069.74
462,0,5.34746,680326,5153.98
463,1,2.18293,255686,4734.93
464,0,2.1052,252285,4851.63
465,0,2.22971,276762,5032.04
466,0,2.20572,263069,4871.65
467,0,2.16965,274721,5087.43
468,0,2.36468,295137,5002.32
469,0,2.52476,310208,5085.38
470,0,2.48351,297007,5034.02
471,0,2.32169,277352,5136.15
472,0,2.42757,291845,5031.81
473,0,2.55412,303940,4982.62
474,0,2.65006,308059,4813.42
475,0,2.68213,319626,4842.82
476,0,2.80809,321451,4870.47
477,0,2.77198,335288,4930.71
478,0,2.93005,344145,4916.36
479,0,3.11563,368613,4981.26
480,0,3.18182,356866,4956.47
481,0,3.09884,355378,4935.81
482,0,3.35176,374141,4619.02
483,0,3.2471,385147,4814.34
484,0,3.5332,410701,4720.7
485,0,3.57214,392654,4788.46
486,0,3.82945,436170,4793.08
487,0,3.73806,414277,4931.87
488,0,3.9514,433605,4817.83
489,0,4.00923,429137,4768.19
490,0,4.26547,485310,4805.05
491,0,4.39398,464790,4742.76
492,0,4.46673,474178,4648.8
493,0,4.7934,495294,4586.06
494,0,4.78009,517249,4789.34
495,0,4.99414,527119,4835.95
496,0,5.2191,497937,4787.86
497,1,2.37841,234762,4429.47
498,0,2.3356,242404,4407.35
499,0,2.39859,239869,4283.38
500,0,2.47385,252362,4427.4
501,0,2.4294,270323,4431.52
502,0,2.61346,294522,4331.21
503,0,2.69159,287169,4558.24
504,0,2.52032,279993,4516.02
505,0,2.80449,312452,4594.88
506,0,2.89699,335234,4530.19
507,0,2.85165,315585,4573.7
508,0,2.9826,317946,4745.46
509,0,2.95257,349986,4666.48
510,0,3.1766,360284,4679.01
511,0,3.08916,347769,4830.12
512,0,3.17189,359144,4853.3
513,0,3.2282,342167,4752.32
514,0,3.54039,393387,4683.18
515,0,3.63542,409887,4504.25
516,0,3.60924,413339,4644.26
517,0,3.75222,397263,4844.67
518,0,3.76173,410712,4775.72
519,0,3.94997,416908,4737.59
520,0,4.06795,422769,5032.96
521,0,4.28902,469344,5046.71
522,1,2.01913,203280,4727.44
523,0,2.01913,215461,5010.72
524,0,2.01997,233434,4668.68
525,0,1.90618,221384,4427.68
526,0,1.8837,219581,4671.94
527,0,2.04653,225146,4690.54
528,0,2.14433,219254,4664.98
529,0,2.29302,238202,4580.81
530,0,2.37408,250118,4547.6
531,0,2.42082,265205,4495
532,0,2.43268,255838,4651.6
533,0,2.43925,271028,4839.79
534,0,2.51758,281833,4776.83
535,0,2.61948,300914,4776.41
536,0,2.64803,316438,4868.28
537,0,2.56382,294976,4999.59
538,0,2.8478,316420,4794.24
539,0,2.89506,344778,4788.58
540,0,2.80549,332984,4825.86
541,0,2.79066,316991,4731.21
542,0,3.0062,352409,4762.28
543,0,3.05499,356431,4689.88
544,0,3.19069,377899,4783.53
545,0,3.3696,427097,5024.67
546,0,3.45668,405718,4829.98
547,0,3.50688,411636,5019.95
548,0,3.64453,420565,4834.08
549,0,3.76223,426507,4902.38
550,0,3.88611,413048,4917.24
551,0,3.97346,437209,4804.49
552,0,4.06226,425119,4943.24
553,0,4.21009,455988,4956.39
554,0,4.52811,460043,4792.11
555,1,2.09603,207475,4610.56
556,0,1.94576,220314,4589.88
557,0,1.8295,199046,4739.19
558,0,1.97606,202032,4810.29
559,0,2.01414,217422,4726.57
560,0,2.07392,221309,5146.72
561,0,2.07206,221030,5023.41
562,0,2.14632,244333,4790.84
563,0,2.15018,268402,4880.04
564,0,2.25752,228183,4753.81
565,0,2.20751,247881,4766.94
566,0,2.43857,242335,4660.29
567,0,2.3014,277870,4790.86
568,0,2.44468,282040,5036.43
569,0,2.52032,295121,4760.02
570,0,2.46682,281198,4766.07
571,0,2.61877,319839,4635.35
572,0,2.62305,310998,4859.34
573,0,2.63848,323252,4973.11
574,0,2.73947,325645,4788.9
575,0,2.83045,329194,4770.93
576,0,2.97487,336495,4739.37
577,0,2.89772,336642,4675.58
578,0,3.17216,393117,4794.11
579,0,3.22065,382830,4785.38
580,0,3.3405,384495,4688.96
581,0,3.21686,357558,4898.05
582,0,3.41772,401413,4836.3
583,0,3.59629,411233,4781.78
584,0,3.67273,396730,4897.9
585,0,3.95132,456307,4906.53
586,0,4.10458,485192,4803.88
587,0,4.15089,513485,4890.33
588,0,4.11679,497332,5074.82
589,0,4.45047,510550,4909.13
590,0,4.45871,487003,4870.03
591,0,4.75058,566711,5059.92
592,1,1.87674,227055,4730.31
593,0,1.96407,220374,4688.81
594,0,1.9481,207001,4704.57
595,0,1.93632,238850,4874.49
596,0,2.01187,209994,5121.8
597,0,2.09603,227628,5058.4
598,0,2.09603,233142,5180.93
599,0,2.2358,241924,5040.08
600,0,2.17091,263854,4797.35
601,0,2.31561,245693,4817.51
602,0,2.50222,253211,4603.84
603,0,2.21933,265916,4748.5
604,0,2.26501,289017,4898.59
605,0,2.29977,283168,4882.21
606,0,2.47266,292019,4787.2
607,0,2.55991,302859,4807.29
608,0,2.63657,327813,4750.91
609,0,2.6331,314764,4842.52
610,0,2.71851,316892,4729.73
611,0,2.82078,292313,4639.89
612,0,2.88772,331898,4609.69
613,0,3.00356,341991,4559.88
614,0,2.99833,307197,4654.5
615,0,2.90254,339508,4715.39
616,0,3.21493,343432,4640.97
617,0,3.28885,353618,4714.91
618,0,3.31737,369509,4737.29
619,0,3.33797,375452,4469.67
620,0,3.4856,363214,4597.65
621,0,3.41563,394517,4587.41
622,0,3.72105,408487,4695.25
623,0,3.62186,391531,4606.25
624,0,3.91797,414432,4656.54
625,0,3.97041,452790,4766.21
626,0,4.04411,456692,4858.43
627,0,4.1371,445460,4789.89
628,0,4.29281,469111,4786.85
629,0,4.39128,494696,4756.69
630,1,2.05104,213888,4649.74
631,0,2.25252,241044,4463.78
632,0,2.19701,261354,4506.1
633,0,2.26331,252474,4675.44
634,0,2.19819,264505,4809.18
635,0,2.31257,284706,4825.53
636,0,2.32763,271804,4686.28
637,0,2.42735,289638,4748.16
638,0,2.42735,297037,4869.46
639,0,2.30276,286820,4861.36
640,0,2.52555,319040,4691.76
641,0,2.59941,317944,4542.06
642,0,2.62769,318979,4760.88
643,0,2.71974,325131,4781.34
644,0,2.70932,345289,4666.07
645,0,2.85519,354783,4668.2
646,0,2.94458,372866,4842.42
647,0,3.04137,376575,4890.58
648,0,2.93925,366709,4889.45
649,0,3.16514,364631,4797.78
650,0,3.2151,404078,4810.45
651,0,3.19403,363534,4847.12
652,0,3.55917,398650,4861.59
653,0,3.49311,422819,4916.5
654,0,3.67712,431462,4959.33
655,0,3.86929,448765,4931.48
656,0,3.94256,459062,4832.23
657,0,3.97011,451739,4910.21
658,0,4.02509,455673,4899.71
659,0,4.33462,486495,5121
660,0,4.25306,490005,5000.05
661,1,2.05591,222499,4734.02
662,0,2.0106,229226,4775.54
663,0,1.91607,229338,4985.61
664,0,2.0106,246127,5127.65
665,0,2.13934,277544,5139.7
666,0,1.97616,261911,5135.51
667,0,2.20669,275430,5100.56
668,0,2.25565,283540,4974.39
669,0,2.15179,285741,5102.52
670,0,2.25587,296912,5032.41
671,0,2.20499,294428,5076.34
672,0,2.32894,299863,4915.79
673,0,2.34226,290020,5000.34
674,0,2.50723,336462,5097.91
675,0,2.5145,328790,5137.34
676,0,2.50723,329396,4990.85
677,0,2.67443,349708,4995.83
678,0,2.71697,339460,4919.71
679,0,2.7671,362235,5031.04
680,0,2.85253,373141,5111.52
681,0,2.78019,365608,5077.89
682,0,2.81735,375368,5142.03
683,0,3.0415,409657,5185.53
684,0,3.21948,433638,5101.62
685,0,3.12,426381,5263.96
686,0,3.38236,450260,5059.1
687,0,3.42016,470945,5175.22
688,0,3.63604,482165,5417.58
689,0,3.65653,464463,5277.99
690,0,3.68292,477522,5134.65
691,0,3.84678,475944,5173.3
692,0,3.88722,481830,5125.85
693,0,4.02672,522308,5171.37
694,0,4.21372,535815,5305.1
695,0,4.17546,532303,5218.66
696,0,4.4247,552456,5312.08
697,0,4.52947,539866,5045.48
698,0,4.63915,586198,5281.06
699,0,4.59559,558374,5528.46
700,1,2.29877,273584,5364.39
701,0,2.34651,308517,5141.95
702,0,2.23681,295067,5364.85
703,0,2.27354,296037,5286.38
704,0,2.23683,308550,5413.16
705,0,2.24512,318490,5491.21
706,0,2.28195,316920,5464.14
707,0,2.3997,332030,5355.32
708,0,2.55209,325924,5092.56
709,0,2.52785,326600,5184.13
710,0,2.68566,343618,5206.33
711,0,2.68566,345175,5229.92
712,0,2.63284,348597,5281.77
713,0,2.77056,372650,5323.57
714,0,2.89172,392809,5308.23
715,0,3.03219,391935,5157.04
716,0,3.06088,415767,5132.93
717,0,3.08899,409532,5318.6
718,0,3.16574,434727,5301.55
719,0,3.17533,436393,5257.75
720,0,3.17656,427895,5416.39
721,0,3.48592,463265,5386.8
722,0,3.48334,479937,5580.66
723,0,3.70781,515038,5421.45
724,0,3.61158,477354,5550.63
725,0,3.851,503247,5411.26
726,0,3.78556,553711,5708.36
727,0,3.83515,550878,5798.72
728,0,4.08046,552766,5698.62
729,0,4.22811,592795,5592.41
730,0,4.2045,572377,5667.1
731,0,4.32877,627705,5411.25
732,0,4.51832,600370,5558.98
733,0,4.70232,658366,5675.57
734,0,4.83269,600489,5612.05
735,0,4.99547,681784,5777.83
736,1,2.45932,312587,5483.98
737,0,2.57529,340222,5577.41
738,0,2.58738,353055,5516.48
739,0,2.74218,373437,5491.72
740,0,2.65095,364434,5521.73
741,0,2.6795,366140,5632.92
742,0,2.67566,353667,5613.76
743,0,2.79132,358080,5683.81
744,0,2.86113,375058,5597.88
745,0,2.93107,374553,5428.3
746,0,3.10047,410888,5478.51
747,0,3.15928,433763,5633.29
748,0,3.21093,454804,5685.05
749,0,3.33009,468305,5509.47
750,0,3.39315,499093,5607.79
751,0,3.53928,491882,5653.82
752,0,3.60715,469612,5397.84
753,0,3.68413,490445,5637.3
754,0,3.56467,479370,5510
755,0,3.65597,511376,5440.17
756,0,3.87761,563607,5419.3
757,0,4.06968,581351,5484.44
758,0,4.22722,596811,5577.67
759,0,4.27327,605848,5458.09
760,0,4.33134,613141,5523.79
761,0,4.54741,609514,5804.9
762,0,4.65203,603413,5802.05
763,0,4.68974,629703,5830.58
764,0,4.93403,669801,5824.36
765,1,2.3352,333754,5562.57
766,0,2.40908,342148,5430.92
767,0,2.34157,302898,5609.22
768,0,2.41745,317606,5774.65
769,0,2.43839,323626,5677.65
770,0,2.42602,344857,5653.39
771,0,2.52054,367496,5653.78
772,0,2.41716,349048,5629.81
773,0,2.68746,391484,5592.63
774,0,2.81753,405761,5483.26
775,0,2.78886,385932,5286.74
776,0,2.87125,400017,5479.68
777,0,2.81753,396650,5360.14
778,0,2.94866,427541,5552.48
779,0,3.02007,432046,5539.05
780,0,2.98058,393601,5391.79
781,0,3.2903,433647,5489.2
782,0,3.21666,436706,5077.98
783,0,3.40165,452830,5145.8
784,0,3.45949,488784,5145.09
785,0,3.59694,474461,5047.46
786,0,3.68031,482083,5021.7
787,0,3.88226,491149,5116.14
788,0,3.9336,507987,5347.23
789,0,3.98242,541977,5366.11
790,0,4.15271,551910,5158.04
791,0,4.28107,522514,4929.38
792,0,4.3305,543430,5078.79
793,0,4.5173,557169,5065.17
794,0,4.5586,604165,5163.8
795,0,4.66826,568705,5032.79
796,1,2.5814,321314,4868.39
797,0,2.44402,330314,5161.16
798,0,2.56441,339985,4999.78
799,0,2.66708,343408,4976.93
800,0,2.53494,303969,5332.79
801,0,2.68395,358120,5043.94
802,0,2.66893,357860,5040.28
803,0,2.62826,342679,5192.11
804,0,2.86331,372400,5172.22
805,0,2.86331,367757,5107.74
806,0,3.02855,408074,5037.95
807,0,2.87848,397070,5156.75
808,0,3.07649,404373,4992.26
809,0,3.23261,435337,4947.01
810,0,3.3424,419942,4883.05
811,0,3.3156,435243,5002.79
812,0,3.35733,424665,4937.97
813,0,3.39389,443813,4986.66
814,0,3.52269,450929,4901.4
815,0,3.59069,446729,4752.44
816,0,3.74458,457294,4813.62
817,0,3.94795,499693,4804.74
818,0,3.98356,495691,4812.53
819,0,4.05397,469593,4841.16
820,0,4.16241,518392,4890.49
821,0,4.2494,494427,4944.27
822,0,4.41246,548933,5178.61
823,0,4.49855,569483,5039.67
824,0,4.83292,578931,4990.78
825,1,2.49182,303888,4981.77
