96,0,3.69298,440676,5246.14
97,0,3.66206,407503,5361.88
98,0,3.89122,435989,5190.35
99,0,3.98965,431845,5141.01
100,1,1.93968,231151,4918.11
101,0,1.96583,223775,4864.67
102,0,2.02975,237622,4752.44
103,0,1.99328,216179,4913.16
104,0,2.11329,228489,4861.47
105,0,2.07677,240792,4721.41
106,0,2.06894,218953,5091.93
107,0,2.0729,240865,4817.3
108,0,1.99721,239133,4880.27
109,0,2.12448,254086,4886.27
110,0,2.16655,257893,4775.8
111,0,2.14113,229297,4878.66
112,0,2.22629,260527,4736.85
113,0,2.27085,258501,4877.38
114,0,2.29607,262276,4948.6
115,0,2.54869,290626,4764.36
116,0,2.66559,320497,4713.19
117,0,2.61868,309797,4693.89
118,0,2.76814,318997,4761.15
119,0,2.75162,322552,4743.41
120,0,2.69494,292266,4791.25
121,0,2.76171,321153,4654.39
122,0,2.81691,307891,4595.39
123,0,3.03267,350861,4678.15
124,0,2.92234,330182,4650.45
125,0,3.11274,361971,4524.64
126,0,3.25316,361513,4576.11
127,0,3.18017,363464,4782.42
128,0,3.24189,347709,4575.12
129,0,3.36384,405510,4661.03
130,0,3.52479,412835,4638.6
131,0,3.59617,393940,4634.59
132,0,3.64159,394752,4590.14
133,0,3.63659,409027,4595.81
134,0,3.92867,411275,4727.3
135,0,3.91889,422884,4596.57
136,0,4.17186,464784,4556.71
137,0,4.31864,462383,4670.54
138,0,4.40552,449052,4777.15
139,0,4.60449,486722,4548.8
140,0,4.80618,456182,4654.92
141,1,2.25719,236729,4383.87
142,0,2.27867,213701,4361.24
143,0,2.14688,239132,4270.21
144,0,2.13629,207789,4421.04
145,0,2.28897,254861,4394.16
146,0,2.05958,204778,4550.62
147,0,2.33168,263625,4393.75
148,0,2.33926,240252,4368.22
149,0,2.43951,250055,4465.27
150,0,2.44375,266536,4442.27
151,0,2.48554,260269,4337.82
152,0,2.57699,277810,4409.68
153,0,2.57394,277477,4268.88
154,0,2.78475,299603,4342.07
155,0,2.85131,285087,4454.48
156,0,2.83906,307073,4450.33
157,0,2.91969,301989,4441.01
158,0,2.88767,312416,4463.09
159,0,2.92522,302491,4383.93
160,0,3.01668,318114,4357.73
161,0,3.0421,304717,4353.1
162,0,3.39922,341243,4161.5
163,0,3.33629,359115,4175.76
164,0,3.34499,342525,4228.7
165,0,3.67356,348975,4204.52
166,0,3.61052,368016,4329.6
167,0,3.6887,370899,4263.21
168,0,3.7524,363897,4281.14
169,0,3.9422,369432,4104.8
170,0,4.00798,379534,4312.89
171,0,4.1487,385856,4194.09
172,0,4.15948,417476,4303.88
173,0,4.40482,405012,4263.28
174,0,4.35774,403829,4250.83
175,1,2.15415,194988,3899.76
176,0,1.99976,197947,4039.73
177,0,1.88734,183745,4273.14
178,0,2.143,189053,4201.18
179,0,1.98405,207522,4150.44
180,0,2.09163,196744,4098.83
181,0,2.05913,203927,4078.54
182,0,2.26406,214873,4132.17
183,0,2.30886,233533,4246.05
184,0,2.2422,220667,4243.6
185,0,2.21813,241759,4168.26
186,0,2.47414,259303,4182.31
187,0,2.47168,260663,4137.51
188,0,2.41921,243294,4344.54
189,0,2.73317,280112,4180.78
190,0,2.79019,283156,4164.06
191,0,2.68674,297858,4255.11
192,0,2.74452,280270,4121.62
193,0,2.87721,309959,4246.01
194,0,2.94193,306205,4137.91
195,0,3.15182,336683,4208.54
196,0,3.0329,316997,4226.63
197,0,3.19243,343879,4298.49
198,0,3.22105,355171,4384.83
199,0,3.33149,351981,4345.44
200,0,3.54812,390248,4384.81
201,0,3.55926,386931,4347.54
202,0,3.61469,388268,4412.14
203,0,3.65306,418384,4313.24
204,0,3.88596,398194,4375.76
205,0,3.86318,402663,4424.87
206,0,4.12782,430678,4350.28
207,0,3.98515,435699,4356.99
208,0,4.32806,454088,4495.92
209,0,4.38362,447195,4384.26
210,0,4.45023,444589,4445.89
211,0,4.75109,477126,4501.19
212,0,4.72595,493187,4483.52
213,1,2.18854,244459,4444.71
214,0,2.23766,248982,4292.79
215,0,2.37373,266204,4436.73
216,0,2.3234,270236,4503.93
217,0,2.41155,273745,4415.24
218,0,2.38133,277105,4469.44
219,0,2.55675,264944,4490.58
220,0,2.4554,280240,4448.25
221,0,2.50393,280817,4529.31
222,0,2.61736,287187,4487.3
223,0,2.68674,305605,4365.79
224,0,2.60639,286394,4545.94
225,0,2.84377,340413,4479.12
226,0,2.86112,319961,4506.49
227,0,2.89298,343272,4516.74
228,0,2.91709,322021,4535.51
229,0,3.10763,346783,4562.93
230,0,3.14426,360738,4566.3
231,0,3.20028,374809,4685.11
232,0,3.41997,382552,4554.19
233,0,3.49851,411036,4724.55
234,0,3.66164,406984,4677.98
235,0,3.67285,424779,4617.16
236,0,3.80485,439620,4676.81
237,0,3.8457,435014,4728.41
238,0,3.94706,448799,4674.99
239,0,3.99691,448420,4821.72
240,0,4.08639,451910,4859.25
241,0,4.33756,505129,4765.37
242,0,4.33531,451234,4800.36
243,0,4.5307,529823,4730.56
244,0,4.53027,492857,4739.01
245,1,2.43229,278367,4489.79
246,0,2.35482,280147,4669.12
247,0,2.52368,283683,4650.54
248,0,2.37306,274411,4731.22
249,0,2.52161,305600,4630.3
250,0,2.52344,293629,4517.37
251,0,2.48045,306090,4709.08
252,0,2.61342,330086,4783.86
253,0,2.75644,340784,4733.11
254,0,2.79482,332734,4558
255,0,2.83437,323516,4556.56
256,0,3.09213,360395,4504.94
257,0,3.08287,354172,4427.15
258,0,2.96005,348313,4523.55
259,0,3.24386,389636,4583.95
260,0,3.35837,360001,4556.97
261,0,3.51858,379457,4361.57
262,0,3.36171,373817,4615.02
263,0,3.48782,408073,4585.09
264,0,3.71574,382223,4444.45
265,0,3.78,392512,4511.63
266,0,4.12929,430094,4624.67
267,0,4.10049,443409,4434.09
268,0,4.1541,458379,4538.41
269,0,4.33839,435501,4632.99
270,0,4.57333,478381,4556.01
271,0,4.58373,482913,4555.78
272,1,2.09571,229374,4327.81
273,0,2.28792,230746,4353.7
274,0,2.11978,209788,4370.58
275,0,2.17628,225203,4249.11
276,0,2.16722,244662,4368.96
277,0,2.30354,247348,4339.44
278,0,2.41501,253803,4452.68
279,0,2.21948,254700,4548.21
280,0,2.36893,258841,4462.78
281,0,2.54799,290598,4470.74
282,0,2.42602,276855,4538.61
283,0,2.52132,304625,4615.53
284,0,2.73845,301756,4572.06
285,0,2.60798,299705,4610.85
286,0,2.78201,304091,4538.67
287,0,2.7411,323801,4625.73
288,0,2.86515,335621,4474.95
289,0,2.97646,339750,4591.22
290,0,2.99536,346393,4680.99
291,0,3.10725,334565,4779.5
292,0,2.98471,376100,4760.76
293,0,3.20412,391320,4658.57
294,0,3.36031,397239,4463.36
295,0,3.33087,389438,4636.17
296,0,3.33838,432835,4918.58
297,0,3.58786,395391,4881.37
298,0,3.60476,409804,4937.4
299,0,3.634,469737,4893.09
300,0,3.90063,446454,4906.09
301,0,4.02957,456233,4905.73
302,0,4.16724,479784,4797.84
303,0,4.18925,489876,4898.76
304,0,4.1605,446584,4854.17
305,0,4.43313,522528,4929.51
306,0,4.49465,511029,4821.03
307,0,4.62538,504463,4945.72
308,1,2.0496,245865,4638.96
309,0,2.18082,253936,4791.25
310,0,2.15671,251689,4748.85
311,0,2.29214,272868,4704.62
312,0,2.30367,273493,4798.12
313,0,2.2092,263298,5063.42
314,0,2.32648,275699,4836.82
315,0,2.36702,293443,4890.72
316,0,2.32667,264303,4719.7
317,0,2.4023,294526,4750.42
318,0,2.48014,300140,4840.97
319,0,2.55819,313517,4679.36
320,0,2.60295,314419,4837.22
321,0,2.76061,353781,4717.08
322,0,2.85586,349360,4596.84
323,0,2.95201,380554,4584.99
324,0,2.93732,367106,4767.61
325,0,3.08631,366189,4882.52
326,0,3.1647,387871,4848.39
327,0,3.16877,388330,4794.2
328,0,3.47314,411286,4782.4
329,0,3.39781,403145,4916.4
330,0,3.54226,431386,4902.11
331,0,3.56383,414113,4759.92
332,0,3.74699,426738,4849.3
333,0,4.08434,462241,4716.74
334,0,3.85898,453440,4875.7
335,0,4.17814,460238,4896.15
336,0,4.28856,481821,4866.88
337,1,2.01669,227357,4639.94
338,0,1.94314,217700,4535.42
339,0,1.97252,219802,4579.21
340,0,1.93053,218148,4742.35
341,0,2.08882,233060,4481.92
342,0,2.0167,236770,4735.4
343,0,2.10213,249473,4619.87
344,0,2.17257,230532,4704.73
345,0,2.22047,232595,4746.84
346,0,2.13396,261020,4833.7
347,0,2.35145,272932,4705.72
348,0,2.44397,271593,4526.55
349,0,2.48018,253992,4535.57
350,0,2.45946,280434,4673.9
351,0,2.60571,295763,4621.3
352,0,2.6471,328780,4696.86
353,0,2.75923,308699,4749.22
354,0,2.77925,333549,4632.62
355,0,2.75177,312538,4735.42
356,0,2.93963,351370,4684.93
357,0,3.07498,354121,4721.61
358,0,3.22338,366446,4821.66
359,0,3.14603,389473,4808.31
360,0,3.27289,377314,4837.36
361,0,3.44346,405839,4719.06
362,0,3.57356,395340,4706.43
363,0,3.60634,401177,4775.92
364,0,3.7575,440624,4842.02
365,0,3.77253,442835,4813.42
366,0,4.04643,449825,4785.37
367,1,2.02931,226852,4537.04
368,0,1.78876,185236,4749.64
369,0,1.95594,220881,4601.69
370,0,1.88188,214292,4870.27
371,0,1.88295,227351,4736.48
372,0,1.88427,212622,4724.93
373,0,1.98303,231843,4731.49
374,0,2.02184,258020,4868.3
375,0,1.96807,237541,4847.78
376,0,2.10864,255162,4725.22
377,0,2.18625,260649,4826.83
378,0,2.23469,273032,4790.04
379,0,2.33309,286755,4944.05
380,0,2.44473,312407,4881.36
381,0,2.38457,291433,4777.59
382,0,2.55104,310374,4849.59
383,0,2.54246,306314,4786.16
384,0,2.58559,310100,4922.22
385,0,2.67511,326911,5029.4
386,0,2.78403,354039,4917.21
387,0,2.7674,343389,4905.56
388,0,2.86313,338454,4766.96
389,0,2.93482,351647,4817.08
390,0,3.08625,382847,4726.51
391,0,3.07295,375708,4638.37
392,0,3.24976,403972,4643.36
393,0,3.35445,400915,4772.8
394,0,3.44219,419668,4879.86
395,0,3.50444,424615,4825.17
396,0,3.56491,411555,4841.82
397,0,3.80837,449626,4887.24
398,0,3.81998,449632,4834.75
399,0,3.91152,471731,4863.21
400,0,3.94392,467562,4771.04
401,0,4.19525,481586,5123.26
402,0,4.2045,501116,5061.78
403,0,4.3496,495258,5002.61
404,0,4.50346,526072,5058.38
405,0,4.50063,538064,5124.42
406,0,4.62922,602705,4981.03
407,0,4.67169,520128,5049.79
408,0,4.67987,542220,5213.65
409,0,5.07249,583397,5208.9
410,1,2.2872,289189,4819.82
411,0,2.40296,296197,4777.37
412,0,2.41285,298306,4811.39
413,0,2.31545,289546,4992.17
414,0,2.50136,302348,4799.17
415,0,2.5389,330817,4725.96
416,0,2.56884,324417,4915.41
417,0,2.6072,300901,5100.02
418,0,2.60159,342003,5029.46
419,0,2.66627,350024,5147.41
420,0,2.8063,358870,5126.71
421,0,2.89634,371278,5017.27
422,0,2.89511,374372,5128.38
423,0,2.94702,389359,5123.14
424,0,3.11928,400389,5068.22
425,0,3.11928,405606,5134.25
426,0,3.17135,411606,5081.56
427,0,3.45072,431100,4955.17
428,0,3.45157,445965,5010.84
429,0,3.51973,448284,5036.9
430,0,3.45157,461320,5183.37
431,0,3.71744,460452,5059.91
432,0,3.80344,489512,4995.02
433,0,3.88965,508118,5081.18
434,0,3.86594,471688,5183.38
435,0,4.14012,532756,4979.03
436,0,4.19976,522560,5123.14
437,0,4.32179,511506,5014.76
438,0,4.48764,538774,5035.27
439,0,4.61585,553159,5121.84
440,0,4.86257,555090,4912.3
441,0,4.85595,614315,5035.37
442,0,5.09316,599997,5084.72
443,1,2.56396,295154,4838.59
444,0,2.3492,285804,5014.11
445,0,2.39308,285172,5003.02
446,0,2.69355,329180,4913.13
447,0,2.61073,298184,4888.26
448,0,2.57034,315516,5088.97
449,0,2.60069,332204,4958.27
450,0,2.69541,336052,4800.74
451,0,2.7762,347184,5031.65
452,0,2.85148,325933,4938.38
453,0,2.80792,362915,5040.49
454,0,3.00243,368656,4915.41
455,0,3.06748,390573,4943.96
456,0,3.07045,373161,4975.48
457,0,3.14321,375914,4882
458,0,3.29884,422079,5024.75
459,0,3.21017,411388,5016.93
460,0,3.37594,430107,4943.76
461,0,3.37358,465632,5116.84
462,0,3.38757,450793,5065.09
463,0,3.53771,460537,5060.85
464,0,3.62282,484983,5105.08
465,0,3.83385,476551,5124.2
466,0,3.86993,503328,5243
467,0,4.07056,508584,5243.13
468,0,4.08454,525216,5252.16
469,0,4.11036,558027,5119.51
470,0,4.04879,521294,5430.15
471,0,4.32214,579402,5267.29
472,0,4.36686,554295,5434.26
473,0,4.50465,571918,5395.45
474,0,4.77431,620967,5307.41
475,0,4.82295,599216,5350.14
476,0,5.17878,667607,5383.93
477,0,4.98575,647031,5303.53
478,0,5.36981,655610,5244.88
479,0,5.50908,686799,5203.02
480,0,5.78878,687594,5169.88
481,1,2.72438,345206,5076.56
482,0,2.71186,312034,5115.31
483,0,2.71265,360302,5004.19
484,0,2.69331,360331,5147.59
485,0,2.62414,336038,5250.59
486,0,2.58754,353257,5272.49
487,0,2.77375,379811,5202.89
488,0,2.81354,378314,5182.38
489,0,2.93984,367475,5249.64
490,0,3.10867,415648,5131.46
491,0,3.05897,418188,5162.81
492,0,3.16862,437452,5207.76
493,0,3.18997,417155,5214.44
494,0,3.3367,454248,5221.24
495,0,3.59551,473254,5088.75
496,0,3.62471,496637,5227.76
497,0,3.60848,479841,5272.98
498,0,3.79673,518466,5083
499,0,3.95429,495182,5158.15
500,0,3.95015,548676,5275.73
501,0,4.03035,549538,5387.63
502,0,4.30153,565006,5231.54
503,0,4.19101,535266,5146.79
504,0,4.50375,606605,5274.83
505,0,4.61905,573908,5313.96
506,0,4.79524,594014,5210.65
507,0,4.95654,623032,5149.02
508,0,5.1788,634280,4916.9
509,0,5.28008,663323,5063.53
510,0,5.29904,672227,5293.13
511,0,5.60354,684046,5143.2
512,1,2.77971,326713,4950.2
513,0,2.66948,333261,4900.9
514,0,2.86968,336192,4944
515,0,2.93457,374106,4858.52
516,0,2.82426,353552,4979.61
517,0,2.68953,302431,5125.95
518,0,2.8565,330300,5004.55
519,0,2.97444,375020,4870.39
520,0,3.12706,362599,4899.99
521,0,3.22443,373425,4726.9
522,0,3.17496,377844,5106
523,0,3.44015,432214,4856.34
524,0,3.25029,371915,5094.73
525,0,3.48188,427832,5033.32
526,0,3.4045,418968,5109.37
527,0,3.65722,469748,4997.32
528,0,3.7233,443974,5103.15
529,0,3.79138,460847,5120.52
530,0,4.05691,511673,5016.4
531,0,4.13167,481644,4965.4
532,0,4.24505,522116,5118.78
533,0,4.33878,527033,5116.83
534,0,4.42067,524565,5043.89
535,0,4.58319,577118,5152.84
536,0,4.71674,581235,5098.55
537,0,4.97796,595120,5130.34
538,0,4.99662,613955,5074.01
539,1,2.38582,271279,4932.35
540,0,2.3046,265072,4819.49
541,0,2.4028,298959,4900.97
542,0,2.35786,289593,4992.98
543,0,2.40912,291291,5022.26
544,0,2.51614,306347,4941.08
545,0,2.54154,288446,4973.21
546,0,2.69491,321860,4951.69
547,0,2.89807,320837,4861.17
548,0,2.94602,344097,4986.91
549,0,2.978,343349,4976.07
550,0,3.06676,337494,4821.34
551,0,3.13566,349174,4988.2
552,0,3.19497,349236,5061.39
553,0,3.10764,395066,4877.36
554,0,3.10552,372482,5102.49
555,0,3.2275,381887,4895.99
556,0,3.51947,415201,5002.42
557,0,3.39037,400907,5074.77
558,0,3.53949,392327,4904.09
559,0,3.6538,427971,5034.95
560,0,3.82257,444420,4938
561,0,3.77267,443818,5101.36
562,0,4.09626,470755,4903.7
563,0,4.07692,477162,4970.44
564,0,4.27664,500266,5053.19
565,0,4.31598,501987,5122.32
566,0,4.6291,524244,4945.7
567,0,4.62322,519981,5048.36
568,0,4.64904,537951,5027.58
569,0,4.79158,544294,5086.86
570,0,4.86468,550134,5141.44
571,1,2.31393,260006,4727.38
572,0,2.29461,271905,4770.26
573,0,2.22971,268274,4877.71
574,0,2.25203,247050,5041.84
575,0,2.2824,288050,4882.2
576,0,2.29668,286419,4854.56
577,0,2.46685,291922,5033.14
578,0,2.35573,291849,4946.59
579,0,2.48017,301536,4943.21
580,0,2.73623,324718,4846.54
581,0,2.63328,316275,5020.24
582,0,2.66346,340016,4927.77
583,0,2.77056,345611,4937.3
584,0,2.78739,347795,5114.63
585,0,2.8204,370320,4937.6
586,0,2.89983,364341,5060.29
587,0,2.91628,345863,5086.22
588,0,3.01503,366565,5021.44
589,0,3.08225,389472,4993.23
590,0,3.25131,390093,4937.89
591,0,3.25611,414601,4995.19
592,0,3.4523,417676,5032.24
593,0,3.72258,442250,5025.57
594,0,3.39638,402549,5031.86
595,0,3.63407,461957,4812.05
596,0,3.90428,485487,4854.87
597,0,3.86946,482157,4970.69
598,0,4.11904,506228,4914.83
599,0,4.17613,509697,4997.03
600,0,4.29749,519548,4995.65
601,0,4.35705,506864,5119.84
602,0,4.40877,537693,5120.89
603,0,4.80705,559923,5136.91
604,1,2.21933,271096,4841
605,0,2.14386,247733,4764.1
606,0,2.13526,254679,4897.67
607,0,2.15228,264418,4896.63
608,0,2.15114,274790,4906.96
609,0,2.38974,288304,4805.07
610,0,2.40323,275914,4757.14
611,0,2.44515,285366,4836.71
612,0,2.44611,284188,4816.75
613,0,2.60305,308262,4670.64
614,0,2.44473,305085,4766.95
615,0,2.70595,315975,4646.69
616,0,2.5777,297561,4959.35
617,0,2.72992,320002,4848.52
618,0,2.80148,341122,4873.17
619,0,2.90634,328234,4826.97
620,0,2.81309,327226,4957.97
621,0,2.98426,341069,4872.41
622,0,2.97429,334726,4922.44
623,0,3.07772,390369,4819.37
624,0,3.15375,355960,4810.27
625,0,3.31405,389053,4924.72
626,0,3.42813,391942,4899.27
627,0,3.54619,403666,4749.01
628,0,3.72524,417811,4858.27
629,0,3.7572,437384,4914.43
630,0,3.70756,437844,4811.47
631,0,3.98892,465755,4954.84
632,0,4.06387,457485,4866.86
633,0,4.17088,446332,4904.75
634,1,1.91467,233646,4768.29
635,0,1.91897,231759,4729.78
636,0,1.94815,242412,4753.18
637,0,2.07073,254390,4710.93
638,0,2.22047,235028,4796.49
639,0,2.08379,264129,4983.57
640,0,2.18825,260545,4915.94
641,0,2.13325,258374,4968.73
642,0,2.25781,271888,4855.14
643,0,2.2445,295765,4848.61
644,0,2.42313,298257,4889.46
645,0,2.42313,292730,4798.85
646,0,2.5151,317230,4880.46
647,0,2.59659,329131,4840.16
648,0,2.64632,337251,4817.87
649,0,2.595,330572,4933.91
650,0,2.68325,333907,4910.4
651,0,2.73596,346880,4885.63
652,0,2.7504,342394,4891.34
653,0,2.88138,363067,4906.31
654,0,2.91522,365047,5000.64
655,0,3.02338,375152,4809.64
656,0,3.12771,389731,4871.64
657,0,3.27558,406172,4778.49
658,0,3.28372,390527,4821.32
659,0,3.41144,404415,4814.46
660,0,3.498,417854,4748.34
661,0,3.53752,412693,4855.21
662,0,3.63748,428316,5039.01
663,0,3.76221,451118,4850.73
664,0,3.95956,468264,5035.1
665,0,4.13717,440219,4891.32
666,0,4.22035,489218,4892.18
667,1,2.06331,244622,4615.51
668,0,2.11714,229877,4691.37
669,0,1.98087,229515,4590.3
670,0,2.0212,241796,4835.92
671,0,1.99259,230681,4805.85
672,0,1.91435,227591,4947.63
673,0,2.16598,259998,4814.78
674,0,2.20025,268593,4796.3
675,0,2.12263,262316,4857.7
676,0,2.29635,270969,4753.84
677,0,2.19819,270326,4915.02
678,0,2.22183,252960,4960
679,0,2.44244,307613,4806.45
680,0,2.4437,294468,4674.1
681,0,2.63781,328414,4759.62
682,0,2.59766,305885,4705.92
683,0,2.83188,345107,4727.49
684,0,2.8058,320293,4641.93
685,0,2.71498,337263,4887.87
686,0,2.82296,343024,4831.32
687,0,2.90362,355388,4738.51
688,0,3.11233,362998,4714.26
689,0,3.05357,367008,4766.34
690,0,3.07295,406425,4896.69
691,0,3.27107,389694,4752.37
692,0,3.28756,387508,4725.71
693,0,3.40143,413028,4976.24
694,0,3.45159,411670,5020.37
695,0,3.56478,440916,4954.11
696,0,3.62056,460043,4792.11
697,0,3.73418,425671,4837.17
698,0,3.91903,466934,4915.09
699,0,4.12187,495135,4902.33
700,0,4.27426,500457,4858.81
701,0,4.26995,521088,4869.98
702,0,4.45939,497534,4926.08
703,0,4.65033,543371,5031.21
704,1,2.11798,231279,4818.31
705,0,2.20077,264689,4812.53
706,0,2.23182,243995,4879.9
707,0,2.15228,254748,4717.56
708,0,2.24871,274333,4812.86
709,0,2.24384,286468,4696.2
710,0,2.38108,291008,4932.34
711,0,2.55971,318302,4750.78
712,0,2.44879,299552,4910.69
713,0,2.58957,333842,4909.44
714,0,2.76845,328981,4837.96
715,0,2.58957,331899,4880.87
716,0,2.81677,332587,4820.1
717,0,2.84486,353803,4846.62
718,0,2.94056,369589,4863.01
719,0,2.98471,379872,4808.51
720,0,3.31443,387163,4779.79
721,0,3.06806,352564,4965.69
722,0,3.31458,389472,4868.4
723,0,3.32957,419559,4822.52
724,0,3.45003,390195,4758.48
725,0,3.61309,429157,4821.99
726,0,3.61999,450988,4697.79
727,0,3.62253,433417,4762.82
728,0,3.66194,454416,4733.5
729,0,3.83171,457931,4923.99
730,0,4.14762,449045,4880.92
731,0,3.91096,468539,4984.46
732,0,4.24197,490848,4859.88
733,0,4.28285,549060,4991.45
734,0,4.55546,517233,4973.39
735,0,4.67295,519977,5048.32
736,1,2.47858,300913,4853.44
737,0,2.3836,265076,4819.56
738,0,2.4357,262164,5041.62
739,0,2.38326,295717,4928.62
740,0,2.48885,317411,4959.55
741,0,2.46438,312516,4960.57
742,0,2.55167,328656,4979.64
743,0,2.61984,317223,4880.35
744,0,2.66635,319465,4991.64
745,0,2.81187,339171,4845.3
746,0,2.90433,353683,4779.5
747,0,2.97834,370878,4816.6
748,0,2.91028,360906,4748.76
749,0,3.21242,360415,4742.3
750,0,3.25367,375632,4754.84
751,0,3.19554,372862,4971.49
752,0,3.4663,392825,4849.69
753,0,3.48676,416343,5077.35
754,0,3.35685,400431,4943.59
755,0,3.80232,441535,4905.94
756,0,3.91375,439579,4778.03
757,0,3.82802,422633,4914.34
758,1,1.99205,223589,4563.04
759,0,2.0716,226331,4526.62
760,0,2.08798,212782,4527.28
761,0,2.00685,208493,4738.48
762,0,2.05345,211715,4811.7
763,0,2.05345,213484,4851.91
764,0,2.07551,233279,4760.8
765,0,2.11527,227320,4836.6
766,0,2.02783,248760,4783.85
767,0,1.93338,233509,4765.49
768,0,2.1851,240275,4805.5
769,0,2.13098,275084,4826.04
770,0,2.28999,268827,4887.76
771,0,2.32295,271414,4934.8
772,0,2.34227,282607,4789.95
773,0,2.39976,290767,4766.67
774,0,2.56535,315994,4937.41
775,0,2.53924,328262,4757.42
776,0,2.58456,321936,4805.01
777,0,2.66766,315212,4925.19
778,0,2.62195,327991,5046.02
779,0,2.84695,359622,4794.96
780,0,2.78773,334020,4985.37
781,0,2.88868,354335,4990.63
782,0,2.91982,360485,4871.42
783,0,3.07308,395984,4829.07
784,0,2.99392,387300,4965.38
785,0,3.07667,423004,5035.76
786,0,3.22248,384487,4993.34
787,0,3.31717,408769,5046.53
788,0,3.52014,411927,4903.89
789,0,3.52016,416811,5083.06
790,0,3.68842,438855,5044.31
791,0,3.55856,448299,5152.86
792,0,3.79018,459814,5109.04
793,0,3.80258,457729,5085.88
794,0,4.00375,492833,5133.68
795,0,4.12959,498363,5033.97
796,0,4.25847,505620,5107.27
797,0,4.37885,557232,5159.56
798,0,4.45406,526892,5165.61
799,0,4.77853,536561,5159.24
800,1,2.14477,251036,4922.27
801,0,2.29138,259350,4802.78
802,0,2.11746,239104,4879.67
803,0,2.23621,258211,4965.6
804,0,2.19118,266080,5020.38
805,0,2.26004,276302,4847.4
806,0,2.34111,284425,4903.88
807,0,2.27353,276991,4946.27
808,0,2.40107,285246,4918.03
809,0,2.41742,296254,5021.25
810,0,2.58343,298703,4817.79
811,0,2.60613,304100,4985.25
812,0,2.70234,345616,4937.37
813,0,2.73997,336326,4945.97
814,0,2.68731,344405,5140.37
815,0,2.82492,347225,4890.49
816,0,2.96206,360244,4803.25
817,0,3.02128,369424,5060.6
818,0,2.97369,374091,5195.71
819,0,3.32498,393323,5042.6
820,0,3.21824,387352,5306.19
821,0,3.45692,423583,5042.65
822,0,3.45944,397648,5098.05
823,0,3.57275,441616,5018.36
824,0,3.62213,448555,5215.76
825,0,3.83064,448220,5273.18
