65,1,1.96403,240721,4457.8
66,0,2.13247,239966,4443.81
67,0,2.24298,239917,4362.13
68,0,2.09463,234841,4792.67
69,0,2.16921,271740,4454.75
70,0,2.11435,248371,4686.25
71,0,2.30238,270400,4506.67
72,0,2.2785,255356,4642.84
73,0,2.28946,258034,4691.53
74,0,2.50085,293062,4651.78
75,0,2.4541,278005,4633.42
76,0,2.52691,297512,4648.62
77,0,2.52231,291298,4551.53
78,0,2.5655,304597,4479.37
79,0,2.68654,338187,4831.24
80,0,2.7862,323065,4682.1
81,0,2.88377,349530,4723.38
82,0,2.89545,335482,4725.1
83,0,2.89334,369883,4742.09
84,0,3.09219,369285,4859.01
85,0,3.34099,396997,4726.15
86,0,3.33293,403324,4744.99
87,0,3.47753,421590,4845.86
88,0,3.40526,396846,4724.36
89,0,3.64774,448952,4676.58
90,0,3.83611,449726,4784.32
91,0,3.9722,440990,4691.38
92,0,4.0386,485338,4666.71
93,0,4.0581,438731,4874.79
94,0,4.23839,463409,4728.66
95,0,4.35011,500896,4816.31
96,0,4.27174,471131,4711.31
97,1,2.05476,235242,4356.33
98,0,2.08956,231806,4457.81
99,0,2.23299,246007,4392.98
100,0,2.01929,238417,4674.84
101,0,2.0658,229431,4588.62
102,0,2.2358,229553,4782.35
103,0,2.2603,253605,4611
104,0,2.2168,258287,4696.13
105,0,2.31629,263690,4794.36
106,0,2.22581,260778,4920.34
107,0,2.59382,301724,4641.91
108,0,2.3267,272599,4699.98
109,0,2.49781,280507,4754.36
110,0,2.49774,300776,4774.22
111,0,2.66259,345367,4667.12
112,0,2.59059,316606,4725.46
113,0,2.89615,338106,4695.92
114,0,2.69155,317307,4807.68
115,0,2.88743,352589,4579.08
116,0,3.00752,349555,4723.72
117,0,3.00822,344969,4725.6
118,0,3.19054,368653,4608.16
119,0,3.3011,383548,4855.04
120,0,3.36788,398890,4748.69
121,0,3.43918,403767,4864.66
122,0,3.64479,415591,4776.91
123,0,3.61543,409343,4815.8
124,0,3.81989,420093,4828.66
125,0,4.02058,442901,4814.14
126,0,4.13628,463348,4776.78
127,1,1.93354,221712,4434.24
128,0,1.87495,215662,4688.3
129,0,1.85833,218028,4638.89
130,0,1.7563,191580,4789.5
131,0,1.77065,219244,4766.17
132,0,1.91897,231960,4733.88
133,0,2.03077,234909,4606.06
134,0,2.04755,232906,4753.18
135,0,1.99314,230026,4792.21
136,0,2.11741,243622,4776.9
137,0,2.18559,244787,4707.44
138,0,2.30615,268839,4635.16
139,0,2.14848,244390,4699.81
140,0,2.40228,268335,4707.63
141,0,2.26077,271646,4604.17
142,0,2.50212,277509,4703.54
143,0,2.54097,287055,4705.82
144,0,2.48341,287507,4713.23
145,0,2.6189,286354,4618.61
146,0,2.69835,315788,4784.67
147,0,2.78554,339343,4648.53
148,0,2.80385,333275,4694.01
149,0,2.82598,333557,4697.99
150,0,3.01354,362960,4713.77
151,0,3.07585,384309,4744.56
152,0,3.10879,376808,4830.87
153,0,3.00833,368095,4843.36
154,0,3.20641,370626,4876.66
155,0,3.2527,385041,4639.05
156,0,3.17256,387409,4903.91
157,0,3.26806,381961,4834.95
158,0,3.46523,422422,5028.83
159,0,3.34442,414348,4932.71
160,0,3.43649,401240,5015.5
161,0,3.58568,468109,5201.21
162,0,3.4893,458278,5207.7
163,0,3.62184,473989,5042.44
164,0,3.85948,499673,5204.93
165,0,3.93462,501011,5165.06
166,0,4.11186,528259,5230.29
167,0,4.17019,531920,5266.53
168,0,4.1747,529392,5347.39
169,0,4.56876,596492,5278.69
170,0,4.46348,596317,5324.26
171,0,4.79035,650550,5332.38
172,0,4.80751,632665,5361.57
173,0,4.93779,627085,5225.71
174,0,5.07934,634973,5247.71
175,0,5.52804,669894,5274.76
176,0,5.43639,653697,5539.81
177,1,2.12656,237704,4484.98
178,0,2.07668,240077,4801.54
179,0,2.35876,243993,4784.18
180,0,2.28052,254423,4800.43
181,0,2.3267,278291,4798.12
182,0,2.01084,250221,4811.94
183,0,2.22725,261082,4834.85
184,0,2.34109,286820,4701.97
185,0,2.27854,296887,5031.98
186,0,2.47248,287536,4713.7
187,0,2.44444,313217,5134.7
188,0,2.38293,294293,4904.88
189,0,2.48811,309766,5078.13
190,0,2.57963,337905,5043.36
191,0,2.43824,304226,4987.31
192,0,2.54922,312865,4888.52
193,0,2.77591,359494,5063.3
194,0,2.73072,374931,5066.64
195,0,3.02567,399383,5055.48
196,0,2.98509,389736,5061.51
197,0,3.15658,401737,5217.36
198,0,3.18259,406867,5150.22
199,0,3.11613,410015,5061.91
200,0,3.34158,446555,5316.13
201,0,3.35716,478600,5259.34
202,0,3.40619,474683,5274.26
203,0,3.51692,494944,5209.94
204,0,3.66987,534743,5347.43
205,0,3.72775,507881,5346.12
206,0,3.94006,510472,5317.42
207,0,4.00732,563537,5266.7
208,0,4.2424,578757,5408.94
209,1,1.83217,244785,5321.41
210,0,1.92141,258339,5272.22
211,0,1.83926,256397,5341.6
212,0,1.85833,248390,5284.89
213,0,1.84231,247298,5376.04
214,0,1.96953,263342,5374.33
215,0,1.85233,267883,5467
216,0,1.97397,271870,5437.4
217,0,1.92236,273533,5363.39
218,0,2.14651,296836,5397.02
219,0,2.0849,308761,5613.84
220,0,2.15823,322633,5660.23
221,0,2.11026,312955,5690.09
222,0,2.3354,330199,5596.59
223,0,2.43403,348423,5530.52
224,0,2.50723,370453,5612.92
225,0,2.42425,357386,5672.79
226,0,2.44645,345150,5752.5
227,0,2.66744,395983,5577.23
228,0,2.74506,406023,5561.96
229,0,2.80743,409943,5465.91
230,0,2.77889,389263,5560.9
231,0,2.90244,412916,5433.11
232,0,2.96919,426471,5398.37
233,0,3.04166,447588,5525.78
234,0,3.13103,472219,5490.92
235,0,3.23677,474003,5386.4
236,0,3.2461,459118,5465.69
237,0,3.48298,496540,5579.1
238,0,3.48812,529745,5461.29
239,0,3.56192,519785,5471.42
240,0,3.65862,562842,5518.06
241,0,3.77325,553886,5594.81
242,0,3.9053,560114,5438
243,0,4.09312,575166,5530.44
244,0,4.18022,574906,5527.94
245,0,4.26934,610228,5547.53
246,1,2.04709,281464,5412.77
247,0,2.013,274815,5388.53
248,0,2.05345,287581,5325.57
249,0,1.96407,274257,5485.14
250,0,2.03077,279756,5485.41
251,0,1.98913,286257,5612.88
252,0,1.92164,284351,5687.02
253,0,2.15792,314279,5612.12
254,0,2.13443,314851,5523.7
255,0,2.34984,336932,5523.48
256,0,2.39723,347084,5509.27
257,0,2.41145,336141,5510.51
258,0,2.53837,350787,5481.05
259,0,2.64473,345744,5402.25
260,0,2.42987,361423,5560.35
261,0,2.75753,399784,5476.49
262,0,2.62429,374284,5504.18
263,0,2.74649,397878,5376.73
264,0,2.87652,432400,5615.58
265,0,2.96403,406532,5420.43
266,0,2.95837,450063,5556.33
267,0,3.04493,438365,5548.92
268,0,3.22142,460279,5415.05
269,0,3.26591,480101,5394.39
270,0,3.28445,475468,5465.15
271,0,3.27782,485403,5515.94
272,0,3.48982,488663,5369.92
273,0,3.56472,506322,5444.32
274,0,3.64351,542249,5477.26
275,0,3.78197,568416,5572.71
276,0,3.85817,576202,5487.64
277,0,3.80242,587145,5436.53
278,0,3.99321,629976,5575.01
279,0,4.21263,596618,5423.8
280,0,4.34901,616305,5502.72
281,0,4.32729,644510,5370.92
282,0,4.43334,673862,5478.55
283,0,4.73995,643346,5498.68
284,0,4.66691,693793,5420.26
285,0,4.79641,665795,5412.97
286,0,5.07507,734321,5563.04
287,0,5.07642,711466,5431.04
288,0,5.29316,724955,5370.04
289,0,5.38036,771624,5395.97
290,0,5.41235,735198,5405.87
291,0,5.57855,806482,5449.2
292,1,2.42931,309947,5165.78
293,0,2.33992,301325,5195.26
294,0,2.57876,325121,5001.86
295,0,2.73951,338027,5121.62
296,0,2.70687,333200,5048.48
297,0,2.8567,345907,5013.14
298,0,2.77814,361225,4881.42
299,0,2.8772,335998,4799.97
300,0,2.84503,352624,4966.54
301,0,3.08892,363557,4783.64
302,0,3.04771,354766,4730.21
303,0,3.25863,376899,4832.04
304,0,3.29981,366025,4816.12
305,0,3.28857,388613,4682.08
306,0,3.45662,407857,4582.66
307,0,3.5585,409961,4712.2
308,0,3.73565,432333,4550.87
309,0,3.88616,437875,4708.33
310,0,3.77325,430091,4575.44
311,0,4.00583,428244,4604.77
312,0,4.17978,467833,4498.39
313,0,4.23288,468366,4591.82
314,0,4.27006,429152,4715.96
315,0,4.49421,493364,4610.88
316,0,4.57517,476594,4672.49
317,0,4.82375,475401,4484.92
318,0,4.74395,487920,4435.64
319,0,4.98775,491487,4468.06
320,1,2.53875,233253,4319.5
321,0,2.59319,269283,4080.05
322,0,2.55514,231984,4142.57
323,0,2.3642,242671,4183.98
324,0,2.26489,223562,4218.15
325,0,2.45984,266668,4166.69
326,0,2.517,262370,4231.77
327,0,2.6414,258705,4172.66
328,0,2.6126,275753,4308.64
329,0,2.81753,288890,4127
330,0,2.74845,283667,4297.98
331,0,2.81886,276012,4312.69
332,0,2.76708,277418,4334.66
333,0,2.94895,286197,4147.78
334,0,3.13064,328280,4319.47
335,0,2.9117,291643,4418.83
336,0,3.28156,339769,4247.11
337,0,3.23937,315800,4511.43
338,0,3.3281,341685,4380.58
339,0,3.30133,340193,4418.09
340,0,3.35388,345314,4371.06
341,0,3.48105,339028,4346.51
342,0,3.75358,359513,4279.92
343,0,3.64923,362509,4315.58
344,0,3.8675,399008,4290.41
345,0,3.89373,388796,4520.88
346,0,4.08043,384922,4229.91
347,0,4.32557,411034,4194.22
348,0,4.24303,403021,4333.56
349,0,4.52652,415124,4235.96
350,0,4.4838,415790,4470.86
351,0,4.7885,443437,4390.47
352,1,2.22086,198208,4217.19
353,0,2.22291,215562,4145.42
354,0,2.26972,222633,4122.83
355,0,2.1036,213648,4272.96
356,0,2.34162,245174,4155.49
357,0,2.16862,220028,4231.31
358,0,2.50302,242500,4181.03
359,0,2.4591,254360,4239.33
360,0,2.38173,246485,4177.71
361,0,2.5426,261337,4215.11
362,0,2.6984,286181,4208.54
363,0,2.66528,275103,4298.48
364,0,2.62737,280846,4320.71
365,0,2.78042,304066,4165.29
366,0,2.58118,297945,4256.36
367,0,2.93164,338256,4336.62
368,0,3.00362,330290,4403.87
369,0,2.89762,324092,4439.62
370,0,2.98861,345634,4488.75
371,0,3.08212,349206,4420.33
372,0,3.39743,362461,4367
373,0,3.44353,364814,4448.95
374,0,3.30614,366380,4523.21
375,0,3.42008,375266,4632.91
376,0,3.59116,423677,4605.18
377,0,3.83718,402915,4578.58
378,0,3.75975,411176,4568.62
379,0,3.97322,440577,4495.68
380,0,4.00101,426869,4639.88
381,0,4.22482,427366,4451.73
382,0,4.32211,441804,4650.57
383,0,4.60629,484668,4572.34
384,0,4.59292,437724,4656.64
385,1,2.15504,237871,4488.13
386,0,2.22852,254931,4395.36
387,0,2.20779,248883,4366.37
388,0,2.3025,245146,4625.4
389,0,2.20054,263449,4704.45
390,0,2.41273,285409,4603.37
391,0,2.48382,282713,4417.39
392,0,2.38455,269888,4353.03
393,0,2.49756,269827,4573.34
394,0,2.56884,293944,4453.7
395,0,2.63051,287673,4494.89
396,0,2.66674,299153,4674.27
397,0,2.74265,316823,4462.3
398,0,2.91118,330459,4183.03
399,0,2.88208,323744,4434.85
400,0,3.12598,367677,4429.84
401,0,3.0418,332491,4262.71
402,0,3.20456,351230,4336.17
403,0,3.22471,357174,4355.78
404,0,3.37701,356936,4249.24
405,0,3.60106,402007,4369.64
406,0,3.53892,385678,4382.7
407,0,3.86927,410790,4370.11
408,0,3.68428,388387,4363.9
409,0,3.91719,403042,4333.78
410,0,4.01548,426911,4356.23
411,0,4.24454,413031,4089.42
412,0,4.38625,441881,4091.49
413,0,4.49378,461552,4195.93
414,0,4.5409,447795,4305.72
415,1,2.03842,208148,4002.85
416,0,2.07399,203732,4074.64
417,0,2.06902,181502,4033.38
418,0,2.20241,228943,4088.27
419,0,2.042,214826,4212.27
420,0,2.28165,224308,4153.85
421,0,2.32004,249381,4156.35
422,0,2.26938,220838,4166.75
423,0,2.23457,226269,4190.17
424,0,2.50075,248278,4208.1
425,0,2.45986,236769,4013.03
426,0,2.58496,270276,4033.97
427,0,2.62497,261346,4083.53
428,0,2.72511,293349,4018.48
429,0,2.8063,283221,4046.01
430,0,2.73188,268004,4187.56
431,0,2.96662,281938,4027.69
432,0,3.10937,292540,4063.06
433,0,3.10676,308878,4174.03
434,0,2.82871,300810,4177.92
435,0,3.11716,333781,4172.26
436,0,3.33817,318725,4193.75
437,0,3.36986,329374,4117.18
438,0,3.5369,352458,4098.35
439,0,3.47877,331645,4094.38
440,0,3.65992,357652,4064.23
441,0,3.79747,343155,4085.18
442,0,4.03854,368002,4181.84
443,0,4.11639,365267,4104.12
444,0,4.17255,385392,4099.91
445,1,1.96799,188268,3842.2
446,0,1.97593,191215,3824.3
447,0,2.01475,197176,3866.2
448,0,1.99205,191871,3915.73
449,0,1.9906,190452,3886.78
450,0,2.15696,187055,4066.41
451,0,2.30333,215669,3783.67
452,0,2.13957,203775,3918.75
453,0,2.33386,223719,3667.52
454,0,2.19198,209980,3817.82
455,0,2.18583,209498,3952.79
456,0,2.33812,221464,3954.71
457,0,2.57374,259172,3811.35
458,0,2.54201,249863,3844.05
459,0,2.67917,250759,3857.83
460,0,2.4351,225196,3950.81
461,0,2.72992,265826,4027.67
462,0,2.75514,263798,3937.28
463,0,2.78811,285580,4022.25
464,0,2.90326,272654,3951.51
465,0,2.90545,304399,3953.23
466,0,2.89315,288497,4121.39
467,0,3.24981,320955,3962.41
468,0,3.09029,297046,4014.14
469,0,3.38795,325573,3970.4
470,0,3.26172,327758,3901.88
471,0,3.31216,330120,3977.35
472,0,3.41831,338779,4033.08
473,0,3.69701,390574,3945.19
474,0,3.6938,351925,4092.15
475,0,3.80899,369267,3970.61
476,0,3.83267,344453,4100.63
477,0,4.05617,387625,4080.26
478,0,4.28436,385956,3898.55
479,0,4.31902,412196,4206.08
480,1,1.96903,187077,3897.44
481,0,2.0124,204016,3923.38
482,0,2.08775,212008,4000.15
483,0,2.19503,217960,3962.91
484,0,2.10287,207741,3847.06
485,0,2.18865,218044,3825.33
486,0,2.15179,212001,3785.73
487,0,2.14272,201870,3958.24
488,0,2.15228,210624,3900.44
489,0,2.13526,215311,4140.6
490,0,2.33027,227804,3996.56
491,0,2.52117,240652,3881.48
492,0,2.42345,228893,4015.67
493,0,2.5614,238782,3979.7
494,0,2.65099,250938,3983.14
495,0,2.73302,279291,3879.04
496,0,2.67797,269941,4028.97
497,0,2.45764,256804,4076.25
498,0,2.75537,266264,3974.09
499,0,2.91109,281824,3969.35
500,0,2.97406,311530,3943.42
501,0,3.03216,330541,4030.99
502,0,2.94509,318432,4030.78
503,0,3.20107,307669,4102.25
504,0,3.25798,343496,3994.14
505,0,3.30842,336799,4057.82
506,0,3.38192,333033,4012.45
507,0,3.52506,353906,4115.19
508,0,3.63793,342002,4170.76
509,0,3.85923,365456,3972.35
510,0,3.82027,387995,4127.61
511,0,3.8788,381924,4151.35
512,0,4.02985,390813,4157.59
513,0,4.21373,404881,4048.81
514,1,1.93586,186085,4045.33
515,0,1.93354,193728,3874.56
516,0,2.0099,208239,4083.12
517,0,2.00636,193154,4024.04
518,0,2.00839,199708,3994.16
519,0,2.15649,218798,3978.15
520,0,2.0658,200569,4011.38
521,0,2.00737,210643,4130.25
522,0,2.18508,234156,4181.36
523,0,2.19595,244211,4210.53
524,0,2.10693,230077,4260.69
525,0,2.37563,236378,4006.41
526,0,2.42425,252315,4005
527,0,2.36192,248011,4133.52
528,0,2.51074,264836,4074.4
529,0,2.66917,300824,4010.99
530,0,2.57875,298722,4207.35
531,0,2.59495,287144,4285.73
532,0,2.7,302846,4265.44
533,0,2.86145,319743,4263.24
534,0,2.7671,312045,4333.96
535,0,3.05579,349353,4260.4
536,0,2.93925,334658,4462.11
537,0,2.84869,337822,4387.3
538,0,3.18688,385528,4589.62
539,0,3.17564,384975,4529.12
540,0,3.20367,386214,4597.79
541,0,3.31205,400460,4602.99
542,0,3.49955,446514,4700.15
543,0,3.44438,408180,4746.28
544,0,3.49955,442095,4653.63
545,0,3.60179,429668,4774.09
546,0,3.82804,485925,4811.14
547,0,3.95169,490895,4765.97
548,0,4.21372,473850,4691.58
549,0,4.3103,489260,4750.1
550,0,4.31287,538631,4941.57
551,0,4.49185,568126,4695.26
552,0,4.58861,542393,4757.83
553,0,4.77493,574351,4994.36
554,1,2.35098,275689,4753.26
555,0,2.31307,282423,4869.36
556,0,2.27162,284778,4826.75
557,0,2.4235,295634,4927.23
558,0,2.49282,295881,4850.51
559,0,2.24868,278356,5061.02
560,0,2.51424,304495,4991.72
561,0,2.68627,338696,4908.64
562,0,2.50159,318230,5132.74
563,0,2.59957,324792,4996.8
564,0,2.65805,339435,4919.35
565,0,2.81498,346424,5094.47
566,0,2.84553,370075,5139.93
567,0,2.87787,367710,5107.08
568,0,2.86553,377007,5094.69
569,0,3.17324,405061,5000.75
570,0,3.16315,406574,5082.18
571,0,3.34386,437188,5083.58
572,0,3.3475,421533,5018.25
573,0,3.52863,426450,5137.95
574,0,3.49903,447173,4968.59
575,0,3.6046,450167,4946.89
576,0,3.75072,468606,5038.77
577,0,3.8456,449671,4887.73
578,0,4.01506,497303,5074.52
579,0,4.13365,496861,5070.01
580,0,4.29914,508670,4986.96
581,0,4.47784,531495,4967.24
582,0,4.74945,540417,5050.63
583,0,4.8645,561181,4966.2
584,1,2.28797,252654,4511.68
585,0,2.32989,268631,4712.82
586,0,2.34555,274257,4648.42
587,0,2.2287,256660,4502.81
588,0,2.4292,289113,4663.11
589,0,2.3891,277132,4778.14
590,0,2.48466,279462,4818.31
591,0,2.38894,291367,4776.51
592,0,2.50606,299833,4759.25
593,0,2.6529,290320,4682.58
594,0,2.60914,291951,4708.89
595,0,2.75762,325534,4858.72
596,0,2.73657,329938,4781.71
597,0,2.92134,330207,4785.61
598,0,2.97249,346779,4884.21
599,0,2.95956,348359,4838.32
600,0,2.98715,334670,4921.62
601,0,3.20145,368459,4848.14
602,0,3.27015,382397,4720.95
603,0,3.27292,365626,4940.89
604,0,3.41908,394074,4865.11
605,0,3.50489,379641,4867.19
606,0,3.54588,397451,4846.96
607,0,3.79651,432143,4910.72
608,0,3.92289,416177,5014.18
609,0,4.01771,443855,5043.81
610,0,4.29861,476188,5012.51
611,1,1.96021,233675,4493.75
612,0,2.11795,203907,4531.27
613,0,1.91432,214091,4654.15
614,0,1.98971,229996,4599.92
615,0,1.8199,219123,4662.19
616,0,2.07073,246037,4556.24
617,0,2.06454,242613,4577.6
618,0,2.09224,250306,4813.58
619,0,2.14381,266876,4682.04
620,0,2.0892,245958,4729.96
621,0,2.2346,277800,4789.66
622,0,2.28721,275529,4750.5
623,0,2.37963,302624,4803.56
624,0,2.20101,274761,4820.37
625,0,2.42313,287584,4714.49
626,0,2.30063,273918,4805.58
627,0,2.57138,295798,4695.21
628,0,2.41266,287611,4714.93
629,0,2.62438,318671,4756.28
630,0,2.6283,320449,4782.82
631,0,2.79995,346464,4746.08
632,0,2.80612,345003,4726.07
633,0,3.0148,360669,4808.92
634,0,2.81668,350467,4936.15
635,0,2.99285,356828,4695.11
636,0,3.15001,373326,4848.39
637,0,3.18626,362260,4962.47
638,0,3.25489,424850,4998.24
639,0,3.40522,399659,4995.74
640,0,3.51975,393534,4858.44
641,0,3.60992,436742,5020.02
642,0,3.82329,453604,4984.66
643,0,3.76964,443661,5099.55
644,0,3.90107,453923,4933.95
645,0,3.91135,448355,4873.42
646,0,4.13123,442573,5029.24
647,1,1.93049,235540,5011.49
648,0,1.8663,211184,5028.19
649,0,2.04651,248872,4879.84
650,0,1.96305,240370,4905.51
651,0,1.91892,227968,5065.96
652,0,1.90776,230786,4910.34
653,0,2.06958,262706,4956.72
654,0,2.09055,263281,4967.57
655,0,2.01085,241648,5141.45
656,0,2.15611,254405,4892.4
657,0,2.26398,266842,4851.67
658,0,2.38457,285998,4688.49
659,0,2.37722,284292,4987.58
660,0,2.36417,284345,4988.51
661,0,2.46444,292495,5043.02
662,0,2.56681,297077,4951.28
663,0,2.6265,307824,4964.9
664,0,2.60493,330661,4935.24
665,0,2.6265,309266,4988.16
666,0,2.77968,343676,4980.81
667,0,2.98431,345546,4936.37
668,0,3.03457,330184,4716.91
669,0,3.11736,357391,4895.77
670,0,3.23836,347490,4826.25
671,0,3.24254,361812,4760.68
672,0,3.34698,390093,4937.89
673,0,3.32672,379846,4748.07
674,0,3.57525,394687,4813.26
675,0,3.63262,374885,4806.22
676,0,3.8474,413291,4805.71
677,0,4.09024,425537,4728.19
678,1,1.77505,178406,4694.89
679,0,2.00255,194820,4638.57
680,0,1.94889,215385,4582.66
681,0,1.94026,208748,4638.84
682,0,1.70346,196938,4579.95
683,0,2.00848,217926,4540.12
684,0,1.8859,203052,4414.17
685,0,2.08379,238583,4501.57
686,0,2.13236,227730,4465.29
687,0,2.17104,240454,4452.85
688,0,2.12414,232049,4462.48
689,0,2.07399,236512,4548.31
690,0,2.10397,230671,4707.57
691,0,2.49633,243982,4691.96
692,0,2.50788,272755,4399.27
693,0,2.36421,273682,4561.37
694,0,2.40148,268561,4551.88
695,0,2.61705,275281,4369.54
696,0,2.63568,289849,4326.1
697,0,2.64297,294602,4463.67
698,0,2.67232,304383,4411.35
699,0,2.88726,304629,4351.84
700,0,2.87923,306797,4321.08
701,0,2.81794,309215,4355.14
702,0,3.00496,315633,4445.54
703,0,3.1143,318978,4369.56
704,0,3.10363,335955,4363.05
705,0,3.33655,357540,4307.71
706,0,3.3615,353814,4314.8
707,0,3.44012,365042,4451.73
708,0,3.60582,373729,4345.69
709,0,3.67855,392519,4460.44
710,0,3.7581,401394,4459.93
711,0,3.74325,389791,4480.36
712,0,3.96728,418849,4455.84
713,0,4.01487,413192,4395.66
714,0,4.15202,419573,4511.54
715,0,4.34561,427336,4498.27
716,0,4.58208,442009,4464.74
717,0,4.59405,466771,4321.95
718,1,2.19249,236550,4224.11
719,0,2.22974,235892,4288.95
720,0,2.31004,230789,4196.16
721,0,2.33174,244474,4365.61
722,0,2.26398,235481,4281.47
723,0,2.16793,225468,4420.94
724,0,2.28714,232560,4472.31
725,0,2.4687,254660,4390.69
726,0,2.38534,263808,4324.72
727,0,2.59898,279088,4228.61
728,0,2.49904,283148,4494.41
729,0,2.63572,266466,4441.1
730,0,2.72019,298922,4332.2
731,0,2.67859,294701,4333.84
732,0,2.77689,272548,4326.16
733,0,2.95147,288295,4368.11
734,0,2.91872,326485,4353.13
735,0,3.11717,314234,4364.36
736,0,3.09559,349774,4427.52
737,0,3.22705,355517,4389.1
738,0,3.29459,334830,4405.66
739,0,3.31993,364805,4395.24
740,0,3.39862,364769,4394.81
741,0,3.60321,395133,4342.12
742,0,3.69355,367149,4370.82
743,0,3.76485,387856,4407.45
744,0,3.93474,409778,4359.34
745,0,3.71593,421765,4535.11
746,0,3.93309,429064,4423.34
747,0,4.07308,408012,4387.23
748,0,4.25554,467415,4409.58
749,0,4.20701,459666,4419.87
750,0,4.28599,462422,4404.02
751,0,4.46686,474569,4314.26
752,0,4.66495,503498,4231.08
753,0,4.78377,494157,4575.53
754,0,4.85289,505681,4515.01
755,0,5.08074,545109,4431.78
756,0,5.10449,524428,4482.29
757,0,5.45641,568879,4479.36
758,0,5.56555,562637,4501.1
759,0,5.88992,573495,4515.71
760,0,5.89446,607677,4435.6
761,1,2.53198,259797,4329.95
762,0,2.66657,281572,4469.4
763,0,2.52363,276703,4392.11
764,0,2.4382,264229,4403.82
765,0,2.72083,282086,4407.59
766,0,2.65492,293627,4587.92
767,0,2.86344,301622,4371.33
768,0,2.94579,321388,4526.59
769,0,2.90619,324101,4379.74
770,0,3.07301,336732,4262.43
771,0,3.33592,352451,4405.64
772,0,3.31851,347893,4348.66
773,0,3.39557,339924,4358
774,0,3.35192,343162,4343.82
775,0,3.79082,392979,4271.51
776,0,3.67382,381884,4440.51
777,0,3.7652,398453,4378.6
778,0,3.82042,384395,4418.33
779,0,4.0321,414244,4315.04
780,0,3.98875,398103,4374.76
781,0,4.29107,452106,4389.38
782,0,4.26444,393063,4367.37
783,0,4.49299,444003,4530.64
784,0,4.60177,485505,4454.17
785,1,2.27432,242490,4180.86
786,0,2.36687,233965,4332.69
787,0,2.44892,252713,4357.12
788,0,2.36519,226443,4354.67
789,0,2.35676,258123,4163.27
790,0,2.40942,272424,4324.19
791,0,2.42933,269726,4350.42
792,0,2.47442,260991,4278.54
793,0,2.77732,282984,4353.6
794,0,2.76117,279221,4362.83
795,0,2.7035,272425,4393.95
796,0,2.77068,288142,4365.79
797,0,2.83219,304483,4228.93
798,0,2.81164,295410,4409.1
799,0,2.91768,320510,4645.07
800,0,2.94431,316750,4525
801,0,3.04239,329940,4582.5
802,0,3.09533,322238,4538.56
803,0,3.35736,363221,4376.16
804,0,3.27957,348028,4579.32
805,0,3.44488,332382,4616.42
806,0,3.54017,373271,4497.24
807,0,3.59729,411072,4567.47
808,0,3.79862,375535,4694.19
809,0,3.77599,385256,4756.25
810,0,3.86599,403672,4639.91
811,0,4.09766,417586,4691.98
812,0,4.21777,417451,4690.46
813,0,4.26134,447354,4611.9
814,1,1.95492,200265,4551.48
815,0,1.94815,222817,4368.96
816,0,2.15512,226825,4447.55
817,0,2.1747,219944,4398.88
818,0,2.00091,233271,4485.98
819,0,2.06767,231505,4368.02
820,0,2.01924,235749,4714.98
821,0,2.22304,241881,4479.28
822,0,2.24188,250816,4644.74
823,0,2.33976,261212,4582.67
824,0,2.27043,258046,4527.12
