106,0,3.12489,447760,5146.67
107,0,3.02868,434734,5367.09
108,0,3.31735,469710,5277.64
109,0,3.21864,458326,5208.25
110,0,3.40095,415986,5265.65
111,0,3.41384,476334,5475.1
112,0,3.61741,471922,5302.49
113,0,3.82784,505275,5318.68
114,0,3.98626,514457,5303.68
115,0,4.04643,511673,5274.98
116,0,4.17799,555181,5237.56
117,0,4.19747,563331,5365.06
118,0,4.49515,583794,5507.49
119,0,4.74981,576293,5145.47
120,0,4.72132,627852,5104.49
121,1,2.19622,259357,4987.63
122,0,2.31257,302010,5118.81
123,0,2.29282,296125,5105.6
124,0,2.30729,299316,5251.16
125,0,2.35916,332703,4965.72
126,0,2.4951,322728,5290.62
127,0,2.37114,341255,5250.08
128,0,2.45145,328331,4974.71
129,0,2.7708,345091,5228.65
130,0,2.7995,394269,5054.73
131,0,2.79477,382040,5162.7
132,0,2.83664,401827,5086.42
133,0,2.85859,366353,5233.61
134,0,3.15754,378017,4846.37
135,0,3.1549,400964,5012.05
136,0,3.40095,398106,5039.32
137,0,3.43266,424543,4994.62
138,0,3.4236,424384,5239.31
139,0,3.7316,467499,5026.87
140,0,3.8401,423733,5105.22
141,0,3.84218,466064,5065.91
142,0,4.01428,459454,5162.4
143,0,4.24508,463177,5263.38
144,0,4.33807,478129,5197.05
145,1,2.03488,215668,4792.62
146,0,2.05816,237631,4849.61
147,0,1.88152,231390,4923.19
148,0,1.92492,233954,4977.74
149,0,1.99802,245579,5011.82
150,0,2.09337,256899,5037.24
151,0,2.29068,293735,4815.33
152,0,2.25569,282609,4872.57
153,0,2.30969,291389,4938.8
154,0,2.38698,295632,4927.2
155,0,2.30934,295052,4758.9
156,0,2.51669,311774,4871.47
157,0,2.464,318596,4901.48
158,0,2.5268,329898,5075.35
159,0,2.51477,335680,5010.15
160,0,2.64693,338208,4831.54
161,0,2.61565,351534,5021.91
162,0,2.77975,372153,4833.16
163,0,2.87533,374798,4997.31
164,0,2.87614,375996,4883.06
165,0,2.96587,397150,4964.38
166,0,3.02872,390113,4876.41
167,0,3.05398,392027,4723.22
168,0,3.25005,405343,4883.65
169,0,3.34828,417286,4852.16
170,0,3.47487,434368,5050.79
171,0,3.60485,490854,5008.71
172,0,3.63771,438819,4930.55
173,0,3.6949,443312,5095.54
174,0,3.85438,450484,4896.57
175,0,4.01426,484650,4996.39
176,0,4.18565,511100,4914.42
177,0,4.01996,495417,5055.28
178,1,1.93329,238330,4863.88
179,0,1.87536,226651,5036.69
180,0,1.89482,233682,4971.96
181,0,1.999,238792,4974.83
182,0,1.88277,249003,5187.56
183,0,1.96347,253470,5069.4
184,0,1.96925,244054,5084.46
185,0,2.22619,253313,5066.26
186,0,1.97616,259017,5078.76
187,0,2.11367,297667,5045.2
188,0,2.1108,277206,5133.44
189,0,2.11095,284640,5082.86
190,0,2.19198,276124,5020.44
191,0,2.20992,278558,5158.48
192,0,2.26887,301265,5021.08
193,0,2.36753,308563,5058.41
194,0,2.35858,316436,5022.79
195,0,2.48134,332029,4882.78
196,0,2.58151,354518,4993.21
197,0,2.67816,360976,5013.56
198,0,2.69573,359317,4922.15
199,0,2.90152,369760,4865.26
200,0,2.86387,373852,4984.69
201,0,3.02466,392077,4840.46
202,0,2.97993,395240,5003.04
203,0,3.08024,386310,4952.69
204,0,3.22539,435139,4889.2
205,0,3.17813,420908,5071.18
206,0,3.30132,436477,4849.74
207,0,3.4524,443894,4722.28
208,0,3.56792,459249,4734.53
209,0,3.42918,462919,4924.67
210,0,3.60938,482159,4773.85
211,0,3.59726,493927,4939.27
212,0,3.88912,491318,4864.53
213,0,3.85858,494960,4625.79
214,0,4.07685,542058,4796.97
215,0,4.32645,547639,4803.85
216,0,4.19245,511859,4695.95
217,0,4.23985,535894,4742.42
218,0,4.3994,532722,4842.93
219,0,4.73366,589039,4908.66
220,0,4.69424,553460,4730.43
221,0,4.86649,598433,4865.31
222,1,2.07038,258318,4783.67
223,0,2.05476,251221,4740.02
224,0,2.27989,267629,4695.25
225,0,2.28773,265564,4659.02
226,0,2.24817,269431,4566.63
227,0,2.18958,250689,4557.98
228,0,2.25378,280917,4681.95
229,0,2.38434,284620,4517.78
230,0,2.5143,297757,4511.47
231,0,2.50282,291615,4628.81
232,0,2.34659,309218,4831.53
233,0,2.65443,339427,4714.26
234,0,2.61916,351705,4817.88
235,0,2.64383,338971,4774.24
236,0,2.78193,361347,4754.57
237,0,2.97154,378896,4736.2
238,0,3.06144,390218,4758.76
239,0,3.04114,389817,4753.87
240,0,2.99472,399091,4866.96
241,0,3.27375,417715,4801.32
242,0,3.20256,421569,4845.62
243,0,3.37615,408450,4981.1
244,0,3.47903,462840,4872
245,0,3.51804,453381,4823.2
246,0,3.62697,471954,4865.51
247,0,3.64339,421658,4791.57
248,0,3.83347,445248,4736.68
249,0,4.08977,492282,4688.4
250,0,3.99215,461311,4907.56
251,0,4.25357,509382,4851.26
252,0,4.23091,509293,4944.59
253,1,2.05932,235630,4620.2
254,0,1.98705,222533,4541.49
255,0,1.98705,222479,4540.39
256,0,2.12448,235552,4529.85
257,0,2.13526,240440,4623.85
258,0,2.21342,254772,4718
259,0,2.07298,244223,4696.6
260,0,2.15904,240960,4546.42
261,0,2.25996,258559,4536.12
262,0,2.23265,262996,4457.56
263,0,2.43861,286788,4552.19
264,0,2.38317,260955,4659.91
265,0,2.52559,300996,4426.41
266,0,2.67507,300945,4299.21
267,0,2.60865,267589,4459.82
268,0,2.76134,282154,4550.87
269,0,2.79228,332538,4318.68
270,0,2.88837,339739,4470.25
271,0,3.04834,334744,4523.57
272,0,2.87968,319397,4562.81
273,0,3.11217,351819,4510.5
274,0,3.16017,336290,4544.46
275,0,3.19314,380897,4589.12
276,0,3.30602,344439,4592.52
277,0,3.33761,378515,4560.42
278,0,3.53389,359581,4731.33
279,0,3.48961,396390,4718.93
280,0,3.79234,415607,4722.81
281,0,3.83046,423694,4655.98
282,0,3.8601,406326,4617.34
283,0,3.89945,409172,4597.44
284,0,4.14155,435564,4734.39
285,0,4.04164,441876,4803
286,0,4.27217,451392,4751.49
287,0,4.47213,459154,4414.94
288,0,4.69752,462220,4716.53
289,1,2.26516,246856,4256.14
290,0,2.39141,235188,4199.79
291,0,2.31781,226058,4347.27
292,0,2.23676,219026,4294.63
293,0,2.45689,245942,4471.67
294,0,2.40188,237687,4321.58
295,0,2.48059,237552,4482.11
296,0,2.65749,262513,4303.49
297,0,2.6554,257164,4147.81
298,0,2.75965,268358,4259.65
299,0,2.84113,268367,4259.79
300,0,3.08956,281248,4326.89
301,0,2.98419,282346,4411.66
302,0,2.91777,301541,4188.07
303,0,2.9352,293057,4247.2
304,0,2.94852,305662,4245.31
305,0,3.2353,343319,4238.51
306,0,3.20917,326679,4355.72
307,0,3.3518,366711,4215.07
308,0,3.58554,353691,4019.22
309,0,3.56313,337660,4068.19
310,0,3.86996,367323,4174.12
311,0,3.83201,372788,4096.57
312,0,4.09072,394481,4066.81
313,0,4.06308,406526,4106.32
314,0,4.42814,444584,4316.35
315,0,4.46835,422592,4102.83
316,1,2.01978,203655,4073.1
317,0,2.14373,211916,4238.32
318,0,2.33425,231195,3986.12
319,0,2.22957,233947,4253.58
320,0,2.11014,218278,4279.96
321,0,2.27826,229149,4243.5
322,0,2.27826,226085,4186.76
323,0,2.26398,239215,4349.36
324,0,2.53867,265515,4084.85
325,0,2.54012,262329,4163.95
326,0,2.59451,259206,4114.38
327,0,2.71916,278434,3977.63
328,0,2.86488,279130,4166.12
329,0,2.66133,273726,4211.17
330,0,2.89826,313318,4412.93
331,0,2.91778,299263,4214.97
332,0,2.96583,285797,4082.81
333,0,3.0589,309734,4242.93
334,0,3.18626,312902,4286.33
335,0,3.25156,325466,4226.83
336,0,3.41801,332544,4375.58
337,0,3.49993,356193,4291.48
338,0,3.4552,350038,4268.76
339,0,3.60286,363473,4226.43
340,0,3.77684,348569,4199.63
341,0,3.8138,347224,4133.62
342,0,3.97052,365452,4200.6
343,0,4.15638,370952,4416.1
344,0,4.22298,362467,4315.08
345,1,1.96809,185477,3864.1
346,0,2.00348,193714,3874.28
347,0,1.80409,181187,4026.38
348,0,1.83888,164822,4226.21
349,0,2.00718,193909,4039.77
350,0,1.9272,198023,4304.85
351,0,2.14848,210174,4041.81
352,0,2.09224,214945,4133.56
353,0,2.10312,203752,4075.04
354,0,2.08303,215113,4302.26
355,0,2.21342,225829,4182.02
356,0,2.26228,224596,3940.28
357,0,2.36912,238539,3975.65
358,0,2.55508,266534,4100.52
359,0,2.44131,250829,4324.64
360,0,2.61168,268241,4191.27
361,0,2.58729,261234,4282.52
362,0,2.66559,258633,4041.14
363,0,2.71452,270280,4290.16
364,0,2.88842,296691,4238.44
365,0,2.95673,306231,4253.21
366,0,2.94252,306410,4197.4
367,0,3.02324,319829,4208.28
368,0,3.12839,327378,4251.66
369,0,3.02035,291293,4283.72
370,0,3.39319,337003,4212.54
371,0,3.33491,345902,4218.32
372,0,3.44988,313885,4185.13
373,0,3.62451,366414,4071.27
374,0,3.93777,359615,4281.13
375,0,3.82697,345921,4270.63
376,0,3.92759,395783,4301.99
377,0,4.0772,422102,4351.57
378,1,1.80366,179557,4275.17
379,0,1.82491,200108,4257.62
380,0,2.03941,199413,4069.65
381,0,2.03128,194915,4147.13
382,0,1.99996,205611,4196.14
383,0,1.9334,215690,4401.84
384,0,2.15772,227052,4452
385,0,2.27192,256336,4419.59
386,0,2.24384,243085,4419.73
387,0,2.273,244099,4358.91
388,0,2.37658,268092,4468.2
389,0,2.37722,256749,4504.37
390,0,2.45562,272621,4543.68
391,0,2.57539,298650,4525
392,0,2.66448,308408,4405.83
393,0,2.63721,307341,4454.22
394,0,2.74848,329843,4457.34
395,0,2.79622,312167,4335.65
396,0,2.77581,321154,4460.47
397,0,2.94004,328682,4382.43
398,0,3.01419,343027,4513.51
399,0,3.00362,325509,4340.12
400,0,3.0096,335732,4360.16
401,0,3.17862,358486,4267.69
402,0,3.17999,364217,4496.51
403,0,3.3966,391924,4557.26
404,0,3.33738,388643,4572.27
405,0,3.64209,414100,4501.09
406,0,3.65624,380021,4418.85
407,0,3.68661,394324,4585.16
408,0,3.89722,382159,4392.63
409,0,3.95623,426550,4352.55
410,0,3.99884,419013,4505.52
411,0,4.21993,411745,4380.27
412,1,2.08386,242013,4321.66
413,0,2.04292,237126,4391.22
414,0,2.08936,235234,4438.38
415,0,2.0349,235112,4274.76
416,0,2.05869,229453,4412.56
417,0,2.23283,253612,4298.51
418,0,2.31823,255122,4324.1
419,0,2.16421,237891,4325.29
420,0,2.11881,249842,4542.58
421,0,2.24461,253323,4444.26
422,0,2.25587,260406,4413.66
423,0,2.47721,289744,4599.11
424,0,2.56904,284558,4446.22
425,0,2.68856,300991,4426.34
426,0,2.6199,304671,4352.44
427,0,2.63609,275646,4176.45
428,0,2.78292,284047,4116.62
429,0,2.81038,306703,4144.64
430,0,2.96666,328145,4317.7
431,0,2.94255,325853,4177.6
432,0,3.08676,344439,4200.48
433,0,3.19037,331218,4416.24
434,0,3.30068,349880,4266.83
435,0,3.35725,362309,4313.2
436,0,3.50721,372572,4332.23
437,0,3.51883,382651,4348.31
438,0,3.61728,369498,4296.49
439,0,3.88837,424604,4469.52
440,0,3.88611,404048,4391.83
441,0,3.95609,413056,4214.86
442,0,4.20555,439400,4483.67
443,0,4.218,415706,4199.05
444,0,4.41531,483770,4438.26
445,0,4.63988,478123,4386.45
446,1,2.00882,200696,4095.84
447,0,2.09372,224897,4164.76
448,0,2.27786,229894,4257.3
449,0,2.2854,239975,4210.09
450,0,2.33201,249749,4233.03
451,0,2.24263,242871,4187.43
452,0,2.29492,247866,4063.38
453,0,2.49275,265346,3902.15
454,0,2.47871,239684,4204.98
455,0,2.53606,254491,4313.41
456,0,2.7518,280193,4120.49
457,0,2.70024,294337,3977.53
458,0,2.7815,297763,3970.17
459,0,2.83974,310070,4079.87
460,0,2.89715,297375,4188.38
461,0,2.97279,308675,4228.42
462,0,3.1191,323577,4095.91
463,0,3.28205,332805,4266.73
464,0,3.10136,351133,4180.15
465,0,3.20722,333631,3971.8
466,0,3.37298,343475,4138.25
467,0,3.42102,358875,4172.97
468,0,3.52849,369897,4109.97
469,0,3.4857,357227,4252.7
470,0,3.83406,398288,4192.51
471,0,3.89724,411791,4201.95
472,0,3.7917,409110,4352.23
473,0,4.02391,410292,4062.3
474,0,4.35993,437756,4053.3
475,0,4.48096,473023,4223.42
476,0,4.46288,435758,4230.66
477,0,4.70542,471705,4288.23
478,0,4.94177,535111,4280.89
479,0,5.04455,516368,4303.07
480,0,5.10011,502661,4259.84
481,1,2.48392,251094,3923.34
482,0,2.34403,234420,3973.22
483,0,2.64805,265386,3902.74
484,0,2.7374,288258,3948.74
485,0,2.7396,291620,4107.32
486,0,2.6601,274642,4038.85
487,0,2.72173,287571,4228.99
488,0,2.85713,278321,4154.04
489,0,2.84262,279183,4295.12
490,0,3.04292,291887,4356.52
491,0,3.03544,335508,4193.85
492,0,3.15735,334379,4179.74
493,0,3.28487,360873,4054.75
494,0,3.26129,358316,4215.48
495,0,3.40414,370615,4072.69
496,0,3.39666,375631,4317.6
497,0,3.48314,379287,4261.65
498,0,3.52629,386495,4247.2
499,0,3.67834,375575,4219.94
500,0,3.91283,409741,4358.95
501,0,3.87376,414913,4191.04
502,0,3.94441,433093,4419.32
503,0,4.00584,444533,4401.32
504,0,4.42729,491314,4507.47
505,0,4.35485,494157,4533.55
506,0,4.41802,491542,4388.77
507,0,4.61797,505323,4432.66
508,0,4.71649,512823,4383.1
509,0,4.73381,516725,4613.62
510,0,5.01179,613796,4615.01
511,0,5.12519,619664,4624.36
512,0,5.16798,558222,4613.4
513,0,5.2819,622070,4785.15
514,0,5.65888,636263,4820.17
515,0,5.76234,672663,4770.66
516,0,5.91569,695186,4729.16
517,0,6.05231,670603,4689.53
518,0,6.25877,720672,4710.27
519,1,2.92981,320676,4516.56
520,0,3.02435,324167,4502.32
521,0,3.01281,315803,4713.48
522,0,3.04444,303775,4673.46
523,0,3.20367,374021,4452.63
524,0,3.32624,356486,4512.48
525,0,3.50118,373007,4548.87
526,0,3.29939,377007,4488.18
527,0,3.4684,399581,4439.79
528,0,3.83483,424583,4332.48
529,0,3.63448,374687,4356.83
530,0,3.94565,436233,4451.36
531,0,3.9692,442280,4655.58
532,0,4.05941,457528,4575.28
533,0,4.14121,475777,4488.46
534,0,4.24332,474437,4561.89
535,0,4.50479,469514,4307.47
536,0,4.60718,488520,4401.08
537,0,4.76173,486767,4549.22
538,1,2.20492,242708,4412.87
539,0,2.24147,238383,4256.84
540,0,2.42354,230883,4356.28
541,0,2.26129,247823,4347.77
542,0,2.3251,262370,4301.15
543,0,2.42067,236537,4462.96
544,0,2.53441,271328,4376.26
545,0,2.52376,268695,4333.79
546,0,2.56791,275643,4518.74
547,0,2.5966,282444,4483.24
548,0,2.73169,296387,4423.69
549,0,2.72152,298864,4460.66
550,0,2.75763,305042,4552.87
551,0,2.8149,309696,4554.35
552,0,2.87798,304148,4539.52
553,0,3.01321,340457,4600.77
554,0,3.17093,349860,4543.64
555,0,3.26594,346736,4749.81
556,0,3.1478,365271,4806.2
557,0,3.33068,364178,4855.71
558,0,3.60321,388893,4629.68
559,0,3.48462,379698,4806.3
560,0,3.55392,390304,4646.48
561,0,3.7424,406179,4723.01
562,0,3.81636,411572,4958.7
563,0,3.86306,452426,4917.67
564,0,4.00376,478859,4886.32
565,0,4.02713,477331,4870.72
566,0,4.20176,481721,4817.21
567,0,4.2741,498645,4841.21
568,0,4.51159,502709,4977.32
569,1,2.22735,230852,5018.52
570,0,2.15821,237898,4956.21
571,0,2.1052,249587,4799.75
572,0,2.30714,271433,4761.98
573,0,2.23951,272333,5043.2
574,0,2.15056,251941,4940.02
575,0,2.26896,286326,5112.96
576,0,2.39763,259844,5196.88
577,0,2.36734,308690,5060.49
578,0,2.29214,309512,5336.41
579,0,2.50788,324210,5229.19
580,0,2.60238,282777,5141.4
581,0,2.67824,312240,5118.69
582,0,2.76726,350861,5236.73
583,0,2.64832,359335,5528.23
584,0,2.85073,341565,5254.85
585,0,2.92311,377815,5321.34
586,0,2.90484,365621,5298.86
587,0,2.90874,372118,5241.1
588,0,3.12841,389451,5485.23
589,0,3.31176,407157,5219.96
590,0,3.3042,415301,5191.26
591,0,3.25037,401725,5217.21
592,0,3.5155,438354,5411.78
593,0,3.60934,443428,5216.8
594,0,3.67366,446075,5247.94
595,0,3.85641,441181,5514.76
596,1,1.68426,194482,5117.95
597,0,1.85446,209191,4980.74
598,0,1.88044,230197,5115.49
599,0,1.7656,210890,5143.66
600,0,1.76456,214308,5227.02
601,0,1.80124,233048,5419.72
602,0,1.83987,229313,5332.86
603,0,1.7503,205955,5419.87
604,0,1.91807,239123,5313.84
605,0,1.73291,228221,5433.83
606,0,2.18559,273188,5253.62
607,0,2.07135,243295,5176.49
608,0,2.00517,273326,5359.33
609,0,2.05155,262807,5475.15
610,0,2.13655,261766,5235.32
611,0,2.2621,295941,5191.95
612,0,2.39608,311094,5184.9
613,0,2.39731,300164,5087.53
614,0,2.4112,317653,5383.95
615,0,2.52587,326235,5261.85
616,0,2.65492,327749,5121.08
617,0,2.55757,321883,5029.42
618,0,2.86113,340276,5078.75
619,0,2.55066,303292,5140.54
620,0,2.774,343783,5131.09
621,0,2.84947,338465,4977.43
622,0,3.09053,355260,4866.58
623,0,3.25087,362665,5180.93
624,0,3.10476,383025,5176.01
625,0,3.08424,359714,5213.25
626,0,3.40898,382040,4961.56
627,0,3.42684,380046,5067.28
628,0,3.51707,429042,5296.81
629,0,3.58579,408324,5041.04
630,0,3.74276,435150,5119.41
631,0,3.91583,476409,5178.36
632,0,3.88877,440810,5125.7
633,0,3.97753,436795,5079.01
634,1,1.69117,182979,5082.75
635,0,1.87151,202396,5059.9
636,0,1.85009,234062,5088.3
637,0,1.73291,210780,5018.57
638,0,1.68655,204883,5122.07
639,0,1.79243,215220,5005.12
640,0,1.81338,209864,4996.76
641,0,1.9272,236790,5147.61
642,0,1.9057,231860,5392.09
643,0,2.04587,260587,5318.1
644,0,2.05417,239977,5332.82
645,0,2.17681,261730,5234.6
646,0,2.16589,252193,5043.86
647,0,2.21322,266682,5128.5
648,0,2.37131,287578,5228.69
649,0,2.54739,305241,5003.95
650,0,2.59481,301893,4869.24
651,0,2.45065,291085,4933.64
652,0,2.55493,296444,5024.47
653,0,2.63929,305008,4919.48
654,0,2.63929,307652,4962.13
655,0,2.66021,305084,4920.71
656,0,2.68502,302301,5212.09
657,0,2.87666,321198,4941.51
658,0,3.13576,343074,4699.64
659,0,3.03543,344378,4783.03
660,0,3.30102,348026,4833.69
661,0,3.25019,338076,4971.71
662,0,3.42798,384475,4929.17
663,0,3.523,371351,4822.74
664,0,3.67908,368391,4663.18
665,0,3.64286,344152,4714.41
666,0,3.8651,364832,4677.33
667,0,3.84522,364863,4864.84
668,0,4.11687,366817,4826.54
669,1,1.6988,188512,4384
670,0,1.55079,154164,4671.64
671,0,1.73193,169104,4570.38
672,0,1.85198,177983,4563.67
673,0,1.79005,195354,4543.12
674,0,1.89188,217191,4524.81
675,0,1.81304,190640,4539.05
676,0,1.88331,205084,4661
677,0,2.0445,224409,4579.78
678,0,1.91807,203172,4514.93
679,0,1.96165,196648,4469.27
680,0,2.16256,224141,4394.92
681,0,2.19886,223205,4292.4
682,0,2.21653,231254,4282.48
683,0,2.23288,234912,4271.13
684,0,2.24638,238391,4414.65
685,0,2.29553,247358,4339.61
686,0,2.40676,261723,4290.54
687,0,2.39951,253476,4370.28
688,0,2.54579,278643,4494.24
689,0,2.63988,303338,4527.43
690,0,2.50365,273062,4707.97
691,0,2.60538,283864,4578.45
692,0,2.6198,311022,4642.12
693,0,2.70576,302477,4582.98
694,0,2.94253,323158,4488.31
695,0,2.83609,321486,4592.66
696,0,3.01492,320027,4383.93
697,0,3.14968,327211,4482.34
698,0,3.21528,329610,4454.19
699,0,3.24288,354119,4318.52
700,0,3.47147,355341,4333.43
701,0,3.457,360015,4235.47
702,0,3.52426,351565,4287.38
703,0,3.63341,370406,4357.72
704,0,3.77392,402183,4468.7
705,0,3.8007,393496,4421.3
706,1,1.88068,192794,4483.58
707,0,1.79593,175775,4625.66
708,0,1.81167,203582,4425.7
709,0,1.89394,224294,4577.43
710,0,1.8026,211565,4599.24
711,0,1.65929,196950,4689.29
712,0,1.91517,215251,4783.36
713,0,1.83787,223398,4753.15
714,0,2.07399,246676,4743.77
715,0,2.05801,254192,4707.26
716,0,2.15018,251545,4573.55
717,0,2.11644,276567,4460.76
718,0,2.25587,274050,4644.92
719,0,2.3251,284364,4661.7
720,0,2.3448,291240,4480.62
721,0,2.49658,298751,4526.53
722,0,2.40773,301436,4499.04
723,0,2.67443,315627,4508.96
724,0,2.6612,332976,4561.32
725,0,2.78475,342514,4506.76
726,0,2.69593,333821,4450.95
727,0,2.72787,304194,4540.21
728,0,2.89041,349432,4479.9
729,0,2.83316,341377,4491.8
730,0,2.9684,368693,4608.66
731,0,3.03204,351388,4504.97
732,0,3.21389,401126,4558.25
733,0,3.2321,372753,4601.89
734,0,3.23528,395923,4448.57
735,0,3.3887,366846,4528.96
736,0,3.46946,426720,4445
737,0,3.63653,436450,4364.5
738,0,3.73797,432555,4369.24
739,0,3.82477,423526,4458.17
740,0,3.82595,444126,4354.18
741,0,4.00251,486908,4426.44
742,0,4.18436,473609,4468.01
743,0,4.43759,503040,4412.63
744,0,4.65472,527183,4251.48
745,0,4.54452,504282,4385.06
746,1,2.20815,246146,4171.97
747,0,2.34169,259199,4319.98
748,0,2.2107,264708,4269.48
749,0,2.21358,244355,4363.48
750,0,2.36436,291492,4484.49
751,0,2.41501,309304,4548.59
752,0,2.38434,289357,4592.97
753,0,2.56232,306680,4577.31
754,0,2.60159,304389,4476.31
755,0,2.61777,310387,4371.65
756,0,2.637,317776,4539.66
757,0,2.71707,315841,4644.72
758,0,2.75004,333212,4564.55
759,0,2.96919,355474,4499.67
760,0,2.90302,344967,4539.04
761,0,3.11613,374086,4618.35
762,0,3.11856,352001,4512.83
763,0,3.22668,409664,4655.27
764,0,3.27622,391016,4546.7
765,0,3.32142,393941,4580.71
766,0,3.44123,432436,4600.38
767,0,3.57778,441734,4699.3
768,0,3.64179,429879,4776.43
769,0,3.73672,466282,4757.98
770,0,4.02586,496438,4639.61
771,0,4.14314,519542,4723.11
772,0,4.23894,485259,4804.54
773,0,4.25782,530769,4825.17
774,0,4.49321,539223,4857.86
775,0,4.62855,565401,4751.27
776,0,4.84057,561206,4716.02
777,0,4.98959,587828,4779.09
778,0,5.20953,617945,4865.71
779,1,2.28442,282249,4627.03
780,0,2.28504,269600,4814.29
781,0,2.31602,280116,4747.73
782,0,2.48392,300595,4696.8
783,0,2.43358,308825,4751.15
784,0,2.40893,285481,4680.02
785,0,2.54509,303550,4530.6
786,0,2.55219,326195,4594.3
787,0,2.75514,328954,4633.15
788,0,2.6979,349015,4716.42
789,0,2.74104,355790,4807.97
790,0,2.89782,371617,4645.21
791,0,2.94969,364492,4733.66
792,0,3.1115,389023,4576.74
793,0,3.13293,362917,4838.89
794,0,3.24393,379511,4628.18
795,0,3.44838,424233,4766.66
796,0,3.29882,400649,4827.1
797,0,3.60457,418037,4697.04
798,0,3.76578,447982,4869.37
799,0,3.84821,480089,4800.89
800,0,4.10831,470584,4801.88
801,0,4.08188,460853,4751.06
802,0,4.16247,460891,4702.97
803,1,1.84068,207547,4511.89
804,0,1.88295,220553,4594.85
805,0,1.97397,224462,4489.24
806,0,1.80409,203584,4524.09
807,0,1.88606,231507,4630.14
808,0,1.98405,233568,4671.36
809,0,2.00752,221529,4713.38
810,0,2.08641,233321,4761.65
811,0,2.13747,238164,4763.28
812,0,2.12374,258480,4699.64
813,0,2.25719,261929,4850.54
814,0,2.29725,297501,4722.24
815,0,2.23214,271075,4673.71
816,0,2.36404,295497,4690.43
817,0,2.39335,280302,4917.58
818,0,2.34704,302633,4881.18
819,0,2.53994,322377,4811.6
820,0,2.67045,300580,4771.11
821,0,2.66546,302475,4958.61
822,0,2.70622,338268,4764.34
823,0,2.87745,319058,4762.06
824,0,2.82479,324431,4634.73
825,0,2.8803,341373,4741.29
