75,0,2.56313,302328,4512.36
76,0,2.6472,295827,4849.62
77,0,2.62272,310505,4928.65
78,0,2.78444,334134,4640.75
79,0,2.91586,354824,4435.3
80,0,2.97074,365862,4573.27
81,0,3.05338,388323,4735.65
82,0,2.96795,359970,4499.62
83,0,3.20675,382599,4782.49
84,0,3.06858,351101,4681.35
85,0,3.39616,386881,4661.22
86,0,3.46668,410629,4830.93
87,0,3.60405,412049,4629.76
88,0,3.69468,409945,4822.88
89,0,3.73608,421242,4786.84
90,0,3.99281,459802,4944.11
91,0,4.12587,482376,5131.66
92,0,4.35387,446317,5130.08
93,1,2.03925,214142,4655.26
94,0,2.09321,230802,4525.53
95,0,2.10197,236365,4727.3
96,0,1.92492,230321,4900.45
97,0,2.2079,241921,4480.02
98,0,2.14113,217624,4630.3
99,0,2.23681,262744,4777.16
100,0,2.13307,245683,4817.31
101,0,2.34467,276746,4855.19
102,0,2.4462,297229,4872.61
103,0,2.50177,253968,4791.85
104,0,2.38549,284412,4740.2
105,0,2.42454,298777,4897.98
106,0,2.59553,320167,5002.61
107,0,2.60551,286207,4850.97
108,0,2.69933,330138,4854.97
109,0,2.73775,350758,4871.64
110,0,2.93545,358181,4906.59
111,0,2.8906,358104,5189.91
112,0,3.14054,378715,4983.09
113,0,2.93161,376571,4954.88
114,0,3.17929,401172,5014.65
115,0,3.31325,392892,5037.08
116,0,3.62975,409894,4657.89
117,0,3.6001,413988,4928.43
118,0,3.51541,390070,5000.9
119,0,3.65742,448635,5156.72
120,0,3.84629,425796,4784.22
121,0,4.03747,455921,4902.38
122,0,4.12076,438127,5278.64
123,0,4.16358,454718,5167.25
124,0,4.34928,484815,4947.09
125,1,1.99074,211841,4605.24
126,0,1.98523,222115,4725.85
127,0,1.81677,212716,4834.45
128,0,2.01907,235649,4809.16
129,0,2.0852,240213,4710.06
130,0,2.07633,247994,4769.12
131,0,2.09422,264176,4803.2
132,0,2.13759,238870,4976.46
133,0,2.23659,278425,4884.65
134,0,2.34244,288434,5060.25
135,0,2.20499,286807,4944.95
136,0,2.39766,289919,4913.88
137,0,2.47679,304863,5081.05
138,0,2.56158,313973,4905.83
139,0,2.49098,306100,4782.81
140,0,2.54209,309051,4984.69
141,0,2.68035,314493,4765.05
142,0,2.83879,324841,4707.84
143,0,2.67747,315195,4849.15
144,0,2.81081,334765,4782.36
145,0,2.9272,365733,4942.34
146,0,2.96145,356526,5021.49
147,0,3.12918,369821,4930.95
148,0,3.15658,382836,4971.9
149,0,3.37134,400386,4882.76
150,0,3.216,345851,4940.73
151,0,3.58428,411089,4836.34
152,0,3.65003,409925,4711.78
153,0,3.58376,400898,5011.23
154,0,3.60871,425238,5062.36
155,0,3.7934,438692,5101.07
156,0,3.96986,444694,4833.63
157,0,4.07871,443444,5039.14
158,1,2.05661,226728,4534.56
159,0,2.07684,219583,4671.98
160,0,2.04751,227188,4636.49
161,0,2.27867,233838,4772.2
162,0,1.97606,208568,4965.9
163,0,1.98674,232100,4835.42
164,0,2.15904,250154,4719.89
165,0,2.17395,250555,4818.37
166,0,2.20368,261442,4932.87
167,0,2.08636,247415,4948.3
168,0,2.28105,261797,4848.09
169,0,2.37961,269715,4816.34
170,0,2.35729,258551,4700.93
171,0,2.4618,293838,4664.1
172,0,2.47668,296772,4786.65
173,0,2.62606,310542,4929.24
174,0,2.78993,305273,4696.51
175,0,2.89295,351338,4747.81
176,0,2.67774,305642,4702.18
177,0,2.92011,316530,4724.33
178,0,2.84713,308657,4822.77
179,0,2.86778,309343,4687.02
180,0,3.02468,342123,4818.63
181,0,3.16442,363311,4844.15
182,0,3.26128,378188,4787.19
183,0,3.32766,373619,4556.33
184,0,3.43086,378504,4852.62
185,0,3.65917,399903,4704.74
186,0,3.83826,425795,4731.06
187,0,3.95564,407239,4735.34
188,1,1.71126,195323,4650.55
189,0,1.71867,195041,4535.84
190,0,1.71128,200846,4463.24
191,0,1.7204,195282,4649.57
192,0,1.74074,207200,4709.09
193,0,1.80372,209444,4870.79
194,0,1.8243,213865,4752.56
195,0,1.95752,231179,4717.94
196,0,1.95964,224504,4677.17
197,0,1.91825,236026,4720.52
198,0,1.90415,243037,4860.74
199,0,2.10033,242628,4852.56
200,0,2.08682,243245,4769.51
201,0,2.13201,250240,4634.07
202,0,2.37772,280334,4672.23
203,0,2.28598,266549,4936.09
204,0,2.31429,270311,4742.3
205,0,2.49693,293470,4733.39
206,0,2.52022,312612,4884.56
207,0,2.63514,311598,4721.18
208,0,2.63532,323561,4829.27
209,0,2.6526,314747,4995.98
210,0,2.79504,341999,5104.46
211,0,2.89362,353705,4912.57
212,0,2.86179,341771,4882.44
213,0,3.04252,376487,4953.78
214,0,3.18982,380654,4880.18
215,0,3.19146,405588,5007.26
216,0,3.38116,420617,4890.9
217,0,3.39514,410441,4945.07
218,0,3.4304,434603,5053.52
219,0,3.59814,428125,5036.76
220,0,3.66966,453523,5039.14
221,1,1.59023,203121,4954.17
222,0,1.58842,195176,5004.51
223,0,1.58324,202155,5053.88
224,0,1.63285,206229,5155.73
225,0,1.54569,204369,5240.23
226,0,1.54959,197720,5203.16
227,0,1.65346,195452,5143.47
228,0,1.69854,196876,5180.95
229,0,1.76104,214073,5096.98
230,0,1.81935,231433,5382.16
231,0,1.8368,232824,5173.87
232,0,1.97372,237005,5042.66
233,0,1.96569,266080,5020.38
234,0,2.03769,247120,5043.27
235,0,2.14986,273770,5165.47
236,0,2.03769,263415,5375.82
237,0,2.16434,286656,5118.86
238,0,2.26228,279452,4902.67
239,0,2.32389,299430,5075.08
240,0,2.50606,301961,4793.03
241,0,2.52117,301966,4870.42
242,0,2.58073,328918,4909.22
243,0,2.43396,305465,4848.65
244,0,2.6862,336542,4674.19
245,0,2.71513,346863,4817.54
246,0,2.70381,364930,4801.71
247,0,2.82815,336507,4876.91
248,0,2.86461,382933,4847.25
249,0,3.02745,405860,5073.25
250,0,3.22634,399587,4933.17
251,0,3.13752,407592,5032
252,0,3.19037,387164,5162.19
253,0,3.29063,439179,5106.73
254,0,3.5096,409607,5056.88
255,0,3.48401,431437,4847.61
256,0,3.67956,470381,4899.8
257,0,3.75025,451332,5014.8
258,0,3.94105,473024,5032.17
259,0,4.07158,497695,4976.95
260,0,4.17542,444824,4998.02
261,1,2.03445,252828,5056.56
262,0,2.00624,264513,4898.39
263,0,2.01978,246210,4924.2
264,0,2.04651,253603,4972.61
265,0,2.04891,247445,5049.9
266,0,2.19249,258334,4613.11
267,0,2.15823,270940,4753.33
268,0,2.18865,281483,4938.3
269,0,2.20499,287364,4954.55
270,0,2.32894,286804,4701.7
271,0,2.49714,293989,4522.91
272,0,2.49714,288938,4445.2
273,0,2.54478,297579,4441.48
274,0,2.5966,302295,4445.51
275,0,2.68909,317613,4603.09
276,0,2.72416,330339,4588.04
277,0,2.74506,344645,4721.16
278,0,2.80743,340019,4533.59
279,0,2.9189,360493,4621.71
280,0,2.89883,354428,4663.53
281,0,3.04678,361977,4468.85
282,0,3.08473,380067,4634.96
283,0,3.12131,381116,4380.64
284,0,3.1638,375704,4581.76
285,0,3.26572,402119,4622.06
286,0,3.47398,421626,4633.25
287,0,3.55487,438949,4719.88
288,0,3.45989,416416,4732
289,0,3.73969,460215,4844.37
290,0,3.71585,488140,4930.71
291,0,3.90014,486539,4914.54
292,0,3.92847,448323,4719.19
293,0,4.09898,490037,4579.79
294,0,4.05553,499836,4715.43
295,0,4.24449,538158,4804.98
296,0,4.30605,542029,4754.64
297,0,4.46772,546461,4793.52
298,0,4.61282,598358,4986.32
299,0,4.73153,566196,4603.22
300,1,2.017,255822,4826.83
301,0,2.10413,272095,4691.29
302,0,2.2357,292728,4878.8
303,0,2.18398,297886,4964.77
304,0,2.22567,288468,4973.59
305,0,2.25315,300239,5003.98
306,0,2.14845,323648,5057
307,0,2.24283,311223,5187.05
308,0,2.36651,336743,4880.33
309,0,2.38569,314176,4909
310,0,2.52618,364930,5068.47
311,0,2.54686,359249,4989.57
312,0,2.63201,375140,5138.9
313,0,2.83583,396646,5085.21
314,0,2.899,408137,5166.29
315,0,2.95854,401897,5023.71
316,0,2.85641,403722,4984.22
317,0,3.08646,413910,5047.68
318,0,3.11924,409863,4879.32
319,0,3.26507,428138,4810.54
320,0,3.39773,458527,5094.74
321,0,3.61778,494052,5041.35
322,0,3.57426,485072,5160.34
323,0,3.67277,533911,4943.62
324,0,3.76452,492148,4872.75
325,0,3.80581,517304,5071.61
326,0,3.9245,548004,5121.53
327,0,4.19796,544686,5043.39
328,0,4.07533,527339,4974.9
329,0,4.34871,555236,4786.52
330,0,4.54297,540728,4785.2
331,0,4.59827,575902,4839.51
332,1,2.00558,280028,4912.77
333,0,2.26418,289025,4817.08
334,0,2.16084,310235,4847.42
335,0,2.40607,323389,4686.8
336,0,2.20518,293438,4810.46
337,0,2.30504,319578,4631.57
338,0,2.33416,312478,4882.47
339,0,2.299,313039,4815.98
340,0,2.40157,324594,4704.26
341,0,2.52348,354442,4922.81
342,0,2.66827,367376,4898.35
343,0,2.73811,384167,5054.83
344,0,2.70137,370671,5077.68
345,0,2.76936,359520,5136
346,0,2.93976,383411,4853.3
347,0,3.03517,413332,4979.9
348,0,2.98923,412957,5098.23
349,0,3.10941,442573,5206.74
350,0,3.28663,461902,5075.85
351,0,3.21088,453307,5151.22
352,0,3.52786,510451,5317.2
353,0,3.35209,474822,5217.82
354,0,3.4988,503099,5133.66
355,0,3.75638,527845,5331.77
356,0,3.72177,535486,5004.54
357,0,3.93561,554786,4998.07
358,0,3.94779,572992,5305.48
359,0,4.26576,604892,5170.02
360,0,4.33071,578701,5358.34
361,0,4.44008,613078,5331.11
362,0,4.60652,639693,5158.81
363,0,4.62041,668877,5266.75
364,0,4.92396,651221,5048.22
365,0,4.99657,681578,5086.4
366,0,5.21934,701255,5233.25
367,1,2.53744,330431,5006.53
368,0,2.62009,370906,5012.24
369,0,2.54999,365873,5153.14
370,0,2.7398,386885,5158.47
371,0,2.58923,381018,5219.42
372,0,2.7253,363800,5123.94
373,0,2.7766,390892,5143.32
374,0,2.87013,395718,5276.24
375,0,2.92,409300,5181.01
376,0,3.06865,409840,4879.05
377,0,3.08971,408908,4986.68
378,0,3.09294,433970,5166.31
379,0,3.4087,459293,5103.26
380,0,3.2741,468937,5042.33
381,0,3.64708,500306,5053.6
382,0,3.39541,469194,5213.27
383,0,3.67059,495926,4959.26
384,0,3.77919,528372,5180.12
385,0,4.0071,561280,5056.58
386,0,4.03428,574960,5323.7
387,0,4.15877,599435,5400.32
388,0,4.22504,575483,5279.66
389,0,4.43441,619663,5341.92
390,0,4.49969,599665,5125.34
391,0,4.70646,650334,5558.41
392,0,4.857,662287,5341.02
393,0,4.87923,632356,5313.92
394,1,2.60451,320176,4778.75
395,0,2.69754,318668,4902.58
396,0,2.70946,329079,4986.05
397,0,2.69595,320820,4935.69
398,0,2.7159,315268,5004.25
399,0,2.92074,341997,5029.37
400,0,2.74052,328635,5055.92
401,0,2.95722,365259,5003.55
402,0,2.84111,361334,5161.91
403,0,2.97896,357507,4897.36
404,0,3.02822,386489,5222.82
405,0,3.05007,377813,5037.51
406,0,3.27115,387448,5031.79
407,0,3.46665,411453,5017.72
408,0,3.49043,406353,4955.52
409,0,3.57412,427425,4970.06
410,0,3.70522,450832,4954.2
411,0,3.94579,423344,4552.09
412,0,3.9316,438671,4716.89
413,0,4.21293,461179,4906.16
414,0,4.25229,483011,4928.68
415,0,4.32038,469061,4835.68
416,0,4.58336,510048,4811.77
417,0,4.67057,516500,4872.64
418,0,4.77155,475065,4847.6
419,1,2.14092,223037,4460.74
420,0,2.31659,259171,4392.73
421,0,2.21621,240636,4456.22
422,0,2.41857,252258,4504.61
423,0,2.39898,263324,4388.73
424,0,2.35963,263169,4314.25
425,0,2.57521,263078,4175.84
426,0,2.50965,268209,4470.15
427,0,2.47778,269861,4352.6
428,0,2.59391,277825,4209.47
429,0,2.60736,269088,4411.28
430,0,2.66114,281837,4144.66
431,0,2.7671,305566,4243.97
432,0,2.77507,310372,4251.67
433,0,2.85858,303269,4154.37
434,0,3.01535,333210,4442.8
435,0,3.13278,354186,4427.32
436,0,3.26088,369344,4504.2
437,0,3.11684,339924,4414.6
438,0,3.24293,335612,4415.95
439,0,3.45135,387285,4451.55
440,0,3.5866,376140,4373.72
441,0,3.66781,396554,4455.66
442,0,3.77652,408442,4589.24
443,0,3.756,409861,4554.01
444,0,3.95696,417940,4592.75
445,0,4.22902,445875,4596.65
446,0,4.28162,452699,4667
447,0,4.4335,456795,4709.23
448,0,4.44345,454915,4839.52
449,0,4.71433,487898,4602.81
450,1,2.3161,212305,4246.1
451,0,2.36317,231103,4622.06
452,0,2.29454,250201,4467.88
453,0,2.17395,243412,4681
454,0,2.09249,229169,4774.35
455,0,2.30031,271044,4755.16
456,0,2.24916,262408,4771.05
457,0,2.29114,258761,4539.67
458,0,2.56086,291490,4484.46
459,0,2.5668,312431,4733.8
460,0,2.58561,302434,4582.33
461,0,2.59588,309796,4766.09
462,0,2.73344,327623,4680.33
463,0,2.79855,353828,4846.96
464,0,2.81312,344406,4783.42
465,0,2.79229,341330,4740.69
466,0,2.9769,350073,4667.64
467,0,3.07931,379892,4690.02
468,0,3.09117,349183,4534.84
469,0,3.11009,373577,4612.06
470,0,3.2927,385876,4593.76
471,0,3.35698,381913,4657.48
472,0,3.57002,397500,4622.09
473,0,3.59537,392583,4846.7
474,0,3.69243,404915,4708.31
475,0,3.66452,439734,4678.02
476,0,3.77884,403347,4481.63
477,0,4.00397,432374,4649.18
478,0,4.0873,438411,4714.1
479,0,4.19775,455968,4652.73
480,0,4.39408,483258,4646.71
481,1,1.93632,224104,4573.55
482,0,1.91897,224374,4579.06
483,0,1.99201,223526,4470.52
484,0,1.90272,228801,4669.41
485,0,1.92758,211860,4507.66
486,0,2.07167,233701,4409.45
487,0,2.11663,225963,4430.65
488,0,2.18446,258822,4540.74
489,0,2.20685,280605,4600.08
490,0,2.05476,244776,4532.89
491,0,2.32925,248567,4603.09
492,0,2.36454,265531,4500.53
493,0,2.30579,267430,4457.17
494,0,2.42269,272396,4616.88
495,0,2.42735,278197,4560.61
496,0,2.47779,269123,4485.38
497,0,2.61077,298535,4523.26
498,0,2.58812,300543,4485.72
499,0,2.83531,322905,4547.96
500,0,2.89981,336331,4545.01
501,0,2.83904,352302,4459.52
502,0,2.98365,346254,4555.97
503,0,3.05606,355556,4500.71
504,0,3.26642,368538,4494.37
505,0,3.33539,378548,4506.52
506,0,3.21538,356347,4627.88
507,0,3.47628,372408,4381.27
508,0,3.45753,380962,4429.79
509,0,3.4719,373492,4342.93
510,0,3.66405,378311,4348.4
511,0,3.7242,405766,4410.5
512,0,4.01606,414475,4362.89
513,0,4.15269,429109,4291.09
514,0,4.15693,433707,4517.78
515,1,2.30729,245805,4312.37
516,0,2.52754,268669,4197.95
517,0,2.33903,246071,4474.02
518,0,2.40298,266427,4297.21
519,0,2.337,240608,4010.13
520,0,2.51639,269922,4089.73
521,0,2.50104,253474,4088.29
522,0,2.64357,268016,4060.85
523,0,2.6407,254188,4099.81
524,0,2.81267,267921,3998.82
525,0,2.81704,282222,4031.74
526,0,2.8198,297491,4020.15
527,0,2.9629,298073,4198.21
528,0,3.0478,315467,4150.88
529,0,3.22397,338495,4178.95
530,0,3.16116,326997,4246.71
531,0,3.22825,335189,4297.29
532,0,3.46248,340040,4198.02
533,0,3.5235,367588,4177.14
534,0,3.70525,367204,4125.89
535,0,3.7087,373857,4108.32
536,0,3.9389,389099,3970.4
537,0,4.02368,418047,4139.08
538,0,3.89444,391853,4213.47
539,0,4.24423,434034,4428.92
540,0,4.42496,445712,4327.3
541,0,4.68215,469788,4349.89
542,1,2.35473,255303,4052.43
543,0,2.20011,239844,4282.93
544,0,2.26671,226406,4271.81
545,0,2.29972,234009,4178.73
546,0,2.32286,253117,4218.62
547,0,2.43159,257362,4289.37
548,0,2.54559,269039,4203.73
549,0,2.68474,290972,4156.74
550,0,2.6953,283485,4168.9
551,0,2.8225,302543,4201.99
552,0,2.7962,298076,4319.94
553,0,2.82881,312794,4284.85
554,0,2.88196,319479,4437.21
555,0,2.97052,332477,4317.88
556,0,3.04914,332929,4439.05
557,0,3.07021,352959,4411.99
558,0,3.13621,333594,4332.39
559,0,3.22374,347010,4337.62
560,0,3.24738,341055,4372.5
561,0,3.3817,368449,4493.28
562,0,3.51924,384451,4576.8
563,0,3.83464,404182,4299.81
564,0,3.66928,385277,4280.86
565,0,3.68082,377437,4388.8
566,0,3.83795,432423,4504.41
567,0,3.96888,416621,4629.12
568,0,4.04159,423298,4455.77
569,0,4.30183,457159,4438.44
570,0,4.45979,468519,4462.09
571,0,4.66588,486311,4461.57
572,0,4.7261,495056,4583.85
573,1,2.33539,236400,4221.43
574,0,2.21342,228615,4233.61
575,0,2.25095,225199,4330.75
576,0,2.3784,270713,4229.89
577,0,2.27186,236582,4381.15
578,0,2.27145,246477,4324.16
579,0,2.32551,255772,4487.23
580,0,2.31361,255125,4555.8
581,0,2.48238,258564,4617.21
582,0,2.4683,274645,4655
583,0,2.66957,292240,4566.25
584,0,2.60412,293535,4381.12
585,0,2.66148,316860,4526.57
586,0,2.75273,308644,4538.88
587,0,2.82642,338911,4518.81
588,0,2.89369,333171,4627.38
589,0,2.87564,349147,4718.2
590,0,3.0702,357870,4771.6
591,0,3.01151,344696,4721.86
592,0,3.2275,381836,4833.37
593,0,3.1892,398153,4739.92
594,0,3.39002,399551,4700.6
595,0,3.496,359286,4547.92
596,0,3.55324,405052,4355.4
597,0,3.44074,415993,4521.66
598,0,3.70606,456683,4660.03
599,0,3.73535,439976,4680.6
600,0,3.90759,453642,4725.44
601,0,3.98206,482103,4591.46
602,0,4.15161,479538,4701.35
603,0,4.25049,514197,4674.52
604,0,4.26416,519777,4519.8
605,0,4.46787,514398,4396.56
606,0,4.56013,536743,4472.86
607,0,4.50164,511837,4611.14
608,0,4.70412,520981,4491.22
609,0,5.00604,547111,4636.53
610,0,5.00589,545549,4508.67
611,0,5.34059,545968,4587.97
612,0,5.34209,554538,4659.98
613,1,2.42691,261566,4086.97
614,0,2.50162,279424,4233.7
615,0,2.44149,270061,4219.7
616,0,2.51438,286777,4280.25
617,0,2.52029,279545,4235.53
618,0,2.65663,297079,4243.99
619,0,2.6406,311398,4448.54
620,0,2.77294,329592,4453.95
621,0,2.8747,328624,4324
622,0,2.89663,340991,4428.45
623,0,2.91332,343847,4408.29
624,0,3.01904,346753,4334.41
625,0,3.15775,325325,4337.67
626,0,3.15196,349431,4313.96
627,0,3.22025,364965,4562.06
628,0,3.41261,413990,4549.34
629,0,3.42886,389028,4744.24
630,0,3.51269,383096,4671.9
631,0,3.76837,420652,4622.55
632,0,3.84309,442456,4706.98
633,0,4.03372,480526,4665.3
634,0,4.14803,481442,4541.91
635,0,4.31338,489754,4534.76
636,0,4.24832,478738,4787.38
637,0,4.38915,479915,4705.05
638,1,1.97597,228661,4666.55
639,0,2.15961,228101,4562.02
640,0,2.16123,243457,4773.67
641,0,2.24108,276735,4690.42
642,0,2.2346,272166,4692.52
643,0,2.06617,253724,4879.31
644,0,2.20805,273670,4801.23
645,0,2.22354,276576,4768.55
646,0,2.22354,280974,4844.38
647,0,2.42694,316209,4791.05
648,0,2.41623,315011,4846.32
649,0,2.51294,315850,4859.23
650,0,2.54639,308366,4818.22
651,0,2.81362,339978,4721.92
652,0,2.71861,329821,4645.37
653,0,2.75007,335597,5008.91
654,0,2.91624,344753,4788.24
655,0,2.88302,327867,4617.85
656,0,3.09255,362545,4648.01
657,0,3.09506,351449,4814.37
658,0,3.32395,416373,4841.55
659,0,3.37281,400991,4831.22
660,0,3.51358,394732,4813.8
661,0,3.64281,406398,4781.15
662,0,3.63151,446339,4554.48
663,0,3.95244,443857,4623.51
664,0,3.86744,409022,4647.98
665,0,4.04305,444101,4578.36
666,0,4.2135,430842,4583.43
667,1,1.93219,219242,4384.84
668,0,2.02941,202654,4712.88
669,0,2.10728,235495,4528.75
670,0,1.99296,222966,4550.33
671,0,2.0289,230495,4703.98
672,0,2.07815,239977,4527.87
673,0,2.20963,263837,4471.81
674,0,2.07827,261961,4595.81
675,0,2.23647,270401,4662.09
676,0,2.27395,287687,4794.78
677,0,2.41444,300101,4689.08
678,0,2.22241,273601,4885.73
679,0,2.45771,316677,4948.08
680,0,2.40918,304605,4835
681,0,2.58561,325526,4932.21
682,0,2.63255,342447,4963
683,0,2.60583,343752,4910.74
684,0,2.82637,340515,4795.99
685,0,2.89528,363180,4597.22
686,0,2.91667,358043,4649.91
687,0,2.91719,365009,4802.75
688,0,2.92832,373869,4984.92
689,0,3.07336,380372,4876.56
690,0,3.26942,391834,4897.93
691,0,3.20653,367121,4830.54
692,0,3.36613,411017,4893.06
693,0,3.63732,453333,4981.68
694,0,3.64581,465952,5120.35
695,0,3.61465,459575,5050.27
696,0,3.87664,492040,5020.82
697,0,4.01767,507205,5021.83
698,0,3.95942,511640,5220.82
699,0,4.06571,496822,5229.71
700,0,4.37868,499352,5147.96
701,1,2.01475,255267,5005.24
702,0,2.18907,267196,4687.65
703,0,2.15018,263812,4796.58
704,0,2.15504,260577,4916.55
705,0,2.15504,262456,4952
706,0,2.07275,270738,5013.67
707,0,2.20779,283309,4970.33
708,0,2.21787,288327,4971.16
709,0,2.33968,323752,4832.12
710,0,2.43934,302066,4872.03
711,0,2.41893,333261,4974.04
712,0,2.42934,328758,5057.82
713,0,2.49133,325043,5000.66
714,0,2.65324,356027,5014.46
715,0,2.68642,354666,4925.92
716,0,2.86148,396423,5082.35
717,0,2.80982,369510,4993.38
718,0,2.97829,392945,4973.99
719,0,3.22494,419556,4878.56
720,0,3.20879,451624,5074.43
721,0,3.4,453907,5158.03
722,0,3.42208,448569,5040.1
723,0,3.425,432044,5143.38
724,0,3.57201,448043,5149.92
725,0,3.77946,475146,4949.44
726,0,3.82507,471470,5069.57
727,0,4.02663,515197,5151.97
728,0,4.27547,517061,4971.74
729,0,4.31715,542599,5267.95
730,0,4.50325,542510,4977.16
731,0,4.45949,523753,5134.83
732,1,2.10384,261412,4932.3
733,0,1.92542,248019,4960.38
734,0,1.86357,228291,5073.13
735,0,1.89674,225662,5128.68
736,0,2.06704,260945,4832.31
737,0,2.05119,256992,4942.15
738,0,2.17988,269324,4809.36
739,0,2.10693,256347,4747.17
740,0,2.35595,287803,4718.08
741,0,2.33411,288336,4887.05
742,0,2.54722,323861,4833.75
743,0,2.47795,308974,4753.45
744,0,2.59667,318326,4897.32
745,0,2.67422,327683,4818.87
746,0,2.54704,294235,4670.4
747,0,2.65979,312872,4888.62
748,0,2.84536,329971,4520.15
749,0,2.8747,344918,4538.39
750,0,2.83886,335712,4598.79
751,0,2.98451,335677,4662.18
752,0,3.19915,355490,4677.5
753,0,3.3759,376137,4701.71
754,0,3.19561,353759,4780.53
755,0,3.3286,377134,4835.05
756,0,3.4534,419347,4765.31
757,0,3.70218,420135,4829.14
758,0,3.73873,424307,4767.49
759,0,3.77818,399188,4868.15
760,0,3.84425,408186,4746.35
761,0,3.99233,423561,4759.11
762,0,4.08229,454951,4891.95
763,0,4.37404,470338,4950.93
764,0,4.2645,450387,4791.35
765,0,4.40396,480152,4899.51
766,1,2.06971,212724,4431.75
767,0,2.18069,233104,4482.77
768,0,2.26925,231652,4542.2
769,0,2.13376,230752,4273.19
770,0,2.25423,243379,4346.05
771,0,2.19622,225700,4340.38
772,0,2.42735,267019,4377.36
773,0,2.46564,266907,4448.45
774,0,2.34554,249338,4374.35
775,0,2.45561,258988,4465.31
776,0,2.38973,237652,4320.95
777,0,2.63002,276772,4324.56
778,0,2.5777,265101,4418.35
779,0,2.63934,259270,4394.41
780,0,2.53234,269206,4342.03
781,0,2.80101,300583,4294.04
782,0,2.86609,306705,4577.69
783,0,2.96534,320449,4577.84
784,0,3.13422,335845,4419.01
785,0,3.15633,325750,4343.33
786,0,3.15496,331795,4423.93
787,0,3.48585,361501,4462.98
788,0,3.37371,367614,4538.44
789,0,3.45496,351748,4452.51
790,0,3.56552,364224,4284.99
791,0,3.86677,350020,4545.71
792,0,3.82259,355513,4557.86
793,1,1.79747,175627,4084.35
794,0,1.96407,200396,4263.74
795,0,1.85009,196094,4262.91
796,0,2.02763,207715,4072.84
797,0,2.01573,199338,4241.23
798,0,1.78176,170477,4607.49
799,0,1.96583,198766,4321
800,0,1.97834,215059,4301.18
801,0,2.13342,226910,4363.65
802,0,2.21653,230652,4271.33
803,0,2.13563,237035,4232.77
804,0,2.27372,225265,4171.57
805,0,2.29553,243519,4272.26
806,0,2.06917,200426,4357.09
807,0,2.19668,238218,4494.68
808,0,2.36734,260424,4269.25
809,0,2.4526,252831,4144.77
810,0,2.51079,268679,4198.11
811,0,2.58335,279295,4168.58
812,0,2.56158,269095,4204.61
813,0,2.75455,251927,4269.95
814,0,2.68431,290894,4341.7
815,0,2.76794,284265,4307.05
816,0,2.72773,306949,4323.23
817,0,2.92241,331477,4361.54
818,0,3.06919,326431,4352.41
819,0,3.22264,337033,4377.05
820,0,3.25443,355805,4339.09
821,0,3.19558,331436,4419.15
822,0,3.45081,346267,4328.34
823,0,3.54228,369356,4345.36
824,0,3.49849,376881,4486.68
825,0,3.8058,375649,4368.01
826,0,3.88618,393861,4527.14
