826,0,2.51782,327246,5113.22
827,0,2.61343,344001,5058.84
828,0,2.68057,366649,5092.35
829,0,2.69278,354242,5060.6
830,0,2.55961,349249,4989.27
831,0,2.91756,410551,5196.85
832,0,2.79713,377838,5105.92
833,0,2.89836,400964,5275.84
834,0,2.96673,404243,5462.74
835,0,3.06903,433326,5416.57
836,0,3.0686,404418,5184.85
837,0,3.24714,404412,5055.15
838,0,3.32649,449505,5050.62
839,0,3.48688,463634,5209.37
840,0,3.51554,466615,5302.44
841,0,3.61381,486304,5403.38
842,0,3.61613,483485,5432.42
843,0,3.79661,482576,5245.39
844,0,3.95021,533939,5339.39
845,0,4.12591,558632,5371.46
846,0,4.06583,547184,5312.47
847,0,4.41727,596155,5571.54
848,1,2.0124,275611,5300.21
849,0,2.07038,285564,5288.22
850,0,2.16722,290862,5193.96
851,0,2.15955,311657,5282.32
852,0,2.30509,327394,5196.73
853,0,2.09581,292556,5224.21
854,0,2.10822,322827,5471.64
855,0,2.28265,319187,5148.18
856,0,2.28543,307941,5219.34
857,0,2.32161,329875,5075
858,0,2.40973,353222,5194.44
859,0,2.57785,387286,5532.66
860,0,2.71306,385944,5513.49
861,0,2.66047,399057,5392.66
862,0,2.7962,391328,5288.22
863,0,2.8162,414494,5314.03
864,0,2.86944,409774,5253.51
865,0,3.00384,428454,5225.05
866,0,3.08354,465702,5415.14
867,0,3.23501,464896,5343.63
868,0,3.3039,470582,5408.99
869,0,3.40428,471977,5303.11
870,0,3.53419,499605,5430.49
871,0,3.55859,514909,5658.34
872,0,3.66594,500502,5687.52
873,0,3.8546,567889,5357.44
874,1,1.81406,248829,5529.53
875,0,1.92383,272209,5555.29
876,0,1.81406,251260,5583.56
877,0,2.01605,284265,5685.3
878,0,2.00325,292355,5516.13
879,0,2.02867,315888,5640.86
880,0,1.94795,294612,5665.62
881,0,2.19443,328917,5770.47
882,0,2.11064,314656,5721.02
883,0,2.21338,315109,5626.95
884,0,2.29122,329460,5491
885,0,2.30327,314088,5415.31
886,0,2.25165,317624,5671.86
887,0,2.44754,348213,5708.41
888,0,2.3722,361241,5826.47
889,0,2.63844,383831,5815.62
890,0,2.61647,407570,5660.69
891,0,2.67701,411013,5554.23
892,0,2.7803,381495,5528.91
893,0,2.78782,399751,5402.04
894,0,2.88959,415664,5469.26
895,0,2.89056,422455,5486.43
896,0,3.0463,459200,5669.14
897,0,3.11933,495112,5757.12
898,0,3.30839,497576,5923.52
899,0,3.42061,519232,6037.58
900,0,3.34819,513847,5974.97
901,0,3.51369,507752,6044.67
902,0,3.69056,515549,5792.69
903,0,3.73646,554848,5661.71
904,0,3.84837,507187,5512.9
905,0,4.10195,597918,5640.74
906,1,1.88602,282676,5653.52
907,0,1.75674,258513,5744.73
908,0,1.83059,255677,5558.2
909,0,1.75674,254403,5653.4
910,0,1.89659,269615,5502.35
911,0,1.98674,262198,5462.46
912,0,1.95972,291863,5506.85
913,0,1.94092,266209,5546.02
914,0,2.12184,313657,5407.88
915,0,2.13655,325109,5605.33
916,0,2.15373,284004,5568.71
917,0,2.28341,295323,5273.62
918,0,2.39389,327209,5453.48
919,0,2.50251,354845,5459.15
920,0,2.48822,344995,5227.2
921,0,2.47954,328090,5047.54
922,0,2.66736,363733,5196.19
923,0,2.77304,386337,5220.77
924,0,2.70269,356479,5242.34
925,0,2.86013,361951,5245.67
926,0,2.97148,390696,4945.52
927,0,3.0364,384175,5191.55
928,0,3.16657,411180,5076.3
929,0,3.26137,409506,5055.63
930,0,3.34423,408412,5304.05
931,0,3.484,435514,5064.12
932,0,3.56182,420465,4832.93
933,0,3.67378,449188,4936.13
934,0,3.78142,425115,5060.89
935,0,3.93587,453047,4978.54
936,0,4.07309,456242,5126.31
937,0,4.15482,493592,5141.58
938,0,4.45282,503262,4933.94
939,1,1.9992,221126,4704.81
940,0,2.21472,260448,4823.11
941,0,2.15179,262549,4688.38
942,0,2.16563,274183,4896.12
943,0,2.15422,279565,4904.65
944,0,2.11253,278065,4965.45
945,0,2.29819,292383,4793.16
946,0,2.29642,286381,4545.73
947,0,2.29951,269633,4648.84
948,0,2.44643,295311,4841.16
949,0,2.61062,274666,4577.77
950,0,2.63659,318623,4755.57
951,0,2.68773,301188,4563.45
952,0,2.77624,326037,4592.07
953,0,2.81295,334139,4773.41
954,0,2.91563,366069,4754.14
955,0,2.9703,358192,4713.05
956,0,3.05427,363225,4975.68
957,0,3.18709,393509,4798.89
958,0,3.21424,377627,4720.34
959,0,3.24073,382618,4969.06
960,0,3.34744,388843,4574.62
961,0,3.65208,444884,4783.7
962,0,3.56097,393312,4916.4
963,0,3.53867,386699,4774.06
964,0,3.79198,418546,4756.2
965,0,4.03603,420393,4777.19
966,0,3.98043,414069,4814.76
967,1,2.04891,225529,4602.63
968,0,1.80337,215908,4797.96
969,0,1.8026,219372,4768.96
970,0,1.85233,233536,4766.04
971,0,1.85833,225564,4799.23
972,0,1.85233,242603,4951.08
973,0,2.07815,250702,4730.23
974,0,2.02657,246293,4647.04
975,0,2.07038,257108,4761.26
976,0,2.20779,259079,4545.25
977,0,2.30579,272936,4548.93
978,0,2.3354,265697,4503.34
979,0,2.43585,274280,4571.33
980,0,2.58398,273616,4413.16
981,0,2.52735,286345,4545.16
982,0,2.77371,294082,4455.79
983,0,2.74272,295150,4611.72
984,0,2.62946,268750,4479.17
985,0,2.81949,310749,4439.27
986,0,2.6985,333156,4627.17
987,0,2.8886,345178,4664.57
988,0,2.87521,356621,4631.44
989,0,3.08442,364854,4504.37
990,0,2.99592,343693,4522.28
991,0,3.27409,362743,4478.31
992,0,3.24652,382276,4497.36
993,0,3.35204,379416,4516.86
994,0,3.60169,379480,4572.05
995,0,3.56443,358624,4718.74
996,0,3.68933,415011,4510.99
997,1,1.75116,196172,4458.45
998,0,1.69261,192952,4594.1
999,0,1.67933,195683,4659.12
1000,0,1.68872,196937,4688.98
1001,0,1.74779,201883,4694.95
1002,0,1.62692,191729,4793.23
1003,0,1.74035,211662,4601.35
1004,0,1.81566,231689,4728.35
1005,0,1.8332,235731,4911.06
1006,0,1.83412,231767,4828.48
1007,0,1.89079,216533,4921.2
1008,0,2.00312,249191,4792.13
1009,0,2.06319,263509,4879.8
1010,0,2.02223,261339,5025.75
1011,0,2.04557,257355,4855.75
1012,0,2.15497,272625,4700.43
1013,0,2.19089,269641,4902.56
1014,0,2.22351,286471,4855.44
1015,0,2.3456,296182,4777.13
1016,0,2.35108,291027,4619.48
1017,0,2.38958,304537,4833.92
1018,0,2.53171,314321,4835.71
1019,0,2.54634,336677,5025.03
1020,0,2.48405,342754,4967.45
1021,0,2.68653,341843,4883.47
1022,0,2.6869,338999,4774.63
1023,0,2.72319,352785,4767.36
1024,0,2.80306,374321,4990.95
1025,0,2.94185,369554,4993.97
1026,0,2.98411,404661,4995.81
1027,0,3.06357,406740,5084.25
1028,0,3.13592,418133,5037.75
1029,0,3.24521,418380,5165.19
1030,0,3.23259,412453,5092.01
1031,0,3.31327,425604,5066.71
1032,0,3.52298,460490,5005.33
1033,0,3.54037,447478,5027.84
1034,0,3.67163,477970,5139.46
1035,0,3.82353,481723,5179.82
1036,0,3.85073,485331,5055.53
1037,0,4.00366,501768,4968
1038,0,4.28705,530659,4959.43
1039,0,4.28458,523039,4981.32
1040,0,4.42267,527048,4835.3
1041,0,4.70331,557123,5019.13
1042,0,4.85813,566307,5148.25
1043,0,4.96062,618765,4910.83
1044,1,2.23681,276052,5019.13
1045,0,2.20324,267726,4957.89
1046,0,2.33081,296244,4937.4
1047,0,2.20492,274762,4995.67
1048,0,2.27918,300725,4626.54
1049,0,2.32894,285807,4685.36
1050,0,2.29352,281689,4856.71
1051,0,2.41527,297644,4800.71
1052,0,2.39873,291601,4860.02
1053,0,2.59059,315531,4709.42
1054,0,2.53808,316027,4861.95
1055,0,2.64963,314181,4909.08
1056,0,2.80983,325145,4781.54
1057,0,2.81794,345239,4862.52
1058,0,3.12152,369525,4993.58
1059,0,3.13331,394424,4930.3
1060,0,3.26308,380099,4751.24
1061,0,3.29275,379787,4807.43
1062,0,3.27348,422378,4799.75
1063,0,3.60239,424215,4820.62
1064,0,3.49525,404513,4815.63
1065,0,3.62562,479652,4944.87
1066,0,3.72914,466340,4961.06
1067,0,3.89456,466370,4909.16
1068,0,4.07865,510932,5058.73
1069,0,4.09305,485032,5000.33
1070,0,4.43287,484786,4847.86
1071,0,4.36359,470316,5003.36
1072,1,2.28862,259945,4641.88
1073,0,2.30514,263935,4630.44
1074,0,2.33591,264402,4721.46
1075,0,2.29553,271171,4757.39
1076,0,2.22282,283851,4730.85
1077,0,2.48915,289947,4753.23
1078,0,2.24981,285639,4760.65
1079,0,2.52627,319673,4632.94
1080,0,2.52034,266267,4930.87
1081,0,2.70687,307945,4665.83
1082,0,2.65492,292810,4575.16
1083,0,2.70518,280667,4601.1
1084,0,2.88657,324284,4632.63
1085,0,2.95984,365134,4564.18
1086,0,2.99416,354750,4607.14
1087,0,2.99132,315674,4574.99
1088,0,3.16113,338281,4510.41
1089,0,3.35437,390067,4483.53
1090,0,3.46633,367747,4596.84
1091,0,3.68,393398,4574.4
1092,0,3.55166,382207,4246.74
1093,0,3.90669,382415,4499
1094,0,3.91769,411402,4675.02
1095,0,4.09963,419096,4708.94
1096,1,1.89476,202753,4407.67
1097,0,1.91395,205886,4380.55
1098,0,1.93219,220646,4412.92
1099,0,1.89559,206656,4305.33
1100,0,1.89974,214542,4469.62
1101,0,2.03966,218459,4458.35
1102,0,1.98818,195008,4432
1103,0,2.13581,221262,4515.55
1104,0,2.05949,203522,4522.71
1105,0,2.26261,238533,4417.28
1106,0,2.25441,240030,4615.96
1107,0,2.44754,271122,4444.62
1108,0,2.29752,252141,4584.38
1109,0,2.42345,258779,4539.98
1110,0,2.49904,276208,4384.25
1111,0,2.65095,293686,4449.79
1112,0,2.70677,284004,4437.56
1113,0,2.66563,268141,4704.23
1114,0,2.94292,310203,4431.47
1115,0,2.89837,312089,4458.41
1116,0,3.09029,325562,4399.49
1117,0,3.08888,345851,4550.67
1118,0,3.1234,321102,4653.65
1119,0,3.08123,332502,4618.08
1120,0,3.32727,348053,4520.17
1121,0,3.32742,358264,4534.99
1122,0,3.42015,348345,4465.96
1123,0,3.66747,372071,4482.78
1124,0,3.63916,371575,4644.69
1125,0,3.85815,385049,4375.56
1126,1,1.8767,205583,4195.57
1127,0,1.70403,184560,4292.09
1128,0,1.9038,190515,4329.89
1129,0,1.59164,170345,4367.82
1130,0,1.83993,204314,4347.11
1131,0,1.85776,201597,4289.3
1132,0,1.76676,186366,4235.59
1133,0,1.98405,204894,4097.88
1134,0,1.88222,196820,4187.66
1135,0,1.91508,194085,4219.24
1136,0,2.07239,210059,4039.6
1137,0,2.16923,223019,4054.89
1138,0,2.01359,212840,4173.33
1139,0,2.17588,228827,4237.54
1140,0,2.13918,218877,4291.71
1141,0,2.19439,231859,4215.62
1142,0,2.34095,253790,4160.49
1143,0,2.27666,245337,4088.95
1144,0,2.52964,261203,4146.08
1145,0,2.57704,272107,4122.83
1146,0,2.60084,259700,3934.85
1147,0,2.50503,238068,3902.75
1148,0,2.73493,276832,3844.89
1149,0,2.75058,274259,3862.8
1150,0,2.74585,261530,3903.43
1151,0,2.8627,298588,3928.79
1152,0,2.89646,276815,3791.99
1153,0,2.94989,286333,3817.77
1154,0,3.16863,313735,3826.04
1155,0,3.09072,296120,3948.27
1156,0,3.33657,324618,3864.5
1157,0,3.40419,318870,3841.81
1158,0,3.47883,341848,3929.29
1159,0,3.7488,379423,3911.58
1160,0,3.72402,374927,3905.49
1161,0,3.6256,361921,3977.15
1162,0,3.97465,398523,4194.98
1163,1,1.97212,202090,4041.8
1164,0,1.74145,171135,3889.43
1165,0,1.81849,183779,3995.2
1166,0,1.92141,197613,4032.92
1167,0,1.88897,185067,4112.6
1168,0,1.97555,220973,4249.48
1169,0,1.89055,212114,4419.04
1170,0,2.00325,226924,4281.58
1171,0,2.06874,223476,4216.53
1172,0,2.19089,235301,4278.2
1173,0,2.08889,231644,4211.71
1174,0,2.21852,230685,3977.33
1175,0,2.19965,250438,4173.97
1176,0,2.37282,256884,4353.97
1177,0,2.52943,289366,4451.78
1178,0,2.53867,274816,4227.94
1179,0,2.64588,289741,4199.14
1180,0,2.50507,259403,4053.17
1181,0,2.70471,297056,4243.66
1182,0,2.81862,305303,4240.32
1183,0,2.78685,298658,4392.03
1184,0,2.90855,344376,4304.7
1185,0,2.96606,340640,4423.9
1186,0,2.96247,344844,4478.49
1187,0,3.0891,348561,4526.77
1188,0,3.17003,362802,4479.04
1189,0,3.30419,363015,4373.67
1190,0,3.43676,387603,4507.01
1191,0,3.50314,385094,4426.37
1192,0,3.53232,407316,4628.59
1193,0,3.60027,416436,4627.07
1194,0,3.75356,414136,4550.95
1195,0,3.87108,424004,4608.74
1196,0,4.01392,476418,4764.18
1197,0,4.28194,475685,4663.58
1198,0,4.37215,467563,4675.63
1199,0,4.48631,509047,4545.06
1200,1,2.02451,241069,4548.47
1201,0,2.15228,246340,4561.85
1202,0,2.08379,240335,4534.62
1203,0,1.96974,234319,4594.49
1204,0,2.20499,253059,4363.09
1205,0,2.17327,261998,4596.46
1206,0,2.23513,257305,4594.73
1207,0,2.28561,267386,4610.1
1208,0,2.37217,267466,4533.32
1209,0,2.38044,289922,4601.94
1210,0,2.30333,270342,4742.84
1211,0,2.53223,300576,4696.5
1212,0,2.51318,314439,4764.23
1213,0,2.73929,341318,4675.59
1214,0,2.66913,347295,4823.54
1215,0,2.73997,325915,4792.87
1216,0,2.89646,342116,4686.52
1217,0,3.06486,360205,4559.56
1218,0,3.08562,349324,4478.51
1219,0,3.14816,355548,4558.31
1220,0,3.19608,377973,4553.89
1221,0,3.36207,392058,4612.45
1222,0,3.36878,395504,4765.11
1223,0,3.47796,446658,4701.66
1224,0,3.65677,443176,4665.01
1225,0,3.71652,441784,4554.47
1226,0,3.90357,462936,4772.54
1227,0,4.11018,456101,4654.09
1228,0,4.16276,466219,4806.38
1229,0,4.092,469178,4739.17
1230,0,4.15597,476204,4859.22
1231,0,4.23555,461152,4854.23
1232,0,4.55061,513032,4794.69
1233,1,2.00885,257094,4761
1234,0,2.19342,257727,4862.77
1235,0,2.11446,263220,4785.82
1236,0,1.9531,247771,5056.55
1237,0,2.13213,259106,4888.79
1238,0,2.15228,262397,4859.2
1239,0,2.2824,279706,4740.78
1240,0,2.20025,269565,4813.66
1241,0,2.23254,281660,4856.21
1242,0,2.44653,312016,4952.63
1243,0,2.4031,313470,4975.71
1244,0,2.43556,307831,4809.86
1245,0,2.58431,311961,4587.66
1246,0,2.64143,318231,4546.16
1247,0,2.56307,323259,4897.86
1248,0,2.70214,346230,4946.14
1249,0,2.81354,351289,5018.41
1250,0,2.84593,365488,4746.6
1251,0,2.93523,359343,4791.24
1252,0,3.05668,377532,4719.15
1253,0,3.13662,392769,4971.76
1254,0,3.27421,412084,5087.46
1255,0,3.2603,409179,4989.99
1256,0,3.28549,427829,5093.2
1257,0,3.40999,423900,4987.06
1258,0,3.43236,437489,5087.08
1259,0,3.67767,488151,5032.48
1260,0,3.70692,503128,4981.47
1261,0,3.76809,487721,4877.21
1262,0,3.80559,522427,5023.34
1263,0,4.02342,537219,5068.1
1264,0,4.07322,551506,5059.69
1265,0,4.11088,539212,4992.7
1266,0,4.17279,534452,5042
1267,0,4.47679,592650,5198.68
1268,0,4.64866,637927,5144.57
1269,0,4.63491,630426,5125.41
1270,0,4.88779,643241,5145.93
1271,0,5.13098,658091,5264.73
1272,0,5.09437,697937,5247.65
1273,0,5.33653,683930,5181.29
1274,1,2.61006,350963,5086.42
1275,0,2.69572,361812,5243.65
1276,0,2.70101,372667,5175.93
1277,0,2.67097,348342,5122.68
1278,0,2.61653,357422,5034.11
1279,0,2.72019,358828,5200.41
1280,0,2.64765,348876,5367.32
1281,0,2.96634,401210,5279.08
1282,0,2.9298,357014,5174.12
1283,0,2.9399,408723,5523.28
1284,0,3.0798,429761,5240.99
1285,0,3.14687,437690,5471.12
1286,0,3.35682,463402,5092.33
1287,0,3.40899,489319,5377.13
1288,0,3.39405,474910,5458.74
1289,0,3.50012,519447,5467.86
1290,0,3.64958,543240,5487.27
1291,0,3.697,543690,5491.82
1292,0,3.80874,554673,5333.39
1293,0,3.84198,537671,5543
1294,0,4.08493,573068,5563.77
1295,0,4.1641,580321,5373.34
1296,0,4.35824,632661,5501.4
1297,0,4.38201,615140,5541.8
1298,0,4.62113,619425,5294.23
1299,0,4.70472,618234,5284.05
1300,0,4.83948,621973,5226.66
1301,0,5.04178,675245,5194.19
1302,0,5.09177,726093,5418.6
1303,0,5.33269,727037,5306.84
1304,1,2.56207,367370,5248.14
1305,0,2.60725,364296,5279.65
1306,0,2.74824,401316,5145.08
1307,0,2.74839,376853,5162.37
1308,0,2.69495,395960,5279.47
1309,0,2.72207,382361,5310.57
1310,0,2.95543,406032,5342.53
1311,0,2.99567,397106,5366.3
1312,0,3.04094,408619,5238.71
1313,0,3.17803,425272,5186.24
1314,0,3.24372,452141,5382.63
1315,0,3.23182,473401,5441.39
1316,0,3.30366,479785,5330.94
1317,0,3.41794,518065,5396.51
1318,0,3.47316,478421,5499.09
1319,0,3.63705,515914,5211.25
1320,0,3.65321,517040,5275.92
1321,0,3.83894,509550,5199.49
1322,0,3.97473,522542,5332.06
1323,0,4.01512,545148,5397.5
1324,0,4.2619,574384,5269.58
1325,0,4.44733,554567,5134.88
1326,0,4.44628,588522,5399.28
1327,0,4.74736,584669,5174.06
1328,1,2.44094,288546,5062.21
1329,0,2.3492,277966,4876.6
1330,0,2.44515,301580,5111.53
1331,0,2.29282,288806,4979.41
1332,0,2.45587,312728,5126.69
1333,0,2.38785,318663,5311.05
1334,0,2.58291,313872,5231.2
1335,0,2.57283,310581,5264.08
1336,0,2.59168,317775,5125.4
1337,0,2.6636,345977,4942.53
1338,0,2.87059,343821,4911.73
1339,0,2.75379,341365,4741.18
1340,0,3.0034,384315,5056.78
1341,0,3.13756,361043,4945.79
1342,0,3.02988,354825,4928.12
1343,0,3.15615,392831,4790.62
1344,0,3.37395,403759,4864.57
1345,0,3.41991,391153,4656.58
1346,0,3.44472,425696,4783.1
1347,0,3.59258,435328,4783.82
1348,0,3.62283,435554,4839.49
1349,0,3.89558,458127,4926.1
1350,0,3.79891,484349,5098.41
1351,0,3.89777,463647,4880.49
1352,0,4.02145,466661,4713.75
1353,0,4.21214,475434,4754.34
1354,0,4.36644,501533,4822.43
1355,0,4.49244,517016,4923.96
1356,0,4.50714,497671,4927.44
1357,0,4.7176,522356,4792.26
1358,0,4.91683,557577,4685.52
1359,0,5.07807,542217,4884.84
1360,1,2.40689,247982,4592.26
1361,0,2.56359,287992,4298.39
1362,0,2.35627,258583,4701.51
1363,0,2.64512,260972,4278.23
1364,0,2.53867,277445,4268.38
1365,0,2.6503,290919,4407.86
1366,0,2.52543,286311,4473.61
1367,0,2.54399,304205,4680.08
1368,0,2.74184,330171,4585.71
1369,0,2.85793,335163,4591.27
1370,0,2.98772,339879,4531.72
1371,0,2.90398,329830,4580.97
1372,0,2.96787,341302,4550.69
1373,0,3.18492,345376,4427.9
1374,0,3.18317,342912,4340.66
1375,0,3.23409,364533,4614.34
1376,0,3.49556,395604,4347.3
1377,0,3.5941,433424,4660.47
1378,0,3.53428,405970,4666.32
1379,0,3.79483,430871,4633.02
1380,0,3.62447,419591,4370.74
1381,0,3.92057,458864,4454.99
1382,0,4.02964,415554,4328.69
1383,0,4.24811,425246,4383.98
1384,0,4.38362,440283,4316.5
1385,0,4.49941,456446,4265.85
1386,0,4.87127,479210,4317.21
1387,0,4.82208,461509,4353.86
1388,1,2.18586,229649,4028.93
1389,0,2.28341,247135,4188.73
1390,0,2.19222,229188,4407.46
1391,0,2.15562,235340,4358.15
1392,0,2.394,266857,4374.7
1393,0,2.40481,251534,4412.88
1394,0,2.44808,258556,4309.27
1395,0,2.73296,303234,4331.91
1396,0,2.66077,282817,4159.07
1397,0,2.7325,309633,4487.43
1398,0,2.81348,307895,4336.55
1399,0,2.72015,305251,4423.93
1400,0,2.91234,325797,4462.97
1401,0,2.8932,311023,4319.76
1402,0,3.05955,310433,4434.76
1403,0,3.06042,326083,4528.93
1404,0,3.06616,329149,4388.65
1405,0,3.35577,328514,4266.42
1406,0,3.38366,360297,4503.71
1407,0,3.51781,377549,4548.78
1408,0,3.65732,396363,4608.87
1409,0,3.75638,428507,4510.6
1410,0,3.90264,433366,4377.43
1411,0,3.94763,416038,4622.64
1412,0,4.11725,426028,4580.95
1413,0,4.15447,405531,4556.53
1414,0,4.55304,468193,4729.22
1415,0,4.4651,491162,4768.56
1416,0,4.61749,494444,4847.49
1417,1,2.00199,226705,4626.63
1418,0,2.01882,221978,4352.51
1419,0,2.0368,218544,4649.87
1420,0,1.97119,221522,4713.23
1421,0,2.1326,253028,4774.11
1422,0,2.25508,265333,4824.24
1423,0,2.3456,288763,4657.47
1424,0,2.29172,273797,4720.64
1425,0,2.39841,286383,4619.08
1426,0,2.53851,311125,4714.02
1427,0,2.58254,300381,4924.28
1428,0,2.46241,295954,4697.68
1429,0,2.59365,312764,4811.75
1430,0,2.7325,337738,4894.75
1431,0,2.67557,350217,5003.1
1432,0,2.88063,355257,4736.76
1433,0,2.93605,352397,4894.4
1434,0,2.89602,358573,4911.96
1435,0,2.98053,384121,5121.61
1436,0,2.88261,368469,5189.7
1437,0,2.93821,383555,4981.23
1438,0,3.15215,412270,5089.75
1439,0,3.19069,413459,5233.66
1440,0,3.20456,395203,5269.37
1441,0,3.28366,435849,5380.85
1442,0,3.39694,434000,5166.67
1443,0,3.52202,453554,5335.93
1444,0,3.58927,470144,5282.52
1445,0,3.71763,503807,5417.28
1446,0,3.67169,485151,5331.33
1447,0,4.00064,540662,5691.18
1448,0,3.93027,545559,5682.91
1449,0,4.13864,585844,5687.81
1450,0,4.27763,565495,5712.07
1451,0,4.46074,590020,5566.23
1452,0,4.65122,615834,5865.09
1453,0,4.77524,642063,5784.35
1454,0,4.86248,662399,5661.53
1455,0,5.0107,635724,5676.11
1456,0,5.14723,648026,5538.68
1457,0,5.18408,672992,5516.33
1458,0,5.37392,680300,5716.81
1459,0,5.64439,754382,5629.72
1460,0,5.69716,758942,5749.56
1461,0,5.89293,780843,5577.45
1462,0,6.17215,789999,5563.37
1463,0,6.33722,823632,5800.23
1464,0,6.3041,861512,5667.84
1465,0,6.43,840807,5459.79
1466,0,6.69823,883311,5486.4
1467,0,6.81331,909005,5475.93
1468,0,6.91579,916412,5487.5
1469,0,7.17694,915339,5514.09
1470,0,7.26861,1.00499e+06,5552.44
1471,0,7.51668,953790,5545.29
1472,0,7.64816,956543,5693.71
1473,0,7.87696,1.01359e+06,5927.43
1474,0,8.04902,1.05748e+06,5747.18
1475,0,8.35688,1.08581e+06,5775.6
1476,0,8.71512,1.16082e+06,5862.71
1477,0,8.66751,1.11602e+06,5665.1
1478,0,9.02896,1.16066e+06,5634.29
1479,0,9.42606,1.20079e+06,6003.96
1480,1,3.7621,558936,5703.43
1481,0,3.77425,560404,5961.74
1482,0,3.70808,555668,5788.21
1483,0,3.9306,593430,5706.06
1484,0,3.96025,582908,5659.3
1485,0,4.08095,621224,5860.6
1486,0,4.21651,633663,5760.57
1487,0,4.36695,658796,5728.66
1488,0,4.36054,644190,5700.8
1489,0,4.39424,698351,5771.5
1490,0,4.56177,698686,5822.38
1491,0,4.8135,709609,5587.47
1492,0,4.9367,759850,5628.52
1493,0,5.07102,746399,5741.53
1494,0,5.18311,769335,5784.47
1495,0,5.32543,759353,5841.18
1496,0,5.40874,809223,5698.75
1497,1,2.23851,302786,5312.04
1498,0,2.27002,304062,5429.68
1499,0,2.24349,318585,5492.84
1500,0,2.32118,321457,5639.6
1501,0,2.35773,329682,5887.18
1502,0,2.30476,345780,5668.52
1503,0,2.45986,347026,5881.8
1504,0,2.5072,364742,5699.09
1505,0,2.47375,355838,5739.32
1506,0,2.51472,372540,5820.94
1507,0,2.58007,380644,5947.56
1508,0,2.79821,414692,5924.17
1509,0,2.67289,392023,6031.12
1510,0,2.99856,437807,6080.65
1511,0,2.90601,448869,6065.8
1512,0,3.15701,424051,5808.92
1513,0,3.27743,456050,5700.62
1514,0,3.11269,443810,5839.61
1515,0,3.46179,480410,5586.16
1516,0,3.29857,496020,6049.02
1517,0,3.42108,505602,6165.88
1518,0,3.47135,477422,6120.79
1519,0,3.61792,537653,6251.78
1520,0,3.75099,483813,6202.73
1521,0,3.94003,559678,6018.04
1522,0,3.9488,525546,5972.11
1523,0,4.27096,558994,5946.74
1524,0,4.22918,487371,5733.78
1525,1,1.84959,246234,5726.37
1526,0,2.01224,273751,5586.76
1527,0,1.87639,252589,5491.07
1528,0,1.99986,268707,5598.06
1529,0,1.90422,268657,5716.11
1530,0,1.85776,258884,5508.17
1531,0,2.01085,259997,5531.85
1532,0,2.10033,280724,5614.48
1533,0,2.12379,277641,5666.14
1534,0,2.14094,286459,5508.83
1535,0,2.23015,316070,5644.11
1536,0,2.2194,296425,5592.92
1537,0,2.29928,310008,5438.74
1538,0,2.40471,311463,5464.26
1539,0,2.40471,328709,5766.82
1540,0,2.56918,341817,5425.67
1541,0,2.38335,325097,5703.46
1542,0,2.61168,363989,5687.33
1543,0,2.69453,371240,5380.29
1544,0,2.75377,376620,5538.53
1545,0,2.82865,366714,5238.77
1546,0,2.77446,356537,5402.08
1547,0,2.81498,361486,5315.97
1548,0,3.06591,393471,5110.01
1549,0,3.06903,427934,5349.18
1550,0,3.14992,412504,5357.19
1551,0,3.17317,403133,5522.37
1552,0,3.34693,478286,5435.07
1553,0,3.32726,469683,5525.68
1554,0,3.43649,469781,5338.42
1555,0,3.41819,463271,5450.25
1556,0,3.73429,455890,5240.11
1557,0,3.78958,480824,5115.15
1558,0,3.97308,511676,5221.18
1559,1,2.04477,263414,5375.8
1560,0,2.23061,305792,5272.28
1561,0,2.21338,304609,5162.86
1562,0,2.05649,268862,5601.29
1563,0,2.15536,291396,5298.11
1564,0,1.93366,271865,5437.3
1565,0,2.14246,292333,5413.57
1566,0,2.14246,281456,5212.15
1567,0,2.18271,301409,5480.16
1568,0,2.23583,301296,5285.89
1569,0,2.18887,304664,5440.43
1570,0,2.32276,324095,5227.34
1571,0,2.41542,343503,5540.37
1572,0,2.50408,370329,5446.01
1573,0,2.4108,350155,5558.02
1574,0,2.47178,356511,5484.78
1575,0,2.64566,384022,5189.49
1576,0,2.73934,384107,5261.74
1577,0,2.7859,399586,5257.71
1578,0,2.8422,381480,5086.4
1579,0,2.88717,418655,5299.43
1580,0,2.95175,431356,5325.38
1581,0,2.98431,413679,5236.44
1582,0,3.08746,443208,5339.86
1583,0,3.31826,469342,5273.51
1584,0,3.19914,432158,5270.22
1585,0,3.31413,462611,5317.37
1586,0,3.41947,476068,5174.65
1587,0,3.52556,473359,5035.73
1588,0,3.4775,492939,5300.42
1589,0,3.59616,499621,5259.17
1590,0,3.78789,518408,5132.75
1591,0,3.9751,530338,5303.38
1592,0,4.0728,546392,5253.77
1593,0,4.2953,556535,5153.1
1594,1,1.90738,245579,4911.58
1595,0,1.78125,259344,5292.73
1596,0,1.93985,255749,5114.98
1597,0,1.9523,252938,4959.57
1598,0,2.03228,267074,5136.04
1599,0,1.8697,248768,4975.36
1600,0,1.97593,258363,5167.26
1601,0,2.02657,274684,5182.72
1602,0,2.17327,291039,5105.95
1603,0,2.17554,290761,5101.07
1604,0,2.15227,288420,5244
1605,0,2.36344,313415,5137.95
1606,0,2.39451,315234,5167.77
1607,0,2.47988,329310,4989.55
1608,0,2.4788,336079,4942.34
1609,0,2.5266,336597,4878.22
1610,0,2.68653,352392,5034.17
1611,0,2.6706,368065,5112.01
