228,0,2.59374,267594,4316.03
229,0,2.76673,288997,4249.96
230,0,3.01316,285376,4323.88
231,0,3.01614,302809,4264.92
232,0,3.05004,327347,4143.63
233,0,3.06524,298158,4384.68
234,0,3.01334,329470,4335.13
235,0,3.33597,354203,4319.55
236,0,3.51924,357990,4261.79
237,0,3.40592,360239,4288.56
238,0,3.58729,363291,4377
239,0,3.67927,395402,4393.36
240,0,3.71291,384404,4368.23
241,0,3.76147,406334,4465.21
242,0,3.97912,435055,4394.49
243,0,3.90701,409765,4502.91
244,0,4.28947,447599,4388.23
245,0,4.22535,453063,4485.77
246,0,4.13854,427452,4646.22
247,0,4.51733,453907,4584.92
248,0,4.55794,469693,4604.83
249,0,4.77126,488908,4612.34
250,0,4.88843,509193,4546.37
251,1,2.3641,220476,4239.92
252,0,2.32034,243572,4349.5
253,0,2.37164,230444,4431.62
254,0,2.36432,260297,4411.81
255,0,2.31755,235450,4527.88
256,0,2.49993,268455,4474.25
257,0,2.57882,276335,4457.02
258,0,2.61502,292759,4435.74
259,0,2.7455,287505,4492.27
260,0,2.62611,289723,4457.28
261,0,2.73383,313265,4540.07
262,0,2.8459,304535,4614.17
263,0,2.90343,324616,4446.79
264,0,2.91176,308839,4541.75
265,0,2.88201,309590,4422.71
266,0,3.02357,314294,4489.91
267,0,2.91599,305262,4696.34
268,0,3.1358,358940,4377.32
269,0,3.40099,352146,4633.5
270,0,3.39176,381141,4431.87
271,0,3.45651,376795,4485.65
272,0,3.49449,360488,4621.64
273,0,3.7124,408848,4349.45
274,0,3.99623,422451,4494.16
275,0,3.96594,421206,4628.64
276,0,4.05368,399668,4490.65
277,0,4.19503,426817,4540.61
278,0,4.22296,433087,4511.32
279,0,4.46569,470077,4519.97
280,0,4.70104,508030,4535.98
281,0,4.70276,463990,4548.92
282,0,4.69064,503409,4535.22
283,0,5.04702,542439,4596.94
284,1,2.43359,241462,4163.14
285,0,2.39999,247769,4271.88
286,0,2.4302,242450,4253.51
287,0,2.69349,266655,4232.62
288,0,2.60697,257603,4293.38
289,0,2.59893,273717,4211.03
290,0,2.4091,252528,4280.14
291,0,2.81026,284864,4069.49
292,0,2.72154,283426,4230.24
293,0,2.72472,289178,4252.62
294,0,2.89506,300302,4170.86
295,0,2.91507,299854,4223.3
296,0,2.94957,307668,4273.17
297,0,2.91674,317328,4231.04
298,0,3.12662,333389,4329.73
299,0,3.11874,337320,4269.87
300,0,3.27861,348047,4143.42
301,0,3.21974,345735,4216.28
302,0,3.46105,358424,4266.95
303,0,3.53705,383957,4266.19
304,0,3.60489,409146,4261.94
305,0,3.8389,408955,4216.03
306,0,3.94863,400229,4212.94
307,0,4.06082,401062,4134.66
308,0,4.25166,400801,4131.97
309,0,4.37496,415110,4324.06
310,0,4.42583,457275,4273.6
311,0,4.61526,440246,4192.82
312,0,4.56233,456145,4344.24
313,1,2.1891,195979,4082.9
314,0,2.08015,206543,4130.86
315,0,2.19278,211745,4234.9
316,0,2.16237,223673,4142.09
317,0,2.09384,219695,4145.19
318,0,2.2142,244147,4209.43
319,0,2.21322,223210,4292.5
320,0,2.21342,233792,4329.48
321,0,2.2478,223788,4388
322,0,2.2194,232870,4393.77
323,0,2.4119,266345,4227.7
324,0,2.50089,256656,4277.6
325,0,2.5207,286649,4409.98
326,0,2.70416,305304,4300.06
327,0,2.78137,295312,4218.74
328,0,2.85651,305259,4181.63
329,0,2.9236,327855,4313.88
330,0,2.86177,312732,4343.5
331,0,2.95662,331734,4308.23
332,0,3.16819,337103,4377.96
333,0,3.23649,320094,4211.76
334,0,3.30823,369619,4248.49
335,0,3.30663,362147,4416.43
336,0,3.42222,379800,4365.52
337,0,3.50145,380486,4275.12
338,0,3.54384,387067,4398.49
339,0,3.64293,394042,4477.75
340,0,3.78088,392145,4406.12
341,0,3.94533,423801,4461.06
342,0,4.20599,441002,4410.02
343,0,4.17218,441137,4547.8
344,0,4.32428,447095,4470.95
345,1,1.95802,209315,4360.73
346,0,2.17846,233052,4315.78
347,0,2.20685,229461,4412.71
348,0,2.1195,236197,4456.55
349,0,2.11181,248261,4433.23
350,0,2.12122,249718,4540.33
351,0,2.26161,253782,4531.82
352,0,2.20212,240723,4457.83
353,0,2.3456,276517,4459.95
354,0,2.394,264209,4478.12
355,0,2.54353,273371,4409.21
356,0,2.46115,283605,4649.26
357,0,2.65908,287923,4498.8
358,0,2.67045,312101,4658.22
359,0,2.78162,309424,4688.24
360,0,2.86584,318999,4369.85
361,0,2.90886,334589,4461.19
362,0,3.10301,366758,4527.88
363,0,3.02541,369628,4563.31
364,0,3.25009,377385,4659.07
365,0,3.25736,364759,4617.2
366,0,3.45545,395030,4593.37
367,0,3.41627,403320,4635.86
368,0,3.55572,405753,4718.06
369,0,3.73479,435686,4735.72
370,0,3.78489,446932,4560.53
371,0,3.84268,429470,4668.15
372,0,3.84064,432935,4810.39
373,0,4.20592,489311,4797.17
374,0,4.15673,475202,4704.97
375,0,4.29578,475199,4848.97
376,0,4.53727,497133,4922.11
377,0,4.54659,518803,4848.63
378,1,2.21056,252799,4596.35
379,0,2.37267,268264,4546.85
380,0,2.36839,266736,4598.9
381,0,2.23254,239936,4704.63
382,0,2.35145,266337,4592.02
383,0,2.3158,274234,4648.03
384,0,2.28819,283770,4729.5
385,0,2.36869,278131,4795.36
386,0,2.44131,278901,4808.64
387,0,2.47338,290350,4683.06
388,0,2.71713,306951,4650.77
389,0,2.6265,297075,4791.53
390,0,2.71598,318018,4608.96
391,0,2.76034,325341,4518.62
392,0,2.98201,353415,4650.2
393,0,3.06615,352896,4524.31
394,0,3.13907,353449,4712.65
395,0,3.13813,357597,4584.58
396,0,3.35929,381920,4493.18
397,0,3.2924,350447,4611.14
398,0,3.58081,390402,4487.38
399,0,3.46491,351253,4683.37
400,0,3.67932,416063,4572.12
401,0,3.78038,387806,4787.73
402,0,4.04645,410178,4661.11
403,0,4.08981,443150,4521.94
404,0,4.25237,438975,4620.79
405,1,1.68376,178438,4248.52
406,0,1.93368,203506,4153.18
407,0,1.8187,184549,4291.84
408,0,1.85218,200960,4465.78
409,0,1.83115,185941,4225.93
410,0,1.95654,204535,4351.81
411,0,1.99541,223549,4383.31
412,0,1.97939,225463,4335.83
413,0,2.02124,217547,4265.63
414,0,2.00325,228448,4310.34
415,0,1.96145,216006,4408.29
416,0,2.19222,238268,4254.79
417,0,2.15497,251502,4336.24
418,0,2.08889,239105,4347.36
419,0,2.22956,243956,4435.56
420,0,2.24334,245174,4301.3
421,0,2.29481,255726,4486.42
422,0,2.29818,257866,4445.97
423,0,2.43072,274022,4281.59
424,0,2.58858,305042,4420.9
425,0,2.48214,267367,4312.37
426,0,2.54922,289304,4450.83
427,0,2.71401,307555,4331.76
428,0,2.77098,304810,4417.54
429,0,2.85319,321405,4526.83
430,0,2.95387,325430,4457.95
431,0,2.99594,336030,4364.03
432,0,3.08842,348190,4352.38
433,0,3.12021,343692,4582.56
434,0,3.3279,350962,4387.02
435,0,3.33076,346212,4438.62
436,0,3.52795,381492,4488.14
437,0,3.53974,389721,4479.55
438,0,3.72971,382593,4448.76
439,0,3.67371,410067,4506.23
440,0,3.73329,380752,4643.32
441,0,3.9402,434408,4572.72
442,0,4.02549,435702,4586.34
443,1,2.18096,235034,4352.48
444,0,1.98209,221170,4423.4
445,0,2.1052,236327,4544.75
446,0,2.03054,211879,4606.07
447,0,2.05048,241220,4729.8
448,0,2.01072,230956,4713.39
449,0,2.29907,244205,4607.64
450,0,2.20745,242187,4657.44
451,0,2.31743,270749,4834.8
452,0,2.54156,306265,4711.77
453,0,2.44131,280922,4843.48
454,0,2.46245,284335,4988.33
455,0,2.34662,265616,4829.38
456,0,2.50394,310564,5009.1
457,0,2.66813,313645,4978.49
458,0,2.67591,338631,4837.59
459,0,2.67963,340953,4941.35
460,0,2.75375,350155,4931.76
461,0,2.83249,368893,4985.04
462,0,2.81312,364137,5057.46
463,0,3.00583,386996,5025.92
464,0,3.04005,403718,4923.39
465,0,3.12288,380421,5005.54
466,0,3.34527,434696,4996.51
467,0,3.25147,431464,5017.02
468,0,3.36905,429122,4932.44
469,0,3.47754,461292,5014.04
470,0,3.52585,471525,5070.16
471,0,3.6672,476679,5125.58
472,0,3.7216,495014,5103.24
473,0,3.67315,496369,5280.52
474,0,3.76531,498903,5143.33
475,0,4.02787,511324,5062.61
476,0,4.01118,528372,5180.12
477,0,4.10502,550704,5146.77
478,0,4.23857,578513,5119.58
479,0,4.28992,579412,5173.32
480,0,4.55118,630821,5213.4
481,0,4.79117,634719,5245.61
482,0,4.82348,662145,5427.42
483,0,4.94283,646938,5217.24
484,0,5.15368,684323,5106.89
485,0,5.18527,663418,5182.95
486,1,2.81128,336643,4950.63
487,0,2.68654,320983,5177.15
488,0,2.72197,337375,5111.74
489,0,2.78362,334513,4992.73
490,0,2.83317,325661,4934.26
491,0,2.74923,318588,4977.94
492,0,2.89981,352814,4969.21
493,0,2.98283,369178,4988.89
494,0,2.9979,379990,4749.88
495,0,3.06657,403036,5037.95
496,0,3.2164,388000,4911.39
497,0,3.41174,418488,4923.39
498,0,3.41462,417814,4973.98
499,0,3.40172,394666,5059.82
500,0,3.67695,411190,4837.53
501,0,3.74585,433606,4713.11
502,0,3.90461,453032,4768.76
503,0,3.92401,444744,4941.6
504,0,3.96157,461440,4857.26
505,0,4.07085,464351,4939.9
506,0,4.16397,475548,4852.53
507,0,4.4519,472842,4681.6
508,0,4.41229,459767,4789.24
509,0,4.5894,497374,4828.87
510,0,4.40903,462509,4868.52
511,0,4.89281,497737,4695.63
512,1,2.28675,237130,4560.19
513,0,2.23681,250155,4548.27
514,0,2.14477,232273,4554.37
515,0,2.3729,246954,4409.89
516,0,2.24598,262379,4523.78
517,0,2.56803,284563,4589.73
518,0,2.49485,275091,4509.69
519,0,2.73303,310249,4496.36
520,0,2.60557,295025,4538.85
521,0,2.661,293348,4513.05
522,0,2.7933,315699,4384.71
523,0,2.72245,316654,4523.63
524,0,2.90389,320726,4454.53
525,0,3.07861,322981,4485.85
526,0,3.00659,343226,4400.33
527,0,3.03238,338747,4457.2
528,0,3.04246,348565,4468.78
529,0,3.14814,338125,4569.26
530,0,3.26646,367765,4326.65
531,0,3.29236,338714,4456.76
532,0,3.43478,379303,4310.26
533,0,3.40579,354060,4317.8
534,0,3.61603,391973,4214.76
535,0,3.83341,408094,4341.43
536,0,3.83116,424723,4424.2
537,0,4.01076,423572,4322.16
538,0,3.94554,431189,4399.89
539,0,4.09718,460903,4431.76
540,0,4.16878,452041,4388.75
541,0,4.32632,458369,4450.18
542,0,4.43183,462517,4322.59
543,0,4.4317,477984,4345.31
544,0,4.59523,436968,4369.68
545,1,2.33838,245777,4237.53
546,0,2.29682,267243,4241.95
547,0,2.37108,248321,4281.4
548,0,2.3367,258418,4306.97
549,0,2.37128,249919,4384.54
550,0,2.46663,273171,4268.3
551,0,2.60839,295370,4280.72
552,0,2.50723,297155,4502.35
553,0,2.61539,269539,4568.46
554,0,2.628,310787,4504.16
555,0,2.77409,321749,4347.96
556,0,2.8385,291216,4282.59
557,0,2.8303,333510,4506.89
558,0,3.00116,370161,4459.77
559,0,3.02453,336778,4613.4
560,0,3.12,364016,4494.02
561,0,3.22073,391137,4495.83
562,0,3.15275,389803,4532.59
563,0,3.23825,407181,4627.06
564,0,3.35432,410174,4608.7
565,0,3.60022,423680,4655.82
566,0,3.62142,416716,4529.52
567,0,3.67969,450141,4501.41
568,0,3.96152,455971,4559.71
569,0,3.92975,451220,4749.68
570,0,4.21067,509780,4634.36
571,0,4.07478,477549,4636.4
572,0,4.44085,491388,4549.89
573,0,4.51385,507846,4836.63
574,0,4.65035,531511,4876.25
575,0,4.80112,535638,4825.57
576,1,2.23012,277722,4628.7
577,0,2.41676,292010,4709.84
578,0,2.41069,287544,4792.4
579,0,2.284,274225,4728.02
580,0,2.45109,313383,4748.23
581,0,2.43447,293102,4727.45
582,0,2.48732,298827,4669.17
583,0,2.55078,313664,4825.6
584,0,2.55321,310451,4776.17
585,0,2.87125,341778,4681.89
586,0,2.82757,345458,4668.35
587,0,2.86783,358035,4773.8
588,0,3.03055,352836,4833.37
589,0,3.05365,349559,4723.77
590,0,3.28048,396932,4782.31
591,0,3.27774,362052,4701.97
592,0,3.33107,373950,4560.37
593,0,3.52404,402823,4683.99
594,0,3.51689,389076,4687.66
595,0,3.81529,404543,4545.43
596,0,3.81438,448599,4722.09
597,0,4.04037,469862,4698.62
598,0,4.10089,459618,4689.98
599,0,4.25323,464088,4687.76
600,0,4.40737,481239,4672.22
601,0,4.35532,484396,4657.65
602,0,4.57086,510911,4521.34
603,1,2.06081,230220,4604.4
604,0,2.06544,233153,4483.71
605,0,2.28024,256359,4419.98
606,0,2.07106,227471,4642.27
607,0,2.15228,246022,4555.96
608,0,2.08256,234637,4512.25
609,0,2.09708,232261,4645.22
610,0,2.31841,254361,4710.39
611,0,2.15589,264966,4817.56
612,0,2.35166,279195,4813.71
613,0,2.19304,278638,4888.39
614,0,2.25378,273833,4721.26
615,0,2.3642,274584,4734.21
616,0,2.48519,305623,4630.65
617,0,2.53988,314493,4765.05
618,0,2.59766,311322,4789.57
619,0,2.61434,318732,4757.19
620,0,2.69716,339283,4647.71
621,0,2.83756,352264,4635.05
622,0,2.95865,351343,4622.93
623,0,2.92162,364577,4557.21
624,0,3.08346,372735,4545.55
625,0,3.29103,417275,4688.48
626,0,3.32195,427856,4862
627,0,3.34637,415790,4834.77
628,0,3.5442,440000,4835.16
629,0,3.53172,460089,4843.04
630,0,3.60188,465357,4797.49
631,0,3.69057,483190,4737.16
632,0,3.85472,500370,5003.7
633,0,3.93408,495992,4959.92
634,0,3.9943,516317,4917.3
635,0,4.2567,565567,5049.71
636,0,4.19469,565904,5052.71
637,0,4.39577,581386,4969.11
638,0,4.46952,587969,5068.7
639,0,4.57726,584528,5039.03
640,0,4.82051,640176,5121.41
641,0,4.92192,637428,5140.55
642,0,5.09967,685392,5153.32
643,0,5.36412,694666,5107.84
644,0,5.42054,717837,5201.72
645,0,5.46715,749155,5202.47
646,1,2.75984,336782,4880.9
647,0,2.88617,358754,4914.44
648,0,2.96668,355629,5080.41
649,0,2.78543,369022,5197.49
650,0,2.99001,371216,5085.15
651,0,2.91452,389047,5187.29
652,0,3.05526,400275,5198.38
653,0,3.08741,398196,5040.46
654,0,3.1551,409002,5049.41
655,0,3.44307,438926,4987.8
656,0,3.42516,457380,5139.1
657,0,3.52366,477466,5134.04
658,0,3.56563,471021,5233.57
659,0,3.64336,479239,5209.12
660,0,3.67401,499651,5098.48
661,0,3.7834,507362,5124.87
662,0,3.87172,508703,5244.36
663,0,4.0056,533487,5179.49
664,0,4.05533,525202,5099.05
665,0,4.14753,550943,5054.52
666,0,4.22237,555221,5237.93
667,0,4.28451,589922,5220.55
668,0,4.55213,580230,5001.98
669,0,4.54598,617022,5141.85
670,0,4.65233,600040,5085.08
671,0,4.78461,636718,5093.74
672,0,4.87834,635488,5166.57
673,0,5.09371,674862,5074.15
674,0,5.342,735043,5104.47
675,0,5.48081,733190,5127.2
676,0,5.52936,709831,5143.7
677,0,5.5349,714897,5143.14
678,0,5.57105,692005,5088.27
679,0,5.82726,743386,5126.8
680,0,6.00894,752599,5190.34
681,0,6.11926,744184,5028.27
682,0,6.15961,773592,5226.97
683,0,6.72786,811943,5043.12
684,0,6.84864,808950,5055.94
685,1,3.22185,384589,4807.36
686,0,3.45791,406790,4570.67
687,0,3.4413,408080,4800.94
688,0,3.3351,396737,4897.99
689,0,3.46867,385835,4705.3
690,0,3.58454,407115,4626.31
691,0,3.73181,429027,4663.34
692,0,3.78861,431901,4694.58
693,0,3.83991,423783,4556.81
694,0,3.94384,457423,4620.43
695,0,3.9548,459254,4592.54
696,0,4.0461,464397,4690.88
697,0,4.27388,475058,4657.43
698,0,4.37982,474529,4607.08
699,0,4.50775,495990,4468.38
700,0,4.51665,522868,4586.56
701,0,4.74552,529461,4644.39
702,0,4.99031,556126,4596.08
703,0,5.06299,578592,4628.74
704,0,5.02788,574375,4669.72
705,0,5.20181,630245,4634.15
706,0,5.22772,604152,4683.35
707,0,5.53058,593267,4708.47
708,0,5.61207,604754,4761.84
709,0,5.68775,633415,4910.19
710,0,6.0444,677317,4837.98
711,1,2.50839,243385,4425.18
712,0,2.51743,262709,4378.48
713,0,2.59531,277356,4267.02
714,0,2.6493,291884,4422.48
715,0,2.58825,269467,4491.12
716,0,2.65249,311580,4515.65
717,0,2.77826,326218,4468.74
718,0,2.69683,277949,4632.48
719,0,3.032,322138,4668.67
720,0,3.08604,331549,4541.77
721,0,2.9549,331458,4668.42
722,0,3.10069,357194,4638.88
723,0,3.19156,362376,4831.68
724,0,3.12544,355092,4798.54
725,0,3.21605,374583,4682.29
726,0,3.17169,355774,4873.62
727,0,3.44125,381989,4715.91
728,0,3.56233,412731,4690.12
729,0,3.71435,434258,4720.2
730,0,3.66527,404776,4818.76
731,0,3.82673,398827,4805.14
732,0,3.93868,428187,4757.63
733,0,3.93836,447849,4815.58
734,0,4.14596,468161,4777.15
735,0,4.232,447422,4863.28
736,0,4.39494,481333,4673.14
737,0,4.41737,463701,4637.01
738,0,4.6353,503497,4619.24
739,0,4.89643,533861,4809.56
740,0,5.03805,540915,4703.61
741,0,5.21122,517238,4834
742,1,2.27867,239201,4881.65
743,0,2.22513,253554,4610.07
744,0,2.41846,250279,4813.06
745,0,2.35773,269943,4820.41
746,0,2.36965,283605,4889.74
747,0,2.54019,275896,4840.28
748,0,2.50646,289157,4900.97
749,0,2.6566,315770,4858
750,0,2.61929,311566,4868.22
751,0,2.58978,308898,4826.53
752,0,2.67289,317824,4889.6
753,0,3.04226,351859,4819.99
754,0,2.94008,333046,4757.8
755,0,3.07329,362762,4711.19
756,0,3.04247,351492,4814.96
757,0,3.20778,363306,4718.26
758,0,3.37313,389615,4694.16
759,0,3.41072,367702,4654.46
760,0,3.28418,375152,4748.76
761,0,3.53543,413708,4810.56
762,0,3.62767,390840,4825.19
763,0,3.75727,416287,4730.53
764,0,3.91109,429672,4721.67
765,0,4.02851,434180,4719.35
766,0,4.05842,438067,4660.29
767,0,4.29991,445279,4893.18
768,0,4.13598,437806,4864.51
769,0,4.35771,447677,4813.73
770,0,4.4316,477827,4875.79
771,0,4.59111,479216,4940.37
772,0,4.83438,487452,4874.52
773,0,4.90969,480434,4804.34
774,1,2.32199,222272,4536.16
775,0,2.31631,245450,4545.37
776,0,2.25814,252168,4424
777,0,2.26428,246217,4559.57
778,0,2.62491,276193,4454.73
779,0,2.50289,272121,4859.3
780,0,2.36344,277995,4557.3
781,0,2.74076,307384,4520.35
782,0,2.72889,303980,4676.62
783,0,2.58843,286639,4623.21
784,0,2.59099,287993,4721.2
785,0,2.84147,311673,4651.84
786,0,2.78849,327958,4753.01
787,0,2.87593,325327,4714.88
788,0,2.89646,334564,4583.07
789,0,2.85726,337252,4750.03
790,0,3.14685,364049,4608.22
791,0,3.10303,359010,4602.69
792,0,3.14664,365521,4747.03
793,0,3.23372,364687,4736.19
794,0,3.43033,376608,4707.6
795,0,3.53675,414736,4712.91
796,0,3.6119,420465,4671.83
797,0,3.68673,412652,4798.28
798,0,3.87117,447426,4612.64
799,0,3.99361,459439,4640.8
800,0,3.93524,413783,4811.43
801,0,4.1061,437017,4750.18
802,0,4.14147,432041,4645.6
803,0,4.27912,448216,4768.26
804,0,4.56128,476794,4720.73
805,0,4.63794,470572,4801.76
806,1,2.38069,250620,4475.36
807,0,2.38171,259549,4553.49
808,0,2.37128,262714,4609.02
809,0,2.41975,279480,4507.74
810,0,2.3267,263452,4542.28
811,0,2.42827,279313,4734.12
812,0,2.5467,290689,4614.11
813,0,2.5542,308205,4600.07
814,0,2.64931,317925,4745.15
815,0,2.81324,323876,4693.86
816,0,2.74392,318910,4831.97
817,0,2.83642,334229,4707.45
818,0,3.00182,335335,4723.03
819,0,2.97437,353945,4657.17
820,0,3.04256,355568,4804.97
821,0,3.2068,388808,4628.67
822,0,3.19607,388246,4677.66
823,0,3.23542,390334,4760.17
824,0,3.37059,405060,4602.95
825,0,3.42165,381188,4764.85
