115,0,2.88312,366951,4828.3
116,0,3.02585,367111,4767.68
117,0,3.07879,376695,4768.29
118,0,3.08447,369371,4860.14
119,0,3.26106,376453,4765.23
120,0,3.31607,379884,4870.31
121,0,3.39438,400072,4820.14
122,0,3.6517,389706,4811.19
123,0,3.64502,400262,4941.51
124,0,3.83468,407666,4853.17
125,0,3.90211,400190,4821.57
126,0,4.01407,430118,4943.89
127,0,4.07785,463312,4727.67
128,0,4.33757,462405,4919.2
129,0,4.29089,470545,4953.11
130,0,4.51654,397864,5167.06
131,1,2.12531,248517,4518.49
132,0,2.20993,220494,4691.36
133,0,2.09603,217787,4839.71
134,0,2.19304,237662,4570.42
135,0,2.28105,256936,4758.07
136,0,2.23458,247551,4853.94
137,0,2.26113,235914,4814.57
138,0,2.49241,281520,4853.79
139,0,2.452,282912,4715.2
140,0,2.55504,297814,4727.21
141,0,2.5778,293234,4729.58
142,0,2.60394,321019,4791.33
143,0,2.66159,313098,4743.91
144,0,2.86539,347015,4626.87
145,0,2.86135,334186,4774.09
146,0,2.88127,343879,4776.1
147,0,2.9636,352062,5029.46
148,0,3.07666,340997,4871.39
149,0,3.13152,379382,4927.04
150,0,3.19426,384216,4925.85
151,0,3.39835,385626,4820.32
152,0,3.49123,388994,4862.43
153,0,3.54603,393417,5043.81
154,0,3.71744,436880,4908.76
155,0,3.79938,416951,4905.31
156,0,3.82937,443189,5036.24
157,0,4.09054,416442,5141.26
158,0,4.03594,465932,4956.72
159,0,4.42781,475194,5055.26
160,0,4.48671,508952,5089.52
161,0,4.59806,495384,5003.88
162,0,4.62672,462598,5083.49
163,1,2.46758,292455,4794.34
164,0,2.40069,288846,4735.18
165,0,2.27577,269598,4901.78
166,0,2.4197,268508,4881.96
167,0,2.37313,295220,4920.33
168,0,2.31335,277413,5137.28
169,0,2.44053,288369,5149.45
170,0,2.47772,303085,5051.42
171,0,2.68944,313949,4983.32
172,0,2.55743,303610,5060.17
173,0,2.61857,315808,5177.18
174,0,2.81586,326996,4954.48
175,0,2.83533,330660,5087.08
176,0,2.78227,324777,4996.57
177,0,2.97222,365576,5007.89
178,0,3.08469,365106,4933.86
179,0,3.06487,378193,5042.57
180,0,3.01681,361704,5023.67
181,0,3.28267,405969,5074.61
182,0,3.37988,409666,4995.93
183,0,3.61775,414575,4935.42
184,0,3.50152,435652,5065.72
185,0,3.64914,433895,5104.65
186,0,3.65569,438673,5042.22
187,0,3.96711,439871,5174.95
188,0,4.0217,444409,4993.36
189,0,4.16408,458476,5151.42
190,0,4.3017,466230,5067.72
191,1,1.7786,221460,4921.33
192,0,1.91467,245146,5002.98
193,0,1.95548,233438,5074.74
194,0,1.90137,237422,4946.29
195,0,2.03228,256185,4926.63
196,0,2.03886,260885,5017.02
197,0,2.03239,260573,5211.46
198,0,2.00402,264123,5079.29
199,0,2.07138,273955,5371.67
200,0,2.14548,269374,5180.27
201,0,2.22678,285271,5382.47
202,0,2.29406,297572,5220.56
203,0,2.48762,317170,5286.17
204,0,2.25342,292762,5322.95
205,0,2.4055,310359,5260.32
206,0,2.50295,338553,5053.03
207,0,2.46012,322547,5202.37
208,0,2.62288,335948,5332.51
209,0,2.73293,367890,5181.55
210,0,2.83006,369411,5353.78
211,0,2.78892,379158,5266.08
212,0,2.87011,387234,5304.58
213,0,3.01775,377761,5174.81
214,0,3.04509,370311,5143.21
215,0,3.34919,444499,5168.59
216,0,3.28718,410286,5128.57
217,0,3.42736,383724,5116.32
218,0,3.47362,410527,5331.52
219,0,3.69066,406626,5147.16
220,0,3.78995,427419,5212.43
221,0,3.84911,407244,5358.47
222,0,3.98669,457537,5140.87
223,1,1.71879,188304,5230.67
224,0,1.94493,206192,5154.8
225,0,1.81496,231632,5035.48
226,0,1.69156,206628,5165.7
227,0,1.78409,221788,5544.7
228,0,1.8192,238427,5298.38
229,0,1.96691,254034,5292.38
230,0,1.92316,252441,5371.09
231,0,1.95564,250634,5332.64
232,0,2.08237,277348,5438.2
233,0,2.07831,279062,5471.8
234,0,2.0698,280120,5386.92
235,0,2.21339,309654,5338.86
236,0,2.26936,326139,5527.78
237,0,2.28623,319515,5508.88
238,0,2.41185,328900,5304.84
239,0,2.38185,342816,5356.5
240,0,2.35826,316633,5459.19
241,0,2.47393,340973,5499.56
242,0,2.647,343466,5539.77
243,0,2.62889,364809,5527.41
244,0,2.6746,364137,5602.11
245,0,2.81753,384028,5486.11
246,0,2.78655,377040,5464.35
247,0,2.96963,405904,5412.05
248,0,2.92527,402894,5519.1
249,0,3.01688,425559,5386.82
250,0,3.10696,444362,5485.95
251,0,3.3132,443797,5412.16
252,0,3.32692,447885,5396.2
253,0,3.42352,467651,5437.8
254,0,3.56491,458142,5389.91
255,0,3.63885,485500,5394.44
256,0,3.64796,475270,5340.11
257,0,3.79116,498438,5246.72
258,0,3.91736,491738,5587.93
259,0,4.12451,510260,5486.67
260,0,4.09727,502280,5643.6
261,0,4.31609,547512,5530.42
262,0,4.46633,526374,5540.78
263,1,2.01146,257887,5157.74
264,0,2.13337,260581,5109.43
265,0,2.2348,269250,5177.88
266,0,2.13861,267950,5359
267,0,2.03125,255196,5671.02
268,0,2.08379,287161,5418.13
269,0,2.21489,267459,5458.35
270,0,2.23679,312739,5392.05
271,0,2.29001,316030,5448.79
272,0,2.40139,315054,5339.9
273,0,2.42227,328099,5378.67
274,0,2.43875,314182,5325.12
275,0,2.44118,321035,5350.58
276,0,2.48844,338312,5456.65
277,0,2.61561,357007,5328.46
278,0,2.72141,364054,5353.74
279,0,2.82215,367134,5244.77
280,0,2.96981,403817,5177.14
281,0,2.91883,385455,5353.54
282,0,3.03782,391122,5285.43
283,0,3.14866,399351,5186.38
284,0,3.24686,428071,5157.48
285,0,3.27971,443217,5471.81
286,0,3.52429,459572,5222.41
287,0,3.58478,478257,5198.45
288,0,3.40372,460674,5234.93
289,0,3.77144,481022,5344.69
290,0,3.74723,483841,5376.01
291,0,3.82758,499638,5372.45
292,0,4.09687,503446,5413.4
293,0,3.99983,511300,5164.65
294,0,4.38432,557254,5257.11
295,0,4.47914,520182,5254.36
296,0,4.59406,544341,5336.68
297,1,2.11168,240141,5002.94
298,0,2.11543,261418,4932.42
299,0,2.20545,250239,4906.65
300,0,2.1397,261276,4929.74
301,0,2.20223,267363,5044.58
302,0,2.21933,277997,4964.23
303,0,2.12879,260119,5100.37
304,0,2.35979,291340,5111.23
305,0,2.42919,310591,5009.53
306,0,2.70498,324658,4705.19
307,0,2.41969,296074,5018.2
308,0,2.67464,342106,4958.06
309,0,2.62042,320326,4928.09
310,0,2.77221,341344,4947.01
311,0,2.83642,347065,4888.24
312,0,2.8006,352183,4824.42
313,0,2.94254,366609,4888.12
314,0,2.9135,364241,4989.6
315,0,3.01301,366899,4891.99
316,0,3.04087,373496,4914.42
317,0,3.16687,398202,4916.07
318,0,3.17526,393600,5046.15
319,0,3.11594,388216,4914.13
320,0,3.36272,404686,4875.73
321,0,3.44713,394512,4811.12
322,0,3.65964,430278,4834.58
323,0,3.77317,444431,4938.12
324,0,3.87836,432932,4919.68
325,0,3.98871,443461,5039.33
326,0,4.04954,416232,5076
327,0,4.14126,463472,4930.55
328,1,1.92304,220672,4597.33
329,0,2.05514,243028,4673.62
330,0,2.15223,243807,4600.13
331,0,2.03423,248118,4681.47
332,0,2.12453,247093,4662.13
333,0,2.27292,262779,4777.8
334,0,2.24913,253320,4691.11
335,0,2.33789,277562,4704.44
336,0,2.33991,262571,4527.09
337,0,2.57221,294923,4681.32
338,0,2.517,291556,4702.52
339,0,2.63425,310860,4710
340,0,2.63553,320362,4576.6
341,0,2.73552,310523,4634.67
342,0,2.7325,321777,4663.43
343,0,2.79699,313470,4543.04
344,0,2.93543,319844,4569.2
345,0,2.85621,330326,4718.94
346,0,3.08627,350249,4608.54
347,0,3.07172,339545,4588.45
348,0,3.27638,366989,4587.36
349,0,3.40154,370163,4627.04
350,0,3.3425,377076,4598.49
351,0,3.2949,385310,4698.9
352,0,3.51107,413028,4589.2
353,0,3.62295,386880,4661.2
354,0,3.67376,398380,4742.62
355,0,3.82434,403361,4636.33
356,0,4.0379,433203,4708.73
357,0,3.97285,402502,4573.89
358,0,4.16449,417878,4695.26
359,0,4.3281,451888,4707.17
360,0,4.56491,454257,4635.28
361,1,1.9481,207003,4704.61
362,0,2.01022,217984,4541.33
363,0,1.86326,206818,4700.41
364,0,1.872,198127,4607.6
365,0,2.22609,228845,4670.31
366,0,2.08505,253493,4694.31
367,0,2.17284,264922,4730.75
368,0,2.12986,245994,4730.65
369,0,2.23205,279368,4656.13
370,0,2.22532,276583,4687.85
371,0,2.26228,271486,4762.91
372,0,2.29038,269306,4809.04
373,0,2.3642,286956,4947.52
374,0,2.51521,295551,4925.85
375,0,2.47683,307996,4812.44
376,0,2.66945,337643,4823.47
377,0,2.49696,310041,5000.66
378,0,2.6169,321618,5025.28
379,0,2.78798,362189,4894.45
380,0,2.66665,349906,5071.1
381,0,2.99895,385098,4874.66
382,0,2.79866,355772,5082.46
383,0,2.88644,393545,5045.45
384,0,2.97128,388913,4922.95
385,0,3.19803,418422,4809.45
386,0,3.26777,418001,4976.2
387,0,3.25754,428271,5038.48
388,0,3.48111,444382,4993.06
389,0,3.43341,442745,5148.2
390,0,3.52594,444356,5049.5
391,0,3.84662,491927,5124.24
392,0,3.69102,495497,5215.76
393,0,3.96925,514652,5045.61
394,0,3.89178,511176,5111.76
395,0,4.02002,534710,5141.44
396,0,4.22104,568991,5126.05
397,0,4.51607,584133,4950.28
398,0,4.42942,577207,5153.63
399,0,4.58471,578424,5118.8
400,0,4.73135,615164,5084
401,0,5.01541,619407,4995.22
402,0,5.04771,613871,4950.57
403,0,5.41552,659899,4852.2
404,1,3.38529,440523,5063.48
405,0,3.51224,461887,5075.68
406,0,3.22463,435800,5188.1
407,0,3.80803,489716,4997.1
408,0,3.78227,485522,5005.38
409,0,3.62341,472226,5023.68
410,0,3.70097,478323,4931.16
411,0,3.73115,507932,5079.32
412,0,4.0502,516677,5065.46
413,0,4.12092,526817,4877.94
414,0,4.29157,556875,4928.1
415,0,4.262,554857,4910.24
416,0,4.4476,586353,4845.89
417,0,4.41552,560510,4831.98
418,0,4.68286,597664,4859.06
419,0,4.62278,586489,4847.02
420,0,4.97075,635135,4811.63
421,0,4.84866,627449,4863.95
422,0,5.0504,647384,4795.44
423,0,5.22457,666851,4763.22
424,0,5.38371,681319,4832.05
425,0,5.75478,705276,4830.66
426,0,5.99914,727745,4851.63
427,0,5.99865,685033,4790.44
428,0,6.23127,748915,4800.74
429,0,6.43993,681273,4936.76
430,1,3.33451,381871,4546.08
431,0,3.40847,401779,4618.15
432,0,3.4972,438476,4714.8
433,0,3.57422,404488,4649.29
434,0,3.58536,417386,4689.73
435,0,3.70102,422629,4748.64
436,0,3.78634,396857,4899.47
437,0,4.07338,455014,4596.1
438,0,3.85063,454609,4546.09
439,0,4.05701,488022,4692.52
440,0,4.1971,471487,4577.54
441,0,4.27995,514451,4593.31
442,0,4.51002,456762,4613.76
443,0,4.67564,546625,4517.56
444,0,4.86921,556360,4450.88
445,0,4.79424,570744,4565.95
446,0,5.0647,534594,4569.18
447,0,5.15885,566707,4497.67
448,0,5.23662,582319,4378.34
449,0,5.29667,618474,4481.7
450,0,5.48024,638733,4405.06
451,0,5.75256,633307,4491.54
452,0,6.01759,674169,4494.46
453,1,2.77342,299668,4280.97
454,0,2.96464,314037,4243.74
455,0,2.97978,314608,4251.46
456,0,3.1036,326657,4187.91
457,0,3.21168,340778,4207.14
458,0,2.98518,309158,4293.86
459,0,3.01241,323070,4425.62
460,0,3.19242,351941,4454.95
461,0,3.16951,357446,4468.07
462,0,3.18333,350221,4548.32
463,0,3.44756,376872,4486.57
464,0,3.45373,377704,4496.48
465,0,3.67095,403417,4482.41
466,0,3.55067,384975,4476.45
467,0,3.70907,403584,4386.78
468,0,3.96371,436062,4495.48
469,0,3.85517,403075,4686.92
470,0,4.15408,439430,4530.21
471,0,4.29276,469580,4515.19
472,0,4.15371,446920,4655.42
473,0,4.24647,458626,4632.59
474,0,4.39325,474337,4605.21
475,0,4.75889,502309,4608.34
476,0,4.78882,524951,4525.44
477,0,4.99604,537216,4552.68
478,0,5.1096,576809,4506.32
479,0,5.17692,532571,4551.89
480,0,5.36759,544953,4579.44
481,0,5.54341,585252,4572.28
482,1,2.5544,274571,4224.17
483,0,2.43434,258950,4315.83
484,0,2.35242,258612,4239.54
485,0,2.45946,258077,4301.28
486,0,2.48494,271957,4386.4
487,0,2.54368,288671,4308.52
488,0,2.60728,286791,4412.17
489,0,2.70081,289625,4455.77
490,0,2.88887,317977,4239.69
491,0,2.84861,304037,4406.33
492,0,3.09521,332113,4369.91
493,0,3.02638,319887,4382.01
494,0,3.01627,318908,4491.66
495,0,3.21499,323383,4311.77
496,0,3.13333,327972,4432.05
497,0,3.36649,371554,4423.26
498,0,3.34474,362017,4361.65
499,0,3.47199,367591,4428.81
500,0,3.53406,385930,4435.98
501,0,3.654,389067,4472.03
502,0,3.70878,357464,4582.87
503,0,3.83219,406576,4419.3
504,0,4.01483,408737,4395.02
505,0,3.92823,408774,4492.02
506,0,4.26218,420564,4522.19
507,0,4.30684,423211,4502.24
508,0,4.52415,431566,4542.8
509,0,4.55608,454787,4593.81
510,1,2.34714,238693,4187.6
511,0,2.13506,207304,4410.72
512,0,2.24002,225159,4248.28
513,0,2.21379,224634,4238.38
514,0,2.23984,245558,4384.96
515,0,2.31174,241647,4393.58
516,0,2.35891,262163,4369.38
517,0,2.38731,257242,4360.03
518,0,2.36494,275888,4379.17
519,0,2.59462,300833,4359.9
520,0,2.58022,293361,4378.52
521,0,2.68659,314383,4427.93
522,0,2.77633,312719,4283.82
523,0,2.7325,304870,4418.41
524,0,2.87328,326842,4244.7
525,0,2.8774,324346,4383.05
526,0,3.02099,337204,4436.89
527,0,3.03121,334292,4517.46
528,0,3.11222,328782,4383.76
529,0,3.25261,353005,4358.09
530,0,3.32352,335972,4420.68
531,0,3.33926,383920,4313.71
532,0,3.44479,384627,4421
533,0,3.68707,390896,4442
534,0,3.67385,393481,4522.77
535,0,3.8809,408610,4490.22
536,0,4.02416,402764,4525.44
537,0,3.98022,424009,4510.73
538,0,4.28431,418854,4455.89
539,1,1.95398,210750,4215
540,0,1.94388,212324,4423.42
541,0,2.01284,212536,4250.72
542,0,2.06063,230510,4268.7
543,0,1.98971,216880,4337.6
544,0,1.95203,217754,4443.96
545,0,2.11663,225603,4423.59
546,0,2.15181,245624,4386.14
547,0,2.24993,248684,4440.79
548,0,2.22069,251717,4339.95
549,0,2.2867,250493,4394.61
550,0,2.37351,277184,4331
551,0,2.47414,270859,4368.69
552,0,2.50712,278340,4418.1
553,0,2.58739,289436,4522.44
554,0,2.50081,279263,4578.08
555,0,2.5802,275264,4587.73
556,0,2.6951,310317,4370.66
557,0,2.78387,308719,4607.75
558,0,2.83176,306560,4575.52
559,0,2.94366,324740,4510.28
560,0,3.16199,364395,4443.84
561,0,3.20213,373423,4499.07
562,0,3.30241,366098,4634.15
563,0,3.35496,382141,4495.78
564,0,3.51907,364270,4553.38
565,0,3.48635,374198,4677.48
566,0,3.44789,342026,4817.27
567,0,3.64685,382322,4779.02
568,0,3.74833,394274,4750.29
569,0,3.91383,407680,4796.24
570,0,4.16878,419215,4874.59
571,0,4.30177,413607,4983.22
572,0,4.62589,415898,5071.93
573,1,1.54565,167796,4661
574,0,1.80409,205619,4569.31
575,0,1.84546,212039,4711.98
576,0,1.88218,226615,4721.15
577,0,1.99103,219402,4668.13
578,0,2.0234,238426,4675.02
579,0,2.07111,243605,4684.71
580,0,2.36234,274393,4650.73
581,0,2.24527,266577,4760.3
582,0,2.23195,274445,4900.8
583,0,2.37869,290738,4927.76
584,0,2.29745,286245,4935.26
585,0,2.46056,304132,4827.49
586,0,2.43781,284383,4820.05
587,0,2.60091,316680,4726.57
588,0,2.57946,323065,4970.23
589,0,2.60978,339441,4919.43
590,0,2.67103,318852,4982.06
591,0,2.74523,341538,5022.62
592,0,2.8291,336106,4942.74
593,0,2.90299,369440,4861.05
594,0,2.9496,355439,5006.18
595,0,2.99628,369885,4998.45
596,0,3.01212,360037,5000.51
597,0,3.09077,371289,5017.42
598,0,3.18466,384320,4927.18
599,0,3.30541,403510,4920.85
600,0,3.53081,420707,4780.76
601,0,3.58658,431729,4850.89
602,0,3.6004,422724,4858.9
603,0,3.73977,457569,5028.23
604,0,3.85742,439226,4935.12
605,0,3.89269,470033,4896.18
606,0,4.06531,494179,4844.89
607,0,4.18919,465449,5059.23
608,0,4.26926,514982,4904.59
609,0,4.35227,500965,4911.42
610,0,4.36583,481980,4968.87
611,0,4.58774,492226,5074.49
612,0,4.59962,475733,4955.55
613,1,2.18825,251266,4740.87
614,0,2.14244,256421,4838.13
615,0,2.07328,250950,4734.91
616,0,2.21858,264628,4900.52
617,0,2.32726,261728,4846.81
618,0,2.36818,293283,4888.05
619,0,2.40493,293363,4809.23
620,0,2.51338,314437,4693.09
621,0,2.63932,328961,4767.55
622,0,2.7118,330587,4656.15
623,0,2.65219,334572,4712.28
624,0,2.69117,330380,4719.71
625,0,2.7258,320888,4789.37
626,0,2.86356,338027,4630.51
627,0,2.82676,340694,4867.06
628,0,2.81536,335126,4654.53
629,0,3.00865,345598,4734.22
630,0,3.1954,387812,4729.41
631,0,3.17554,381398,4595.16
632,0,3.27254,396563,4777.87
633,0,3.36078,415027,4663.22
634,0,3.24223,378486,4672.67
635,0,3.56073,438803,4769.6
636,0,3.40655,411843,4845.21
637,0,3.73574,445897,4846.71
638,0,3.72795,453647,4826.03
639,0,3.94678,471029,4855.97
640,0,3.97435,458154,4926.39
641,0,4.124,495083,4806.63
642,0,4.18616,507642,4789.08
643,0,4.29785,476252,4762.52
644,0,4.52112,494608,4946.08
645,0,4.75604,539595,4950.41
646,0,4.82748,548337,4852.54
647,1,2.02941,205234,4772.88
648,0,1.9972,210791,4790.7
649,0,2.051,235768,4622.9
650,0,2.01079,234088,4681.76
651,0,2.01227,243438,4681.5
652,0,2.0658,239757,4795.14
653,0,2.25213,272725,4702.16
654,0,2.35145,270891,4670.53
655,0,2.13749,257148,4762
656,0,2.31299,253110,4775.66
657,0,2.17731,252879,4863.06
658,0,2.47002,281375,4689.58
659,0,2.2777,280019,4590.48
660,0,2.50342,314866,4630.38
661,0,2.44314,310356,4702.36
662,0,2.68501,319421,4629.29
663,0,2.71697,320372,4643.07
664,0,2.7902,318551,4684.57
665,0,2.80927,316303,4720.94
666,0,2.82103,324828,4776.88
667,0,2.87923,339548,4782.37
668,0,2.96669,336788,4811.26
669,0,3.23804,374115,4735.63
670,0,3.14061,369087,4731.88
671,0,3.41138,402546,4792.21
672,0,3.31945,400089,4820.35
673,0,3.22265,398237,4916.51
674,0,3.22863,386145,5014.87
675,0,3.44978,420936,4838.34
676,0,3.41061,444051,4933.9
677,0,3.58366,472346,4869.55
678,0,3.79151,464038,4884.61
679,0,3.83708,491822,4869.52
680,0,4.10329,530198,5001.87
681,0,4.05871,511203,5061.42
682,0,4.09867,538539,4940.72
683,0,4.24464,492970,4979.49
684,0,4.36962,508946,5039.07
685,0,4.51044,551454,4968.05
686,0,4.61951,545603,5051.88
687,0,4.81003,589181,5035.74
688,0,4.93537,585740,5006.32
689,0,5.11929,619126,4953.01
690,0,5.42282,620907,4927.83
691,1,2.51503,281027,4845.29
692,0,2.62207,302936,4886.06
693,0,2.57525,314469,4764.68
694,0,2.58957,335119,4928.22
695,0,2.64696,322643,4815.57
696,0,2.68701,328969,4767.67
697,0,2.73749,335207,5003.09
698,0,2.79878,325768,4862.21
699,0,2.98429,374540,4928.16
700,0,2.93837,339396,4991.12
701,0,3.04237,351111,5015.87
702,0,3.21777,386816,4835.2
703,0,3.36989,403989,4987.52
704,0,3.45444,419781,4997.39
705,0,3.43416,421857,5082.61
706,0,3.52627,424847,5057.7
707,0,3.72807,481248,4961.32
708,0,3.87585,458534,5094.82
709,0,3.86302,466959,5075.64
710,0,4.0773,441464,5133.3
711,0,4.22144,490662,5111.06
712,0,4.27911,492136,5073.57
713,0,4.39221,503069,5186.28
714,0,4.48086,491380,5227.45
715,0,4.57588,524082,5088.17
716,1,2.0376,248580,4971.6
717,0,2.06837,230048,5112.18
718,0,2.20572,268569,4973.5
719,0,2.33843,249448,4988.96
720,0,2.09249,241433,5136.87
721,0,2.22854,261268,5122.9
722,0,2.21446,281186,4765.86
723,0,2.17466,271118,5020.7
724,0,2.30908,283750,4892.24
725,0,2.31257,289602,4908.51
726,0,2.58719,325673,4789.31
727,0,2.61452,320759,4787.45
728,0,2.6031,332860,4968.06
729,0,2.77934,354571,4924.6
730,0,2.88628,352013,4756.93
731,0,2.9691,363643,4848.57
732,0,3.20569,376074,4884.08
733,0,2.9643,370168,4870.63
734,0,3.13132,360955,4877.77
735,0,3.1812,365765,4876.87
736,0,3.1536,393403,4856.83
737,0,3.45302,409907,4822.44
738,0,3.34818,378425,4851.6
739,0,3.57406,401991,4785.61
740,0,3.66592,424232,4713.69
741,0,3.76981,425323,4673.88
742,0,4.09556,492076,4731.5
743,0,3.9985,484015,4745.25
744,0,4.10758,449673,4887.75
745,0,4.31896,471684,4965.09
746,1,2.13326,246153,4826.53
747,0,1.81167,221480,4814.78
748,0,2.0124,247488,4759.38
749,0,2.00881,251478,4836.12
750,0,2.10529,254792,4807.4
751,0,2.09858,236548,5032.94
752,0,2.02476,238224,4963
753,0,2.12762,252351,5047.02
754,0,2.14246,278075,5149.54
755,0,2.20499,286458,4938.93
756,0,2.1195,277170,5229.62
757,0,2.32612,297534,5219.89
758,0,2.40664,315588,5173.57
759,0,2.30032,310292,5259.19
760,0,2.52117,320483,5169.08
761,0,2.63517,346491,5330.63
762,0,2.63353,333270,5207.34
763,0,2.65671,333336,5208.38
764,0,2.73564,350218,5227.13
765,0,2.72752,346815,5418.98
766,0,2.8473,379520,5128.65
767,0,2.84829,377951,5177.41
768,0,2.90828,392644,5235.25
769,0,2.96941,400944,5207.06
770,0,3.06743,439530,5170.94
771,0,3.14797,433828,5226.84
772,0,3.1924,427302,5086.93
773,0,3.20607,403992,5315.68
774,0,3.39093,440809,5185.99
775,0,3.62001,471308,5122.91
776,0,3.65089,452219,5081.11
777,0,3.70303,452377,5199.74
778,0,3.92321,481584,5123.23
779,0,4.05223,500873,5163.64
780,0,4.22345,505367,5053.67
781,0,4.21339,525585,5203.81
782,0,4.19268,514553,5197.51
783,0,4.50155,546924,5064.11
784,0,4.66795,575260,5182.52
785,1,2.28806,275238,4914.96
786,0,2.19084,263698,5071.12
787,0,2.27976,273887,4890.84
788,0,2.36337,272674,5049.52
789,0,2.37549,283189,4882.57
790,0,2.36622,286370,5024.04
791,0,2.38751,311202,4939.71
792,0,2.57148,306395,4941.85
793,0,2.53851,327194,4957.48
794,0,2.74389,341349,4876.41
795,0,2.75521,344129,4916.13
796,0,2.74666,336713,4951.66
797,0,2.84639,355425,4803.04
798,0,2.74076,337818,4967.91
799,0,2.86755,356032,5014.54
800,0,3.04458,377864,4907.32
801,0,3.07336,380810,4882.18
802,0,3.24045,394334,5055.56
803,0,3.26291,381967,5025.88
804,0,3.42079,407260,5027.9
805,0,3.48691,390432,4942.18
806,0,3.55234,417296,5088.98
807,0,3.76336,417689,4856.85
808,0,3.79934,430951,5011.06
809,0,4.15136,481085,4959.64
810,0,4.09633,444490,4938.78
811,0,4.28016,455080,4946.52
812,1,1.91053,209000,4644.44
813,0,2.0942,211655,4703.44
814,0,2.04653,225002,4687.54
815,0,2.00132,236587,4731.74
816,0,2.20212,249579,4709.04
817,0,2.14246,254199,4707.39
818,0,2.10687,253586,4876.65
819,0,2.14397,257024,4942.77
820,0,2.38293,295174,4919.57
821,0,2.18455,250564,5113.55
822,0,2.32712,295230,5003.9
823,0,2.36596,296227,5020.8
824,0,2.46731,289470,4990.86
825,0,2.53328,318528,5056
