290,0,2.46833,259110,4467.41
291,0,2.39674,246944,4409.71
292,0,2.60002,256441,4006.89
293,0,2.68204,268172,4063.21
294,0,2.79203,280461,4124.43
295,0,2.92236,282541,4155.01
296,0,2.99033,287519,4107.41
297,0,2.82902,262272,4163.05
298,0,3.03181,318739,4366.29
299,0,3.13017,281841,4144.72
300,0,3.17361,333146,4217.04
301,0,3.32625,340851,4260.64
302,0,3.32394,331459,4304.66
303,0,3.52585,347460,4237.32
304,0,3.64008,371799,4224.99
305,0,3.75694,372459,4184.93
306,0,3.76628,361667,4018.52
307,0,3.93542,385787,4193.34
308,0,3.91552,368396,4139.28
309,0,3.96143,383357,4078.27
310,0,4.2201,384205,4044.26
311,0,4.38843,371708,3912.72
312,1,2.05402,168947,3839.7
313,0,2.01763,176460,3836.09
314,0,2.26434,210881,3834.2
315,0,2.24082,198956,3826.08
316,0,2.22603,190841,3600.77
317,0,2.21489,186467,3805.45
318,0,2.14988,200447,3782.02
319,0,2.20601,191495,3754.8
320,0,2.33081,231574,3859.57
321,0,2.50418,248042,3758.21
322,0,2.57261,208938,3798.87
323,0,2.50053,222728,3840.14
324,0,2.56633,224768,3625.29
325,0,2.55896,236792,3642.95
326,0,2.74361,253701,3624.3
327,0,2.80358,270155,3700.75
328,0,2.82508,275727,3676.36
329,0,2.94893,270361,3653.53
330,0,2.95931,276328,3588.68
331,0,2.89616,265617,3589.42
332,0,3.08287,295298,3691.22
333,0,3.44973,299434,3607.64
334,0,3.44791,315706,3850.07
335,0,3.43037,297113,3623.33
336,0,3.43451,319272,3547.47
337,0,3.68837,299440,3564.76
338,0,3.68747,317841,3783.82
339,0,3.83139,345627,3638.18
340,0,3.98272,314546,3657.51
341,0,4.06241,342933,3687.45
342,0,4.11115,330589,3799.87
343,0,4.23866,372204,3959.62
344,1,1.90026,174358,3558.33
345,0,2.06627,172744,3675.4
346,0,1.94433,175837,3447.78
347,0,1.94454,173781,3861.8
348,0,2.05069,202219,3744.8
349,0,2.059,187443,3905.06
350,0,2.04773,191175,3982.81
351,0,2.05863,188124,3919.25
352,0,2.14285,203360,4067.2
353,0,2.24712,216101,4001.87
354,0,2.32763,224864,3876.97
355,0,2.25793,223982,3999.68
356,0,2.59034,246090,3906.19
357,0,2.43447,237683,3833.6
358,0,2.74914,267665,3995
359,0,2.58974,261834,3967.18
360,0,2.67027,276668,4068.65
361,0,2.87883,311129,4093.8
362,0,2.82799,251737,4126.84
363,0,2.99534,312952,4012.21
364,0,2.68356,275376,4049.65
365,0,3.02027,303497,3890.99
366,0,2.99642,315714,3946.43
367,0,3.05045,319496,4044.25
368,0,3.29726,354697,4124.38
369,0,3.42114,341722,4271.52
370,0,3.42635,340132,4147.95
371,0,3.54173,349743,3929.7
372,0,3.55159,380643,4092.94
373,0,3.65821,375336,4124.57
374,0,3.76034,404086,4123.33
375,0,3.92852,413072,4215.02
376,0,4.17361,422613,4184.29
377,0,4.11609,414005,4224.54
378,0,4.16137,377643,4340.72
379,1,2.10989,218020,4037.41
380,0,2.18387,228634,4082.75
381,0,2.30649,236466,4077
382,0,2.17053,236639,4151.56
383,0,2.34471,243743,4062.38
384,0,2.22292,233604,4098.32
385,0,2.35153,252070,4065.65
386,0,2.32389,260440,4414.24
387,0,2.36734,269664,4570.58
388,0,2.47163,293680,4449.7
389,0,2.59495,300596,4486.51
390,0,2.60478,285632,4394.34
391,0,2.67443,326471,4663.87
392,0,2.89413,329391,4391.88
393,0,2.67696,290462,4538.47
394,0,2.9295,349886,4485.72
395,0,3.02027,344506,4416.74
396,0,2.9985,364833,4618.14
397,0,2.99532,349974,4666.32
398,0,3.18546,383949,4570.82
399,0,3.41345,393209,4572.2
400,0,3.35278,409015,4701.32
401,0,3.36832,407665,4740.29
402,0,3.54248,425377,4833.83
403,0,3.80754,445666,4642.35
404,0,3.81044,465792,4903.07
405,0,4.05757,486436,4913.49
406,0,4.09024,463986,4936.02
407,1,1.8634,215201,4782.24
408,0,1.87109,222230,4629.79
409,0,1.96905,235795,4812.14
410,0,1.9223,221841,4929.8
411,0,2.03128,217582,4629.4
412,0,1.9908,225180,4595.51
413,0,1.97616,236805,4643.24
414,0,2.00817,254984,4811.02
415,0,2.12681,260874,4658.46
416,0,2.18865,268121,4703.88
417,0,2.12681,274135,4895.27
418,0,2.36875,292454,4717
419,0,2.2503,284745,4826.19
420,0,2.41904,298917,4744.71
421,0,2.5821,308659,4748.6
422,0,2.60412,320978,4790.72
423,0,2.60159,338104,4972.12
424,0,2.71375,323920,4834.63
425,0,2.82845,337543,4561.39
426,0,2.82015,338975,4912.68
427,0,2.95313,336757,4613.11
428,0,2.93034,343588,4908.4
429,0,3.16601,372653,4839.65
430,0,3.13091,385668,4761.33
431,0,3.17371,380647,5008.51
432,0,3.25533,385641,4944.12
433,0,3.42105,390617,4882.71
434,0,3.41106,404923,5125.61
435,0,3.60694,425020,4942.09
436,0,3.77858,427740,4806.07
437,0,3.77582,433648,4818.31
438,0,3.7746,451499,5016.66
439,0,4.14063,462498,5027.15
440,0,4.06832,476559,4912.98
441,0,4.43195,490158,4901.58
442,1,2.06544,247402,4757.73
443,0,2.09224,247038,4750.73
444,0,2.09224,253244,4870.08
445,0,2.15228,269598,4992.56
446,0,2.17048,265950,4835.45
447,0,2.24835,287857,5050.12
448,0,2.46774,297247,4872.9
449,0,2.30321,287022,4629.39
450,0,2.42893,313498,4898.41
451,0,2.42768,309318,4833.09
452,0,2.77985,342935,4697.74
453,0,2.81344,348533,4840.74
454,0,2.74403,356473,4752.97
455,0,2.81623,334320,4845.22
456,0,2.99421,347516,5036.46
457,0,3.04014,371455,4643.19
458,0,3.18725,349368,4537.25
459,0,3.29769,384882,4934.38
460,0,3.3855,398808,4691.86
461,0,3.35801,393250,4915.62
462,0,3.49267,435883,4843.14
463,0,3.64819,429734,4939.47
464,0,3.80326,452984,4818.98
465,0,3.75789,461103,4657.61
466,0,4.04504,455261,4598.6
467,0,3.92663,427862,4701.78
468,1,1.80302,213963,4552.4
469,0,1.89106,229813,4787.77
470,0,1.97112,228956,4672.57
471,0,2.02916,249877,4805.33
472,0,1.82491,227022,4830.26
473,0,1.97616,249170,4885.69
474,0,2.10278,265530,4827.82
475,0,1.9531,241591,4930.43
476,0,2.20499,275893,4756.78
477,0,2.17363,265446,4576.66
478,0,2.26458,285350,4755.83
479,0,2.24208,274728,4656.41
480,0,2.4089,287599,4793.32
481,0,2.63914,309237,4685.41
482,0,2.5966,308316,4534.06
483,0,2.74278,310869,4505.35
484,0,2.7452,322331,4539.87
485,0,2.86145,330507,4406.76
486,0,2.90167,343773,4583.64
487,0,2.89163,322240,4538.59
488,0,3.1008,348233,4643.11
489,0,3.03055,344734,4722.38
490,0,3.15549,351162,4502.08
491,0,3.25882,346133,4326.66
492,0,3.26032,319664,4439.78
493,0,3.44568,359119,4488.99
494,0,3.55305,382824,4557.43
495,0,3.68802,421022,4431.81
496,0,3.67911,398435,4476.8
497,0,3.88983,411952,4681.27
498,0,4.08914,440917,4545.54
499,0,4.19439,436329,4592.94
500,0,4.27468,461558,4525.08
501,1,1.85091,175902,4188.14
502,0,1.8755,193440,4030
503,0,2.00976,180768,4304
504,0,2.01663,193495,4206.41
505,0,1.82947,172463,4422.13
506,0,1.98928,203213,4323.68
507,0,1.98303,209607,4277.69
508,0,2.04651,213038,4177.22
509,0,2.16965,225161,4169.65
510,0,2.0221,217295,4099.91
511,0,2.13738,231990,4142.68
512,0,2.25781,231561,4135.02
513,0,2.35247,234404,4112.35
514,0,2.34011,259281,4250.51
515,0,2.43377,253578,4448.74
516,0,2.5477,268542,4331.32
517,0,2.50904,277229,4200.44
518,0,2.58251,293264,4312.71
519,0,2.54043,248845,4079.43
520,0,2.73521,310593,4197.2
521,0,2.75904,296698,4299.97
522,0,2.86568,300891,4360.74
523,0,2.80761,308378,4283.03
524,0,2.88082,331839,4254.35
525,0,3.10696,313067,4348.15
526,0,3.10262,319006,4253.41
527,0,3.10949,359585,4280.77
528,0,3.1792,341026,4487.18
529,0,3.12612,353023,4358.31
530,0,3.4551,376000,4372.09
531,0,3.44577,381823,4492.04
532,0,3.55457,425528,4342.12
533,0,3.74863,439172,4391.72
534,0,3.65181,382766,4503.13
535,0,3.90752,389433,4375.65
536,0,3.92298,412401,4387.24
537,0,3.98338,457930,4489.51
538,0,4.16337,466621,4530.3
539,0,4.32089,467708,4677.08
540,0,4.49381,481129,4671.16
541,0,4.56204,471999,4673.26
542,0,4.58023,489273,4572.64
543,0,4.75626,513712,4712.95
544,0,4.91481,514526,4513.39
545,1,2.0593,224457,4316.48
546,0,2.23655,257210,4512.46
547,0,2.02044,234639,4600.76
548,0,2.13706,233414,4488.73
549,0,2.31886,253797,4532.09
550,0,2.52553,275494,4372.92
551,0,2.32787,257947,4525.39
552,0,2.55072,290167,4464.11
553,0,2.55777,296130,4555.85
554,0,2.56884,296390,4490.76
555,0,2.61098,296314,4357.56
556,0,2.68746,312342,4462.03
557,0,2.76457,324366,4505.08
558,0,2.86944,312256,4277.48
559,0,2.96975,332578,4494.3
560,0,2.9842,342242,4503.18
561,0,3.04014,370171,4627.14
562,0,3.29988,398888,4692.8
563,0,3.21697,368024,4600.3
564,0,3.47716,349834,4428.28
565,0,3.49696,388350,4413.07
566,0,3.56584,398742,4636.53
567,0,3.76005,408142,4745.84
568,0,3.92804,445234,4452.34
569,0,3.9187,408621,4696.79
570,0,4.00044,422083,4689.81
571,0,4.25507,444528,4445.28
572,0,4.43479,480345,4574.71
573,0,4.47917,468144,4501.38
574,0,4.64697,503300,4453.98
575,1,2.20493,229905,4180.09
576,0,2.38203,244679,4369.27
577,0,2.40176,255921,4265.35
578,0,2.44131,247072,4259.86
579,0,2.44131,257809,4444.98
580,0,2.51809,262788,4308
581,0,2.44118,256759,4279.32
582,0,2.58347,266744,4521.08
583,0,2.53141,284137,4305.11
584,0,2.83879,301868,4374.9
585,0,2.64094,308153,4531.66
586,0,2.78211,285511,4531.92
587,0,2.86848,298182,4385.03
588,0,2.82476,319748,4440.94
589,0,2.93457,346194,4496.03
590,0,3.18297,342604,4449.4
591,0,3.27458,330231,4403.08
592,0,3.16786,352425,4576.95
593,0,3.37205,389906,4430.75
594,0,3.33845,380823,4377.28
595,0,3.58209,371108,4525.71
596,0,3.62499,412768,4486.61
597,0,3.73726,386644,4602.9
598,0,3.79451,442332,4656.13
599,0,3.92632,441831,4750.87
600,0,3.9787,461939,4528.81
601,0,4.30407,450192,4413.65
602,0,4.29248,441040,4546.8
603,0,4.33131,444914,4634.52
604,1,2.14733,242109,4401.98
605,0,2.2393,245901,4167.81
606,0,2.2816,233219,4318.87
607,0,2.25167,261232,4583.02
608,0,2.23284,262880,4532.41
609,0,2.1146,239032,4780.64
610,0,2.26398,251836,4578.84
611,0,2.25818,249254,4615.81
612,0,2.30008,266712,4849.31
613,0,2.44611,274389,4650.66
614,0,2.52296,281328,4850.48
615,0,2.65796,316239,4719.99
616,0,2.72337,310150,4561.03
617,0,2.81348,320280,4510.99
618,0,2.6984,311980,4587.94
619,0,2.82462,327541,4746.97
620,0,2.95811,348002,4901.44
621,0,2.99839,367579,4773.75
622,0,3.23939,369777,4622.21
623,0,3.11377,370470,4749.62
624,0,3.13735,353618,4714.91
625,0,3.19653,391561,4775.13
626,0,3.4648,390968,4826.77
627,0,3.40957,392912,4973.57
628,0,3.6157,395259,4940.74
629,0,3.73619,422013,4850.72
630,0,3.55329,389324,4690.65
631,0,3.88596,423364,4704.04
632,0,4.03231,463060,4823.54
633,0,4.09454,440673,4789.92
634,0,4.32468,455847,4748.41
635,0,4.37106,452802,4668.06
636,0,4.70423,512553,4745.86
637,1,2.0658,221145,4422.9
638,0,2.11881,234537,4264.31
639,0,2.16965,237324,4394.89
640,0,2.17395,236709,4552.1
641,0,2.27781,251612,4493.07
642,0,2.24066,258861,4314.35
643,0,2.24586,216607,4608.66
644,0,2.36875,270438,4361.9
645,0,2.34099,266755,4599.22
646,0,2.49779,285030,4672.62
647,0,2.64974,295230,4542
648,0,2.71851,296726,4428.75
649,0,2.77257,305376,4425.74
650,0,2.83742,329064,4329.79
651,0,2.82131,313717,4613.49
652,0,3.00597,339407,4586.58
653,0,2.8652,347917,4577.86
654,0,3.20546,349064,4533.3
655,0,3.19671,359559,4551.38
656,0,3.28843,342037,4685.44
657,0,3.34346,379062,4679.78
658,0,3.53082,380524,4584.63
659,0,3.54794,399378,4590.55
660,0,3.70118,429434,4617.57
661,0,4.01153,447802,4664.6
662,0,3.94706,442255,4606.82
663,0,4.10531,446735,4653.49
664,0,4.19086,445206,4589.75
665,0,4.43112,454195,4496.98
666,0,4.44201,449600,4541.41
667,1,2.03327,223814,4222.91
668,0,2.01436,223822,4567.8
669,0,1.90699,209266,4549.26
670,0,2.10799,243861,4278.26
671,0,2.1313,227432,4548.64
672,0,2.0796,228336,4858.21
673,0,2.16965,258871,4793.91
674,0,2.22098,253299,4966.65
675,0,2.15865,259968,4726.69
676,0,2.36005,297781,4802.92
677,0,2.51896,310087,4770.57
678,0,2.54209,294454,4749.26
679,0,2.53979,303594,4743.66
680,0,2.58984,298050,4730.95
681,0,2.7542,315461,4639.13
682,0,2.71105,333287,4628.99
683,0,2.67507,311621,4721.53
684,0,2.87498,332405,4553.49
685,0,3.03169,356356,4454.45
686,0,3.19725,344074,4587.65
687,0,3.36447,387358,4557.15
688,0,3.26914,374536,4801.74
689,0,3.30454,405735,4663.62
690,0,3.51049,403471,4746.72
691,0,3.56932,429299,4823.58
692,0,3.65938,397548,4732.71
693,0,3.80608,419426,4934.42
694,0,3.92815,451101,4850.55
695,0,3.9145,459615,4889.52
696,1,1.78023,231157,4918.23
697,0,2.07407,240292,4903.92
698,0,2.01146,251270,5025.4
699,0,1.94812,241210,5025.21
700,0,2.02015,236438,4925.79
701,0,1.94184,239606,4991.79
702,0,1.99314,243212,5066.92
703,0,1.9114,240267,5112.06
704,0,2.03307,237794,5059.45
705,0,2.13765,249931,5206.9
706,0,2.25298,276391,5025.29
707,0,2.27269,278497,4973.16
708,0,2.25718,280191,5094.38
709,0,2.44484,318268,4972.94
710,0,2.47577,288990,5070
711,0,2.65384,316851,5029.38
712,0,2.7677,340065,4858.07
713,0,2.78886,352949,4834.92
714,0,2.7312,333736,5134.4
715,0,2.96938,376454,4889.01
716,0,3.03874,396048,5013.27
717,0,3.04204,373262,5184.19
718,0,3.11459,402555,4909.21
719,0,3.27904,390011,5000.14
720,0,3.41485,411504,5080.3
721,0,3.50362,456695,4964.08
722,0,3.43062,426797,4962.76
723,0,3.78101,420447,5065.63
724,0,3.73195,459496,4940.82
725,0,3.74966,488026,5083.6
726,0,3.99463,491734,5069.42
727,0,4.18475,518011,5029.23
728,0,4.28653,529983,4818.03
729,0,4.35813,506169,5011.57
730,1,1.95644,235611,4808.39
731,0,2.0697,255054,4812.34
732,0,2.22531,264384,4721.14
733,0,2.28131,250542,4912.59
734,0,2.30922,276476,5119.93
735,0,2.11905,273595,5162.17
736,0,2.36542,285939,5198.89
737,0,2.39906,306626,5110.43
738,0,2.3941,302658,4961.61
739,0,2.48762,314151,4833.09
740,0,2.56315,309817,5078.97
741,0,2.61197,329713,5072.51
742,0,2.70327,326846,5106.97
743,0,2.71187,331037,4940.85
744,0,2.81829,338225,5048.13
745,0,2.91709,360335,5222.25
746,0,2.84365,355213,5074.47
747,0,3.00089,381775,5159.12
748,0,2.98715,345229,5076.9
749,0,3.05544,371015,4881.78
750,0,3.05823,364645,5064.51
751,0,3.23408,384518,4993.74
752,0,3.31691,415233,5063.82
753,0,3.34969,410469,4945.41
754,0,3.59312,420058,5000.69
755,0,3.57341,443851,5043.76
756,0,3.69131,462762,5085.3
757,0,3.77621,462944,5143.82
758,0,3.93565,483660,5145.32
759,0,4.07615,489742,5155.18
760,0,4.20466,497588,5026.14
761,0,4.32296,514478,5093.84
762,0,4.28118,527690,5173.43
763,0,4.41885,531905,5266.39
764,0,4.75829,575514,5138.52
765,0,4.80315,563366,5216.35
766,1,2.25802,256297,5125.94
767,0,2.18586,284535,4991.84
768,0,2.3014,280558,4922.07
769,0,2.24598,268433,4709.35
770,0,2.38947,288499,4889.81
771,0,2.28833,271628,4938.69
772,0,2.33081,298812,4980.2
773,0,2.4089,308500,5141.67
774,0,2.49736,318298,4973.41
775,0,2.49714,319924,4921.91
776,0,2.60182,315949,4787.11
777,0,2.59928,329200,4987.88
778,0,2.74157,311697,4947.57
779,0,2.86331,360125,5001.74
780,0,2.80354,354431,4991.99
781,0,2.87371,363424,4845.65
782,0,3.03169,405922,5074.02
783,0,3.10686,406923,5086.54
784,0,3.09612,402237,5027.96
785,0,3.18684,419172,4874.09
786,0,3.34047,423859,5045.94
787,0,3.48751,435423,5004.86
788,0,3.38653,457143,5136.44
789,0,3.52429,447610,5086.48
790,0,3.78548,465348,4898.4
791,0,3.76924,487207,5128.49
792,0,3.96117,507499,5074.99
793,0,3.96009,507708,5077.08
794,0,4.11595,523105,5231.05
795,0,4.26361,529841,5194.52
796,0,4.37291,568735,5170.32
797,0,4.43333,561312,5295.4
798,0,4.64192,589944,5314.81
799,0,4.9336,604152,5208.21
800,0,4.99973,612952,5284.07
801,0,5.24469,663681,5267.31
802,1,2.29059,299492,5546.15
803,0,2.326,315298,5436.17
804,0,2.50418,348239,5276.35
805,0,2.37439,346090,5493.49
806,0,2.61394,333497,5558.28
807,0,2.53867,355272,5465.72
808,0,2.62053,359412,5208.87
809,0,2.74098,386781,5298.37
810,0,2.83495,382571,5388.32
811,0,2.89947,416247,5405.81
812,0,2.92874,422833,5352.32
813,0,2.94441,418964,5371.33
814,0,3.05219,448654,5608.18
815,0,3.1384,475515,5529.24
816,0,3.26754,476355,5670.89
817,0,3.38849,500949,5628.64
818,0,3.43582,496952,5712.09
819,0,3.43398,515994,5608.63
820,0,3.40982,517720,5689.23
821,0,3.71756,539045,5674.16
822,0,3.74413,564786,5647.86
823,0,3.83606,567774,5735.09
824,0,3.99188,573885,5465.57
825,0,4.13776,571317,5389.78
