826,0,3.14192,499461,5740.93
827,0,3.30132,502969,5588.54
828,0,3.42876,514678,5594.33
829,0,3.46266,528442,5447.86
830,0,3.48043,534575,5686.97
831,0,3.77721,563256,5806.76
832,0,3.93453,583923,5839.23
833,0,4.02373,584744,5732.78
834,0,4.07526,600978,5891.94
835,1,1.86586,277097,5772.85
836,0,1.83926,277524,5781.75
837,0,1.99628,289278,5563.04
838,0,1.99628,302933,5825.63
839,0,1.98545,327111,5947.47
840,0,2.02094,301963,5806.98
841,0,1.92448,328667,5975.76
842,0,2.02867,331233,5914.88
843,0,2.03343,322437,5757.8
844,0,2.01904,336030,5695.42
845,0,2.03581,332259,5728.6
846,0,2.21156,364186,5780.73
847,0,2.20522,359728,5802.06
848,0,2.18781,371991,5904.62
849,0,2.29601,371194,5799.91
850,0,2.37143,398241,5856.49
851,0,2.2828,371472,5628.36
852,0,2.5637,396258,5660.83
853,0,2.59076,405681,5634.46
854,0,2.61759,398164,5454.3
855,0,2.72928,429584,5652.42
856,0,2.79857,433440,5556.92
857,0,2.78368,424093,5437.09
858,0,3.08225,472118,5489.74
859,0,3.08056,471198,5416.07
860,0,3.14049,467675,5502.06
861,0,3.23786,505468,5616.31
862,0,3.236,496483,5578.46
863,0,3.49283,535874,5700.79
864,0,3.75565,557447,5746.88
865,0,3.72233,588272,5824.48
866,0,3.9034,577631,5608.07
867,0,3.9111,564185,5641.85
868,0,3.92961,599971,5607.21
869,0,4.10195,614865,5489.87
870,0,4.30947,647670,5535.64
871,0,4.47707,656724,5613.03
872,0,4.40221,643946,5698.64
873,1,2.1297,304056,5528.29
874,0,2.11491,318866,5797.56
875,0,2.15852,325954,5820.61
876,0,2.24676,329906,5688.03
877,0,2.25487,346988,5881.15
878,0,2.30579,342398,5706.63
879,0,2.3678,364117,5689.33
880,0,2.42626,379376,5748.12
881,0,2.30012,372788,5824.81
882,0,2.55651,374980,5768.92
883,0,2.26905,354157,5621.54
884,0,2.40918,398293,5857.25
885,0,2.50896,386842,5606.41
886,0,2.70875,420334,5680.19
887,0,2.65744,399095,5542.99
888,0,2.71157,429556,5727.41
889,0,2.89245,460874,5833.85
890,0,3.19318,481565,5801.99
891,0,3.11218,465829,5680.84
892,0,3.24802,458264,5657.58
893,0,3.15969,446426,5580.32
894,0,3.40397,490658,5575.66
895,0,3.57459,507379,5514.99
896,0,3.50552,488455,5614.43
897,0,3.63128,539552,5505.63
898,0,3.89719,558110,5695
899,0,4.04351,566304,5445.23
900,0,4.02489,577195,5658.77
901,0,4.26219,626352,5694.11
902,0,4.1171,573810,5625.59
903,0,4.39956,610804,5655.59
904,0,4.56083,617954,5517.45
905,0,4.52201,642072,5732.79
906,0,4.69344,657472,5717.15
907,0,4.74653,688246,5832.59
908,0,4.95627,744887,5774.32
909,0,4.98532,702140,5755.25
910,0,5.08012,723872,5611.41
911,0,5.43488,766735,5721.9
912,0,5.38682,768856,5695.23
913,0,5.47369,768058,5731.78
914,0,5.67122,731609,5459.77
915,1,2.55199,331789,5184.2
916,0,2.68087,343872,5290.34
917,0,2.78396,374699,5352.84
918,0,2.80677,367727,5488.46
919,0,2.87283,365061,5531.23
920,0,2.75662,370405,5447.13
921,0,2.81426,391318,5434.97
922,0,3.05974,410928,5268.31
923,0,3.02537,366260,5466.57
924,0,3.09486,408255,5371.78
925,0,3.11351,408620,5448.27
926,0,3.25159,430972,5320.64
927,0,3.33653,438015,5407.59
928,0,3.5275,485387,5333.92
929,0,3.65441,486247,5343.37
930,0,3.6502,472607,5432.26
931,0,3.77992,502409,5402.25
932,0,3.79536,485089,5450.44
933,0,3.96072,511404,5440.47
934,0,4.12536,543816,5279.77
935,0,4.22825,526321,5370.62
936,0,4.3963,542303,5369.34
937,0,4.49392,577458,5346.83
938,0,4.60639,581297,5382.38
939,0,4.67586,557802,5415.55
940,1,2.12656,276423,5215.53
941,0,2.14386,265582,5107.35
942,0,2.35337,281167,5206.8
943,0,2.33497,290082,5089.16
944,0,2.26398,289062,5255.67
945,0,2.32199,273336,5578.29
946,0,2.50048,301304,5194.9
947,0,2.42602,314797,5160.61
948,0,2.39608,318551,5309.18
949,0,2.43422,343612,5368.94
950,0,2.61098,356893,5248.43
951,0,2.72955,345467,5314.88
952,0,2.64847,351687,5328.59
953,0,2.57477,326552,5442.53
954,0,2.83032,356265,5397.95
955,0,2.80417,348613,5282.02
956,0,2.95377,353179,5118.54
957,0,3.02044,372273,5243.28
958,0,3.04732,391935,5368.97
959,0,2.93107,379406,5343.75
960,0,3.17884,410993,5630.04
961,0,3.28088,422557,5559.96
962,0,3.3946,451369,5373.44
963,0,3.54814,464542,5465.2
964,0,3.55181,453719,5466.49
965,0,3.58279,464034,5395.74
966,0,3.68427,475701,5531.41
967,0,3.83697,469976,5464.84
968,0,3.95713,463825,5211.52
969,0,4.15905,484125,5150.27
970,1,1.86262,224103,4980.07
971,0,1.88854,241990,4938.57
972,0,1.70769,202013,5179.82
973,0,1.8417,224447,5219.7
974,0,1.70769,203551,5219.26
975,0,1.8703,227111,5281.65
976,0,1.85753,229277,5095.04
977,0,1.92649,234815,5104.67
978,0,1.86449,238574,5301.64
979,0,1.97616,255166,5003.25
980,0,1.91495,252442,5151.88
981,0,2.05476,271089,5114.89
982,0,2.18508,285046,5090.11
983,0,2.06038,277991,5147.98
984,0,2.20779,294845,5172.72
985,0,2.2388,301149,5104.22
986,0,2.2388,302780,5131.86
987,0,2.44023,292169,4869.48
988,0,2.41828,300671,4772.56
989,0,2.42464,303873,4748.02
990,0,2.56884,309983,4696.71
991,0,2.70136,325275,4783.46
992,0,2.58146,321885,4733.6
993,0,2.58146,321206,4723.62
994,0,2.69284,324666,4572.76
995,0,2.76078,336430,4608.63
996,0,2.77889,333339,4629.71
997,0,2.8744,338234,4509.79
998,0,3.22068,371174,4698.41
999,0,3.16428,374267,4678.34
1000,0,3.32773,383346,4732.67
1001,0,3.35318,370179,4627.24
1002,0,3.39388,377312,4964.63
1003,0,3.45265,384732,4996.52
1004,0,3.6848,415929,5011.19
1005,0,3.79109,442109,4967.52
1006,0,3.86186,425598,4891.93
1007,1,1.94433,237616,4659.14
1008,0,1.79105,219881,4780.02
1009,0,1.94261,235020,4700.4
1010,0,1.96801,243754,4875.08
1011,0,2.1849,257275,4677.73
1012,0,2.03423,246827,4657.11
1013,0,2.0849,263519,4791.25
1014,0,2.0783,234376,4687.52
1015,0,2.03668,232210,4644.2
1016,0,2.1581,246992,4842.98
1017,0,2.24664,290672,4844.53
1018,0,2.24148,279757,4823.4
1019,0,2.45624,315972,4787.45
1020,0,2.44509,297371,4796.31
1021,0,2.47257,307618,4660.88
1022,0,2.56654,311875,4725.38
1023,0,2.59382,308818,4751.05
1024,0,2.61821,305621,4561.51
1025,0,2.85124,354258,4541.77
1026,0,2.86614,339432,4525.76
1027,0,2.9221,365910,4631.77
1028,0,2.89264,369969,4743.19
1029,0,3.10001,390856,4653.05
1030,0,3.13562,362480,4588.35
1031,0,3.16991,373198,4551.2
1032,0,3.32778,395444,4545.33
1033,0,3.29837,383946,4570.79
1034,0,3.5873,431228,4400.29
1035,0,3.57796,426182,4533.85
1036,0,3.63917,436463,4499.62
1037,0,3.94142,434244,4570.99
1038,0,3.95364,440210,4784.89
1039,0,3.97964,458370,4725.46
1040,0,4.1243,510949,4866.18
1041,0,4.22038,510729,4864.09
1042,0,4.2423,482681,4641.16
1043,0,4.50358,511732,4652.11
1044,0,4.47912,538537,4808.37
1045,0,4.66737,519999,4859.8
1046,1,2.21858,248078,4594.04
1047,0,2.10373,244185,4607.26
1048,0,2.15587,241468,4556
1049,0,2.28998,279339,4433.95
1050,0,2.33081,275356,4589.27
1051,0,2.42875,299069,4747.13
1052,0,2.33539,290689,4688.53
1053,0,2.3934,281575,4541.53
1054,0,2.37545,307125,4725
1055,0,2.36734,291659,4781.3
1056,0,2.55458,326258,4797.91
1057,0,2.52385,306157,4710.11
1058,0,2.73296,337513,4821.61
1059,0,2.71472,338007,4760.66
1060,0,2.87836,346076,4676.7
1061,0,2.79195,352719,4702.92
1062,0,3.02537,353959,4657.36
1063,0,3.06535,366791,4584.89
1064,0,3.30972,399461,4644.9
1065,0,3.18766,404025,4591.19
1066,0,3.46104,406696,4784.66
1067,0,3.46929,452165,4861.99
1068,0,3.59304,434870,4778.79
1069,0,3.65036,469063,4786.36
1070,0,3.77616,442833,4612.84
1071,0,3.61005,426677,4740.86
1072,0,4.03725,436348,4902.79
1073,0,3.99156,448602,4624.76
1074,0,4.17977,473229,4780.09
1075,0,4.30932,474939,4749.39
1076,0,4.5068,513077,4886.45
1077,1,1.99172,242967,4764.06
1078,0,2.06116,246436,4563.63
1079,0,1.97616,227999,4470.57
1080,0,1.97616,239386,4693.84
1081,0,2.12326,257829,4604.09
1082,0,2.15509,263422,4621.44
1083,0,2.23941,276940,4615.67
1084,0,2.21392,265814,4746.68
1085,0,2.14598,257803,4522.86
1086,0,2.35247,280299,4520.95
1087,0,2.45646,293988,4522.89
1088,0,2.42595,296831,4566.63
1089,0,2.48796,301955,4575.08
1090,0,2.64141,324972,4391.51
1091,0,2.69389,315164,4258.97
1092,0,2.78041,326897,4358.63
1093,0,2.86812,330898,4297.38
1094,0,2.82527,331718,4422.91
1095,0,2.90106,336822,4551.65
1096,0,3.07924,375364,4416.05
1097,0,3.37099,396706,4457.37
1098,0,3.29217,382084,4548.62
1099,0,3.415,395855,4498.35
1100,0,3.45215,430809,4487.59
1101,0,3.50573,428708,4560.72
1102,0,3.50228,394907,4539.16
1103,0,3.7456,464074,4640.74
1104,0,3.97422,438233,4662.05
1105,0,4.06621,478218,4598.25
1106,0,4.21807,481645,4631.2
1107,0,4.34264,490258,4669.12
1108,1,1.8121,224901,4685.44
1109,0,1.94433,230752,4524.55
1110,0,1.90272,222496,4540.73
1111,0,2.01079,233739,4674.78
1112,0,1.93368,222383,4538.43
1113,0,2.17381,251978,4499.61
1114,0,2.11181,257820,4603.93
1115,0,2.07328,252298,4760.34
1116,0,2.25587,265517,4500.29
1117,0,2.33081,278793,4646.55
1118,0,2.4525,279652,4584.46
1119,0,2.60002,287310,4489.22
1120,0,2.4807,305790,4633.18
1121,0,2.44171,291032,4771.02
1122,0,2.58844,275023,4583.72
1123,0,2.81267,298742,4458.84
1124,0,2.82015,310560,4500.87
1125,0,2.85775,328252,4559.06
1126,0,2.97376,363630,4602.91
1127,0,2.9781,345065,4726.92
1128,0,3.03271,362341,4767.64
1129,0,3.23908,365373,4624.97
1130,0,3.35305,410954,4669.93
1131,0,3.40024,401501,4723.54
1132,0,3.42726,382101,4443.03
1133,0,3.68023,407095,4473.57
1134,0,3.68999,407912,4482.55
1135,0,3.77686,418257,4546.27
1136,0,3.96229,436657,4501.62
1137,0,4.10066,455393,4646.87
1138,1,1.76257,176015,4631.97
1139,0,1.84937,204268,4255.58
1140,0,1.76673,193035,4387.16
1141,0,1.95594,211818,4412.88
1142,0,1.88066,207247,4605.49
1143,0,1.83787,209758,4462.94
1144,0,1.84849,210251,4473.43
1145,0,1.87817,226436,4621.14
1146,0,2.09318,232232,4553.57
1147,0,2.01929,244061,4785.51
1148,0,2.02636,252581,4677.43
1149,0,2.08442,251346,4654.56
1150,0,2.16817,276059,4678.97
1151,0,2.18657,270187,4658.4
1152,0,2.39583,290177,4464.26
1153,0,2.32953,300491,4695.17
1154,0,2.46604,299355,4751.67
1155,0,2.55069,302615,4450.22
1156,0,2.52942,315261,4636.19
1157,0,2.68775,320309,4642.16
1158,0,2.59148,315037,4632.9
1159,0,2.65539,325300,4647.14
1160,0,2.78293,353247,4647.99
1161,0,2.81821,349279,4719.99
1162,0,2.95679,365033,4562.91
1163,0,3.05924,342611,4693.3
1164,0,3.17616,362775,4592.09
1165,0,3.35403,388731,4627.75
1166,0,3.22817,351735,4567.99
1167,0,3.35095,355018,4493.9
1168,0,3.55739,380852,4231.69
1169,0,3.73098,393633,4473.1
1170,0,3.78785,408846,4349.43
1171,0,3.9613,433162,4465.59
1172,0,4.07143,427926,4366.59
1173,1,1.95523,205546,4194.82
1174,0,1.84334,201650,4290.43
1175,0,1.87128,196688,4370.84
1176,0,1.74866,189063,4501.5
1177,0,1.85216,209271,4452.57
1178,0,1.88939,197170,4286.3
1179,0,1.9574,212656,4253.12
1180,0,1.91315,210396,4293.8
1181,0,1.98405,220758,4415.16
1182,0,2.19443,233890,4103.33
1183,0,2.1692,235727,4209.41
1184,0,2.15373,216391,4242.96
1185,0,2.35334,257839,4158.69
1186,0,2.40598,266515,4164.3
1187,0,2.44171,255869,4194.57
1188,0,2.56398,281472,4264.73
1189,0,2.58309,269980,4285.4
1190,0,2.60839,294015,4261.09
1191,0,2.67698,291935,4230.94
1192,0,2.88463,344969,4422.68
1193,0,2.78236,299961,4477.03
1194,0,3.03188,315751,4385.43
1195,0,3.16883,344822,4364.84
1196,0,3.17105,384919,4424.36
1197,0,3.21421,338290,4337.05
1198,0,3.37628,373609,4556.21
1199,0,3.45447,395562,4444.52
1200,0,3.4422,383234,4617.28
1201,0,3.6408,401616,4365.39
1202,0,3.78759,402102,4370.67
1203,1,1.67321,192267,4369.7
1204,0,1.86557,194724,4233.13
1205,0,1.83787,208602,4438.34
1206,0,1.80409,207967,4621.49
1207,0,1.91017,222408,4633.5
1208,0,2.02773,226444,4528.88
1209,0,1.97397,231463,4629.26
1210,0,2.01998,238443,4585.44
1211,0,2.04397,240318,4450.33
1212,0,2.0246,226708,4626.69
1213,0,2.23859,268520,4551.19
1214,0,2.39354,274860,4433.23
1215,0,2.39649,271688,4604.88
1216,0,2.40591,280779,4528.69
1217,0,2.53463,292489,4499.83
1218,0,2.55222,288377,4505.89
1219,0,2.72414,309040,4478.84
1220,0,2.77038,319110,4432.08
1221,0,2.87089,329148,4330.89
1222,0,2.95798,340943,4371.06
1223,0,2.98378,339923,4593.55
1224,0,3.0329,336897,4552.66
1225,0,3.08562,351674,4508.64
1226,0,3.26642,377549,4604.26
1227,0,3.35414,371517,4586.63
1228,0,3.44928,396065,4500.74
1229,0,3.57828,412036,4527.87
1230,0,3.66345,412051,4528.03
1231,0,3.61745,375883,4640.53
1232,0,3.94385,441598,4415.98
1233,0,4.1368,421297,4579.32
1234,0,4.1166,430826,4632.54
1235,0,4.24017,448025,4817.47
1236,1,1.79919,190859,4544.26
1237,0,1.81603,208786,4639.69
1238,0,1.84937,219268,4568.08
1239,0,1.7786,207481,4610.69
1240,0,1.94261,234817,4696.34
1241,0,1.95896,245122,4806.31
1242,0,1.96707,245957,5019.53
1243,0,2.03309,269001,4890.93
1244,0,2.07872,268144,4965.63
1245,0,2.14246,270935,5017.31
1246,0,2.19572,279562,4904.6
1247,0,2.21214,277965,4792.5
1248,0,2.42289,297137,4716.46
1249,0,2.37061,292085,4950.59
1250,0,2.47829,315008,4922
1251,0,2.54638,311675,4795
1252,0,2.46106,326127,5095.73
1253,0,2.75923,330396,5083.02
1254,0,2.77109,329653,4920.19
1255,0,2.88145,379766,4868.79
1256,0,2.86429,336781,5102.74
1257,0,2.93403,394112,4926.4
1258,0,3.07803,389112,5053.4
1259,0,3.1652,390854,5076.03
1260,0,3.19245,419433,4821.07
1261,0,3.28523,389944,5064.21
1262,0,3.43032,427862,5093.6
1263,0,3.43442,387825,5171
1264,0,3.5243,430924,5255.17
1265,0,3.85906,438926,5225.31
1266,0,3.85024,422037,5275.46
1267,0,3.96092,430814,5190.53
1268,1,1.899,228428,4965.83
1269,0,1.92358,232254,4838.62
1270,0,1.85294,220726,5133.16
1271,0,1.83577,229031,5089.58
1272,0,1.81677,225772,5131.18
1273,0,1.99982,230140,5003.04
1274,0,2.06972,246008,4920.16
1275,0,2.01085,227382,4837.91
1276,0,2.05284,251882,4752.49
1277,0,2.19049,260855,4658.12
1278,0,2.38255,287770,4796.17
1279,0,2.36455,279058,4729.8
1280,0,2.29172,283014,4879.55
1281,0,2.52943,307676,4733.48
1282,0,2.58667,292113,4788.74
1283,0,2.53102,282293,4867.12
1284,0,2.72414,328187,4756.33
1285,0,2.82676,335788,4796.97
1286,0,2.84022,332579,4619.15
1287,0,2.91375,333294,4694.28
1288,0,2.97206,318108,4678.06
1289,0,3.03395,331809,4740.13
1290,0,3.31247,377888,4498.67
1291,0,3.37016,351055,4559.16
1292,0,3.38381,384259,4574.51
1293,0,3.40202,376275,4703.44
1294,0,3.62038,383096,4507.01
1295,0,3.56623,357253,4522.19
1296,0,3.72093,401598,4512.34
1297,0,3.75814,407430,4629.89
1298,0,4.05154,436795,4503.04
1299,0,4.13489,439105,4574.01
1300,0,4.24721,455285,4598.84
1301,1,1.91374,193838,4727.76
1302,0,1.99335,213577,4544.19
1303,0,2.03248,244266,4523.44
1304,0,1.94874,230556,4611.12
1305,0,1.97593,238278,4765.56
1306,0,2.02657,240919,4545.64
1307,0,2.07001,235892,4536.38
1308,0,2.16965,248933,4609.87
1309,0,2.24102,274382,4287.22
1310,0,2.21271,281989,4699.82
1311,0,2.39766,277643,4705.81
1312,0,2.42338,282413,4629.72
1313,0,2.51283,307243,4655.2
1314,0,2.59938,300227,4548.89
1315,0,2.56312,330123,4854.75
1316,0,2.5624,316168,4718.93
1317,0,2.79965,346488,4746.41
1318,0,2.79642,353564,4910.61
1319,0,2.90246,360196,4867.51
1320,0,2.92633,372804,4779.54
1321,0,3.03842,395051,4877.17
1322,0,2.96936,378222,4911.97
1323,0,3.26684,418763,4926.62
1324,0,3.31159,417838,4974.26
1325,0,3.34498,437605,4862.28
1326,0,3.46126,430796,5009.26
1327,0,3.42995,433188,5219.13
1328,0,3.63716,454232,4991.56
1329,0,3.82914,470476,5113.87
1330,0,3.95884,492280,5075.05
1331,0,4.06095,530073,5048.31
1332,0,4.23049,550159,5190.18
1333,0,4.25716,545633,5349.34
1334,1,1.83315,252704,5376.68
1335,0,2.01475,273547,5363.67
1336,0,2.03281,255791,5220.22
1337,0,1.90548,262660,5253.2
1338,0,2.05345,250663,5696.89
1339,0,2.14688,301659,5386.77
1340,0,2.15649,305927,5562.31
1341,0,2.09711,325090,5418.17
1342,0,2.18428,338663,5375.6
1343,0,2.19647,350273,5559.89
1344,0,2.32734,344639,5302.14
1345,0,2.33795,365803,5542.47
1346,0,2.58645,381513,5450.19
1347,0,2.52492,392746,5531.63
1348,0,2.69462,410418,5472.24
1349,0,2.64074,407869,5297
1350,0,2.8642,418154,5293.09
1351,0,3.00608,439574,5494.68
1352,0,3.07508,440639,5507.99
1353,0,3.14375,431626,5463.62
1354,0,3.25443,470655,5409.83
1355,0,3.39082,454754,5413.74
1356,0,3.41923,496243,5513.81
1357,0,3.54051,493579,5250.84
1358,0,3.76777,543494,5276.64
1359,0,3.73828,545422,5400.22
1360,0,3.92487,524293,5349.93
1361,0,4.1375,558837,5478.79
1362,0,4.20429,593137,5441.62
1363,0,4.39707,641515,5530.3
1364,0,4.55319,634932,5473.55
1365,0,4.66143,668639,5480.65
1366,1,2.01652,288695,5346.2
1367,0,2.16493,296223,5385.87
1368,0,2.1629,296123,5287.91
1369,0,2.19186,301884,5390.79
1370,0,2.0807,296840,5600.75
1371,0,2.07831,288209,5542.48
1372,0,2.15228,301897,5590.69
1373,0,2.25378,315079,5432.4
1374,0,2.28597,321289,5539.47
1375,0,2.45109,355652,5388.67
1376,0,2.34954,354212,5534.56
1377,0,2.45497,368902,5589.42
1378,0,2.736,427814,5629.13
1379,0,2.65805,413965,5594.12
1380,0,2.86446,438044,5615.95
1381,0,2.87888,430726,5743.01
1382,0,2.91947,431181,5527.96
1383,0,3.07505,448798,5680.99
1384,0,3.1417,466541,5620.98
1385,0,3.21173,483835,5692.18
1386,0,3.41882,513744,5645.54
1387,0,3.47123,498324,5662.77
1388,0,3.62649,518381,5759.79
1389,0,3.54608,504142,5728.89
1390,0,3.64363,543299,5487.87
1391,0,3.95176,512605,5453.24
1392,0,3.97679,546622,5577.78
1393,0,3.98315,492771,5298.61
1394,0,4.26216,573121,5356.27
1395,0,4.41856,571730,5550.78
1396,0,4.31778,565435,5334.29
1397,0,4.5128,595291,5461.39
1398,1,2.0517,286151,5399.08
1399,0,2.22929,298242,5232.32
1400,0,2.20779,312363,5480.05
1401,0,2.07303,269596,5391.92
1402,0,2.01227,281789,5419.02
1403,0,2.21933,296461,5293.95
1404,0,2.32554,267472,5349.44
1405,0,2.25587,321990,5457.46
1406,0,2.28219,319202,5410.2
1407,0,2.43403,342323,5433.7
1408,0,2.57186,361433,5476.26
1409,0,2.51962,368741,5503.6
1410,0,2.55632,369460,5433.24
1411,0,2.65539,383711,5481.59
1412,0,2.65899,361980,5402.69
1413,0,2.71971,391638,5364.9
1414,0,2.87883,397925,5235.86
1415,0,2.99374,415606,5195.07
1416,0,3.07727,448404,5154.07
1417,0,2.91569,407305,5155.76
1418,0,3.12052,432950,5279.88
1419,0,3.37688,486717,5407.97
1420,0,3.46528,465241,5605.31
1421,0,3.40172,468715,5450.17
1422,0,3.58797,501642,5394
1423,0,3.63134,509947,5367.86
1424,0,3.77373,538377,5438.15
1425,0,4.0191,568552,5466.85
1426,0,4.05113,584609,5314.63
1427,0,4.0867,604444,5445.44
1428,0,4.3069,612694,5374.51
1429,0,4.4073,624925,5530.31
1430,0,4.52277,627886,5606.12
1431,0,4.69782,645672,5566.14
1432,0,4.74364,676004,5777.81
1433,0,5.0545,709263,5498.16
1434,0,5.04753,685948,5444.03
1435,1,2.44891,319331,5150.5
1436,0,2.44352,322907,5208.18
1437,0,2.4763,314416,5420.97
1438,0,2.38173,319735,5419.24
1439,0,2.40665,336508,5427.55
1440,0,2.59396,352421,5107.55
1441,0,2.57425,350050,5224.63
1442,0,2.71375,348868,5206.99
1443,0,2.75898,374065,5054.93
1444,0,2.68271,375220,5437.97
1445,0,2.80743,394339,5257.85
1446,0,2.85874,398126,5308.35
1447,0,2.9667,434690,5502.41
1448,0,3.08828,416580,5142.96
1449,0,3.30758,452258,5139.3
1450,0,3.3177,456822,5191.16
1451,0,3.32986,470490,5286.4
1452,0,3.42859,493566,5364.85
1453,0,3.39002,465256,5473.6
1454,0,3.69824,496716,5284.21
1455,0,3.82404,494463,5316.81
1456,0,4.06012,561221,5148.82
1457,0,4.01539,529424,5347.72
1458,0,4.18159,525327,5201.26
1459,0,4.22383,544645,5043.01
1460,0,4.40347,592811,5110.44
1461,0,4.46698,583716,5165.63
1462,0,4.63149,547370,4976.09
1463,0,4.74529,583376,5117.33
1464,0,4.84954,628585,5110.45
1465,0,5.11602,648877,5232.88
1466,0,5.24835,642759,5061.09
1467,1,2.45297,286866,4862.14
1468,0,2.49698,317586,4962.28
1469,0,2.64392,342861,4898.01
1470,0,2.67232,335918,4868.38
1471,0,2.5839,333993,4984.97
1472,0,2.61933,305357,4846.94
1473,0,2.63913,340939,4941.14
1474,0,2.7877,353324,4774.65
1475,0,3.04751,398073,4975.91
1476,0,3.01412,386355,4829.44
1477,0,2.95429,390419,5005.37
1478,0,3.00972,402527,5095.28
1479,0,3.12447,400526,5006.57
1480,0,3.08423,406606,5082.57
1481,0,3.48477,443448,5039.18
1482,0,3.36042,450699,5365.46
1483,0,3.48364,481790,5180.54
1484,0,3.6721,476161,5120.01
1485,0,3.58043,446509,5132.29
1486,0,3.8755,471942,4916.06
1487,0,4.05384,486771,4916.88
1488,0,4.14681,505632,5056.32
1489,0,4.17168,532647,5024.97
1490,0,4.27296,534051,5135.11
1491,0,4.32689,522959,5127.05
1492,0,4.67473,587077,5061.01
1493,0,4.61,595737,5225.76
1494,1,2.27831,283779,4978.58
1495,0,2.27846,283815,4730.25
1496,0,2.25209,286781,4779.68
1497,0,2.36875,298537,4815.11
1498,0,2.5393,312767,4599.51
1499,0,2.33215,303708,4745.44
1500,0,2.47801,302405,4877.5
1501,0,2.42075,302909,4885.63
1502,0,2.36236,309503,4912.75
1503,0,2.59837,351844,5099.19
1504,0,2.50309,336458,5097.85
1505,0,2.71608,351585,4883.12
1506,0,2.63878,351659,5023.7
1507,0,3.00325,370186,5002.51
1508,0,3.05157,352844,5040.63
1509,0,3.01633,400411,5068.49
1510,0,3.18654,402308,5092.51
1511,0,3.13319,432212,5207.37
1512,0,3.30416,410588,5132.35
1513,0,3.46613,427829,5093.2
1514,0,3.48304,427412,5028.38
1515,0,3.73782,470771,5117.08
1516,0,3.66102,466484,5183.16
1517,0,3.92585,486163,5064.2
1518,0,3.94519,485842,5060.85
1519,0,4.06253,515424,5154.24
1520,0,4.07325,526425,5317.42
1521,0,4.27191,546570,5306.5
1522,0,4.50351,580579,5375.73
1523,1,1.98119,265259,5201.16
1524,0,2.16682,291814,5210.96
1525,0,2.08774,284511,5172.93
1526,0,2.16965,276859,5127.02
1527,0,2.14651,287029,5218.71
1528,0,2.0124,279251,5370.21
1529,0,2.07872,287873,5330.98
1530,0,2.18865,303419,5323.14
1531,0,2.33081,322571,5376.18
1532,0,2.19939,315729,5443.6
1533,0,2.32389,317995,5389.75
1534,0,2.21169,329854,5235.78
1535,0,2.32426,324342,5317.08
1536,0,2.48045,343378,5282.74
1537,0,2.39318,317078,5374.2
1538,0,2.54478,350243,5227.51
1539,0,2.73851,360043,5455.2
1540,0,2.6827,384423,5414.41
1541,0,2.915,403362,5602.25
1542,0,2.77851,367007,5477.72
1543,0,2.88758,401919,5431.34
1544,0,2.96851,402728,5442.27
1545,0,3.10962,393482,5390.16
1546,0,3.13957,480170,5456.48
1547,0,3.16223,484552,5634.33
1548,0,3.3961,505082,5373.21
1549,0,3.55713,514651,5475.01
1550,0,3.55505,477013,5678.73
1551,0,3.66648,505718,5496.93
1552,0,3.79066,525868,5366
1553,0,3.88133,514974,5364.31
1554,0,3.9834,505352,5319.49
1555,0,4.16615,575927,5332.66
1556,1,1.90822,256824,5464.34
1557,0,1.83787,248245,5281.81
1558,0,1.83926,259145,5398.85
1559,0,1.83787,260158,5535.28
1560,0,1.95035,282805,5545.2
1561,0,1.83787,258433,5498.57
1562,0,1.94669,269359,5387.18
1563,0,2.00318,295567,5277.98
1564,0,2.0124,284852,5477.92
1565,0,2.091,277608,5552.16
1566,0,2.20793,316099,5268.32
1567,0,2.26529,297549,5409.98
1568,0,2.32389,317691,5384.59
1569,0,2.41317,359744,5369.31
1570,0,2.48901,360784,5305.65
1571,0,2.50207,368130,5335.22
1572,0,2.58514,374525,5427.9
1573,0,2.85336,415077,5254.14
1574,0,2.61931,371745,5387.61
1575,0,2.71775,383606,5254.88
1576,0,2.87646,389543,5125.57
1577,0,2.97038,424791,5180.38
1578,0,2.99347,420568,5192.2
1579,0,3.09208,446852,5449.41
1580,0,3.21991,459658,5283.43
1581,0,3.4089,479557,5449.51
1582,0,3.4694,507984,5582.24
1583,0,3.49996,512969,5515.8
1584,0,3.66043,529028,5510.71
1585,0,3.77106,533598,5676.57
1586,0,3.9016,566157,5496.67
1587,0,3.96637,557970,5470.29
1588,0,4.04216,587717,5544.5
1589,0,4.17074,601882,5521.85
1590,0,4.41485,603271,5484.28
1591,1,2.09883,265873,5317.46
1592,0,2.02474,298078,5519.96
1593,0,2.1533,294501,5354.56
1594,0,2.23825,308340,5409.47
1595,0,2.31319,304690,5253.28
1596,0,2.26274,297434,5218.14
1597,0,2.24565,304062,5429.68
1598,0,2.19304,295957,5192.23
1599,0,2.3311,330147,5324.95
1600,0,2.44974,329055,5141.48
1601,0,2.42811,333403,5556.72
1602,0,2.75416,387085,5302.53
1603,0,2.67839,367220,5322.03
1604,0,2.72417,375583,5443.23
1605,0,2.93502,395902,5278.69
1606,0,2.94526,407868,5162.89
1607,0,3.13138,414492,5246.73
1608,0,2.94055,371229,5155.96
1609,0,3.22365,408170,5300.91
1610,0,3.344,420644,5324.61
1611,0,3.39454,430009,5119.15
1612,0,3.46756,435738,5249.86
1613,0,3.67413,487207,5295.73
