826,0,2.93714,363775,4547.19
827,0,3.00563,357818,4708.13
828,0,3.05265,364775,4617.41
829,0,3.09922,369941,4624.26
830,0,3.13263,393562,4799.54
831,0,3.23584,416306,4730.75
832,0,3.29983,398952,4806.65
833,0,3.41801,415930,4836.4
834,0,3.5516,440646,4687.72
835,0,3.54137,407928,4743.35
836,0,3.68597,423282,4921.88
837,0,3.79685,446052,4745.23
838,0,3.98557,433981,4616.82
839,0,4.1506,449066,4677.77
840,0,4.18938,470054,4700.54
841,0,4.25055,480381,4756.25
842,0,4.41597,485656,4625.3
843,0,4.53284,476550,4718.32
844,0,4.73614,506525,4647.02
845,0,4.7692,505432,4679.93
846,0,5.14272,574257,4631.1
847,1,2.36734,272657,4469.79
848,0,2.2909,259230,4469.48
849,0,2.34018,266793,4446.55
850,0,2.29704,258582,4536.53
851,0,2.28219,272968,4626.58
852,0,2.44052,277089,4542.44
853,0,2.5747,296870,4498.03
854,0,2.71375,307932,4596
855,0,2.60839,318865,4621.23
856,0,2.54478,308370,4602.54
857,0,2.71398,328771,4630.58
858,0,2.7374,334749,4585.6
859,0,2.9202,350631,4553.65
860,0,2.90751,349130,4655.07
861,0,2.90211,345543,4607.24
862,0,3.18984,361646,4758.5
863,0,3.25471,375525,4579.57
864,0,3.13361,392409,4671.54
865,0,3.21091,394154,4428.7
866,0,3.4411,435041,4579.38
867,0,3.54918,442613,4610.55
868,0,3.53669,414969,4560.1
869,0,3.66271,435982,4687.98
870,0,3.69014,442962,4662.76
871,0,3.84203,469244,4692.44
872,0,4.04656,481702,4769.33
873,0,3.95633,471484,4714.84
874,0,4.26506,504267,4626.3
875,0,4.31734,497722,4785.79
876,1,2.1052,238496,4586.46
877,0,2.09607,249517,4707.87
878,0,2.19458,256474,4663.16
879,0,2.3325,278709,4569
880,0,2.3037,285964,4612.32
881,0,2.12293,249855,4714.25
882,0,2.16554,278180,4714.92
883,0,2.36435,281745,4618.77
884,0,2.29845,280774,4840.93
885,0,2.38698,299704,4610.83
886,0,2.64333,316318,4651.74
887,0,2.68428,333388,4695.61
888,0,2.56339,312989,4536.07
889,0,2.84501,332802,4558.93
890,0,2.8564,339954,4656.9
891,0,2.7704,330609,4591.79
892,0,2.8485,355751,4807.45
893,0,2.78297,324227,4768.04
894,0,3.02374,368951,4791.57
895,0,3.20198,366084,4693.38
896,0,3.0917,383362,4732.86
897,0,3.45747,423182,4754.85
898,0,3.4149,383904,4798.8
899,0,3.40484,424250,4713.89
900,0,3.58297,419771,4770.12
901,0,3.85652,434577,4672.87
902,0,3.91172,440476,4636.59
903,0,3.92608,440696,4638.91
904,0,4.1111,487455,4598.63
905,0,4.28789,484235,4611.76
906,1,1.94433,233407,4576.61
907,0,2.08977,241803,4477.83
908,0,2.09724,229319,4679.98
909,0,2.03248,250582,4640.41
910,0,2.06954,246398,4831.33
911,0,2.15649,254790,4632.55
912,0,2.20732,286760,4700.98
913,0,2.2726,277324,4546.3
914,0,2.33416,297574,4649.59
915,0,2.41623,303035,4734.92
916,0,2.45049,303797,4602.98
917,0,2.54924,312368,4662.21
918,0,2.68428,325335,4582.18
919,0,2.68566,314659,4767.56
920,0,2.74841,316822,4591.62
921,0,2.89176,342140,4501.84
922,0,2.82023,332363,4616.15
923,0,3.0389,363058,4482.2
924,0,3.08863,363028,4537.85
925,0,3.06807,380011,4691.49
926,0,3.18342,379896,4748.7
927,0,3.27801,397533,4622.48
928,0,3.43506,411918,4680.89
929,0,3.38884,408350,4588.2
930,0,3.55116,439414,4577.23
931,0,3.53112,421506,4683.4
932,0,3.79179,447515,4613.56
933,0,3.88975,456149,4702.57
934,0,3.86527,458559,4826.94
935,0,4.01308,459170,4833.37
936,0,4.10838,471028,4710.28
937,0,4.36597,517595,4580.49
938,0,4.51258,541316,4748.39
939,0,4.37136,494148,4844.59
940,0,4.80784,561877,4802.37
941,1,2.19718,266668,4761.93
942,0,2.18929,268791,4634.33
943,0,2.18586,271969,4771.39
944,0,2.30305,297392,4875.28
945,0,2.30022,285936,4765.6
946,0,2.29147,320063,4849.44
947,0,2.32226,307813,4964.73
948,0,2.32226,317093,5114.4
949,0,2.36495,310492,5007.94
950,0,2.43753,333268,5127.2
951,0,2.4027,330689,5167.02
952,0,2.61597,354899,5069.99
953,0,2.6293,363128,5114.48
954,0,2.74001,385171,5135.61
955,0,2.60163,359768,5067.15
956,0,2.80455,387249,5233.09
957,0,2.91198,402521,5160.53
958,0,3.0019,423407,5163.5
959,0,3.05514,422013,5146.5
960,0,3.07521,422328,5213.93
961,0,3.20552,437152,5083.16
962,0,3.44192,475444,5167.87
963,0,3.63113,451131,5068.89
964,0,3.63516,469772,5219.69
965,0,3.7156,479238,5044.61
966,0,3.73256,509894,5150.44
967,0,3.83014,502204,5124.53
968,0,4.08323,525805,5007.67
969,0,4.13994,535745,5151.39
970,0,4.19939,547461,5116.46
971,1,1.85204,245968,5124.33
972,0,2.05147,265826,5112.04
973,0,1.97212,252671,5053.42
974,0,2.02176,256756,5135.12
975,0,1.88421,242564,5160.94
976,0,2.06719,265914,5113.73
977,0,2.0639,271150,5116.04
978,0,2.23683,289150,5072.81
979,0,2.08874,296807,5030.63
980,0,2.22675,282873,5238.39
981,0,2.37231,337286,5034.12
982,0,2.33912,337359,5111.5
983,0,2.43254,335495,5083.26
984,0,2.42603,326384,5021.29
985,0,2.30935,337368,5271.38
986,0,2.76835,369032,5055.23
987,0,2.69496,368080,5042.19
988,0,2.79244,386999,5092.09
989,0,2.92582,385735,4945.32
990,0,2.86942,371089,5083.41
991,0,2.91297,403752,5176.31
992,0,3.15897,420652,4948.85
993,0,3.08082,384998,5065.76
994,0,3.26722,435747,5008.59
995,0,3.44684,478585,5091.33
996,0,3.67061,466338,5181.53
997,0,3.66159,469854,4998.45
998,0,3.83272,456868,5020.53
999,0,3.83272,460675,5062.36
1000,1,1.76104,228570,4761.88
1001,0,1.69981,218488,5081.12
1002,0,1.7728,196985,5183.82
1003,0,1.89043,208100,5202.5
1004,0,1.90272,252430,5151.63
1005,0,1.63285,206801,5170.02
1006,0,1.79396,238049,5174.98
1007,0,1.89398,249943,5100.88
1008,0,1.98259,264303,5082.75
1009,0,2.01511,264862,5093.5
1010,0,1.95043,274310,5175.66
1011,0,2.02094,271469,5220.56
1012,0,2.00973,294950,5266.96
1013,0,2.20492,284678,5175.96
1014,0,2.23209,302664,5218.34
1015,0,2.31338,317695,5294.92
1016,0,2.43832,321847,5364.12
1017,0,2.33696,326330,5179.84
1018,0,2.67859,357862,5262.68
1019,0,2.59957,334989,5153.68
1020,0,2.73166,360971,5084.1
1021,0,2.79593,395660,5008.35
1022,0,2.78739,351349,5166.9
1023,0,2.86112,371178,5227.86
1024,0,3.1107,408551,5171.53
1025,0,3.1076,387654,5168.72
1026,0,3.21793,421152,5136
1027,0,3.26248,440325,5241.96
1028,0,3.40051,475694,5170.59
1029,0,3.48623,461312,5125.69
1030,0,3.63384,450867,5242.64
1031,0,3.65671,445472,5367.13
1032,1,1.83366,230587,5362.49
1033,0,1.84088,238980,5310.67
1034,0,1.83589,230461,5359.56
1035,0,1.87194,254589,5195.69
1036,0,1.72473,224724,5350.57
1037,0,1.94669,262653,5253.06
1038,0,2.13616,296152,5288.43
1039,0,2.04651,278856,5467.76
1040,0,2.17395,285850,5497.12
1041,0,2.17091,292994,5327.16
1042,0,2.11279,307361,5488.59
1043,0,2.06937,294596,5665.31
1044,0,2.30241,339227,5471.4
1045,0,2.34253,337889,5363.32
1046,0,2.46363,351088,5401.35
1047,0,2.52368,338047,5541.75
1048,0,2.59192,346956,5507.24
1049,0,2.56327,349155,5542.14
1050,0,2.69155,368087,5577.08
1051,0,2.78386,381864,5378.37
1052,0,2.82519,372242,5317.74
1053,0,2.8959,400093,5334.57
1054,0,2.99142,409120,5245.13
1055,0,3.0652,409286,5315.4
1056,0,3.10747,400352,5410.16
1057,0,3.09094,422681,5350.39
1058,0,3.34076,444111,5350.73
1059,0,3.33379,413238,5366.73
1060,0,3.39917,439203,5356.13
1061,0,3.5783,456191,5304.55
1062,0,3.69131,485055,5215.65
1063,0,3.75073,503310,5354.36
1064,0,3.94494,519846,5304.55
1065,0,4.06252,536820,5368.2
1066,0,4.29694,529865,5406.79
1067,0,4.3937,507776,5401.87
1068,1,1.85881,242784,5165.62
1069,0,1.6854,222435,5425.24
1070,0,1.85138,238980,5310.67
1071,0,1.8026,255028,5544.09
1072,0,1.82239,254691,5418.96
1073,0,2.02211,302713,5310.75
1074,0,1.91109,257000,5354.17
1075,0,2.06366,291293,5394.31
1076,0,2.06097,296766,5495.67
1077,0,2.16965,297642,5511.89
1078,0,2.35786,311615,5372.67
1079,0,2.37137,330427,5416.84
1080,0,2.2554,333023,5286.08
1081,0,2.32502,319315,5321.92
1082,0,2.42243,353272,5352.61
1083,0,2.46023,369902,5360.9
1084,0,2.58603,375127,5210.1
1085,0,2.55686,353650,5440.77
1086,0,2.73851,361796,5481.76
1087,0,2.7021,392735,5379.93
1088,0,2.88635,417367,5283.13
1089,0,2.86402,392675,5235.67
1090,0,2.92329,417271,5281.91
1091,0,2.95247,413782,5304.9
1092,0,3.22835,460073,5169.36
1093,0,3.21777,444120,5224.94
1094,0,3.33963,466075,5236.8
1095,0,3.35696,449149,5411.43
1096,0,3.5311,464295,5216.8
1097,0,3.56726,461567,5367.06
1098,0,3.6089,461934,5249.25
1099,0,3.93446,481962,5238.72
1100,0,3.99147,512123,5279.62
1101,0,4.0658,506835,5279.53
1102,0,4.37337,528250,5282.5
1103,1,1.92656,236340,4923.75
1104,0,1.91062,229558,4990.39
1105,0,1.85009,226126,4915.78
1106,0,1.86172,232924,5063.57
1107,0,1.8026,235259,5114.33
1108,0,1.96855,250665,4915
1109,0,1.96429,262992,4870.22
1110,0,2.06395,259941,4998.87
1111,0,2.148,269452,4899.13
1112,0,2.16283,269645,4902.64
1113,0,2.23454,293258,4970.47
1114,0,2.23859,284739,4826.08
1115,0,2.38883,295610,4767.9
1116,0,2.38173,287394,4871.08
1117,0,2.55209,307236,4800.56
1118,0,2.55906,314812,4698.69
1119,0,2.5023,295995,4933.25
1120,0,2.6291,309160,4907.3
1121,0,2.90619,339708,4590.65
1122,0,2.815,322935,4819.93
1123,0,3.02,358973,4661.99
1124,0,3.05311,340724,4732.28
1125,0,3.15028,384215,4573.99
1126,0,3.36643,386384,4655.23
1127,0,3.39453,398313,4686.04
1128,0,3.52023,403217,4634.68
1129,0,3.54723,404190,4699.88
1130,0,3.73402,432862,4654.43
1131,0,3.98765,448048,4525.74
1132,1,1.8145,207033,4404.96
1133,0,1.89076,219915,4398.3
1134,0,1.94815,233791,4584.14
1135,0,1.88309,225719,4606.51
1136,0,1.85751,225204,4691.75
1137,0,1.97606,203588,4847.33
1138,0,2.04211,224653,4779.85
1139,0,2.25818,254139,4706.28
1140,0,2.13325,245401,4719.25
1141,0,2.24344,264851,4729.48
1142,0,2.36307,282754,4635.31
1143,0,2.36357,273640,4637.97
1144,0,2.60218,302791,4658.32
1145,0,2.48339,278701,4568.87
1146,0,2.55508,306175,4710.38
1147,0,2.56574,297463,4647.86
1148,0,2.54446,289442,4668.42
1149,0,2.73625,303706,4672.4
1150,0,2.80543,340713,4604.23
1151,0,2.86084,320494,4578.49
1152,0,2.93189,334642,4647.81
1153,0,2.95501,360211,4618.09
1154,0,3.03691,362162,4363.4
1155,0,3.10838,366493,4639.15
1156,0,3.21034,390835,4598.06
1157,0,3.25459,398234,4577.4
1158,0,3.49698,400208,4653.58
1159,0,3.49397,403660,4805.48
1160,0,3.67108,400367,4766.27
1161,0,3.83333,426457,4791.65
1162,0,3.85444,439969,4782.27
1163,0,4.04983,454265,4781.74
1164,0,4.15205,465919,4904.41
1165,0,4.28492,468983,4834.88
1166,0,4.41016,508925,4846.9
1167,1,1.84469,205744,4784.74
1168,0,2.10052,246416,4649.36
1169,0,1.9908,232802,4751.06
1170,0,1.91607,218033,4739.85
1171,0,2.16237,252727,4680.13
1172,0,2.01084,245258,4716.5
1173,0,2.08682,247898,4860.75
1174,0,2.26887,283118,4718.63
1175,0,2.25214,288449,4728.67
1176,0,2.25258,277758,4707.76
1177,0,2.37658,292842,4800.69
1178,0,2.39318,290635,4764.51
1179,0,2.50632,307999,4888.87
1180,0,2.47252,304306,4908.16
1181,0,2.58538,317969,4676.01
1182,0,2.68566,316498,4795.42
1183,0,2.76312,338902,4773.27
1184,0,2.80982,350769,4740.12
1185,0,2.87089,357843,4708.46
1186,0,3.02343,333014,4757.34
1187,0,3.05235,331229,4600.4
1188,0,3.27739,388907,4522.17
1189,0,3.12962,375475,4578.96
1190,0,3.26709,364977,4562.21
1191,0,3.36943,425483,4675.64
1192,0,3.3774,363369,4658.58
1193,0,3.60331,412863,4587.37
1194,0,3.75229,412478,4687.25
1195,0,3.84168,461285,4612.85
1196,0,3.82533,414472,4605.24
1197,0,4.02222,447373,4759.29
1198,0,4.36371,481588,4630.65
1199,0,4.24764,496783,4642.83
1200,0,4.2367,458704,4541.62
1201,0,4.5568,522935,4587.15
1202,0,4.65583,508374,4498.88
1203,0,4.66944,499354,4539.58
1204,0,5.0582,543422,4491.09
1205,0,5.05159,531753,4584.08
1206,1,2.58719,294764,4334.76
1207,0,2.79366,288404,4241.24
1208,0,2.71909,278288,4281.35
1209,0,2.77469,283343,4293.08
1210,0,3.01976,323827,4317.69
1211,0,2.76134,310787,4439.81
1212,0,2.76753,322266,4603.8
1213,0,2.9529,330303,4463.55
1214,0,2.9799,335382,4594.27
1215,0,3.13595,340984,4671.01
1216,0,3.19371,373756,4558
1217,0,3.21363,356568,4571.38
1218,0,3.38293,356421,4400.26
1219,0,3.34245,381967,4493.73
1220,0,3.48842,396411,4404.57
1221,0,3.65792,392352,4509.79
1222,0,3.69979,418030,4543.8
1223,0,3.81653,405274,4553.64
1224,0,3.94203,429120,4470
1225,0,4.04711,443146,4616.1
1226,0,4.20294,459695,4596.95
1227,0,4.35411,465772,4611.6
1228,0,4.55079,492548,4560.63
1229,0,4.63283,501473,4558.85
1230,0,4.65721,507349,4612.26
1231,1,2.34357,242285,4405.18
1232,0,2.33056,254471,4387.43
1233,0,2.19276,242316,4572
1234,0,2.28105,250599,4640.72
1235,0,2.32389,261334,4429.39
1236,0,2.32389,273962,4643.42
1237,0,2.54289,290321,4536.27
1238,0,2.59115,295598,4618.72
1239,0,2.56099,301184,4780.7
1240,0,2.70499,325289,4714.33
1241,0,2.68473,317426,4737.7
1242,0,2.89099,338619,4703.04
1243,0,2.93893,347449,4571.7
1244,0,2.94434,347990,4578.82
1245,0,2.89908,349167,4718.47
1246,0,3.20502,374261,4737.48
1247,0,3.09204,359854,4613.51
1248,0,3.15819,377740,4721.75
1249,0,3.32544,365505,4626.65
1250,0,3.47937,391002,4654.79
1251,0,3.50204,406774,4785.58
1252,0,3.51491,426404,4685.76
1253,0,3.57807,406428,4671.59
1254,0,3.84728,439134,4671.64
1255,0,3.80295,441929,4751.92
1256,0,3.98724,468517,4780.79
1257,0,3.8655,469809,4893.84
1258,0,4.0905,485504,4759.84
1259,0,4.0902,499055,4892.7
1260,0,4.31017,504389,4803.7
1261,0,4.46039,529392,4856.81
1262,0,4.64191,540962,4787.27
1263,0,4.73074,517802,4884.92
1264,0,4.77761,546913,4797.48
1265,0,4.96518,580412,4757.48
1266,0,5.16922,591774,4772.37
1267,1,2.25256,254562,4545.75
1268,0,2.30353,259862,4558.98
1269,0,2.38673,260265,4566.05
1270,0,2.30571,253787,4699.76
1271,0,2.38577,279128,4652.13
1272,0,2.34471,278744,4645.73
1273,0,2.31209,257865,4604.73
1274,0,2.45955,285402,4603.26
1275,0,2.46663,279859,4743.37
1276,0,2.66741,304515,4684.85
1277,0,2.6367,310560,4777.85
1278,0,2.68926,320516,4713.47
1279,0,3.01994,346883,4447.22
1280,0,2.76578,303777,4673.49
1281,0,3.00298,363453,4487.07
1282,0,3.08245,363087,4538.59
1283,0,3.26131,372128,4594.17
1284,0,3.36089,385845,4593.39
1285,0,3.33935,397960,4522.27
1286,0,3.40152,393751,4474.44
1287,0,3.47072,403330,4531.8
1288,0,3.53338,402701,4576.15
1289,0,3.73912,398436,4527.68
1290,0,3.917,438427,4384.27
1291,0,3.87846,437275,4329.46
1292,0,3.85893,428164,4554.94
1293,0,4.04629,439797,4533.99
1294,0,4.06115,461058,4476.29
1295,0,4.3969,438505,4474.54
1296,0,4.39793,459043,4544.98
1297,0,4.70059,511053,4405.63
1298,0,4.76323,527733,4397.77
1299,0,4.83386,498883,4454.31
1300,1,2.18994,240807,4378.31
1301,0,2.28975,251673,4265.64
1302,0,2.23453,231839,4374.32
1303,0,2.25726,242536,4409.75
1304,0,2.25173,242231,4404.2
1305,0,2.21948,249181,4449.66
1306,0,2.54063,277269,4265.68
1307,0,2.57523,274162,4283.78
1308,0,2.66765,299388,4216.73
1309,0,2.70584,301790,4373.77
1310,0,2.60139,302315,4318.79
1311,0,2.79396,304559,4229.99
1312,0,2.9504,335933,4306.83
1313,0,2.75872,309660,4300.83
1314,0,2.99406,327089,4361.19
1315,0,3.03674,325243,4336.57
1316,0,3.12888,365854,4304.16
1317,0,3.17757,381128,4331
1318,0,3.09381,337233,4379.65
1319,0,3.14811,356825,4351.52
1320,0,3.30504,372879,4335.8
1321,0,3.61001,410241,4364.27
1322,0,3.62995,401339,4362.38
1323,0,3.7431,410034,4408.97
1324,0,3.76167,398857,4532.47
1325,0,3.81538,435421,4398.19
1326,0,4.09825,464124,4378.53
1327,0,4.13319,483522,4278.96
1328,0,4.30871,463179,4328.78
1329,0,4.39202,468997,4598.01
1330,0,4.43805,466974,4578.18
1331,0,4.64664,533091,4405.71
1332,0,4.94435,555367,4305.17
1333,1,2.44402,272558,4258.72
1334,0,2.49246,282124,4340.37
1335,0,2.43333,280037,4445.03
1336,0,2.50257,286582,4408.95
1337,0,2.4727,300957,4491.9
1338,0,2.61721,307859,4461.72
1339,0,2.51725,299087,4601.34
1340,0,2.62298,322984,4549.07
1341,0,2.81267,308782,4608.69
1342,0,2.8039,324824,4574.99
1343,0,2.64351,303161,4664.02
1344,0,3.02202,359501,4550.65
1345,0,3.10829,367641,4538.78
1346,0,3.16764,378469,4672.46
1347,0,3.28562,396853,4561.53
1348,0,3.25906,402190,4676.63
1349,0,3.37762,413367,4697.35
1350,0,3.64779,450441,4549.91
1351,0,3.6475,441195,4644.16
1352,0,3.84333,423458,4602.8
1353,0,3.93758,416276,4476.09
1354,0,4.12799,468470,4504.52
1355,0,4.14957,469462,4602.57
1356,0,4.30884,460705,4607.05
1357,0,4.35437,465891,4612.78
1358,0,4.57151,485363,4578.9
1359,1,2.39665,261782,4436.98
1360,0,2.23534,251353,4488.45
1361,0,2.29747,264263,4556.26
1362,0,2.26398,254119,4620.35
1363,0,2.27781,248832,4443.43
1364,0,2.31257,265112,4493.42
1365,0,2.43447,285014,4597
1366,0,2.36446,283887,4653.89
1367,0,2.59059,309260,4615.82
1368,0,2.57216,319699,4633.32
1369,0,2.58581,325288,4714.32
1370,0,2.77507,329751,4517.14
1371,0,2.72506,333014,4690.34
1372,0,2.94223,334454,4710.62
1373,0,2.9767,352767,4703.56
1374,0,3.17379,402343,4678.41
1375,0,3.04115,365536,4747.22
1376,0,3.17316,370526,4875.34
1377,0,3.24833,417633,4800.38
1378,0,3.23666,436491,4960.12
1379,0,3.32146,444858,4783.42
1380,0,3.41873,461694,4964.45
1381,0,3.71036,485601,4760.79
1382,0,3.81545,461592,4910.55
1383,0,3.75242,503975,4989.85
1384,0,3.97109,531529,4967.56
1385,0,3.99879,536122,4964.09
1386,0,4.1774,537789,4888.99
1387,0,4.26074,544967,5045.99
1388,0,4.45004,577987,5025.97
1389,0,4.71865,562501,4891.31
1390,0,4.74443,601325,5053.15
1391,1,2.18994,269623,4902.24
1392,0,2.232,286746,4943.9
1393,0,2.32389,290045,4916.02
1394,0,2.32106,292258,4870.97
1395,0,2.19595,284558,4906.17
1396,0,2.33519,291969,5033.95
1397,0,2.33312,302598,4960.62
1398,0,2.47355,306526,4943.97
1399,0,2.43057,299742,4995.7
1400,0,2.5635,340362,4932.78
1401,0,2.58538,344366,5064.21
1402,0,2.81646,357559,4966.1
1403,0,2.70225,348294,5047.74
1404,0,2.73279,364949,5068.74
1405,0,2.8368,353911,5055.87
1406,0,2.91715,385409,5005.31
1407,0,3.13995,418643,4925.21
1408,0,2.99455,384009,5052.75
1409,0,3.23057,415591,5007.12
1410,0,3.24952,423276,4979.72
1411,0,3.42591,447163,5024.3
1412,0,3.54374,444366,5049.61
1413,0,3.67561,476592,4964.5
1414,0,3.65208,473038,5032.32
1415,0,3.85384,475381,5004.01
1416,0,3.89611,495214,5002.16
1417,0,4.03911,510663,4957.89
1418,0,4.21841,513723,5036.5
1419,0,4.3768,504323,4993.3
1420,0,4.57081,547079,4973.45
1421,1,2.03248,262160,4854.81
1422,0,1.72876,223076,4957.24
1423,0,1.87674,236244,4921.75
1424,0,1.83615,243477,5072.44
1425,0,1.85278,235121,5111.33
1426,0,2.04063,245370,5220.64
1427,0,2.00973,281109,5019.8
1428,0,2.1041,288629,5154.09
1429,0,2.25885,299263,4905.95
1430,0,2.26106,303754,4979.57
1431,0,2.35554,330282,5004.27
1432,0,2.41809,321657,5025.89
1433,0,2.3776,318265,4972.89
1434,0,2.47251,322718,4889.67
1435,0,2.63841,312733,5044.08
1436,0,2.69639,348317,4905.87
1437,0,2.65572,340951,4870.73
1438,0,2.75231,342072,4817.92
1439,0,2.84203,373325,4848.38
1440,0,2.93046,360912,4812.16
1441,0,2.94656,358918,4984.97
1442,0,3.18767,375238,4873.22
1443,0,3.14668,383446,4915.97
1444,0,3.19292,410159,4660.9
1445,0,3.43942,414579,4765.28
1446,0,3.23939,397862,5036.23
1447,0,3.46662,422825,5094.28
1448,0,3.60239,433739,5043.48
1449,0,3.70386,441913,5079.46
1450,0,3.78999,452553,5084.87
1451,1,1.83615,232933,4852.77
1452,0,1.76799,219408,4875.73
1453,0,1.83926,240381,5007.94
1454,0,1.85169,246782,4838.86
1455,0,1.67653,216174,5147
1456,0,1.9469,266264,5023.85
1457,0,2.00625,249010,4980.2
1458,0,1.97616,256867,5036.61
1459,0,1.94669,251604,5032.08
1460,0,1.93578,245161,5003.29
1461,0,2.15179,282699,5048.2
1462,0,2.15228,277525,5139.35
1463,0,2.25719,274810,5089.07
1464,0,2.32106,301208,5020.13
1465,0,2.34126,299539,5076.93
1466,0,2.37711,312607,5210.12
1467,0,2.5477,322583,5202.95
1468,0,2.5477,324127,5227.85
1469,0,2.69151,340762,5086
1470,0,2.60412,346445,5170.82
1471,0,2.71132,344893,4998.45
1472,0,2.7671,362614,5036.31
1473,0,2.89407,366693,4955.31
1474,0,3.07803,396583,5084.4
1475,0,3.13852,390306,5003.92
1476,0,3.25458,414741,4879.31
1477,0,3.22585,416072,5012.92
1478,0,3.44037,428373,4981.08
1479,0,3.52174,412971,4975.55
1480,0,3.63771,446452,5016.31
1481,0,3.74012,452760,4975.38
1482,0,3.85733,472762,5083.46
1483,0,3.8121,461848,4966.11
1484,1,1.75674,219562,4879.16
1485,0,1.88268,246692,4933.84
1486,0,2.04137,254651,4897.13
1487,0,1.85833,232914,4955.62
1488,0,1.99331,239146,4880.53
1489,0,2.03228,252881,4863.1
1490,0,2.02657,258562,4878.53
1491,0,2.03228,255943,4921.98
1492,0,2.08256,260431,5008.29
1493,0,2.15228,267180,4947.78
1494,0,2.21121,272873,4961.33
1495,0,2.2281,290775,5101.32
1496,0,2.26759,299553,5077.17
1497,0,2.2659,289484,5078.67
1498,0,2.47291,301538,5025.63
1499,0,2.47852,296571,5026.63
1500,0,2.60839,344629,4994.62
1501,0,2.59614,336808,4953.06
1502,0,2.77257,342643,4965.84
1503,0,2.81949,346316,4947.37
1504,0,2.79591,339065,4913.99
1505,0,2.91147,363304,4844.05
1506,0,2.97473,358819,4915.33
1507,0,3.15638,363508,4912.27
1508,0,3.22679,375730,4943.82
1509,0,3.33454,399104,4808.48
1510,0,3.43509,413230,4861.53
1511,0,3.42656,394744,4813.95
1512,0,3.57617,435003,4887.67
1513,0,3.66188,431374,4958.32
1514,0,3.80468,475651,4853.58
1515,0,3.94801,469521,4942.33
1516,1,1.75834,218218,4849.29
1517,0,1.87485,232822,4751.47
1518,0,1.85751,236808,4933.5
1519,0,1.91897,242534,4949.67
1520,0,2.16655,265490,4916.48
1521,0,2.07399,259997,4999.94
1522,0,2.05856,253660,4973.73
1523,0,2.04397,262868,4867.93
1524,0,2.12152,258820,4883.4
1525,0,2.05155,248213,5171.1
1526,0,2.12295,278637,5066.13
1527,0,2.25719,278316,5154
1528,0,2.3935,307906,5047.64
1529,0,2.42992,293790,5154.21
1530,0,2.34569,319378,4990.28
1531,0,2.41544,301526,5198.72
1532,0,2.5296,333507,5053.14
1533,0,2.7227,355749,4940.96
1534,0,2.87096,374546,4993.95
1535,0,2.90418,373330,4848.44
1536,0,2.94602,349048,5058.67
1537,0,3.11776,370611,5008.26
1538,0,2.94285,364784,5066.44
1539,0,3.10278,397033,5156.27
1540,0,3.07764,416436,5078.49
1541,0,3.16226,399778,5191.92
1542,0,3.27982,400976,5140.72
1543,0,3.36973,424154,5110.29
1544,0,3.43458,407929,5099.11
1545,0,3.62168,419929,5059.39
1546,0,3.58394,407246,5221.1
1547,1,1.88476,216096,4697.74
1548,0,1.89741,201772,5044.3
1549,0,1.8755,232540,4844.58
1550,0,2.02975,242066,4841.32
1551,0,1.88684,231062,5134.71
1552,0,1.86262,231583,5146.29
1553,0,1.84656,227448,5054.4
1554,0,1.90451,245381,5112.1
1555,0,2.00908,261172,5022.54
1556,0,2.01882,261248,5122.51
1557,0,2.06007,278200,5058.18
1558,0,2.19005,290573,4924.97
1559,0,2.21485,273087,4965.22
1560,0,2.34789,295252,4920.87
1561,0,2.27661,281216,5113.02
1562,0,2.39919,320660,4933.23
1563,0,2.31743,281128,5020.14
1564,0,2.53956,332096,5031.76
1565,0,2.5965,331122,4942.12
1566,0,2.70193,354322,4853.73
1567,0,2.68838,358909,4984.85
1568,0,2.87988,385699,5009.08
1569,0,2.8875,369879,4998.36
1570,0,2.94838,393000,5038.46
1571,0,3.00561,408238,5039.98
1572,0,3.21086,422487,4912.64
1573,0,3.17149,416591,5019.17
1574,0,3.45182,466065,5011.45
1575,0,3.30863,444380,5049.77
1576,0,3.45234,424729,5179.62
1577,0,3.55361,479587,4944.2
1578,0,3.74809,503849,4988.6
1579,0,3.80366,498436,4839.18
1580,0,3.99298,484586,4944.76
1581,0,4.20866,522930,4980.29
1582,0,4.3187,528312,5031.54
1583,1,2.12914,268362,4969.67
1584,0,2.37908,309616,4914.54
1585,0,2.3592,298259,4970.98
1586,0,2.22463,282412,4954.6
1587,0,2.24263,287609,4958.78
1588,0,2.32894,297724,4880.72
1589,0,2.30302,287667,4875.71
1590,0,2.25516,295504,4844.33
1591,0,2.46002,313872,4982.1
1592,0,2.58572,324830,4848.21
1593,0,2.67731,347546,4827.03
1594,0,2.58561,322180,4881.52
1595,0,2.76288,359471,4924.26
1596,0,2.88528,366280,4883.73
1597,0,2.87543,374636,4865.4
1598,0,3.10283,380221,4937.94
1599,0,3.05181,387586,4844.82
1600,0,3.24572,400825,4829.22
1601,0,3.2664,409799,4710.33
1602,0,3.40705,415577,4617.52
1603,0,3.29086,417556,4855.3
1604,0,3.64197,443087,4816.16
1605,0,3.70119,444620,4832.83
1606,0,3.6921,425982,4896.34
1607,0,4.02558,462601,4769.08
1608,0,4.02139,456812,4911.96
1609,1,1.75674,209688,4659.73
1610,0,1.91395,217870,4635.53
1611,0,2.05523,221250,4707.45
1612,0,1.98506,218652,4753.3
1613,0,1.77872,217583,4730.07
1614,0,1.92758,225336,4794.38
