69,0,2.29011,317316,5201.9
70,0,2.36463,317723,5208.57
71,0,2.40984,329726,5318.16
72,0,2.39512,337459,5272.8
73,0,2.63811,356803,5247.1
74,0,2.54447,354736,5294.57
75,0,2.71377,367107,5170.52
76,0,2.75734,382857,5173.74
77,0,2.69192,361366,5237.19
78,0,2.87135,409061,5177.99
79,0,3.10242,425358,5124.8
80,0,2.95258,411125,5204.11
81,0,2.94186,399308,5324.11
82,0,3.20592,441612,5257.29
83,0,3.25364,465396,5288.59
84,0,3.44784,460787,5421.02
85,0,3.37864,468792,5388.41
86,0,3.57637,455112,5483.28
87,0,3.56421,480498,5522.97
88,0,3.77696,469225,5456.1
89,0,4.00691,516042,5489.81
90,0,3.97387,505255,5491.9
91,0,4.08276,528060,5500.62
92,0,4.32538,533946,5504.6
93,0,4.34807,555982,5504.77
94,0,4.5912,580002,5523.83
95,0,4.66967,579815,5629.27
96,1,2.20054,294736,5263.14
97,0,2.21718,277061,5227.57
98,0,2.08818,272862,5350.24
99,0,2.36262,296953,5302.73
100,0,2.24913,284619,5270.72
101,0,2.24326,306964,5292.48
102,0,2.3982,316343,5185.95
103,0,2.57087,344107,5213.74
104,0,2.67718,346347,5247.68
105,0,2.58133,331323,5176.92
106,0,2.65296,336973,5348.78
107,0,2.64994,331646,5264.22
108,0,2.75003,354397,5289.51
109,0,2.91458,386761,5298.1
110,0,3.08406,397538,5162.83
111,0,3.0469,390561,5207.48
112,0,3.08909,381851,5230.84
113,0,3.21825,403899,5245.44
114,0,3.34498,430110,5245.24
115,0,3.35865,417992,5224.9
116,0,3.4846,442068,5262.71
117,0,3.50206,442722,5270.5
118,0,3.6597,453821,5099.11
119,0,3.75861,458674,5096.38
120,0,3.98977,455193,5292.94
121,0,3.99412,446398,5190.67
122,0,4.17295,479009,5206.62
123,0,4.36954,486786,5291.15
124,0,4.55024,472604,5081.76
125,0,4.73235,513997,5244.87
126,1,2.15992,244720,4798.43
127,0,2.30174,254224,4796.68
128,0,2.0408,255989,4922.87
129,0,2.26348,269215,4894.82
130,0,2.35795,283778,4978.56
131,0,2.47805,301664,4945.31
132,0,2.4823,298737,4897.33
133,0,2.54261,288530,4808.83
134,0,2.59467,306532,4715.88
135,0,2.77169,329715,4848.75
136,0,2.84449,330849,4794.91
137,0,2.84449,337090,4885.36
138,0,2.83136,342029,4956.94
139,0,2.98844,347942,4900.59
140,0,3.01034,355975,4944.1
141,0,3.10621,369507,4861.93
142,0,3.07757,363724,4915.19
143,0,3.40018,391583,4834.36
144,0,3.40098,391044,4827.7
145,0,3.42708,390590,4705.9
146,0,3.37828,381985,4658.35
147,0,3.57182,397352,4620.37
148,0,3.79417,401586,4897.39
149,0,3.94319,439032,4878.13
150,0,4.01211,448464,4928.18
151,0,4.05211,430638,4680.85
152,0,4.29104,437354,4753.85
153,0,4.40922,456665,4707.89
154,0,4.55754,459402,4887.26
155,0,4.66465,477318,4821.39
156,1,2.11675,239225,4513.68
157,0,2.26972,253171,4688.35
158,0,2.39924,255076,4812.75
159,0,2.16104,251328,4654.22
160,0,2.35627,259712,4722.04
161,0,2.35652,279322,4900.39
162,0,2.46996,294919,4834.74
163,0,2.60745,293338,4808.82
164,0,2.58231,317232,4880.49
165,0,2.66187,309720,4692.73
166,0,2.65718,316113,4789.59
167,0,2.68756,334054,4912.56
168,0,2.80454,348518,4840.53
169,0,2.78082,325446,4931
170,0,3.07501,367934,4905.79
171,0,3.09474,378855,4920.19
172,0,3.119,376916,4832.26
173,0,3.27347,385659,4881.76
174,0,3.37669,389494,4808.57
175,0,3.3575,391139,5014.6
176,0,3.59331,428093,4864.69
177,0,3.643,426320,4790.11
178,0,3.88423,445935,4900.38
179,0,4.05292,464963,4894.35
180,0,4.13618,492688,4976.65
181,0,4.31826,494167,4941.67
182,0,4.39201,492723,5027.79
183,0,4.425,496883,5070.23
184,1,1.89458,247236,5150.75
185,0,1.91617,237099,5044.66
186,0,1.72869,232326,5280.14
187,0,1.96974,260215,5102.25
188,0,1.91109,259406,5404.29
189,0,1.84001,254298,5410.6
190,0,2.02975,271630,5432.6
191,0,2.04217,290415,5378.06
192,0,2.0847,289645,5363.8
193,0,2.10457,316573,5553.91
194,0,2.19342,289693,5465.91
195,0,2.12059,309207,5240.8
196,0,2.31808,327277,5194.87
197,0,2.49443,350741,5234.94
198,0,2.45092,367306,5401.56
199,0,2.47888,360640,5382.69
200,0,2.56307,369339,5431.46
201,0,2.64136,387756,5385.5
202,0,2.85356,421290,5332.78
203,0,2.82519,406696,5422.61
204,0,2.79039,402527,5439.55
205,0,2.89932,418101,5429.88
206,0,3.21616,434268,5232.14
207,0,3.28181,466565,5242.3
208,0,3.35947,477261,5244.63
209,0,3.41104,481125,5229.62
210,0,3.44064,513212,5459.7
211,0,3.62209,516537,5495.07
212,0,3.73409,531410,5535.52
213,0,3.83917,553544,5591.35
214,0,3.92064,583571,5505.39
215,0,4.14471,605327,5553.46
216,0,4.19608,606434,5513.04
217,0,4.36181,619934,5486.14
218,0,4.56636,654522,5546.8
219,0,4.6237,566533,5722.56
220,1,2.16965,295350,5469.44
221,0,2.20077,304378,5534.15
222,0,2.15018,296056,5382.84
223,0,2.326,307432,5300.55
224,0,2.28046,317465,5380.76
225,0,2.28567,321178,5634.7
226,0,2.31657,337246,5439.45
227,0,2.48136,338143,5453.92
228,0,2.49309,344252,5464.32
229,0,2.52261,342898,5357.78
230,0,2.50651,336069,5601.15
231,0,2.83347,414714,5681.01
232,0,2.81527,407198,5655.53
233,0,2.84039,400822,5645.38
234,0,2.85102,395150,5645
235,0,3.01644,435350,5510.76
236,0,3.0982,453054,5525.05
237,0,3.27238,464296,5462.31
238,0,3.31516,458510,5394.24
239,0,3.4281,482887,5614.97
240,0,3.46629,484344,5567.17
241,0,3.51111,504992,5611.02
242,0,3.72031,503182,5717.98
243,0,3.76579,525108,5707.7
244,0,3.92656,547458,5702.69
245,1,1.59291,201777,5173.77
246,0,1.6854,210637,5137.49
247,0,1.7694,200912,5287.16
248,0,1.72016,213808,5214.83
249,0,1.63046,198778,5231
250,0,1.61059,204453,5242.38
251,0,1.85119,242633,5274.63
252,0,1.86255,240268,5223.22
253,0,1.72105,224083,5335.31
254,0,1.95635,256405,5232.76
255,0,2.05036,268428,5263.29
256,0,2.03882,270840,5110.19
257,0,2.10905,284016,5163.93
258,0,2.23021,297995,5137.84
259,0,2.30769,295433,5093.67
260,0,2.26404,291573,5206.66
261,0,2.29254,284284,4987.44
262,0,2.27965,297799,4963.32
263,0,2.4326,316135,4939.61
264,0,2.41277,312062,4953.37
265,0,2.3638,301709,4866.27
266,0,2.4832,329988,4925.19
267,0,2.51556,329495,4775.29
268,0,2.48615,320965,4863.11
269,0,2.61567,336962,4883.51
270,0,2.68791,333725,4836.59
271,0,2.67242,331597,4737.1
272,0,2.85649,399134,5052.33
273,0,2.88861,379667,4995.62
274,0,2.95544,392276,4965.52
275,0,2.98038,392550,5032.69
276,0,2.92471,367798,4903.97
277,0,3.20167,404474,4932.61
278,0,3.34219,419904,4882.6
279,0,3.386,423464,4924
280,0,3.33272,427935,4918.79
281,0,3.52901,427552,4803.96
282,0,3.61371,422332,4910.84
283,0,3.8394,445959,4795.26
284,0,4.01537,463149,4927.12
285,0,4.15697,489420,4845.74
286,0,4.16855,499204,4846.64
287,0,4.17582,476438,4764.38
288,0,4.1918,479359,4793.59
289,0,4.53919,495774,4813.34
290,0,4.59776,516805,4921.95
291,0,4.98936,498391,4983.91
292,1,2.21933,269477,4812.09
293,0,2.20492,270590,4919.82
294,0,2.13396,263075,4871.76
295,0,2.27914,301039,4935.07
296,0,2.26515,278251,5059.11
297,0,2.20196,286161,5020.37
298,0,2.45723,314355,4911.8
299,0,2.59268,335695,4865.14
300,0,2.61536,331148,4942.51
301,0,2.56011,330733,5011.11
302,0,2.71227,352679,4967.31
303,0,2.78742,343245,4701.99
304,0,2.87171,336580,4674.72
305,0,2.9397,348189,4769.71
306,0,2.95614,355509,4740.12
307,0,3.00273,372334,4964.45
308,0,3.37852,428614,4762.38
309,0,3.28426,407893,4914.37
310,0,3.46941,418101,4751.15
311,0,3.58668,421251,4955.89
312,0,3.55323,433839,5044.64
313,0,3.86102,439210,4934.94
314,0,3.81315,433403,4925.03
315,0,3.87176,435536,5123.95
316,0,4.05983,489125,5203.46
317,0,3.9342,480381,5221.53
318,0,4.32212,502636,5077.13
319,0,4.42517,505964,5270.46
320,0,4.67925,520854,5314.84
321,1,1.85897,234223,5091.8
322,0,1.96407,250340,5006.8
323,0,2.03563,244433,4988.43
324,0,1.92245,248739,4877.24
325,0,2.10686,270379,5007.02
326,0,2.16358,272055,4946.45
327,0,2.20612,294567,5078.74
328,0,2.19819,284072,5164.95
329,0,2.39178,297974,4966.23
330,0,2.37766,292686,4960.78
331,0,2.36726,285541,4923.12
332,0,2.51278,313387,5054.63
333,0,2.62441,327902,4968.21
334,0,2.68829,330647,5009.8
335,0,2.67326,351407,5020.1
336,0,2.89602,371156,5084.33
337,0,2.80777,347291,5107.22
338,0,2.92717,381652,5157.46
339,0,3.02471,369174,5127.42
340,0,3.02573,373665,5118.7
341,0,3.24221,415455,4945.89
342,0,3.16613,384310,4864.68
343,0,3.32795,420506,4889.6
344,0,3.40526,409984,4999.8
345,0,3.38648,397151,5027.23
346,0,3.46068,405927,4950.33
347,0,3.59565,417131,5149.77
348,0,3.5263,444523,5109.46
349,0,3.93205,476485,4862.09
350,0,4.14968,471538,5070.3
351,0,4.19093,482686,4925.37
352,0,4.44321,516464,4782.07
353,0,4.34551,491623,5121.07
354,0,4.65603,513190,4982.43
355,0,4.66507,511517,5014.87
356,1,2.45503,289768,4673.68
357,0,2.48505,271578,4682.38
358,0,2.52871,305128,4694.28
359,0,2.47679,283516,4725.27
360,0,2.35595,294333,4825.13
361,0,2.50833,317142,4879.11
362,0,2.61658,298323,4972.05
363,0,2.78075,325002,4850.78
364,0,2.8894,341449,4809.14
365,0,2.85862,341366,4807.97
366,0,2.87547,327082,4606.79
367,0,2.81106,315395,4638.16
368,0,3.1659,374876,4628.1
369,0,3.14322,359375,4667.21
370,0,3.32519,359468,4608.56
371,0,3.33473,372394,4654.93
372,0,3.39524,376535,4648.58
373,0,3.62757,388700,4572.94
374,0,3.67339,406210,4564.16
375,0,3.57679,384756,4635.61
376,0,3.7845,405694,4507.71
377,0,3.90872,415754,4568.73
378,0,4.19932,435657,4491.31
379,0,4.26781,424809,4519.24
380,0,4.44974,452379,4569.48
381,0,4.6102,468916,4689.16
382,1,2.23623,214345,4465.52
383,0,2.13291,199206,4426.8
384,0,2.20492,243594,4428.98
385,0,2.14182,224953,4326.02
386,0,2.27867,222434,4539.47
387,0,2.2824,259115,4391.78
388,0,2.36788,257030,4431.55
389,0,2.48175,272366,4539.43
390,0,2.45973,282477,4630.77
391,0,2.57687,293639,4660.94
392,0,2.62203,299894,4476.03
393,0,2.62684,286853,4482.08
394,0,2.68323,300403,4483.63
395,0,2.92089,290480,4538.75
396,0,2.91841,331526,4480.08
397,0,2.87258,309287,4548.34
398,0,2.9863,323331,4490.71
399,0,3.20987,371100,4581.48
400,0,3.05977,331048,4597.89
401,0,3.21017,350178,4489.46
402,0,3.29728,349284,4536.16
403,0,3.33019,342755,4631.82
404,0,3.52662,363687,4662.65
405,0,3.44827,372994,4662.43
406,0,3.6906,375190,4520.36
407,0,3.66817,388265,4412.1
408,0,3.9001,395454,4598.3
409,0,4.03961,397153,4672.39
410,0,4.20113,440270,4492.55
411,0,4.30475,432796,4555.75
412,0,4.56178,420611,4622.1
413,0,4.50903,428469,4607.19
414,1,2.13556,219734,4225.65
415,0,2.15696,198800,4321.74
416,0,2.12469,218368,4456.49
417,0,2.15696,205645,4470.54
418,0,2.01245,212114,4419.04
419,0,2.22411,231242,4282.26
420,0,2.24251,234313,4260.24
421,0,2.27,239905,4208.86
422,0,2.38087,238895,4343.55
423,0,2.20736,233178,4239.6
424,0,2.33444,240595,4220.96
425,0,2.57635,272173,4320.21
426,0,2.54026,273397,4409.63
427,0,2.61654,282700,4417.19
428,0,2.63802,290979,4279.1
429,0,2.72698,282543,4484.81
430,0,2.78785,298793,4330.33
431,0,2.77065,283864,4435.38
432,0,3.09942,308463,4284.21
433,0,3.07194,315271,4203.61
434,0,3.20665,317814,4353.62
435,0,3.22747,320775,4394.18
436,0,3.28969,327100,4480.82
437,0,3.30789,348710,4649.47
438,0,3.5098,357382,4641.32
439,0,3.4856,347776,4637.01
440,0,3.71714,373452,4668.15
441,0,3.89295,377102,4834.64
442,0,4.02479,390596,4705.98
443,0,4.22145,395467,4652.55
444,1,1.80119,197442,4387.6
445,0,1.76652,199238,4331.26
446,0,1.75834,202853,4507.84
447,0,1.71198,195779,4553
448,0,1.80295,211736,4602.96
449,0,1.95854,227065,4633.98
450,0,2.02124,241153,4728.49
451,0,2.05057,250563,4727.6
452,0,2.15321,258569,4536.3
453,0,2.03409,252247,4671.24
454,0,2.2863,277420,4623.67
455,0,2.30511,288193,4574.49
456,0,2.41486,298698,4741.24
457,0,2.32711,294708,4831.28
458,0,2.41308,308526,4674.64
459,0,2.59466,308360,4602.39
460,0,2.43292,309635,4691.44
461,0,2.57368,293460,4585.31
462,0,2.79738,336384,4608
463,0,2.84467,329651,4578.49
464,0,2.80739,337877,4505.03
465,0,3.08693,381394,4651.15
466,0,3.11139,384877,4637.07
467,0,3.09242,373852,4792.97
468,0,3.08054,361141,4880.28
469,0,3.15478,382198,4899.97
470,0,3.35141,396699,4958.74
471,0,3.38051,402530,4792.02
472,0,3.49078,401490,4668.49
473,0,3.64787,423641,4760.01
474,0,3.88769,402930,4740.35
475,0,4.07763,461647,4859.44
476,0,3.99439,436654,4798.4
477,0,3.97002,473294,4780.75
478,0,4.17653,432290,4698.8
479,0,4.51861,444109,4880.32
480,0,4.56849,476695,4719.75
481,1,2.11321,234859,4516.52
482,0,2.09488,231595,4726.43
483,0,1.97593,240336,4806.72
484,0,2.01828,243670,4777.84
485,0,2.29391,261031,4661.27
486,0,2.18675,240379,4713.31
487,0,2.09579,250069,4718.28
488,0,2.4379,275891,4522.8
489,0,2.40203,288159,4647.73
490,0,2.4353,307274,4727.29
491,0,2.44484,293805,4590.7
492,0,2.76891,322011,4666.83
493,0,2.71643,313149,4605.13
494,0,2.70019,326588,4733.16
495,0,2.57781,296117,4935.28
496,0,2.89137,329233,4841.66
497,0,2.88395,323990,4563.24
498,0,2.95872,323271,4685.09
499,0,2.94094,346455,4745.96
500,0,3.01662,352310,4826.16
501,0,3.31616,383511,4793.89
502,0,3.3808,402809,4795.35
503,0,3.26436,379077,4923.08
504,0,3.49752,410211,4942.3
505,0,3.52625,410817,4890.68
506,0,3.77951,434483,4937.31
507,0,3.75948,445744,4952.71
508,0,3.98862,440704,4951.73
509,0,3.92522,423306,5039.36
510,0,4.26241,483847,4937.21
511,1,1.94415,224823,4588.22
512,0,2.06306,241241,4551.72
513,0,2.07055,228251,4658.18
514,0,2.21252,229234,4775.71
515,0,1.98428,237421,4946.27
516,0,1.95064,235211,4900.23
517,0,2.0046,237135,4839.49
518,0,2.19199,267027,4768.34
519,0,2.27197,270760,4750.18
520,0,2.13841,257098,4850.91
521,0,2.23291,262497,4772.67
522,0,2.41269,293738,4895.63
523,0,2.43859,284586,4823.49
524,0,2.55687,303387,4740.42
525,0,2.56469,302886,4885.26
526,0,2.55562,328260,4899.4
527,0,2.71168,321615,4729.63
528,0,2.78403,325282,4783.56
529,0,2.78403,325951,4793.4
530,0,2.82085,337541,4822.01
531,0,3.0906,345813,4610.84
532,0,2.9593,373724,4791.33
533,0,3.08713,371189,4758.83
534,0,3.14315,377850,4844.23
535,0,3.44941,396463,4834.91
536,0,3.43174,402874,4913.1
537,0,3.58235,376497,4765.78
538,0,3.50229,415168,4772.05
539,0,3.63755,423360,4704
540,0,3.78235,431592,4691.22
541,0,3.92908,397542,4676.96
542,0,4.03838,431791,4693.38
543,0,4.10727,412601,4688.65
544,0,4.38037,447134,4562.59
545,0,4.24743,447730,4712.95
546,1,2.06769,203426,4328.21
547,0,2.01414,207778,4516.91
548,0,1.85776,209369,4454.66
549,0,1.98795,218601,4651.09
550,0,1.99043,226666,4533.32
551,0,2.12373,236811,4468.13
552,0,2.16655,234057,4501.1
553,0,2.31825,244361,4442.93
554,0,2.29643,247145,4335.88
555,0,2.34981,253992,4379.17
556,0,2.41398,273983,4491.52
557,0,2.49755,268250,4546.61
558,0,2.55534,278714,4495.39
559,0,2.64591,288223,4301.84
560,0,2.7506,309588,4299.83
561,0,2.56823,291123,4478.82
562,0,2.86271,321414,4464.08
563,0,2.88962,331530,4362.24
564,0,3.00027,309198,4178.35
565,0,2.78796,280214,4447.84
566,0,3.05851,310734,4569.62
567,0,3.17365,325560,4521.67
568,0,3.25092,346266,4496.96
569,0,3.38682,350387,4492.14
570,0,3.4313,353219,4471.13
571,0,3.53825,360719,4453.32
572,0,3.61112,366551,4416.28
573,0,3.82584,380372,4474.96
574,0,3.86046,397423,4568.08
575,0,4.02724,376557,4430.08
576,1,1.77541,185971,4226.61
577,0,1.83252,192560,4376.36
578,0,1.82488,173837,4345.93
579,0,1.81425,174444,4361.1
580,0,1.85327,183301,4470.76
581,0,1.71807,181632,4324.57
582,0,1.8178,186459,4439.5
583,0,2.03444,214830,4384.29
584,0,1.92348,210387,4573.63
585,0,2.17164,250821,4478.95
586,0,2.088,235586,4619.33
587,0,2.1108,245468,4545.7
588,0,2.23684,258515,4535.35
589,0,2.36039,264209,4403.48
590,0,2.26515,247567,4501.22
591,0,2.34984,272801,4472.15
592,0,2.44757,277668,4407.43
593,0,2.53866,296198,4487.85
594,0,2.44862,290199,4534.36
595,0,2.58846,297406,4506.15
596,0,2.68164,305221,4423.49
597,0,2.67093,322934,4485.19
598,0,2.81527,327672,4551
599,0,2.87863,335478,4533.49
600,0,2.90818,348830,4360.38
601,0,2.86728,325699,4461.63
602,0,2.96209,335075,4528.04
603,0,2.9574,330205,4462.23
604,0,3.16839,356241,4567.19
605,0,3.22023,360490,4681.69
606,0,3.398,402875,4630.75
607,0,3.58319,387665,4727.62
608,0,3.47697,393227,4572.41
609,0,3.69548,420437,4724.01
610,0,3.90419,405030,4655.52
611,0,3.83656,424068,4874.34
612,0,4.09982,443180,4665.05
613,0,4.31127,437726,4810.18
614,1,1.87614,229329,4680.18
615,0,1.85138,219830,4885.11
616,0,1.76931,218181,4848.47
617,0,1.78826,222906,4953.47
618,0,1.88821,233815,4871.15
619,0,1.93095,244862,4897.24
620,0,1.96949,250241,5106.96
621,0,2.03308,253629,4877.48
622,0,2.06294,260670,5111.18
623,0,2.11206,273806,5070.48
624,0,2.15758,280514,5100.25
625,0,2.36596,295122,5002.07
626,0,2.38472,298465,5145.95
627,0,2.35283,297752,5133.66
628,0,2.44757,323069,5128.08
629,0,2.52964,315296,5004.7
630,0,2.63878,323335,4899.02
631,0,2.66462,327111,4956.23
632,0,2.74506,329183,5143.48
633,0,2.82362,358419,5048.15
634,0,2.94185,366081,4947.04
635,0,3.00729,382849,4972.06
636,0,3.03469,378753,5050.04
637,0,3.29585,413946,4813.33
638,0,3.06017,358820,4915.34
639,0,3.42388,408803,4925.34
640,0,3.61424,420338,4887.65
641,0,3.81804,444300,4936.67
642,0,3.83436,454254,4884.45
643,0,3.80425,435788,5067.3
644,0,3.92844,464746,4997.27
645,0,4.22609,479542,4995.23
646,1,1.82086,215313,4893.48
647,0,1.85947,204366,4984.54
648,0,1.85941,223404,5077.36
649,0,1.75257,208836,5220.9
650,0,1.61996,209308,5105.07
651,0,1.88962,244026,5083.88
652,0,2.11434,271116,5020.67
653,0,2.00607,267508,5245.25
654,0,2.04976,273190,5059.07
655,0,2.21223,299579,5165.16
656,0,2.22262,305231,5003.79
657,0,2.28728,307425,5123.75
658,0,2.36929,327626,5119.16
659,0,2.38257,330424,5083.45
660,0,2.44228,326873,5028.82
661,0,2.55103,342990,5043.97
662,0,2.53866,334675,5070.83
663,0,2.62419,357493,5107.04
664,0,2.57631,351012,5238.99
665,0,2.66057,362794,5182.77
666,0,2.74554,387443,5307.44
667,0,2.92806,391953,5296.66
668,0,2.99321,405600,5267.53
669,0,3.03204,426809,5335.11
670,0,3.27049,414530,5247.22
671,0,3.21362,427780,5414.94
672,0,3.37589,468446,5263.44
673,0,3.41298,450053,5173.02
674,0,3.71863,471629,5240.32
675,0,3.69506,463687,5152.08
676,0,3.70372,461362,5427.79
677,0,3.92649,529171,5239.32
678,0,3.94792,497076,5344.9
679,0,4.03458,501058,5330.4
680,0,4.03296,486816,5291.48
681,0,4.53978,547967,5218.73
682,1,1.90385,240119,5335.98
683,0,1.90272,262024,5347.43
684,0,1.97058,261907,5345.04
685,0,1.84841,251858,5475.17
686,0,2.00312,273237,5254.56
687,0,2.04397,294034,5445.07
688,0,2.19089,304685,5539.73
689,0,2.0978,307952,5402.67
690,0,2.21852,303821,5238.29
691,0,2.45306,335878,5167.35
692,0,2.44436,336777,5262.14
693,0,2.52569,373884,5265.97
694,0,2.66263,376995,5164.32
695,0,2.65279,379831,5349.73
696,0,2.60871,364309,5204.41
697,0,2.81113,382112,5234.41
698,0,2.9244,390946,5212.61
699,0,2.88907,395074,5267.65
700,0,2.86994,386671,5370.43
701,0,2.95915,412669,5290.63
702,0,3.01953,413329,5367.91
703,0,3.18591,414592,5315.28
704,0,3.2452,436368,5321.56
705,0,3.28694,453947,5404.13
706,0,3.40638,465107,5408.22
707,0,3.62651,490808,5393.49
708,0,3.53898,484719,5326.58
709,0,3.6562,499318,5427.37
710,0,3.89296,531552,5369.21
711,0,4.0425,531460,5423.06
712,0,4.18167,547127,5363.99
713,0,4.3224,554861,5284.39
714,1,2.03994,282375,5327.83
715,0,1.93825,276993,5431.24
716,0,2.02657,287387,5422.4
717,0,2.15179,299671,5351.27
718,0,2.14688,302833,5407.73
719,0,2.20312,313617,5407.19
720,0,2.08698,288554,5343.59
721,0,2.26005,311234,5460.25
722,0,2.36106,342830,5356.72
723,0,2.37496,337270,5439.84
724,0,2.32954,338487,5548.97
725,0,2.60412,359795,5370.07
726,0,2.52381,363539,5346.16
727,0,2.73199,391726,5366.11
728,0,2.72376,395019,5411.22
729,0,2.87008,382765,5243.36
730,0,2.73733,386034,5437.1
731,0,2.9177,392284,5373.75
732,0,3.15597,418700,5300
733,0,3.14026,441598,5320.46
734,0,3.21225,442032,5262.29
735,0,3.4899,467971,5258.1
736,0,3.39781,467155,5308.58
737,0,3.56169,489618,5208.7
738,0,3.74893,476530,5123.98
739,0,3.8803,504191,5251.99
740,0,3.78508,485870,5281.2
741,0,3.9595,489967,5103.82
742,0,4.10298,488886,5372.37
743,0,4.21716,532913,5173.91
744,0,4.4082,531626,5212.02
745,1,1.78913,247373,5153.6
746,0,1.90024,241091,5241.11
747,0,2.02015,257381,5362.1
748,0,1.85278,252721,5493.93
749,0,1.93532,230724,5243.73
750,0,1.84154,252411,5370.45
751,0,1.97735,279202,5584.04
752,0,2.09463,287415,5527.21
753,0,2.16184,314747,5521.88
754,0,2.07259,283105,5551.08
755,0,2.3456,337779,5448.05
756,0,2.26041,317504,5291.73
757,0,2.40676,333932,5474.3
758,0,2.54863,356869,5576.08
759,0,2.54063,353903,5444.66
760,0,2.68478,369116,5428.18
761,0,2.765,361464,5560.98
762,0,2.78293,375837,5446.91
763,0,2.86307,391881,5295.69
764,0,2.93249,384980,5133.07
765,0,2.99885,401866,5358.21
766,0,3.2124,425882,5323.52
767,0,3.0819,424192,5302.4
768,0,3.35258,456534,5247.52
769,0,3.38633,400669,5414.45
770,0,3.58338,449196,5347.57
771,0,3.66163,447500,5264.71
772,0,3.63044,428430,5289.26
773,0,3.92462,463729,5330.22
774,0,4.03826,468309,5146.25
775,0,4.04324,470030,5109.02
776,0,4.20859,471018,5292.34
777,1,1.89302,246062,5021.67
778,0,2.03125,229109,5091.31
779,0,1.89001,234497,5097.76
780,0,1.95694,216774,5161.29
781,0,1.97753,241192,5024.83
782,0,2.05335,254505,4990.29
783,0,2.12859,268649,5068.85
784,0,2.21131,269535,4900.64
785,0,2.12841,250290,4907.65
786,0,2.17164,274498,4901.75
787,0,2.39158,298100,4731.75
788,0,2.37869,286121,4849.51
789,0,2.52452,307639,4883.16
790,0,2.46976,303652,4897.61
791,0,2.65108,313640,4752.12
792,0,2.54677,322695,4745.51
793,0,2.90268,358681,4658.19
794,0,2.71117,344571,4656.36
795,0,2.74096,326171,4868.22
796,0,2.73953,310871,4710.17
797,0,3.01325,340756,4604.81
798,0,3.14973,349613,4600.17
799,0,3.12234,345454,4606.05
800,0,3.19996,355766,4503.37
801,0,3.33249,367113,4588.91
802,0,3.37671,373294,4608.57
803,0,3.42681,359759,4672.19
804,0,3.44123,383007,4614.54
805,0,3.82086,418404,4451.11
806,0,3.65824,401400,4613.79
807,0,3.90901,429197,4517.86
808,0,4.03671,431576,4591.23
809,0,4.21315,437563,4464.93
810,0,4.20012,428817,4610.94
811,1,1.95947,222660,4544.08
812,0,1.9272,212700,4623.91
813,0,1.97011,229405,4411.63
814,0,2.05717,218711,4653.43
815,0,1.89055,224534,4677.79
816,0,2.06971,226257,4713.69
817,0,2.02931,228216,4564.32
818,0,2.02314,238527,4770.54
819,0,2.05981,242464,4662.77
820,0,2.19966,249381,4618.17
821,0,2.19089,262906,4780.11
822,0,2.2641,254920,4634.91
823,0,2.14267,250682,4557.85
824,0,2.34991,278752,4569.7
825,0,2.50435,308828,4609.37
