750,0,2.41399,290968,4546.38
751,0,2.60839,305770,4431.45
752,0,2.68642,326098,4592.93
753,0,2.64375,308834,4609.46
754,0,2.85779,311599,4650.73
755,0,2.86783,308273,4601.09
756,0,3.085,323495,4621.36
757,0,3.12672,345683,4609.11
758,0,2.9942,362484,4588.41
759,0,3.29525,364354,4612.08
760,0,3.46148,367302,4534.59
761,0,3.36979,369599,4678.47
762,0,3.5742,377009,4597.67
763,0,3.60516,370289,4628.61
764,1,1.70403,181726,4226.19
765,0,1.66319,185661,4317.7
766,0,1.61806,171413,4510.87
767,0,1.66567,188131,4479.31
768,0,1.8026,203126,4415.78
769,0,1.70175,180113,4502.82
770,0,1.81677,198304,4506.91
771,0,1.80409,198892,4419.82
772,0,1.87597,207255,4505.54
773,0,1.80266,204463,4350.28
774,0,1.91109,213885,4455.94
775,0,2.03248,238245,4411.94
776,0,2.15018,236664,4302.98
777,0,2.15696,210284,4571.39
778,0,2.21338,258150,4375.42
779,0,2.18865,248013,4351.11
780,0,2.38434,272829,4330.62
781,0,2.34126,260559,4416.25
782,0,2.445,280950,4322.31
783,0,2.30636,276509,4532.93
784,0,2.50418,285908,4331.94
785,0,2.68642,300662,4234.68
786,0,2.70259,299160,4335.65
787,0,2.66939,308424,4406.06
788,0,2.72693,296415,4424.1
789,0,2.94168,314771,4496.73
790,0,2.91572,329635,4395.13
791,0,2.85787,314180,4488.29
792,0,3.04509,359523,4438.56
793,0,3.10014,370809,4467.58
794,0,3.24609,379411,4411.76
795,0,3.24278,386487,4546.91
796,0,3.44436,412991,4640.35
797,0,3.39209,405592,4661.98
798,0,3.51768,379194,4799.92
799,0,3.62224,409073,4701.99
800,0,3.85308,447925,4715
801,0,3.96401,447825,4616.75
802,0,3.94212,452704,4667.05
803,0,4.06571,428312,4812.49
804,0,4.24593,486032,4628.88
805,1,1.96745,220287,4589.31
806,0,1.84068,215721,4689.59
807,0,1.98089,226051,4809.6
808,0,1.93975,230982,4713.92
809,0,1.9114,223415,4753.51
810,0,2.03966,231812,4730.86
811,0,1.92492,233559,4969.34
812,0,2.08397,255685,4824.25
813,0,2.05713,237847,4955.15
814,0,2.10033,246924,4938.48
815,0,2.24831,280093,4747.34
816,0,2.3456,294716,4753.48
817,0,2.34422,275327,4830.3
818,0,2.37441,298211,4733.51
819,0,2.47042,312787,4739.2
820,0,2.68395,338236,4763.89
821,0,2.68027,334598,4779.97
822,0,2.78276,292359,4568.11
823,0,2.9102,316601,4522.87
824,0,3.02202,341536,4323.24
825,0,3.12145,341924,4274.05
826,0,2.99352,344668,4362.89
