110,0,2.78743,312518,4464.54
111,0,2.93018,307206,4585.16
112,0,2.85521,336587,4610.78
113,0,3.13566,326103,4658.61
114,0,3.31408,356267,4626.84
115,0,3.21852,325683,4720.04
116,0,3.17852,355770,4807.7
117,0,3.44986,387483,4783.74
118,0,3.59605,389558,4809.36
119,0,3.65177,393774,4861.41
120,0,3.73377,419176,4990.19
121,0,3.73781,413985,4987.77
122,0,3.7627,419924,4826.71
123,0,4.15503,448557,4983.97
124,1,1.7728,181442,4774.79
125,0,1.84231,205072,4458.09
126,0,1.84,199798,4757.1
127,0,1.67443,193132,4828.3
128,0,1.77065,216350,4703.26
129,0,1.75796,215329,4893.84
130,0,1.97606,201336,4793.71
131,0,1.90175,201761,5044.02
132,0,2.07404,226681,4927.85
133,0,1.93422,234147,5090.15
134,0,2.11329,234755,4994.79
135,0,2.12559,236895,4935.31
136,0,2.143,223651,4970.02
137,0,2.32199,237318,4843.22
138,0,2.34951,255330,4728.33
139,0,2.41058,269489,4899.8
140,0,2.50606,309007,4904.87
141,0,2.59252,291089,4933.71
142,0,2.5145,309273,4832.39
143,0,2.49841,310618,4930.44
144,0,2.58826,329455,4844.93
145,0,2.58133,312293,4957.03
146,0,2.62975,304476,4910.9
147,0,2.80621,344784,4856.11
148,0,2.9396,362334,4767.55
149,0,2.85416,327754,5042.37
150,0,2.96134,386264,4889.42
151,0,3.22285,396604,4896.35
152,0,3.12447,408648,5108.1
153,0,3.26674,409483,4993.7
154,0,3.25877,391435,4954.87
155,0,3.34317,421514,4958.99
156,0,3.4105,441857,4909.52
157,0,3.56417,466992,5076
158,0,3.80445,461906,5132.29
159,0,3.83946,466952,5131.34
160,0,3.7495,430606,5126.26
161,0,4.0579,501061,5112.87
162,0,4.13314,503283,5032.83
163,0,4.35376,531618,5063.03
164,0,4.47491,561818,5061.42
165,1,1.98509,238659,4870.59
166,0,2.06902,249200,4984
167,0,2.06146,260196,5003.77
168,0,2.11906,241210,5132.13
169,0,2.07831,255987,4922.83
170,0,2.37299,275530,4920.18
171,0,2.23318,266871,5035.3
172,0,2.32395,287269,4868.97
173,0,2.39423,287617,4958.91
174,0,2.42995,284418,4903.76
175,0,2.43601,287811,4962.26
176,0,2.50632,298855,4820.24
177,0,2.55593,316867,4592.28
178,0,2.51794,306680,4577.31
179,0,2.75063,343176,4833.46
180,0,2.79555,355724,4680.58
181,0,2.72519,336128,4801.83
182,0,2.87707,364957,4739.7
183,0,2.99313,344703,4535.57
184,0,3.0501,376277,4763
185,0,2.97224,347530,4760.68
186,0,3.16057,377009,4597.67
187,0,3.1657,378193,4612.11
188,0,3.28175,400262,4708.96
189,0,3.52161,436222,4741.54
190,0,3.43602,394587,4642.2
191,0,3.51041,434627,4724.21
192,0,3.68078,446184,4599.84
193,0,3.79127,435871,4636.93
194,0,3.9725,440259,4634.31
195,0,3.95002,474507,4606.86
196,0,4.13831,460431,4650.82
197,0,4.31803,466682,4444.59
198,0,4.42778,483796,4651.88
199,0,4.54519,495375,4503.41
200,0,4.48996,478123,4510.59
201,1,2.20475,241595,4473.98
202,0,2.12841,246643,4653.64
203,0,2.39109,276948,4540.13
204,0,2.20511,244004,4603.85
205,0,2.34084,267823,4617.64
206,0,2.30174,249654,4710.45
207,0,2.32941,287259,4633.21
208,0,2.48624,278982,4728.51
209,0,2.36421,279973,4666.22
210,0,2.52894,294150,4669.05
211,0,2.64963,302862,4732.22
212,0,2.5776,300706,4850.1
213,0,2.65489,325504,4717.45
214,0,2.95023,330195,4785.43
215,0,3.09703,350554,4674.05
216,0,3.06031,365456,4685.33
217,0,3.10458,360110,4501.38
218,0,3.20447,340382,4478.71
219,0,3.17496,341664,4617.08
220,0,3.32847,377647,4720.59
221,0,3.47594,366345,4757.73
222,0,3.54587,395275,4820.43
223,0,3.6965,419341,4876.06
224,0,3.78257,421440,4682.67
225,0,3.79631,404283,4700.97
226,0,4.05599,449687,4783.9
227,0,4.13741,452193,4862.29
228,1,1.97112,230039,4694.67
229,0,1.91749,227609,4741.85
230,0,2.00881,236681,4551.56
231,0,2.03149,235700,4532.69
232,0,2.04932,221801,4620.85
233,0,1.96972,220275,4686.7
234,0,2.0804,215511,4897.98
235,0,2.04651,249044,4883.22
236,0,2.00609,223364,4752.43
237,0,2.22581,246774,4656.11
238,0,2.26228,269832,4733.89
239,0,2.44603,263387,4620.82
240,0,2.38539,291373,4776.61
241,0,2.49618,285769,4843.54
242,0,2.79283,325205,4782.43
243,0,2.57553,313217,4745.71
244,0,2.63737,289944,4999.03
245,0,2.63937,312546,4883.53
246,0,2.73316,329334,4843.15
247,0,2.87283,341600,4811.27
248,0,2.90591,375071,4871.05
249,0,2.96852,375761,4880.01
250,0,3.04132,388715,4798.95
251,0,3.10355,372287,4898.51
252,0,3.10962,349998,4794.49
253,0,3.15471,377756,4781.72
254,0,3.46473,395228,4879.36
255,0,3.60832,421184,4841.2
256,0,3.54897,412988,4802.19
257,0,3.72395,402094,4621.77
258,0,3.76607,414563,4820.5
259,0,3.80911,405461,4826.92
260,0,3.84337,440284,4734.24
261,1,2.04709,228222,4388.88
262,0,2.01146,232480,4649.6
263,0,2.02805,237651,4659.82
264,0,2.01146,227761,4555.22
265,0,2.04698,244400,4700
266,0,2.20398,265492,4499.86
267,0,2.2015,238092,4409.11
268,0,2.16311,257434,4597.04
269,0,2.17484,271881,4608.15
270,0,2.29345,277092,4777.45
271,0,2.24527,268811,4800.2
272,0,2.37675,293067,4508.72
273,0,2.42638,296427,4631.67
274,0,2.52543,292516,4570.56
275,0,2.44364,300114,4617.14
276,0,2.57166,319033,4691.66
277,0,2.87089,341181,4489.22
278,0,2.79445,309500,4182.43
279,0,2.84544,317693,4235.91
280,0,2.89295,327604,4427.08
281,0,2.91242,335950,4362.99
282,0,3.04685,349994,4320.91
283,0,3.01282,345742,4432.59
284,0,3.20328,388049,4619.63
285,0,3.16566,361274,4352.7
286,0,3.20391,377368,4602.05
287,0,3.36499,407850,4634.66
288,0,3.59071,430751,4631.73
289,0,3.69422,436072,4542.42
290,0,3.79626,461657,4616.57
291,0,3.73723,432637,4702.58
292,0,3.91314,461466,4480.25
293,0,4.14627,493131,4566.03
294,0,4.20649,504340,4503.04
295,0,4.2224,484951,4490.29
296,0,4.44011,458718,4368.74
297,0,4.46294,467779,4371.77
298,1,2.23299,246847,4407.98
299,0,2.30205,262330,4372.17
300,0,2.10278,249415,4534.82
301,0,2.22176,255564,4483.58
302,0,2.39484,265364,4146.31
303,0,2.34302,266244,4437.4
304,0,2.34126,265100,4493.22
305,0,2.32894,267683,4388.25
306,0,2.55471,315521,4507.44
307,0,2.58124,305074,4553.34
308,0,2.70352,297611,4441.96
309,0,2.72337,304962,4484.74
310,0,2.8005,314529,4308.62
311,0,2.94025,326744,4243.43
312,0,2.92038,334932,4294
313,0,3.05326,349445,4368.06
314,0,3.13403,340132,4360.67
315,0,3.16244,373243,4241.4
316,0,3.43221,365801,4354.77
317,0,3.45637,386829,4250.87
318,0,3.44752,375970,4475.83
319,0,3.64637,415431,4282.79
320,0,3.81491,443905,4352.01
321,0,3.80708,405619,4315.1
322,0,3.99952,442801,4217.15
323,0,4.06036,445620,4126.11
324,0,4.10769,449024,4276.42
325,0,4.40306,465328,4308.59
326,0,4.40745,452174,4186.8
327,0,4.54238,499198,4266.65
328,0,4.70089,477141,4377.44
329,0,4.96449,509224,4506.41
330,1,2.36734,240139,3936.7
331,0,1.99536,216288,4240.94
332,0,1.98405,200000,4000
333,0,2.24835,243923,4279.35
334,0,2.16237,232110,4298.33
335,0,2.1231,227690,4378.65
336,0,2.24841,238985,4425.65
337,0,2.25468,262859,4309.16
338,0,2.17338,246260,4477.45
339,0,2.35266,249307,4451.91
340,0,2.4337,263472,4391.2
341,0,2.27234,262661,4451.88
342,0,2.44551,263629,4393.82
343,0,2.43744,277873,4274.97
344,0,2.44118,275700,4595
345,0,2.60754,304113,4407.43
346,0,2.73563,308607,4472.57
347,0,2.80328,339644,4528.59
348,0,2.81371,325408,4397.41
349,0,3.00557,351015,4443.23
350,0,3.12331,353733,4261.84
351,0,3.12316,346987,4283.79
352,0,3.24541,358609,4269.15
353,0,3.30812,385265,4428.33
354,0,3.4122,386982,4499.79
355,0,3.47952,378080,4726
356,0,3.64955,413597,4447.28
357,0,3.62199,403859,4342.57
358,0,3.802,430137,4389.15
359,0,3.9287,430044,4433.44
360,0,3.96293,444633,4446.33
361,0,4.12874,444439,4535.09
362,0,4.24526,470123,4393.67
363,0,4.41859,478460,4471.59
364,0,4.55836,468633,4379.75
365,0,4.59015,468953,4302.32
366,1,2.24912,238677,4115.12
367,0,2.26265,229961,4106.45
368,0,2.24263,242403,4179.36
369,0,2.26929,229975,4034.65
370,0,2.10693,216669,4012.39
371,0,2.24892,243833,3997.26
372,0,2.26806,237825,4324.09
373,0,2.41379,281396,4263.58
374,0,2.35108,249296,4298.21
375,0,2.40884,265987,4290.11
376,0,2.64517,292022,4055.86
377,0,2.64965,274790,4432.1
378,0,2.80953,308150,4164.19
379,0,2.84841,276376,4187.52
380,0,2.87629,309310,4179.86
381,0,2.99188,317320,4175.26
382,0,3.04165,322765,4421.44
383,0,3.344,364288,4285.74
384,0,3.10917,328306,4319.82
385,0,3.29883,346178,4170.82
386,0,3.46628,385248,4280.53
387,0,3.72267,377670,4243.48
388,0,3.8012,378629,4402.66
389,0,3.91233,404042,4165.38
390,0,3.96204,421223,4342.51
391,1,1.73678,188861,4196.91
392,0,1.92358,202268,4213.92
393,0,1.93632,206540,4215.1
394,0,1.85233,205863,4201.29
395,0,1.93354,213783,4275.66
396,0,1.8026,200324,4354.87
397,0,1.97971,210022,4038.88
398,0,1.94815,203138,3983.1
399,0,2.05119,214446,4123.96
400,0,2.14651,234875,4270.45
401,0,2.32279,232530,4079.47
402,0,2.15179,229760,4102.86
403,0,2.34126,252800,4284.75
404,0,2.41821,260659,4072.8
405,0,2.35676,262444,4232.97
406,0,2.49736,263291,4113.92
407,0,2.52363,263734,4186.25
408,0,2.70235,280864,4070.49
409,0,2.63657,295505,4282.68
410,0,2.71851,281970,4208.51
411,0,2.90751,304628,4061.71
412,0,2.9935,317820,4181.84
413,0,2.94651,300975,4067.23
414,0,3.12258,323948,4262.47
415,0,3.06285,328334,4320.18
416,0,3.30573,355649,4184.11
417,0,3.29114,362213,4364.01
418,0,3.52069,360875,4296.13
419,0,3.42097,360388,4449.23
420,0,3.74928,394791,4435.85
421,0,3.80551,379396,4360.87
422,0,4.04226,402726,4195.06
423,0,3.88925,371977,4227.01
424,1,1.9185,194105,4129.89
425,0,1.98097,194904,4237.04
426,0,2.09603,190207,4226.82
427,0,2.04653,197044,4105.08
428,0,2.02941,183293,4262.63
429,0,2.05119,214266,4120.5
430,0,2.08668,211209,4310.39
431,0,2.06544,228330,4390.96
432,0,2.08303,217231,4344.62
433,0,2.21342,240407,4451.98
434,0,2.12879,228580,4481.96
435,0,2.38171,242166,4175.28
436,0,2.40755,267351,4312.11
437,0,2.46195,250287,4469.41
438,0,2.5251,270427,4225.42
439,0,2.47968,267155,4452.58
440,0,2.73603,281321,4395.64
441,0,2.92661,313802,4184.03
442,0,2.88445,315915,4387.71
443,0,2.9278,300666,4175.92
444,0,2.96489,308081,4107.75
445,0,3.13211,348842,4306.69
446,0,3.17689,342540,4177.32
447,0,3.16782,344201,4249.4
448,0,3.21922,319145,4495
449,0,3.42556,334348,4399.32
450,0,3.63475,339793,4247.41
451,0,3.35797,316931,4170.14
452,0,3.79528,350606,4124.78
453,0,3.71169,376780,4051.4
454,1,1.72556,179249,3983.31
455,0,1.7495,183365,4074.78
456,0,1.84937,186330,3881.88
457,0,1.8026,189040,4109.57
458,0,1.95709,192588,3930.37
459,0,1.86172,190390,4138.91
460,0,1.97616,204143,4002.8
461,0,1.98303,198126,4043.39
462,0,1.97939,206719,3975.37
463,0,2.06231,196570,3931.4
464,0,2.20475,216342,4006.33
465,0,2.17322,215283,3914.24
466,0,2.09922,215463,4065.34
467,0,2.25718,222228,4040.51
468,0,2.45545,245019,3889.19
469,0,2.36344,234774,3848.75
470,0,2.43566,256890,3952.15
471,0,2.43468,237752,3897.57
472,0,2.50689,260238,4003.66
473,0,2.7272,287827,3942.84
474,0,2.67326,291110,4158.71
475,0,2.80346,289242,4132.03
476,0,2.80407,273702,3854.96
477,0,3.02057,270030,3857.57
478,0,2.99991,292619,3800.25
479,0,3.28052,335275,3944.41
480,0,3.27185,342476,4126.22
481,0,3.37675,343565,4090.06
482,0,3.52504,337704,3926.79
483,0,3.40057,344950,4258.64
484,0,3.75511,365181,4246.29
485,0,3.75462,370555,4210.85
486,0,3.86823,379157,4166.56
487,1,1.92868,173899,4044.16
488,0,1.79105,186890,4062.83
489,0,1.8767,200444,4090.69
490,0,1.94564,204166,4083.32
491,0,1.9549,211419,4145.47
492,0,2.02931,210680,4213.6
493,0,1.98405,208102,4162.04
494,0,2.02197,238910,4119.14
495,0,2.12503,214324,4121.62
496,0,2.15649,225661,4102.93
497,0,2.1185,225710,4179.81
498,0,2.37539,267832,4058.06
499,0,2.31841,225007,4166.8
500,0,2.36454,251133,4256.49
501,0,2.55209,275179,4299.67
502,0,2.55185,269743,4281.63
503,0,2.64877,277524,4204.91
504,0,2.72992,282524,4280.67
505,0,2.751,257253,3957.74
506,0,2.9893,291897,4111.23
507,0,2.92137,301359,4185.54
508,0,2.96133,329613,4172.32
509,0,3.09745,307829,4104.39
510,0,3.05782,295232,4158.2
511,0,3.22858,339110,4135.49
512,0,3.37621,351432,4039.45
513,0,3.38107,324457,4159.71
514,0,3.5318,338854,4183.38
515,0,3.48195,302317,4198.85
516,0,3.68952,357098,4152.3
517,0,3.69071,357480,4359.51
518,0,3.86251,351444,4183.86
519,1,1.84815,177690,3862.83
520,0,1.84849,180322,3836.64
521,0,1.83311,157636,3844.78
522,0,1.90796,163542,3893.86
523,0,1.79593,156297,4113.08
524,0,1.79999,168490,4011.67
525,0,2.03113,207403,4066.73
526,0,2.12526,205183,4187.41
527,0,2.02223,211953,4076.02
528,0,2.08742,196021,4000.43
529,0,2.19089,219706,3994.65
530,0,2.21852,220807,3807.02
531,0,2.37636,240698,3882.23
532,0,2.47486,259183,4049.73
533,0,2.48632,248172,4068.39
534,0,2.49235,240654,4078.88
535,0,2.47379,254212,4100.19
536,0,2.52412,255826,4060.73
537,0,2.56562,258925,4045.7
538,0,2.64002,267017,4172.14
539,0,2.7611,298319,4143.32
540,0,2.80716,279420,4170.45
541,0,2.9177,289707,3968.59
542,0,2.86857,282610,4037.29
543,0,2.8612,296971,4124.6
544,0,2.97573,292455,4006.23
545,0,3.24666,320301,4106.42
546,0,3.34163,330083,4126.04
547,0,3.35689,322501,4188.32
548,0,3.38803,342157,4331.1
549,0,3.52633,361436,4154.44
550,0,3.53082,333890,4022.77
551,0,3.7905,329225,4064.51
552,0,3.80817,370003,4302.36
553,0,3.89715,396925,4410.28
554,1,1.86104,188074,4001.57
555,0,1.75955,177838,4234.24
556,0,1.84815,190212,4135.04
557,0,1.63345,164016,4205.54
558,0,1.71867,184549,4291.84
559,0,1.70484,164506,4329.11
560,0,1.93244,197172,4107.75
561,0,2.06319,214374,3969.89
562,0,1.97153,195494,4344.31
563,0,2.04988,211806,4153.06
564,0,2.18212,219790,4146.98
565,0,2.28105,227653,4215.8
566,0,2.24635,241526,4093.66
567,0,2.21349,213146,4179.33
568,0,2.48685,248758,4078
569,0,2.46039,251040,3984.76
570,0,2.43528,246025,4100.42
571,0,2.52699,265839,4219.67
572,0,2.63291,269074,4139.6
573,0,2.74523,267423,3991.39
574,0,2.74096,259292,4115.75
575,0,2.82531,250782,4179.7
576,0,2.98836,291516,4048.83
577,0,2.96385,297877,3971.69
578,0,3.20864,316936,4063.28
579,0,3.34453,305852,4024.37
580,0,3.35454,302807,3984.3
581,0,3.3722,325983,4024.48
582,0,3.52927,343949,3953.44
583,0,3.62147,321188,4065.67
584,0,3.78055,379487,4124.86
585,0,3.79056,349420,4261.22
586,0,4.03464,357260,4059.77
587,1,1.8095,179839,3826.36
588,0,1.74591,179850,3996.67
589,0,1.74818,171806,4190.39
590,0,1.71807,175667,4182.55
591,0,1.79428,172472,4010.98
592,0,1.96548,183437,3987.76
593,0,2.01932,210898,4135.25
594,0,1.9236,206509,4130.18
595,0,2.09376,211547,4230.94
596,0,2.16759,211748,3995.25
597,0,2.24168,221583,4028.78
598,0,2.27209,241608,4165.66
599,0,2.36039,241514,4025.23
600,0,2.44975,259968,4126.48
601,0,2.46296,259549,4186.27
602,0,2.40493,249306,4086.98
603,0,2.55186,254050,4032.54
604,0,2.72015,273540,3964.35
605,0,2.74311,277506,4080.97
606,0,2.72472,287180,4223.24
607,0,2.81312,288722,4010.03
608,0,2.93605,298646,4147.86
609,0,2.94715,291593,4049.9
610,0,3.1086,307170,4041.71
611,0,3.27723,328320,4104
612,0,3.12605,314895,4198.6
613,0,3.24144,342019,4170.96
614,0,3.31288,340716,4206.37
615,0,3.43294,361921,4208.38
616,0,3.63834,357805,4020.28
617,0,3.50872,339073,4085.22
618,0,3.76245,353072,4358.91
619,0,3.84197,390569,4199.67
620,0,3.76072,376329,4228.42
621,0,3.9813,395185,4116.51
622,1,1.79243,181157,4212.95
623,0,1.87887,187376,4073.39
624,0,1.93716,214374,4044.79
625,0,1.9114,195501,4159.6
626,0,1.96092,198689,4319.33
627,0,1.9782,193253,4111.77
628,0,2.05828,197038,4104.96
629,0,1.93632,198532,4051.67
630,0,1.94129,203955,4162.35
631,0,1.97266,206367,4390.79
632,0,2.12056,226930,4364.04
633,0,2.08967,219733,4308.49
634,0,2.0896,222529,4279.4
635,0,2.42791,248864,4079.74
636,0,2.38064,248200,4206.78
637,0,2.52826,278942,4163.31
638,0,2.45597,263511,4182.71
639,0,2.48092,281004,4257.64
640,0,2.4513,262991,4046.02
641,0,2.72008,284613,4185.49
642,0,2.77104,293374,4191.06
643,0,2.72952,315817,4155.49
644,0,2.7728,299398,4216.87
645,0,2.80099,297560,4076.16
646,0,3.01353,320822,4166.52
647,0,3.0346,331122,4139.02
648,0,3.20285,330249,4128.11
649,0,3.20864,329188,4220.36
650,0,3.38871,356624,4099.13
651,0,3.40036,333110,4062.32
652,0,3.59069,375371,3993.31
653,0,3.62313,359447,4084.62
654,0,3.76871,392909,4224.83
655,0,3.66635,376694,4139.49
656,0,3.99615,382793,4029.4
657,0,4.09998,423135,4148.38
658,0,4.17621,408212,4342.68
659,0,4.41297,451194,4338.4
660,1,2.2079,230164,4262.3
661,0,2.15422,234479,4113.67
662,0,2.16965,234873,4349.5
663,0,2.28037,237103,4310.96
664,0,2.19975,233672,4327.26
665,0,2.2659,242497,4254.33
666,0,2.33797,235209,4200.16
667,0,2.3935,260847,4276.18
668,0,2.5804,276049,4182.56
669,0,2.62539,278623,4158.55
670,0,2.6169,260498,4070.28
671,0,2.64665,283879,4055.41
672,0,2.8918,280646,4009.23
673,0,2.84533,275375,4236.54
674,0,2.76885,282242,4342.18
675,0,3.01063,306461,4141.36
676,0,2.9929,329131,4274.43
677,0,3.07355,320755,4276.73
678,0,3.21839,341838,4118.53
679,0,3.35889,352530,4247.35
680,0,3.28933,330247,4233.94
681,0,3.45569,341585,4269.81
682,0,3.65156,370987,4313.8
683,0,3.83886,382702,4252.24
684,0,3.88026,386061,4387.06
685,0,4.03479,385441,4330.8
686,0,4.26314,394217,4332.05
687,1,1.88068,171645,3991.74
688,0,1.85991,183636,3907.15
689,0,1.90503,185028,4022.35
690,0,1.74163,162676,4171.18
691,0,1.97359,192135,4087.98
692,0,1.83859,201713,4116.59
693,0,1.9462,197849,4209.55
694,0,2.03766,217178,4176.5
695,0,2.02694,204071,4251.48
696,0,1.98638,218230,4117.55
697,0,2.10033,213249,4264.98
698,0,2.11736,219694,4224.88
699,0,2.2557,245172,4086.2
700,0,2.31103,242369,4252.09
701,0,2.36928,248545,4142.42
702,0,2.4595,257592,4365.97
703,0,2.517,266926,4305.26
704,0,2.66559,278630,4097.5
705,0,2.59929,270977,4234.02
706,0,2.72716,276977,4196.62
707,0,2.80338,283583,4170.34
708,0,2.70334,276721,4192.74
709,0,2.97062,281420,4138.53
710,0,2.92743,297354,4129.92
711,0,3.0287,312404,4221.68
712,0,3.07607,292610,4303.09
713,0,3.29593,337668,4274.28
714,0,3.2836,317849,4127.91
715,0,3.33548,339160,4136.1
716,0,3.57877,325983,4233.55
717,0,3.6587,347126,4233.24
718,0,3.85628,352612,4197.76
719,0,3.84001,361711,4255.42
720,0,4.11752,369904,4403.62
721,0,4.36127,376949,4596.94
722,1,2.0658,209584,4191.68
723,0,1.95046,195089,4335.31
724,0,2.18559,214554,4126.04
725,0,2.08089,212980,4176.08
726,0,2.09859,224873,4164.31
727,0,2.12431,216939,4253.71
728,0,2.23687,233619,4171.77
729,0,2.08982,213953,4195.16
730,0,2.22037,223717,4142.91
731,0,2.36585,252798,4435.05
732,0,2.468,254775,4246.25
733,0,2.50876,258762,4312.7
734,0,2.71216,279804,4055.13
735,0,2.68264,261281,4147.32
736,0,2.7258,281299,4198.49
737,0,2.71168,276100,4183.33
738,0,2.64186,265469,4351.95
739,0,2.954,302322,4198.92
740,0,2.93857,282413,4215.12
741,0,3.13112,307673,4214.7
742,0,3.21286,313462,4235.97
743,0,3.20235,318387,4361.47
744,0,3.53455,344130,4301.62
745,0,3.47721,324208,4322.77
746,0,3.57964,326006,4233.84
747,0,3.81897,367588,4274.28
748,0,3.82152,359546,4384.71
749,0,4.01145,378223,4347.39
750,0,4.1909,385687,4382.81
751,0,4.07347,355399,4442.49
752,1,1.79919,180153,4289.36
753,0,1.79593,167619,4411.03
754,0,1.86326,186877,4247.2
755,0,1.93525,187011,4065.46
756,0,1.74312,181035,4210.12
757,0,1.99294,205825,4200.51
758,0,2.04059,213056,4261.12
759,0,2.0238,215140,4482.08
760,0,2.02548,201177,4373.41
761,0,2.23498,229728,4417.85
762,0,2.16793,217898,4272.51
763,0,2.31296,262642,4236.16
764,0,2.37943,240012,4210.74
765,0,2.54511,269339,4275.22
766,0,2.3019,239159,4512.43
767,0,2.32648,249060,4369.47
768,0,2.68744,287133,4417.43
769,0,2.52979,279113,4501.82
770,0,2.70892,278323,4489.08
771,0,2.55471,281881,4336.63
772,0,2.65135,266910,4448.5
773,0,2.83541,280636,4384.94
774,0,2.95114,317798,4476.03
775,0,2.88428,296848,4497.7
776,0,3.00783,291685,4289.49
777,0,3.11904,326860,4539.72
778,0,3.32515,316101,4515.73
779,0,3.29381,341339,4376.14
780,0,3.52216,363033,4537.91
781,0,3.59238,364812,4503.85
782,0,3.552,336446,4672.86
783,1,1.85035,180059,4391.68
784,0,1.72771,174118,4582.05
785,0,1.77505,171840,4522.11
786,0,1.66319,193528,4500.65
787,0,1.69011,170848,4745.78
788,0,1.65929,197351,4698.83
789,0,1.61683,169174,4975.71
790,0,1.88667,218222,4643.02
791,0,1.9702,223257,4853.41
792,0,1.864,212556,4830.82
793,0,2.02579,233210,4664.2
794,0,1.85754,219198,4765.17
795,0,1.94872,226385,4816.7
796,0,2.01653,249038,4698.83
797,0,2.20296,257549,4859.42
798,0,2.33982,279547,4659.12
799,0,2.37282,276251,4682.22
800,0,2.42542,297671,4961.18
801,0,2.40457,289436,4905.69
802,0,2.51529,322729,4965.06
803,0,2.62581,345457,4935.1
804,0,2.59652,328571,5054.94
805,0,2.70475,339311,4989.87
806,0,2.75995,351687,4953.34
807,0,2.79916,356974,5099.63
808,0,2.97284,381662,4893.1
809,0,2.90584,365285,5003.9
810,0,2.9636,371804,4828.62
811,0,3.14765,369551,4677.86
812,0,3.17379,392927,4791.79
813,0,3.16936,386788,4896.05
814,0,3.23533,396227,4773.82
815,0,3.25918,364677,4928.07
816,0,3.52144,411521,4730.13
817,0,3.58287,422316,4799.05
818,0,3.71863,443894,4877.96
819,0,3.75733,459451,4994.03
820,0,3.98362,458299,5092.21
821,0,4.12804,487553,5078.68
822,0,4.07817,464919,5109
823,0,4.20391,496610,4966.1
824,0,4.51399,543740,4811.86
825,0,4.61288,504882,5048.82
