107,0,3.04644,414661,5119.27
108,0,3.16103,430197,5445.53
109,0,3.27073,466917,5429.27
110,0,3.28072,449124,5477.12
111,0,3.40925,453501,5463.87
112,0,3.44136,474826,5457.77
113,0,3.53917,459269,5160.33
114,0,3.60319,490905,5394.56
115,0,3.7813,512527,5283.78
116,0,4.02748,520895,5261.57
117,0,4.06187,526378,5659.98
118,0,4.22029,541134,5411.34
119,0,4.43959,561372,5397.81
120,0,4.45464,572095,5397.12
121,0,4.48839,564477,5480.36
122,0,4.6744,600202,5456.38
123,0,4.79409,576001,5592.24
124,0,4.93915,613844,5480.75
125,1,2.32362,285186,5281.22
126,0,2.24873,308326,5225.86
127,0,2.16237,286737,5309.94
128,0,2.24153,305586,5361.16
129,0,2.50222,298979,5435.98
130,0,2.37106,313561,5406.22
131,0,2.4359,317750,5209.02
132,0,2.38239,344742,5303.72
133,0,2.59841,331915,5441.23
134,0,2.5914,341710,5177.42
135,0,2.73162,364676,5362.88
136,0,2.86515,388997,5186.63
137,0,2.87178,408331,5168.75
138,0,2.88491,386902,5300.03
139,0,3.02217,393195,5106.43
140,0,2.97465,406575,5280.19
141,0,3.08361,424041,5171.23
142,0,3.20412,432782,5152.17
143,0,3.32996,435796,5127.01
144,0,3.35095,413481,5233.94
145,0,3.56927,429720,5115.71
146,0,3.48118,415768,5132.94
147,0,3.71315,453167,5091.76
148,0,3.70741,448015,5270.76
149,0,3.91058,454981,5290.48
150,0,3.93804,479433,5386.89
151,0,4.31368,500602,5160.85
152,0,4.36776,502628,5347.11
153,1,1.94344,224793,4886.8
154,0,2.05431,238030,4857.76
155,0,1.96972,233418,4966.34
156,0,1.98674,241929,5040.19
157,0,1.94485,233152,5068.52
158,0,2.01217,249613,5094.14
159,0,2.00293,250931,5121.04
160,0,1.93975,255788,5220.16
161,0,2.19342,281066,5303.13
162,0,2.15818,279717,5277.68
163,0,2.38802,298023,5051.24
164,0,2.3316,302545,5042.42
165,0,2.2447,314902,5162.33
166,0,2.4231,317177,5199.62
167,0,2.25841,296224,5196.91
168,0,2.36563,301486,5289.23
169,0,2.53851,330955,5014.47
170,0,2.70584,350823,5084.39
171,0,2.75971,332988,4969.97
172,0,2.80422,342599,5190.89
173,0,2.95659,378849,5051.32
174,0,2.88283,362109,5029.29
175,0,3.0056,393530,5110.78
176,0,3.10963,400662,5136.69
177,0,3.06501,384261,5192.72
178,0,3.32124,419208,5050.7
179,0,3.25349,411272,5205.97
180,0,3.3528,392501,5233.35
181,0,3.49059,424624,5242.27
182,0,3.60073,449561,5227.45
183,0,3.8712,457171,5195.12
184,0,3.79317,483648,5257.04
185,0,3.96811,460086,5288.34
186,0,4.02005,475755,5115.65
187,0,4.18679,459797,5166.26
188,0,4.4647,531036,5364
189,0,4.37952,500327,5266.6
190,1,1.99996,253976,5183.18
191,0,1.94389,246972,5145.25
192,0,2.18457,263573,4792.24
193,0,2.1397,281363,5308.74
194,0,2.21338,303350,5141.53
195,0,2.2194,271001,5113.23
196,0,2.42537,303409,5056.82
197,0,2.31975,297014,5210.77
198,0,2.44131,305989,5275.67
199,0,2.51498,316791,5028.43
200,0,2.59315,338782,5293.47
201,0,2.53118,335908,5167.82
202,0,2.75942,343024,5119.76
203,0,2.76686,357874,5040.48
204,0,2.94481,370528,5146.22
205,0,2.96898,391299,5016.65
206,0,3.0064,381711,4893.73
207,0,3.14151,379246,5056.61
208,0,3.30629,396559,4956.99
209,0,3.25163,396730,5021.9
210,0,3.39522,401803,5151.32
211,0,3.4687,434695,5174.94
212,0,3.48909,421254,5265.68
213,0,3.58283,439523,5232.42
214,0,3.66337,438505,5220.3
215,0,3.83482,445562,5241.91
216,0,3.95043,450772,5241.53
217,0,4.11015,478514,5258.4
218,1,1.94715,219700,4882.22
219,0,1.84469,211876,4927.35
220,0,1.86613,234777,4995.26
221,0,1.91873,233365,4965.21
222,0,1.7891,230845,5018.37
223,0,1.88176,241625,5033.85
224,0,1.90776,234739,4994.45
225,0,2.01275,245435,5008.88
226,0,2.053,251776,4750.49
227,0,2.08002,230584,4705.8
228,0,2.21262,238309,4766.18
229,0,2.26614,261576,4935.4
230,0,2.18508,268376,4879.56
231,0,2.37473,271946,4944.47
232,0,2.48472,306314,4786.16
233,0,2.41643,275146,4743.9
234,0,2.43463,296502,4782.29
235,0,2.58666,321851,4597.87
236,0,2.65911,324471,4702.48
237,0,2.56144,305931,4856.05
238,0,2.70441,310824,4781.91
239,0,2.71244,322400,4672.46
240,0,2.84558,345809,4737.11
241,0,2.76197,327492,4612.56
242,0,2.86641,343829,4709.99
243,0,3.02951,362664,4649.54
244,0,2.87144,337832,4896.12
245,0,2.96188,348817,4589.7
246,0,3.17902,377804,4497.67
247,0,3.19531,380904,4645.17
248,0,3.35378,400809,4503.47
249,0,3.42953,422445,4693.83
250,0,3.54703,422188,4743.69
251,0,3.66179,444757,4681.65
252,0,3.52145,446601,4751.07
253,0,3.70873,475274,4614.31
254,0,3.60323,434638,4776.24
255,0,3.89432,474794,4700.93
256,0,3.89788,473239,4639.6
257,0,4.06516,505674,4725.93
258,0,4.1112,487796,4735.88
259,0,4.24107,536209,4703.59
260,0,4.22777,519184,4719.85
261,0,4.08145,498396,4572.44
262,0,4.55624,557924,4610.94
263,0,4.43037,522677,4708.8
264,0,4.79703,571852,4765.43
265,0,4.99361,604872,4480.53
266,0,5.00301,539475,4421.93
267,0,5.2133,578776,4384.67
268,0,5.43093,606389,4491.77
269,0,5.30484,584263,4360.17
270,0,5.46957,577880,4377.88
271,0,5.8334,647000,4313.33
272,0,5.87999,636061,4417.09
273,0,6.12081,634706,4259.77
274,0,6.22828,622412,4383.18
275,1,3.22674,339258,4188.37
276,0,3.34702,336850,4010.12
277,0,3.33952,334748,4132.69
278,0,3.20456,333575,4118.21
279,0,3.3275,349102,4059.33
280,0,3.50606,371365,3993.17
281,0,3.43478,343432,3902.64
282,0,3.4857,336189,4002.25
283,0,3.71636,342138,3932.62
284,0,3.79662,361780,4019.78
285,0,3.81218,382435,4068.46
286,0,4.02393,398228,3982.28
287,0,4.15027,399446,3733.14
288,0,4.16209,396321,3774.49
289,0,4.28641,398338,3867.36
290,0,4.44729,421033,3827.57
291,0,4.61364,417306,3900.06
292,0,4.58266,419196,3810.87
293,0,4.63647,460094,4035.91
294,0,4.82921,467266,3830.05
295,0,4.81547,474577,3988.04
296,0,4.98251,495967,4065.3
297,0,5.07722,507157,4089.98
298,0,5.22095,529301,4071.55
299,0,5.30326,537030,4037.82
300,0,5.39469,533481,4041.52
301,0,5.70273,554967,3935.94
302,0,5.64042,580708,4060.9
303,0,5.93986,595008,4020.32
304,0,5.99929,578158,3987.3
305,0,6.14609,615607,3847.54
306,0,6.50418,619118,3821.72
307,0,6.30946,630239,4039.99
308,0,6.38292,646678,4092.9
309,0,6.83172,664136,4284.75
310,0,7.06938,709908,4127.37
311,0,7.32818,675229,3971.94
312,1,3.40037,332248,3733.12
313,0,3.47414,334929,3849.76
314,0,3.38957,325395,3873.75
315,0,3.64713,350677,4030.77
316,0,3.68838,359639,4086.81
317,0,3.64071,335390,3992.74
318,0,3.84357,368551,4050.01
319,0,4.01363,374594,3943.09
320,0,4.04686,395842,3880.8
321,0,4.10276,430225,3911.14
322,0,4.21312,405708,4139.88
323,0,4.3397,433138,4048.02
324,0,4.61786,431824,4112.61
325,0,4.66193,424216,4200.16
326,0,4.73518,463350,4174.32
327,1,2.08249,173853,4043.09
328,0,2.25637,181276,4028.36
329,0,2.45577,219896,3998.11
330,0,2.35237,202259,3889.6
331,0,2.37084,207850,3921.7
332,0,2.20147,206033,3887.42
333,0,2.30957,230902,3981.07
334,0,2.29761,221069,4093.87
335,0,2.37711,230551,3842.52
336,0,2.49013,243460,4057.67
337,0,2.29736,241446,4024.1
338,0,2.491,269803,4215.67
339,0,2.64094,277733,4084.31
340,0,2.65331,268165,4190.08
341,0,2.75531,272354,3890.77
342,0,2.90928,296132,4170.87
343,0,2.79125,289182,4191.04
344,0,2.96419,305063,4178.95
345,0,3.02567,328768,4161.62
346,0,3.04692,310946,4201.97
347,0,3.14569,357069,4250.82
348,0,3.15415,318225,4300.34
349,0,3.48491,346404,4173.54
350,0,3.39757,343890,4245.56
351,0,3.50524,333523,4221.81
352,0,3.70619,368360,4047.91
353,0,3.7255,359474,4331.01
354,0,3.75647,367917,4180.88
355,1,1.89279,184459,4099.09
356,0,1.75834,188969,4199.31
357,0,1.87527,189858,4039.53
358,0,1.7572,172370,4204.15
359,0,1.82564,171414,4081.29
360,0,1.94026,181785,4039.67
361,0,1.85138,181606,4035.69
362,0,1.92492,198269,4218.49
363,0,2.03053,206403,4300.06
364,0,2.06319,226312,4190.96
365,0,2.21888,223840,4223.4
366,0,2.34554,234368,4111.72
367,0,2.3374,236344,4146.39
368,0,2.1247,229642,4252.63
369,0,2.27636,222456,4278
370,0,2.51891,266561,4231.13
371,0,2.46645,270597,4163.03
372,0,2.50711,241165,4306.52
373,0,2.58957,288559,4182.01
374,0,2.77063,262158,4161.24
375,0,2.7026,252399,4351.71
376,0,2.82753,277869,4147.3
377,0,2.84291,298003,4082.23
378,0,2.79419,287611,3994.6
379,0,2.89953,289385,3964.18
380,0,3.11266,310412,3929.27
381,0,3.09147,336308,4203.85
382,0,3.3085,368611,4141.7
383,0,3.29574,336850,4210.62
384,0,3.49055,343076,4235.51
385,0,3.64151,350618,4076.95
386,0,3.83402,370710,4212.61
387,0,3.7626,359168,4081.45
388,0,3.94263,360381,4004.23
389,0,4.18555,382119,4065.1
390,0,4.14106,401362,4013.62
391,1,2.12515,201802,4036.04
392,0,2.17861,197362,3947.24
393,0,2.21858,211023,3907.83
394,0,2.22675,210869,3904.98
395,0,2.28833,217825,3960.45
396,0,2.24663,218053,3893.8
397,0,2.14386,207748,3995.15
398,0,2.41703,235474,3860.23
399,0,2.42476,242474,4041.23
400,0,2.38634,247562,4126.03
401,0,2.45597,257445,4086.43
402,0,2.74216,274741,4100.61
403,0,2.6679,258095,4032.73
404,0,2.74348,288255,4117.93
405,0,2.75929,285289,4195.43
406,0,2.71526,261527,3962.53
407,0,2.84352,270871,3925.67
408,0,3.05625,301174,3861.21
409,0,2.99071,288927,4248.93
410,0,3.17834,311233,3939.66
411,0,3.09422,298264,4030.59
412,0,3.31019,328626,4159.82
413,0,3.2347,312229,4163.05
414,0,3.38955,333678,4170.98
415,0,3.45912,343276,4086.62
416,0,3.69923,353881,4114.9
417,0,3.77473,370829,4166.62
418,0,3.77959,394815,4291.47
419,0,3.86513,384108,4315.82
420,0,4.01258,387459,4166.23
421,0,4.19104,409764,4406.06
422,0,4.28223,402030,4231.89
423,0,4.31418,421348,4389.04
424,1,1.98913,190588,4235.29
425,0,2.03043,192732,4189.83
426,0,2.24532,210950,4219
427,0,2.19779,227074,4205.07
428,0,2.23061,237990,4103.28
429,0,2.28578,223069,4373.9
430,0,2.31847,219099,4296.06
431,0,2.34244,230356,4041.33
432,0,2.20077,225507,4100.13
433,0,2.44646,244966,4297.65
434,0,2.52638,258985,4245.66
435,0,2.46158,228961,4320.02
436,0,2.49532,263349,4051.52
437,0,2.68019,280347,4122.75
438,0,2.70363,295730,4107.36
439,0,2.73145,301932,4193.5
440,0,2.74387,308820,4349.58
441,0,2.88765,322691,4302.55
442,0,2.84055,307106,4516.26
443,0,2.93925,329277,4390.36
444,0,2.91815,316881,4225.08
445,0,3.15723,334851,4464.68
446,0,3.30329,348978,4362.23
447,0,3.34908,345523,4373.71
448,0,3.4569,370486,4410.55
449,0,3.34757,371417,4474.9
450,0,3.51941,368968,4555.16
451,0,3.50776,385355,4642.83
452,0,3.58141,395905,4257.04
453,0,3.8209,382608,4251.2
454,0,3.96471,453352,4533.52
455,0,3.92977,433270,4421.12
456,0,4.24065,453618,4491.27
457,0,4.21094,426762,4689.69
458,0,4.49496,463454,4499.55
459,0,4.44983,483951,4609.06
460,0,4.82053,484020,4440.55
461,1,2.10281,242629,4183.26
462,0,2.20077,235275,4277.73
463,0,2.17775,259908,4260.79
464,0,2.07831,236216,4542.62
465,0,2.07684,242806,4496.41
466,0,2.13598,266744,4521.08
467,0,2.16965,250773,4643.94
468,0,2.23681,263021,4782.2
469,0,2.33081,280026,4667.1
470,0,2.4089,283553,4725.88
471,0,2.35909,290246,4607.08
472,0,2.52894,285072,4524.95
473,0,2.50723,312646,4737.06
474,0,2.59059,309146,4614.12
475,0,2.66161,350010,4666.8
476,0,2.8023,324774,4776.09
477,0,2.71608,334826,4650.36
478,0,2.74603,346679,4561.57
479,0,2.8984,386605,4657.89
480,0,2.97043,347806,4576.39
481,0,3.07415,384339,4744.93
482,0,3.14328,401069,4663.59
483,0,3.32996,411830,4902.74
484,0,3.26456,427209,4910.45
485,0,3.40535,401539,4723.99
486,0,3.46289,404915,4654.2
487,0,3.70228,455462,4695.48
488,0,3.75433,468595,4830.88
489,0,3.90849,480930,5009.69
490,0,4.04896,518976,4896
491,0,4.19162,503638,4796.55
492,1,1.93716,265163,5003.08
493,0,1.97908,268955,4890.09
494,0,2.00242,268210,4966.85
495,0,1.9531,254293,5189.65
496,0,2.05748,261905,4941.6
497,0,2.185,276771,4855.63
498,0,2.22474,286229,4934.98
499,0,2.24974,287841,4962.78
500,0,2.16481,283661,5252.98
501,0,2.33619,323191,4972.17
502,0,2.42768,323503,5054.73
503,0,2.48662,325491,4931.68
504,0,2.5193,325068,4925.27
505,0,2.69867,329075,4839.34
506,0,2.58965,329543,4993.08
507,0,2.80394,373825,4854.87
508,0,2.99122,365007,4866.76
509,0,2.82954,373537,5047.8
510,0,2.91599,341429,5252.75
511,0,3.13669,421535,5018.27
512,0,3.19996,420212,5062.8
513,0,3.19866,426443,5076.7
514,0,3.34903,439510,4675.64
515,0,3.47017,454047,4935.29
516,0,3.53247,457090,5078.78
517,0,3.63579,460806,5008.76
518,0,3.74413,482060,4869.29
519,0,3.75405,491935,4969.04
520,0,3.88343,507334,4878.21
521,0,4.04751,488294,4882.94
522,0,4.01399,487493,4924.17
523,0,4.32516,530434,5004.09
524,0,4.35047,533920,4853.82
525,0,4.4771,530696,5102.85
526,0,4.59001,556818,5061.98
527,0,4.91978,580425,4918.86
528,0,5.06211,603812,4990.18
529,1,2.42337,300590,4696.72
530,0,2.28588,280901,4681.68
531,0,2.4554,295700,4693.65
532,0,2.32609,291635,4860.58
533,0,2.38621,298070,4886.39
534,0,2.48773,311592,5025.68
535,0,2.68355,352408,5034.4
536,0,2.66152,345820,4940.29
537,0,2.83001,345595,4734.18
538,0,2.87498,355326,4867.48
539,0,2.97811,357832,4708.32
540,0,2.9315,358670,4782.27
541,0,3.15638,371609,5021.74
542,0,3.07715,383359,5044.2
543,0,3.11115,364001,4986.32
544,0,3.15454,357930,4971.25
545,0,3.3202,388286,5042.68
546,0,3.42634,391091,4950.52
547,0,3.66198,406121,5013.84
548,0,3.75206,433508,5040.79
549,0,3.85924,454336,5048.18
550,0,4.04203,445826,4793.83
551,0,4.25334,471125,4758.84
552,0,4.24063,495751,4908.43
553,1,1.89134,215072,4576
554,0,2.12681,254225,4539.73
555,0,2.01296,233422,4668.44
556,0,2.16634,232486,4744.61
557,0,2.30717,279729,4741.17
558,0,2.39924,252439,4763
559,0,2.2092,234643,4512.37
560,0,2.26791,250586,4640.48
561,0,2.33645,272002,4689.69
562,0,2.39377,286494,4774.9
563,0,2.4562,271886,4687.69
564,0,2.40006,267840,4782.86
565,0,2.42721,280979,4682.98
566,0,2.44143,284082,4734.7
567,0,2.60194,311274,4863.66
568,0,2.61732,274422,4814.42
569,0,2.7762,321129,4654.04
570,0,2.66638,325501,4584.52
571,0,2.85817,344885,4790.07
572,0,2.95858,351947,4630.88
573,0,2.91919,346469,4682.01
574,0,2.9935,374113,4796.32
575,0,3.08394,384966,4752.67
576,0,3.33832,390420,4593.18
577,0,3.38797,431226,4687.24
578,0,3.31051,396862,4724.55
579,0,3.45765,430907,4735.24
580,0,3.56532,464058,4884.82
581,0,3.55974,420034,4941.58
582,0,3.78138,461876,4811.21
583,0,3.92725,502052,4781.45
584,0,4.04372,526564,4830.86
585,0,4.28559,514582,4854.55
586,0,4.15023,490911,4766.13
587,0,4.13221,505263,4905.47
588,0,4.49491,571783,4764.86
589,0,4.48413,563442,4695.35
590,0,4.51265,567239,4807.11
591,0,4.64935,597700,4820.16
592,0,4.91586,582652,4775.84
593,0,4.94831,618682,4833.45
594,0,5.05554,644381,4956.78
595,0,5.15433,642343,4793.6
596,0,5.39331,661681,4563.32
597,0,5.47034,677037,4637.24
598,0,5.66643,704321,4695.47
599,0,5.76804,680227,4723.8
600,0,5.91974,713607,4516.5
601,0,5.9902,716985,4566.78
602,0,6.31145,768522,4686.11
603,0,6.39436,772043,4736.46
604,0,6.40893,788032,4747.18
605,0,6.5944,774176,4527.35
606,0,6.86088,802649,4560.51
607,0,6.89464,828173,4759.61
608,0,7.19939,829463,4608.13
609,0,7.38735,890938,4713.96
610,0,7.59817,856131,4704.02
611,0,7.83901,912374,4450.6
612,0,7.98672,916535,4470.9
613,0,8.21978,948836,4454.63
614,1,3.84745,419736,4513.29
615,0,3.94528,438082,4563.35
616,0,4.07346,450000,4455.45
617,0,4.4005,482423,4466.88
618,0,4.37397,474195,4431.73
619,0,4.24016,488318,4439.25
620,0,4.43282,508447,4539.71
621,0,4.55419,523433,4673.51
622,0,4.55924,564920,4630.49
623,0,4.73325,549760,4658.98
624,0,4.83651,570668,4639.58
625,0,4.92746,533794,4523.68
626,0,5.13324,593829,4464.88
627,0,5.21724,604722,4616.2
628,0,5.69048,622239,4444.56
629,0,5.69596,649094,4356.34
630,0,5.78713,580971,4434.89
631,0,6.07521,647946,4499.62
632,0,6.17366,674401,4295.55
633,0,6.35961,660662,4404.41
634,1,2.97146,306881,4091.75
635,0,2.8067,273925,4280.08
636,0,2.98345,304385,4113.31
637,0,2.76257,262299,4035.37
638,0,3.03637,306095,3975.26
639,0,2.81445,286809,4156.65
640,0,3.00856,316917,4115.81
641,0,3.01885,315974,4157.55
642,0,3.27982,322336,4132.51
643,0,3.25558,310419,4084.46
644,0,3.40103,331062,3988.7
645,0,3.33412,335977,3952.67
646,0,3.68323,380034,3917.88
647,0,3.52966,355475,3949.72
648,0,3.75405,365584,3931.01
649,0,4.03416,381989,3782.07
650,0,3.93622,387535,3762.48
651,0,4.1611,387581,3726.74
652,0,4.12402,379030,3752.77
653,0,4.10672,385434,3742.08
654,0,4.27258,385815,3639.76
655,0,4.5008,396209,3634.94
656,0,4.65921,408153,3549.16
657,0,4.77137,410254,3476.73
658,0,4.6796,391107,3400.93
659,0,4.82374,404967,3346.83
660,0,4.83236,401463,3317.88
661,0,5.11677,423710,3185.79
662,0,5.02,410306,3230.76
663,0,5.19545,424177,3339.98
664,0,5.32974,427005,3234.89
665,0,5.28923,426172,3228.58
666,0,5.39829,440874,3194.74
667,0,5.7094,500265,3291.22
668,0,5.66032,453896,3313.11
669,0,5.93533,501826,3258.61
670,0,5.95676,494844,3321.1
671,0,6.08754,490496,3382.73
672,0,6.27516,495844,3327.81
673,0,6.55729,516326,3352.77
674,0,6.54459,559721,3331.67
675,0,7.05851,573101,3274.86
676,0,6.97937,558639,3345.14
677,0,7.15084,581482,3400.48
678,0,7.24588,608826,3439.69
679,0,7.29012,624931,3452.66
680,0,7.86995,659525,3297.62
681,0,7.79973,672051,3464.18
682,0,7.9696,704011,3485.2
683,0,7.94803,724407,3677.19
684,0,8.25794,740571,3630.25
685,0,8.40179,773907,3720.71
686,0,8.52068,812668,3833.34
687,0,8.54622,811132,3737.94
688,0,8.86155,839493,3850.89
689,0,8.86067,879744,3909.97
690,0,9.37943,920590,3985.24
691,0,9.54173,943345,4101.5
692,0,9.64269,1.03147e+06,4076.94
693,0,9.82211,981686,4231.41
694,0,9.96932,1.01065e+06,4264.35
695,0,10.1324,1.0108e+06,4283.03
696,0,10.5836,1.05820e+06,4215.96
697,0,10.9579,1.1439e+06,4268.29
698,0,11.1896,1.15388e+06,4404.14
699,0,11.3388,1.19067e+06,4361.42
700,1,5.90459,592600,4263.31
701,0,5.79355,610888,4155.7
702,0,6.06169,630936,4206.24
703,0,6.04884,637801,4252.01
704,0,6.0342,669543,4264.61
705,0,6.38459,670547,4190.92
706,0,6.22904,705232,4274.13
707,0,6.46254,704675,4376.86
708,0,6.68206,747834,4273.34
709,0,6.94056,795638,4469.88
710,0,6.98105,747697,4398.22
711,0,7.02957,816673,4537.07
712,0,7.4192,841078,4596.05
713,0,7.40673,814427,4450.42
714,0,7.77025,875701,4467.86
715,0,8.05136,925344,4470.26
716,0,8.06876,943678,4580.96
717,0,8.43246,981016,4438.99
718,0,8.35211,912205,4561.02
719,0,8.39777,928325,4506.43
720,0,8.98667,1.08951e+06,4616.58
721,0,9.08873,1.04683e+06,4652.59
722,0,9.32137,1.09111e+06,4643.02
723,0,9.62482,1.12525e+06,4483.07
724,0,9.6752,1.10584e+06,4569.57
725,0,9.79506,1.12026e+06,4572.48
726,0,10.4422,1.19105e+06,4528.71
727,0,10.6116,1.23246e+06,4581.62
728,0,10.9637,1.25545e+06,4565.29
729,0,11.2047,1.30433e+06,4795.34
730,1,5.12965,602432,4634.09
731,0,5.21182,608787,4577.35
732,0,5.13628,608121,4714.12
733,0,5.16928,617993,4577.73
734,0,5.14907,590885,4616.29
735,0,5.65024,641802,4650.74
736,0,5.63489,682409,4642.24
737,0,5.99455,681474,4573.65
738,0,6.11729,689926,4538.99
739,0,6.41748,729454,4587.76
740,0,6.23691,717198,4597.42
741,0,6.45456,789831,4565.5
742,0,6.60257,743403,4735.05
743,0,6.65963,738151,4500.92
744,0,7.02745,785917,4516.76
745,1,2.85373,296863,4181.17
746,0,2.82081,268564,4331.68
747,0,2.94398,318712,4249.49
748,0,2.92036,300917,4361.12
749,0,3.10472,305413,4301.59
750,0,2.96553,305893,4433.23
751,0,3.15567,333485,4446.47
752,0,2.94438,324213,4566.38
753,0,3.0081,319001,4623.2
754,0,3.25557,360735,4509.19
755,0,3.25004,355780,4392.35
756,0,3.37112,386644,4444.18
757,0,3.56966,406881,4520.9
758,0,3.71205,398076,4523.59
759,0,3.57362,402701,4474.46
760,0,3.67246,402614,4575.16
761,0,3.86169,416405,4575.88
762,0,4.09108,446417,4464.17
763,0,3.82051,417158,4534.33
764,0,4.05905,437164,4415.8
765,0,4.20052,458649,4541.08
766,0,4.18171,465690,4610.79
767,0,4.36176,466141,4756.54
768,0,4.51669,490189,4805.77
769,0,4.78437,490867,4719.88
770,0,4.88182,528573,4677.64
771,0,5.07831,531515,4542.86
772,0,5.20733,561503,4758.5
773,0,5.34691,576316,4610.53
774,1,2.80081,313958,4485.11
775,0,2.71962,298141,4586.78
776,0,2.9387,301056,4561.45
777,0,2.89964,342205,4687.74
778,0,2.9631,325405,4785.37
779,0,3.10444,349433,4722.07
780,0,3.06268,337810,4691.81
781,0,3.21372,361417,4755.49
782,0,3.23928,350776,4805.15
783,0,3.41522,396534,4956.68
784,0,3.46477,396930,4840.61
785,0,3.42881,386533,4831.66
786,0,3.41086,402617,5096.42
787,0,3.59271,436010,5011.61
788,0,3.59988,431295,5015.06
789,0,3.72234,466610,5127.58
790,0,3.7808,479220,5098.09
791,0,3.78263,459800,5166.29
792,0,4.06929,498775,5142.01
793,0,4.06114,518795,5187.95
794,0,4.29742,509902,5203.08
795,0,4.31946,530318,5303.18
796,0,4.50405,594598,5308.91
797,0,4.65616,567829,5356.88
798,0,4.79847,569136,5369.21
799,0,4.95542,592020,5285.89
800,0,4.99887,613759,5337.03
801,0,5.18635,624826,5340.39
802,1,2.43081,275744,5013.53
803,0,2.48056,270717,4922.13
804,0,2.48624,295012,5000.2
805,0,2.5843,299683,4994.72
806,0,2.36425,307473,5124.55
807,0,2.45905,318278,5052.03
808,0,2.49443,337973,5044.37
809,0,2.61654,333426,5209.78
810,0,2.77381,347104,5180.66
811,0,2.82737,379402,5269.47
812,0,2.66007,348369,5359.52
813,0,3.03102,387527,5308.59
814,0,2.91448,404667,5255.42
815,0,3.01734,407933,5297.83
816,0,3.10762,427469,5343.36
817,0,3.09479,407293,5359.12
818,0,3.29701,444749,5294.63
819,0,3.26414,435151,5242.78
