110,0,3.59171,399692,4934.47
111,0,3.74471,418781,4869.55
112,0,3.81002,409956,4939.23
113,0,3.93302,430584,5006.79
114,0,4.09281,439099,4933.7
115,1,1.67198,189365,4618.66
116,0,1.7769,175110,4732.7
117,0,1.66902,191010,4897.69
118,0,1.79593,183890,4839.21
119,0,1.66567,195322,4650.52
120,0,1.63194,201004,4902.54
121,0,1.83252,215429,4896.11
122,0,1.65231,196749,4918.73
123,0,1.88099,219547,4878.82
124,0,1.88099,207429,4609.53
125,0,2.05431,230922,4712.69
126,0,1.99986,223510,4656.46
127,0,1.97397,239254,4785.08
128,0,1.99996,237883,4854.76
129,0,2.19049,263881,4712.16
130,0,2.17395,249742,4802.73
131,0,2.24721,273873,4564.55
132,0,2.31698,254494,4801.77
133,0,2.35786,276908,4774.28
134,0,2.39318,287757,4877.24
135,0,2.44708,289560,4524.38
136,0,2.46706,292253,4870.88
137,0,2.48742,298768,4742.35
138,0,2.71824,324296,4699.94
139,0,2.80727,347184,4822
140,0,2.82192,341463,4742.54
141,0,3.01143,322847,4966.88
142,0,3.16006,367016,4959.68
143,0,3.02639,335150,5002.24
144,0,3.18033,365368,4871.57
145,0,3.17884,357110,4698.82
146,0,3.37371,415663,4723.44
147,0,3.56008,375314,4750.81
148,0,3.48687,399505,4756.01
149,0,3.71876,410016,4767.63
150,0,3.92952,443998,4879.1
151,0,3.84945,437506,4971.66
152,1,1.68239,199058,4629.26
153,0,1.87986,222981,4744.28
154,0,1.90602,221119,4806.93
155,0,1.85833,220126,4683.53
156,0,1.8224,208005,4837.33
157,0,1.86899,218020,4844.89
158,0,1.97822,230606,4804.29
159,0,2.19199,266441,4757.88
160,0,2.0713,255157,5003.08
161,0,1.98303,253129,5165.9
162,0,1.8922,233843,4871.73
163,0,2.05636,253356,4872.23
164,0,2.0496,258752,4882.11
165,0,2.15816,282204,5039.36
166,0,2.23283,279321,4734.25
167,0,2.24034,279788,4823.93
168,0,2.44895,289094,4899.9
169,0,2.56469,305476,4773.06
170,0,2.63912,303301,4666.17
171,0,2.55771,313369,4748.02
172,0,2.6189,313991,4906.11
173,0,2.81267,319255,4765
174,0,2.84998,325904,4590.2
175,0,2.80742,344110,4713.84
176,0,2.72047,324684,4919.45
177,0,3.17777,358618,4781.57
178,0,3.18147,361794,4956.08
179,0,3.30219,389742,4996.69
180,0,3.3124,382646,4501.72
181,0,3.35643,384421,4745.94
182,0,3.66523,396322,4662.61
183,0,3.67981,402836,4577.68
184,0,3.64528,383947,4740.09
185,0,3.85974,386428,4546.21
186,0,3.74534,414754,4767.29
187,0,4.01344,453739,4931.95
188,0,4.05715,483254,4737.78
189,0,4.27869,452043,4708.78
190,1,1.9258,213133,4736.29
191,0,1.89731,210331,4674.02
192,0,1.74866,199848,4758.29
193,0,2.08861,233099,4757.12
194,0,2.06954,241851,5038.56
195,0,1.97928,229883,5108.51
196,0,2.09024,238602,4869.43
197,0,2.07153,235203,4704.06
198,0,2.19819,254924,4634.98
199,0,2.23431,249219,4984.38
200,0,2.35166,279945,4826.64
201,0,2.35247,279814,4909.02
202,0,2.14674,272366,4778.35
203,0,2.43655,297129,4792.4
204,0,2.43961,310280,4773.54
205,0,2.54749,323370,4826.42
206,0,2.54799,302108,4647.82
207,0,2.63624,319223,4694.46
208,0,2.84533,319361,4913.25
209,0,2.8607,354241,4787.04
210,0,2.9318,359750,4672.08
211,0,3.05096,366340,4884.53
212,0,3.24078,399205,4696.53
213,0,3.09009,375706,4755.77
214,0,3.35131,413394,4697.66
215,0,3.47642,440885,4740.7
216,0,3.46257,403605,4982.78
217,0,3.66346,431792,4797.69
218,0,3.66156,421417,4843.87
219,0,3.79083,427502,4646.76
220,0,3.99849,450435,4692.03
221,0,4.24223,499530,4995.3
222,1,1.92542,244354,4887.08
223,0,2.09634,254347,4799
224,0,1.98956,240695,4912.14
225,0,2.00544,246258,4925.16
226,0,2.10954,245042,4900.84
227,0,2.04773,258255,5165.1
228,0,2.06855,242956,5061.58
229,0,1.99996,253554,5174.57
230,0,2.20904,269038,5173.81
231,0,2.22686,303775,5062.92
232,0,2.23012,305794,5096.57
233,0,2.32572,268634,5166.04
234,0,2.26368,302378,5125.05
235,0,2.54018,309781,5163.02
236,0,2.46219,305636,5457.79
237,0,2.67443,362693,5181.33
238,0,2.66535,332824,5200.38
239,0,2.77982,355081,5146.1
240,0,2.8467,347350,5034.06
241,0,2.90861,342490,5269.08
242,0,3.00718,395517,5344.82
243,0,3.05852,376235,5374.79
244,0,3.05012,381681,5022.12
245,0,3.24502,372145,5168.68
246,0,3.31639,379560,5060.8
247,0,3.51604,410495,5067.84
248,0,3.51336,413734,5171.68
249,1,1.6,180529,4879.16
250,0,1.73193,189063,5109.81
251,0,1.91534,211532,4807.55
252,0,1.80409,216844,4818.76
253,0,1.76923,221153,5026.2
254,0,1.85752,213659,5087.12
255,0,1.85009,237060,5153.48
256,0,1.93125,258622,5071.02
257,0,1.93456,247812,5162.75
258,0,1.9495,247057,5256.53
259,0,1.81683,241950,5498.86
260,0,2.03539,251346,5129.51
261,0,2.05924,255467,5213.61
262,0,2.25657,300354,5090.75
263,0,2.25421,288910,5159.11
264,0,2.35193,303145,5318.33
265,0,2.28001,281575,5214.35
266,0,2.30016,282370,5327.74
267,0,2.48674,311344,5277.02
268,0,2.48374,317775,5386.02
269,0,2.46127,319637,5239.95
270,0,2.74393,364535,5207.64
271,0,2.57788,338885,5465.89
272,0,2.60043,322429,5200.47
273,0,2.77737,337587,5114.95
274,0,2.74417,329518,5230.44
275,0,3.04754,364915,5068.26
276,0,3.10825,392042,5158.45
277,0,3.09257,369023,5125.32
278,0,3.1965,370682,4942.43
279,0,3.32753,373232,4910.95
280,0,3.47124,406180,5014.57
281,0,3.61565,387317,4902.75
282,0,3.64519,390485,4881.06
283,1,1.69606,206880,5045.85
284,0,1.72473,202487,5191.97
285,0,1.75104,207362,5057.61
286,0,1.8512,214031,4977.47
287,0,1.64044,188410,4958.16
288,0,1.76516,208032,5073.95
289,0,1.75041,204712,4992.98
290,0,1.77131,216594,5037.07
291,0,1.84578,219039,4867.53
292,0,2.03534,228038,4653.84
293,0,2.06129,240117,4708.18
294,0,2.05165,256048,4831.09
295,0,1.96986,247032,4843.76
296,0,2.06599,260705,4918.96
297,0,2.20499,287427,4955.64
298,0,2.22929,273007,4789.6
299,0,2.2388,282287,4784.53
300,0,2.35741,308804,4901.65
301,0,2.45266,312598,4961.87
302,0,2.50124,286490,4939.48
303,0,2.47367,305049,5000.8
304,0,2.61186,326098,5095.28
305,0,2.74487,339951,4788.04
306,0,2.84877,325020,5000.31
307,0,2.76215,355828,4942.06
308,0,2.8047,342608,5113.55
309,0,2.82156,326907,5029.34
310,0,3.05399,367525,5104.51
311,0,3.07216,379691,5201.25
312,0,3.24157,383925,5259.25
313,0,3.2908,403423,5106.62
314,0,3.45225,425794,4894.18
315,0,3.57192,401465,4779.35
316,0,3.62574,404439,4872.76
317,0,3.68365,414755,4822.73
318,0,3.79001,419768,4938.45
319,0,3.82825,417908,5035.04
320,1,1.71869,200892,4899.8
321,0,1.68239,202324,4705.21
322,0,1.63194,189911,4631.98
323,0,1.70398,180556,4879.89
324,0,1.55314,185353,4633.82
325,0,1.72869,196439,4464.52
326,0,1.83252,211473,4806.2
327,0,1.65977,177512,5071.77
328,0,1.70555,211051,5147.59
329,0,1.87523,220898,4802.13
330,0,1.91749,215833,4796.29
331,0,1.91374,202467,4938.22
332,0,1.8992,231711,4930.02
333,0,1.90272,246480,5030.2
334,0,2.03359,257097,4674.49
335,0,2.21933,264284,4719.36
336,0,2.11612,236329,4823.04
337,0,2.16237,258289,4783.13
338,0,2.20779,281904,4945.68
339,0,2.29221,287914,4879.9
340,0,2.35595,293595,4813.03
341,0,2.35281,296470,4781.77
342,0,2.52099,296843,4497.62
343,0,2.62437,277115,4542.87
344,0,2.62959,307693,4459.32
345,0,2.69984,324600,4571.83
346,0,2.9202,349493,4538.87
347,0,2.75351,345654,4800.75
348,0,2.99686,362107,4583.63
349,0,2.95709,372197,4833.73
350,0,3.09862,394515,4753.19
351,0,3.17556,398129,4739.63
352,0,3.20013,390899,4653.56
353,0,3.44914,379138,4513.55
354,0,3.45118,410283,4508.6
355,0,3.58065,439116,4622.27
356,0,3.54071,415949,4472.57
357,0,3.67444,408482,4695.2
358,0,3.937,477460,4680.98
359,0,4.14918,496387,4682.9
360,0,4.05299,495609,4588.97
361,0,4.30395,508566,4665.74
362,0,4.46129,488972,4527.52
363,0,4.49088,533081,4479.67
364,0,4.69193,525005,4861.16
365,0,4.77949,548921,4773.23
366,0,4.98593,572665,4618.27
367,0,5.08542,590865,4765.04
368,0,5.38658,594776,4720.44
369,0,5.58454,620684,4811.5
370,1,2.60914,285340,4602.26
371,0,2.77312,288078,4431.97
372,0,2.67297,301586,4569.48
373,0,2.87399,323829,4436.01
374,0,2.81149,295786,4550.55
375,0,2.86195,344311,4530.41
376,0,2.86195,353530,4651.71
377,0,3.03713,361401,4574.7
378,0,3.23671,339803,4356.45
379,0,3.11371,351663,4508.5
380,0,3.14171,355777,4681.28
381,0,3.40548,364764,4617.27
382,0,3.48029,395821,4447.43
383,0,3.60518,401541,4511.7
384,0,3.74384,416734,4529.72
385,0,3.87579,407427,4577.83
386,0,3.98154,421536,4581.91
387,0,3.9278,432592,4602.04
388,0,4.30122,470627,4569.19
389,0,4.38867,478125,4468.46
390,0,4.34977,426899,4590.31
391,0,4.61371,464180,4550.78
392,1,2.17395,238303,4582.75
393,0,2.1077,242902,4583.06
394,0,2.22304,237649,4400.91
395,0,2.15992,235995,4627.35
396,0,2.25839,233172,4399.47
397,0,2.20779,269985,4736.58
398,0,2.37711,277954,4632.57
399,0,2.39894,252926,4772.19
400,0,2.43799,241048,4635.54
401,0,2.49906,267721,4615.88
402,0,2.49904,295594,4691.97
403,0,2.6331,304164,4679.45
404,0,2.73303,298000,4656.25
405,0,2.7604,300790,4627.54
406,0,2.79012,299347,4751.54
407,0,2.85816,306659,4867.6
408,0,2.89297,343756,4645.35
409,0,2.94496,331546,4604.81
410,0,3.23189,352224,4824.99
411,0,3.12137,372734,4601.65
412,0,3.22836,345979,4739.44
413,0,3.18654,338127,4762.35
414,0,3.3326,366419,4697.68
415,0,3.29423,369290,4795.97
416,0,3.49322,405733,4773.33
417,0,3.61941,369133,4557.2
418,0,3.7893,415582,4421.09
419,0,3.89432,399777,4595.14
420,0,3.94433,423508,4705.64
421,0,4.06882,436679,4548.74
422,0,4.19252,436117,4496.05
423,0,4.18208,425031,4670.67
424,0,4.48645,468476,4461.68
425,0,4.53351,462123,4575.48
426,0,4.76478,483660,4437.25
427,1,2.07708,187302,4256.86
428,0,2.07504,200186,4170.54
429,0,1.85847,195841,4352.02
430,0,1.99986,208497,4343.69
431,0,1.98405,204879,4097.58
432,0,2.03077,207227,4063.27
433,0,1.86941,198633,4226.23
434,0,2.02744,202445,4048.9
435,0,2.10954,201093,4021.86
436,0,2.15228,207341,3839.65
437,0,2.36859,239241,3858.73
438,0,2.28949,233674,3894.57
439,0,2.25781,219805,3925.09
440,0,2.32389,246691,4181.2
441,0,2.4124,258563,4238.74
442,0,2.49736,258058,4032.16
443,0,2.61027,256348,4005.44
444,0,2.61753,252962,3952.53
445,0,2.59481,264485,4007.35
446,0,2.79938,295639,3889.99
447,0,2.88228,284523,3695.1
448,0,2.97611,297611,3915.93
449,0,2.86429,298335,3977.8
450,0,2.98414,304878,3763.93
451,0,3.25136,342572,3806.36
452,0,3.18795,333859,3974.51
453,0,3.3348,341808,4168.39
454,0,3.28367,351483,4135.09
455,0,3.52384,343428,4088.43
456,0,3.65861,356062,4046.16
457,0,3.61508,351413,3948.46
458,0,3.9167,377583,3852.89
459,0,3.95819,394140,4063.3
460,0,4.209,430565,4061.93
461,1,1.88393,193382,4028.79
462,0,2.07189,199828,3996.56
463,0,1.97315,199187,3905.63
464,0,2.10959,222975,3981.7
465,0,2.0685,199791,4162.31
466,0,2.15509,225623,3958.3
467,0,2.07073,222218,4115.15
468,0,2.21338,239535,4059.92
469,0,2.2046,259074,4247.11
470,0,2.34564,257203,4148.44
471,0,2.30397,250989,4114.57
472,0,2.34712,239915,4066.36
473,0,2.39982,250378,4243.69
474,0,2.47531,259442,4053.78
475,0,2.61274,273591,4023.4
476,0,2.64587,270837,4103.59
477,0,2.93336,297237,4071.74
478,0,2.87328,315784,4101.09
479,0,3.093,342118,4172.17
480,0,3.12527,324254,4266.5
481,0,3.11193,324782,4217.95
482,0,3.06191,315823,4155.57
483,0,3.262,345684,3973.38
484,0,3.47926,358715,4076.31
485,0,3.50149,355456,4039.27
486,0,3.69581,378274,4250.27
487,0,3.7982,410428,4145.74
488,0,3.84266,398507,4151.11
489,0,4.02477,417158,4130.28
490,0,4.18089,431168,4268.99
491,0,4.15808,405803,4058.03
492,0,4.34662,453914,4126.49
493,1,1.83787,183583,3906.02
494,0,1.84063,202986,4318.85
495,0,1.83787,201478,4286.77
496,0,1.83217,193927,4215.8
497,0,2.00609,203928,4338.89
498,0,1.98022,206969,4223.86
499,0,1.94026,193795,4306.56
500,0,2.1757,248998,4368.39
501,0,2.12554,257055,4356.86
502,0,2.24108,254581,4314.93
503,0,2.20201,265410,4423.5
504,0,2.29745,257670,4442.59
505,0,2.40856,286199,4471.86
506,0,2.42699,269980,4499.67
507,0,2.54634,303091,4523.75
508,0,2.56469,274836,4294.31
509,0,2.57166,288633,4244.6
510,0,2.6607,302775,4388.04
511,0,2.65193,306429,4573.57
512,0,2.88044,351116,4501.49
513,0,2.87192,341023,4546.97
514,0,2.92192,334193,4577.99
515,0,3.04361,342174,4623.97
516,0,3.08732,345354,4485.12
517,0,3.1366,385431,4534.48
518,0,3.16253,361647,4464.78
519,0,3.33715,373351,4444.65
520,0,3.37299,394609,4754.33
521,0,3.44274,349453,4722.34
522,0,3.76321,408764,4491.91
523,0,3.71669,432964,4463.55
524,0,3.80537,425759,4627.82
525,0,4.02267,419729,4418.2
526,0,4.23505,450548,4417.14
527,0,4.26944,459962,4465.65
528,0,4.40308,444809,4404.05
529,1,2.10937,227752,4379.85
530,0,2.15649,237086,4310.65
531,0,2.12622,241963,4399.33
532,0,2.16539,268128,4189.5
533,0,2.20779,256966,4508.18
534,0,2.26683,242780,4414.18
535,0,2.25542,265418,4212.98
536,0,2.25587,269292,4564.27
537,0,2.31715,281428,4539.16
538,0,2.49162,308666,4473.42
539,0,2.56441,298610,4391.32
540,0,2.61547,298918,4270.26
541,0,2.72416,316463,4395.32
542,0,2.78695,313413,4235.31
543,0,2.80743,329294,4390.59
544,0,2.92421,334830,4238.35
545,0,2.86634,352352,4517.33
546,0,2.88062,358273,4652.9
547,0,2.97359,379165,4623.96
548,0,3.08687,373722,4557.59
549,0,3.24516,391632,4607.44
550,0,3.38758,402533,4626.82
551,0,3.34268,387573,4506.66
552,0,3.50061,395283,4543.48
553,0,3.74903,444228,4676.08
554,0,3.80689,440824,4640.25
555,1,1.87012,214048,4653.22
556,0,1.84849,219679,4674.02
557,0,1.85954,214152,4758.93
558,0,1.85233,238715,4871.73
559,0,1.79696,232107,4938.45
560,0,1.80266,237897,5061.64
561,0,1.85833,235891,5018.96
562,0,1.85138,230902,5131.16
563,0,1.97011,272927,5248.6
564,0,1.97108,282170,5225.37
565,0,2.11046,288761,4812.68
566,0,2.20779,288968,5069.61
567,0,2.19572,300236,5267.3
568,0,2.09105,298825,5433.18
569,0,2.24208,307332,5209.02
570,0,2.38832,327696,5041.48
571,0,2.36963,323174,5212.48
572,0,2.42315,352115,5255.45
573,0,2.58589,369818,5519.67
574,0,2.59495,357877,5341.45
575,0,2.69954,362758,5182.26
576,0,2.72855,372031,5167.1
577,0,2.87253,389594,5059.66
578,0,2.90522,411787,5418.25
579,0,3.00778,425338,5124.55
580,0,3.03841,427415,5149.58
581,0,3.12951,382336,5166.7
582,0,3.35209,427575,5030.29
583,0,3.44969,441545,5017.56
584,0,3.49274,432071,5143.7
585,0,3.65466,468520,5148.57
586,0,3.78692,473725,5093.82
587,0,3.80502,472609,4974.83
588,0,3.9746,449022,5102.52
589,0,4.07947,470570,5006.06
590,1,1.92516,229537,4782.02
591,0,1.99475,237085,4838.47
592,0,1.99207,234101,4777.57
593,0,1.94389,234219,4879.56
594,0,2.14268,249844,4804.69
595,0,2.06039,252050,4942.16
596,0,2.02773,255408,5108.16
597,0,2.22881,292083,5124.26
598,0,2.09157,289815,5269.36
599,0,2.30663,308470,5318.45
600,0,2.37009,306606,5196.71
601,0,2.35457,313052,5217.53
602,0,2.34567,316514,5105.06
603,0,2.49338,338908,4983.94
604,0,2.55951,344313,5139
605,0,2.71443,357646,5183.28
606,0,2.61801,347784,5190.81
607,0,2.66662,362812,5039.06
608,0,2.87432,382077,5163.2
609,0,2.8875,387399,5235.12
610,0,2.87414,400899,5274.99
611,0,3.0442,398778,5047.82
612,0,2.9191,376203,4950.04
613,0,3.04223,412715,5095.25
614,0,3.25076,408720,4984.39
615,0,3.33239,440643,5007.31
616,0,3.46896,425626,4836.66
617,0,3.61137,464049,4989.77
618,0,3.67304,461498,5127.76
619,0,3.65298,468679,4933.46
620,0,3.78614,503706,5037.06
621,0,3.94965,474580,4995.58
622,0,4.04999,502644,4927.88
623,0,4.15821,507375,4786.56
624,0,4.27733,522448,4975.7
625,0,4.40225,522854,4979.56
626,1,2.12904,262472,4860.59
627,0,2.1419,264915,4905.83
628,0,2.09278,264807,4996.36
629,0,2.23813,271618,4850.32
630,0,2.29411,264543,4809.87
631,0,2.36729,273343,4969.87
632,0,2.52943,304903,4690.82
633,0,2.34603,298272,4971.2
634,0,2.54123,314743,4995.92
635,0,2.46528,321580,5024.69
636,0,2.56925,328184,4898.27
637,0,2.57674,346389,5020.13
638,0,2.77132,358498,4979.14
639,0,2.71147,346875,5101.1
640,0,2.87204,368702,4851.34
641,0,2.95429,369151,4732.71
642,0,2.9669,395200,4940
643,0,3.06493,394612,4932.65
644,0,3.15466,407445,4850.54
645,0,3.20312,410732,4889.67
646,0,3.26572,435123,5001.41
647,0,3.2441,433352,5158.95
648,0,3.49523,451682,4856.8
649,0,3.52269,408214,4859.69
650,0,3.51647,452642,4867.12
651,0,3.88279,466921,4914.96
652,0,3.79294,475761,4904.75
653,0,4.02694,517289,4880.08
654,0,4.10574,502233,4693.77
655,0,4.21883,517443,4835.92
656,0,4.33682,537474,4798.88
657,0,4.5523,561894,4928.89
658,0,4.49345,542215,4884.82
659,0,4.76115,588699,5074.99
660,1,2.34546,291904,5032.83
661,0,2.48542,290510,4762.46
662,0,2.42071,287519,4791.98
663,0,2.64711,315329,4851.22
664,0,2.57567,345093,5001.35
665,0,2.43637,308993,4983.76
666,0,2.68323,352470,4964.37
667,0,2.75058,351245,4947.11
668,0,2.62865,336051,4941.93
669,0,2.72071,351750,5025
670,0,2.83268,349539,4923.08
671,0,2.82855,360166,4933.78
672,0,3.0313,375712,4879.38
673,0,3.05528,392399,4904.99
674,0,3.02601,387127,4963.17
675,0,3.07422,372530,4776.03
676,0,3.16593,380520,4756.5
677,0,3.31863,400723,4827.99
678,0,3.40732,420030,4884.07
679,0,3.55374,441851,4802.73
680,0,3.46063,451185,5069.49
681,0,3.66181,441871,4802.95
682,0,3.92111,491471,4914.71
683,0,3.94798,515582,5054.73
684,0,4.05987,544032,4991.12
685,0,4.17982,540973,5103.52
686,0,4.38919,518005,4752.34
687,0,4.5075,564287,4949.89
688,0,4.66866,567458,5112.23
689,0,4.81432,561270,5011.34
690,0,4.97758,609648,4997.11
691,1,2.38574,294784,4832.52
692,0,2.28508,294216,4823.21
693,0,2.43422,316523,4945.67
694,0,2.41287,338133,5046.76
695,0,2.55632,340684,5010.06
696,0,2.49098,331766,5183.84
697,0,2.54996,331648,4949.97
698,0,2.61592,347802,4830.58
699,0,2.58288,355580,5008.17
700,0,2.58745,357836,5111.94
701,0,2.71019,366786,5024.47
702,0,2.8213,382627,4905.47
703,0,2.9235,412694,4913.02
704,0,3.0373,429631,5114.65
705,0,3.18453,430816,4951.91
706,0,3.09089,432451,5273.79
707,0,3.17018,442786,5148.67
708,0,3.37406,459730,4997.07
709,0,3.39009,471947,5020.71
710,0,3.54224,503002,5132.67
711,0,3.67581,514003,4990.32
712,0,3.81201,533640,5082.29
713,0,3.87727,555736,5145.7
714,0,3.95242,547024,5018.57
715,0,4.11374,555337,5094.83
716,0,4.17794,558575,5171.99
717,0,4.40412,594605,5170.48
718,0,4.48095,601409,5096.69
719,1,2.09064,270818,5015.15
720,0,2.19595,294415,5076.12
721,0,2.24963,319862,5159.06
722,0,2.36734,315759,5176.38
723,0,2.40011,319732,5156.97
724,0,2.5027,313191,4971.29
725,0,2.53241,323436,4827.4
726,0,2.50754,333705,5133.92
727,0,2.49039,346886,5255.85
728,0,2.49904,331506,5262
729,0,2.70825,353059,5116.8
730,0,2.83784,369464,5278.06
731,0,2.86145,375676,5009.01
732,0,2.83457,419341,4992.15
733,0,2.89648,382488,5312.33
734,0,3.13676,433025,5035.17
735,0,3.23498,421589,5269.86
736,0,3.27022,446593,5074.92
737,0,3.2403,416542,5142.49
738,0,3.42167,433124,5156.24
739,0,3.55572,439608,5111.72
740,0,3.76106,471820,4966.53
741,0,3.78746,475922,5009.71
742,0,3.85332,498489,5139.06
743,0,3.99142,505250,5103.54
744,0,3.96206,502493,5127.48
745,0,4.03514,463722,4986.26
746,0,4.37306,545226,4868.09
747,0,4.44659,537116,5115.39
748,1,2.14903,256191,4744.28
749,0,2.14477,236293,4633.2
750,0,2.18967,264650,4900.93
751,0,2.26233,266523,5028.74
752,0,2.33269,270821,4513.68
753,0,2.11935,278601,4803.47
754,0,2.20303,256263,4576.12
755,0,2.27998,253511,4526.98
756,0,2.41078,274466,4732.17
757,0,2.30268,266329,4672.44
758,0,2.43039,281384,4689.73
759,0,2.5728,303517,4742.45
760,0,2.64043,315710,4642.79
761,0,2.85431,351294,4747.22
762,0,2.76491,335067,4856.04
763,0,2.82646,363300,4976.71
764,0,2.91534,364600,4927.03
765,0,2.92227,365062,4867.49
766,0,3.11615,387252,4901.92
767,0,3.03185,347272,4692.86
768,0,3.25642,402242,4905.39
769,0,3.22018,401782,4960.27
770,0,3.51266,436595,4797.75
771,0,3.50895,431862,4907.52
772,0,3.74549,427458,4913.31
773,0,3.8084,435692,4951.05
774,0,3.81579,429012,4875.14
775,0,4.00921,422527,4747.49
776,0,4.16605,436020,4899.1
777,0,4.27196,492692,4976.69
778,0,4.37339,502908,4882.6
779,0,4.5081,497637,4878.79
780,1,2.10912,251162,4566.58
781,0,2.10989,260403,4822.28
782,0,2.11026,260325,4733.18
783,0,2.06767,256726,4843.89
784,0,2.22827,263330,4702.32
785,0,2.24302,259562,4719.31
786,0,2.44923,267979,4785.34
787,0,2.30356,277276,4545.51
788,0,2.66139,301676,4713.69
789,0,2.67923,305320,4697.23
790,0,2.78509,316247,4583.29
791,0,2.95501,319453,4436.85
792,0,2.64107,298494,4663.97
793,0,2.95849,332825,4559.25
794,0,2.94892,339512,4588
795,0,3.10695,340678,4482.61
796,0,3.31454,369157,4292.52
797,0,3.21692,368242,4436.65
798,0,3.39482,364209,4441.57
799,0,3.52516,374948,4359.86
800,0,3.6695,395638,4495.89
801,0,3.71898,404774,4497.49
802,0,3.70591,377715,4496.61
803,0,3.94354,416307,4625.63
804,0,3.94562,451273,4558.31
805,0,4.08656,428377,4509.23
806,0,4.15334,449819,4589.99
807,0,4.3126,428626,4608.88
808,0,4.34266,462066,4530.06
809,0,4.50547,461176,4477.44
810,0,4.5621,430844,4535.2
811,0,4.74261,487039,4468.25
812,1,1.97606,177712,4231.24
813,0,2.05345,187685,4265.57
814,0,1.93049,201558,4288.47
815,0,1.9403,180905,4111.48
816,0,2.11862,197861,4209.81
817,0,2.24881,227999,4222.2
818,0,2.06081,210437,4208.74
819,0,2.28312,218495,4201.83
820,0,2.32837,213810,4034.15
821,0,2.34554,242133,4247.95
822,0,2.36687,235585,4362.69
823,0,2.34554,252174,4424.11
824,0,2.50896,239675,4357.73
