169,0,3.99159,501204,5695.5
170,0,4.11286,533688,5617.77
171,1,1.8026,258952,5629.39
172,0,1.89514,258928,5509.11
173,0,1.69156,231894,5797.35
174,0,1.83217,259222,5635.26
175,0,1.88951,266927,5447.49
176,0,1.9272,261386,5682.3
177,0,1.86616,256511,5829.8
178,0,1.89915,261042,5674.83
179,0,2.0328,279403,5588.06
180,0,2.05294,296829,5708.25
181,0,2.18887,315226,5629.04
182,0,2.10033,291563,5831.26
183,0,2.36081,347694,5432.72
184,0,2.42757,315673,5442.64
185,0,2.29391,314364,5613.64
186,0,2.41126,333644,5654.98
187,0,2.41808,335558,5500.95
188,0,2.54863,351349,5489.83
189,0,2.6117,371150,5458.09
190,0,2.51538,352319,5504.98
191,0,2.75148,372370,5557.76
192,0,2.65189,370596,5615.09
193,0,2.66062,363302,5676.59
194,0,2.87221,402058,5662.79
195,0,2.98646,388914,5555.91
196,0,3.12435,414765,5457.43
197,0,3.18111,441437,5587.81
198,0,3.26481,451430,5438.92
199,0,3.36148,474929,5522.43
200,0,3.2929,445054,5563.18
201,0,3.2261,448850,5754.49
202,0,3.45138,497485,5589.72
203,0,3.50596,488995,5556.76
204,0,3.6393,510500,5430.85
205,0,3.71996,522156,5439.12
206,0,3.71399,511744,5502.62
207,0,3.90609,543582,5546.76
208,0,4.16202,555681,5394.96
209,0,4.1128,545946,5459.46
210,0,4.42304,564556,5589.66
211,0,4.60472,606742,5670.49
212,0,4.68196,618613,5379.24
213,0,4.74599,592283,5587.58
214,0,4.84032,599809,5658.58
215,1,2.30091,265127,5410.76
216,0,2.32319,287058,5416.19
217,0,2.42956,320051,5424.59
218,0,2.44711,301492,5383.79
219,0,2.39377,326032,5433.87
220,0,2.42542,323419,5390.32
221,0,2.507,328342,5382.66
222,0,2.61534,351737,5329.35
223,0,2.60308,336397,5606.62
224,0,2.68666,355457,5554.02
225,0,2.74418,372818,5564.45
226,0,2.92735,385400,5505.71
227,0,2.85342,377721,5554.72
228,0,2.97454,388155,5545.07
229,0,3.18108,431726,5464.89
230,0,3.35754,436256,5453.2
231,0,3.29919,443101,5608.87
232,0,3.39033,448942,5611.77
233,0,3.54958,464634,5598
234,0,3.63636,487103,5598.89
235,0,3.70641,456931,5572.33
236,0,3.81162,493608,5609.18
237,0,4.06744,513304,5519.4
238,0,4.11896,502486,5645.91
239,0,4.33691,506506,5566
240,1,1.86449,229833,5107.4
241,0,1.8713,223448,5196.47
242,0,1.78215,208182,5077.61
243,0,1.79421,222657,5301.36
244,0,1.88951,248824,5078.04
245,0,1.94409,225995,5255.7
246,0,2.0234,261037,5118.37
247,0,1.95875,236639,5378.16
248,0,2.07657,255874,5221.92
249,0,2.19662,280572,5101.31
250,0,2.21735,274026,5269.73
251,0,2.29226,266627,5227.98
252,0,2.32421,283240,5057.86
253,0,2.37699,290482,5187.18
254,0,2.50065,300329,4844.02
255,0,2.59099,307988,4888.7
256,0,2.52423,299994,4999.9
257,0,2.67661,318974,5063.08
258,0,2.78811,325343,5005.28
259,0,2.74195,323771,4981.09
260,0,2.88821,343351,4905.01
261,0,3.05534,351607,4883.43
262,0,3.04996,332426,4817.77
263,0,3.11687,343266,4834.73
264,0,3.23417,350475,4801.03
265,0,3.33999,360833,4747.8
266,0,3.37082,372523,4837.96
267,0,3.30791,366992,4828.84
268,0,3.47401,383392,4675.51
269,0,3.65112,363386,4781.39
270,0,3.73729,369372,4924.96
271,0,3.65618,386951,4898.11
272,0,3.79275,403354,4745.34
273,0,4.17873,436315,4742.55
274,0,4.20142,436827,4800.3
275,0,4.43697,398776,4804.53
276,0,4.35981,407326,4907.54
277,0,4.8302,459415,4939.95
278,1,1.97606,192884,4592.48
279,0,1.87986,213624,4545.19
280,0,2.03182,202925,4509.44
281,0,1.83589,197991,4604.44
282,0,1.96009,204453,4754.72
283,0,2.03315,223809,4662.69
284,0,2.04421,230106,4696.04
285,0,2.19999,247107,4752.06
286,0,2.17022,229576,4685.22
287,0,2.22452,263346,4620.11
288,0,2.21549,248371,4776.37
289,0,2.16377,253729,4613.25
290,0,2.36017,262754,4609.72
291,0,2.34613,283503,4647.59
292,0,2.55047,292080,4563.75
293,0,2.44611,277923,4710.56
294,0,2.50862,276474,4607.9
295,0,2.68507,292914,4576.78
296,0,2.6656,267609,4694.89
297,0,2.89544,313471,4543.06
298,0,2.96332,302108,4577.39
299,0,3.04231,332639,4619.99
300,0,3.03648,291553,4555.52
301,0,3.11023,337952,4446.74
302,0,3.20688,339878,4472.08
303,0,3.49507,360537,4506.71
304,0,3.44068,341321,4491.07
305,0,3.46174,360021,4500.26
306,0,3.5757,348789,4713.36
307,0,3.68438,391650,4662.5
308,0,3.85086,406965,4732.15
309,0,3.95723,423187,4550.4
310,0,4.02475,410448,4717.79
311,0,4.13837,407452,4737.81
312,0,4.41149,412338,4794.63
313,0,4.3395,438697,4874.41
314,1,1.95782,185890,4533.9
315,0,1.81513,201978,4488.4
316,0,1.73193,165751,4479.76
317,0,1.97606,193126,4598.24
318,0,1.86262,201503,4477.84
319,0,1.93681,212389,4334.47
320,0,1.91873,212741,4727.58
321,0,2.10827,236266,4543.58
322,0,2.16923,251148,4566.33
323,0,2.16302,244532,4446.04
324,0,2.247,253722,4530.75
325,0,2.25818,247732,4587.63
326,0,2.41393,287479,4563.16
327,0,2.37282,268119,4544.39
328,0,2.38535,274751,4656.8
329,0,2.40228,266338,4672.6
330,0,2.51625,295815,4695.48
331,0,2.45945,294567,4675.67
332,0,2.50051,296844,4566.83
333,0,2.48437,292388,4793.25
334,0,2.80738,333143,4626.99
335,0,2.72446,329794,4849.91
336,0,2.91624,338517,4701.62
337,0,2.91386,344087,4649.82
338,0,2.83602,319080,4762.39
339,0,3.11513,359373,4728.59
340,0,3.1637,377693,4905.1
341,0,3.26452,399361,4811.58
342,0,3.19464,389345,4991.6
343,0,3.16771,405934,4950.41
344,0,3.44313,428301,4923
345,0,3.42583,435577,4894.12
346,0,3.61764,458897,4881.88
347,0,3.44024,417873,4974.68
348,0,3.82917,459304,4938.75
349,0,3.83808,473493,5037.16
350,0,3.83761,467858,5198.42
351,0,3.76789,458855,5335.52
352,0,4.06231,486445,5230.59
353,0,4.16136,526498,5264.98
354,0,4.43878,502987,5132.52
355,0,4.61537,524957,5197.59
356,0,4.80805,569297,5128.8
357,0,4.84018,563228,5215.07
358,1,2.4882,285962,4930.38
359,0,2.2659,277218,4863.47
360,0,2.46125,299795,4758.65
361,0,2.40877,301186,4857.84
362,0,2.44755,276690,4770.52
363,0,2.63016,311948,4799.2
364,0,2.62875,308195,4669.62
365,0,2.60736,298047,4886.02
366,0,2.68854,312630,4962.38
367,0,2.73831,328127,4825.4
368,0,2.89505,338936,4841.94
369,0,2.95354,349036,4847.72
370,0,3.08287,371213,4640.16
371,0,3.24275,359457,4792.76
372,0,3.30676,362728,4650.36
373,0,3.31325,367073,4706.06
374,0,3.3232,351315,4747.5
375,0,3.50182,377882,4665.21
376,0,3.57244,399823,4595.67
377,0,3.5824,424603,4665.97
378,0,3.79562,423910,4763.03
379,0,3.82827,405670,4772.59
380,0,3.98378,415390,4667.3
381,0,4.06405,420187,4721.2
382,0,4.24611,420543,4947.56
383,1,2.08344,219386,4387.72
384,0,1.94604,200357,4452.38
385,0,1.95751,206779,4495.2
386,0,2.10827,227712,4379.08
387,0,1.96237,209027,4447.38
388,0,2.15904,230449,4348.09
389,0,2.06279,223478,4469.56
390,0,2.12745,237523,4481.57
391,0,2.20669,239083,4427.46
392,0,2.24475,241120,4465.19
393,0,2.32141,253700,4530.36
394,0,2.42997,260411,4568.61
395,0,2.34936,264970,4568.45
396,0,2.468,260989,4349.82
397,0,2.53783,279242,4503.9
398,0,2.6022,291329,4552.02
399,0,2.63161,283346,4570.1
400,0,2.50339,271178,4519.63
401,0,2.77075,318114,4480.48
402,0,2.8694,318063,4298.15
403,0,2.81312,314380,4366.39
404,0,2.80166,322753,4610.76
405,0,2.84629,307706,4459.51
406,0,3.19675,347836,4347.95
407,0,3.04329,332893,4498.55
408,0,3.21732,339319,4464.72
409,0,3.43927,369518,4347.27
410,0,3.51524,373729,4396.81
411,0,3.45658,379637,4414.38
412,0,3.71239,426463,4442.32
413,0,3.80767,416275,4476.08
414,0,3.7905,423511,4505.44
415,0,3.80696,423019,4548.59
416,0,4.11095,402817,4526.03
417,0,4.30461,446868,4559.88
418,0,4.26987,412761,4535.84
419,1,2.13761,226001,4346.17
420,0,2.17608,205453,4371.34
421,0,2.03416,204494,4544.31
422,0,2.09061,226873,4280.62
423,0,2.21948,242361,4327.88
424,0,2.22536,233012,4396.45
425,0,2.23902,236987,4388.65
426,0,2.31114,253447,4224.12
427,0,2.35685,259661,4256.74
428,0,2.38598,251002,4254.27
429,0,2.39677,266456,4368.13
430,0,2.42588,264162,4260.68
431,0,2.48494,276344,4457.16
432,0,2.5892,277914,4482.48
433,0,2.67928,291317,4284.07
434,0,2.84193,331691,4307.68
435,0,2.81185,312372,4221.24
436,0,2.93318,338223,4392.51
437,0,3.1743,356470,4455.88
438,0,3.11792,353634,4312.61
439,0,3.18398,364784,4342.67
440,0,3.4518,368348,4385.1
441,0,3.50744,392908,4365.64
442,0,3.49429,389170,4372.7
443,0,3.56259,385225,4427.87
444,0,3.69925,387323,4401.4
445,0,3.68312,393551,4324.74
446,0,3.91579,405510,4556.29
447,0,4.04617,421653,4583.18
448,0,4.21286,431435,4639.09
449,0,4.41698,423730,4413.85
450,1,1.81717,200469,4358.02
451,0,1.97555,224549,4318.25
452,0,1.92758,210415,4476.91
453,0,1.9139,208559,4437.43
454,0,1.90033,218965,4561.77
455,0,2.04584,225257,4416.8
456,0,1.96151,214299,4559.55
457,0,2.17322,250059,4387
458,0,2.20826,256321,4660.38
459,0,2.17588,251094,4649.89
460,0,2.16534,253333,4779.87
461,0,2.25909,262598,4689.25
462,0,2.28897,274760,4737.24
463,0,2.40863,298139,4808.69
464,0,2.56327,305232,4624.73
465,0,2.53171,310843,4782.2
466,0,2.60278,313090,4816.77
467,0,2.74724,335029,4786.13
468,0,2.72446,329854,4850.79
469,0,2.81312,353006,4902.86
470,0,2.90828,361715,4759.41
471,0,2.96069,363706,4914.95
472,0,3.03388,353729,4845.6
473,0,2.9676,340600,4865.71
474,0,3.09399,360512,4743.58
475,0,3.17143,364971,4866.28
476,0,3.35695,420707,4835.71
477,0,3.3712,405174,4823.5
478,0,3.63417,427233,4747.03
479,0,3.72737,417411,4853.62
480,0,3.68891,433314,4868.7
481,0,3.77846,434639,4829.32
482,0,3.75607,405489,4944.99
483,0,3.99407,444532,4994.74
484,0,4.11817,440377,4786.71
485,0,4.47044,501762,4919.24
486,1,2.03445,236880,4737.6
487,0,1.99714,225601,4800.02
488,0,2.08403,236756,4831.76
489,0,2.02608,222162,4829.61
490,0,1.93226,233082,4855.88
491,0,1.96362,224934,4889.87
492,0,2.10871,251224,4925.96
493,0,2.12414,254913,4809.68
494,0,2.09757,265940,4748.93
495,0,2.28897,283889,4894.64
496,0,2.23962,284779,4996.12
497,0,2.3539,293760,4815.74
498,0,2.56439,323158,4752.32
499,0,2.40493,299105,4903.36
500,0,2.58159,312850,4813.08
501,0,2.53437,320627,5009.8
502,0,2.54485,315860,5013.65
503,0,2.76375,348086,4768.3
504,0,2.79452,354691,4793.12
505,0,2.80818,351637,4952.63
506,0,2.75471,358069,4905.05
507,0,2.86377,382228,4964
508,0,3.00202,395021,4937.76
509,0,3.03974,390666,5008.54
510,0,3.08297,390299,4818.51
511,0,3.01333,386380,4953.59
512,0,3.20529,411586,4842.19
513,0,3.21888,402790,4912.07
514,0,3.33585,431823,4907.08
515,0,3.58539,430624,4949.7
516,0,3.6195,440620,4895.78
517,0,3.80379,443812,4721.4
518,0,3.8802,477748,4683.8
519,0,4.153,492402,4734.63
520,0,4.17811,505769,4771.41
521,0,4.31591,513624,4712.15
522,0,4.46101,515172,4906.4
523,0,4.62276,538879,4898.9
524,0,4.66844,527433,4838.83
525,0,4.84617,583730,4784.67
526,0,5.06005,587824,4858.05
527,1,2.35786,279675,4821.98
528,0,2.35713,288194,4884.64
529,0,2.35786,288688,4977.38
530,0,2.23398,289626,4908.92
531,0,2.24817,289644,4909.22
532,0,2.36463,299148,4904.07
533,0,2.39786,306853,4949.24
534,0,2.50251,316425,4868.08
535,0,2.44237,299244,5159.38
536,0,2.6951,346184,4875.83
537,0,2.56884,333048,4970.87
538,0,2.72121,337865,4968.6
539,0,2.83512,361589,4953.27
540,0,2.8395,363087,4906.58
541,0,2.94928,383906,4985.79
542,0,2.91433,383465,4853.99
543,0,3.15157,407337,4967.52
544,0,3.29993,424819,4939.76
545,0,3.44932,438901,5044.84
546,0,3.27521,440759,5125.1
547,0,3.33764,441754,5077.63
548,0,3.623,464068,5099.65
549,0,3.75026,491646,5068.52
550,0,3.79106,488011,5031.04
551,0,3.99704,483924,5040.88
552,0,4.10447,530765,5007.22
553,0,4.10523,482480,4974.02
554,0,4.29554,526030,5107.09
555,0,4.44637,541252,5204.35
556,0,4.68355,571926,5061.29
557,1,2.0697,257863,4865.34
558,0,2.21933,271699,4851.77
559,0,2.19656,253669,4878.25
560,0,2.326,285005,4913.88
561,0,2.33843,250020,5000.4
562,0,2.28003,266796,4850.84
563,0,2.33875,272214,4693.34
564,0,2.34675,283920,4812.2
565,0,2.36456,297831,4963.85
566,0,2.45309,303388,4893.35
567,0,2.52506,306158,4859.65
568,0,2.55987,309922,4842.53
569,0,2.66335,334933,4925.49
570,0,2.85307,334164,4706.54
571,0,2.78199,318756,4903.94
572,0,2.90789,318087,4819.5
573,0,2.91978,340973,4735.74
574,0,3.02765,345476,4865.86
575,0,3.17253,368561,4665.33
576,0,3.39936,403409,4745.99
577,0,3.37266,385698,4821.23
578,0,3.37725,398027,4738.42
579,0,3.53917,408887,4594.24
580,0,3.67569,412260,4738.62
581,0,3.82045,430978,4634.17
582,0,3.92421,434839,4577.25
583,0,3.92333,409561,4707.6
584,0,4.08529,446607,4557.21
585,0,4.25342,436285,4592.47
586,0,4.31118,449326,4538.65
587,0,4.37042,476816,4674.67
588,0,4.37491,443721,4574.44
589,0,4.73289,510585,4401.59
590,0,4.89217,495152,4542.68
591,1,2.36895,239433,4275.59
592,0,2.31391,246263,4320.4
593,0,2.46287,255639,4260.65
594,0,2.47071,260461,4269.85
595,0,2.3267,248524,4284.9
596,0,2.49736,269297,4207.77
597,0,2.45961,264499,4408.32
598,0,2.52669,271825,4314.68
599,0,2.51851,280107,4446.14
600,0,2.77633,311770,4270.82
601,0,2.74196,292573,4432.92
602,0,3.1153,321295,4283.93
603,0,2.73072,274503,4289.11
604,0,3.04367,324618,4446.82
605,0,3.07148,326013,4405.58
606,0,3.09336,341735,4496.51
607,0,3.26403,363536,4544.2
608,0,3.24176,348125,4641.67
609,0,3.30138,378760,4509.05
610,0,3.39803,371395,4701.2
611,0,3.65408,396195,4553.97
612,0,3.60511,403406,4482.29
613,0,3.7984,432253,4598.44
614,0,3.71034,434631,4623.73
615,0,3.98587,456861,4661.85
616,0,3.93408,473941,4692.49
617,0,3.90483,489104,4702.92
618,0,4.13718,523101,4755.46
619,0,4.29532,522313,4748.3
620,0,4.30716,542499,4758.76
621,0,4.45813,570216,4791.73
622,0,4.64272,562581,4934.92
623,0,4.6014,595245,4879.06
624,0,4.84466,590867,4843.17
625,0,4.87997,601345,4772.58
626,0,5.17087,629187,4877.42
627,0,5.16711,637538,4942.16
628,0,5.42536,719911,4897.35
629,0,5.53101,675301,4965.45
630,0,5.52089,683962,4956.25
631,0,5.63616,737126,4849.51
632,0,5.75058,707802,4915.29
633,0,5.84647,714122,4825.15
634,0,6.20167,731184,4874.56
635,0,6.16979,773823,4897.61
636,1,2.91773,336752,4880.46
637,0,2.94749,327146,4810.97
638,0,3.01779,376188,4822.92
639,0,3.172,396143,4772.81
640,0,3.21881,389738,4752.9
641,0,3.08404,365249,4805.91
642,0,3.06751,395656,4884.64
643,0,3.12533,394565,4811.77
644,0,3.31585,409517,4933.94
645,0,3.32656,422246,5026.74
646,0,3.28428,420935,5011.13
647,0,3.60655,425950,4952.91
648,0,3.73872,456915,4860.8
649,0,3.85773,458194,4874.4
650,0,4.04757,461543,4807.74
651,0,3.99336,486109,5011.43
652,0,4.08208,471902,4967.39
653,0,4.30433,516126,4962.75
654,0,4.47589,520229,4907.82
655,0,4.69138,549607,4821.11
656,0,4.7432,533780,4852.55
657,0,4.90766,541415,4791.28
658,1,2.34672,274777,4737.53
659,0,2.28202,250824,4823.54
660,0,2.34972,271866,4607.9
661,0,2.30769,276333,4847.95
662,0,2.46038,264651,4900.94
663,0,2.49924,280767,4679.45
664,0,2.59002,284164,4816.34
665,0,2.55686,306488,4715.2
666,0,2.50257,307181,4725.86
667,0,2.6999,302630,4728.59
668,0,2.78626,324472,4702.49
669,0,2.76094,336426,4672.58
670,0,2.91816,354296,4542.26
671,0,2.91098,348305,4582.96
672,0,2.99696,363372,4781.21
673,0,2.97288,368202,4720.54
674,0,3.10709,371834,4767.1
675,0,3.34774,394015,4581.57
676,0,3.12869,381010,4762.62
677,0,3.44581,414894,4661.73
678,0,3.44006,424946,4669.74
679,0,3.58797,432703,4652.72
680,0,3.68872,420458,4724.25
681,0,3.61243,437002,4802.22
682,0,3.81812,425107,4943.1
683,0,3.89458,481478,4814.78
684,0,4.12455,486508,4914.22
685,0,4.15185,515249,4860.84
686,0,4.16682,517455,4928.14
687,0,4.19942,522356,4881.83
688,0,4.39191,549069,4902.4
689,0,4.37353,533706,4896.39
690,0,4.60511,570122,4957.58
691,0,4.73418,567617,4851.43
692,0,4.87037,590427,5089.89
693,0,4.92957,618742,4910.65
694,0,5.09591,644082,4916.66
695,0,5.06539,642931,5062.45
696,0,5.45043,661053,5007.98
697,0,5.66753,709707,4997.94
698,0,5.88543,710070,4931.04
699,0,5.95737,716401,4975.01
700,0,6.12552,705758,4970.13
701,0,6.15941,742968,5088.82
702,0,6.42164,776819,5011.74
703,0,6.63517,765331,4843.87
704,1,3.89123,480952,4761.9
705,0,3.87804,470246,4798.43
706,0,3.92573,482812,4780.32
707,0,4.00072,483033,4735.62
708,0,3.93861,472922,5031.09
709,0,4.22145,512314,4833.15
710,0,4.23574,508446,4936.37
711,0,4.40899,530298,4820.89
712,0,4.42264,532887,4844.43
713,0,4.56387,553967,4859.36
714,0,4.73509,554448,4863.58
715,0,4.82616,569941,4871.29
716,0,5.05219,589599,4872.72
717,0,5.12283,602380,4780.79
718,0,5.19941,610061,4841.75
719,0,5.35705,611007,4967.54
720,0,5.49489,626615,5012.92
721,0,5.82293,604046,4910.94
722,0,6.0426,669884,4889.66
723,0,6.2625,700671,4865.77
724,0,6.45378,690285,5075.62
725,1,2.59137,276937,4774.78
726,0,2.83032,320518,4856.33
727,0,2.68841,315120,4923.75
728,0,2.66639,317892,4967.06
729,0,2.9352,343999,4985.49
730,0,2.85208,328795,4981.74
731,0,3.04916,362265,4895.47
732,0,2.91872,360642,4940.3
733,0,3.02236,347202,4890.17
734,0,3.27247,397182,4672.73
735,0,3.21876,382476,4967.22
736,0,3.45713,413723,4755.44
737,0,3.41061,379059,4859.73
738,0,3.54028,432686,4807.62
739,0,3.80798,470051,4796.44
740,0,3.85199,475522,4852.27
741,0,3.98486,491583,4819.44
742,0,3.96645,467084,4815.3
743,0,4.13629,464538,4941.89
744,0,4.20616,500732,4861.48
745,0,4.36135,504158,4894.74
746,0,4.34732,514005,4803.79
747,0,4.53469,540854,4961.96
748,0,4.78024,563400,4899.13
749,0,4.86927,563072,4939.23
750,0,4.89483,552956,4981.59
751,1,2.45022,283129,4566.6
752,0,2.60819,295981,4698.11
753,0,2.4292,291990,4709.52
754,0,2.50659,304307,4681.65
755,0,2.61531,277659,4958.2
756,0,2.63415,294430,4907.17
757,0,2.67193,322235,4809.48
758,0,2.72132,330558,4790.7
759,0,2.81389,331907,4953.84
760,0,2.78064,343909,4912.99
761,0,3.08578,355404,4868.55
762,0,3.079,380116,4751.45
763,0,3.1146,388733,4920.67
764,0,3.101,381622,4830.66
765,0,3.44655,403052,4741.79
766,0,3.4678,387657,4845.71
767,0,3.60715,420089,4828.61
768,0,3.61023,423430,4981.53
769,0,3.67918,447660,4865.87
770,0,3.82521,430505,4837.13
771,0,3.85768,463481,4930.65
772,0,3.93335,461281,4907.24
773,0,4.02843,470653,4954.24
774,0,4.22493,463376,4877.64
775,0,4.52325,517730,4930.76
776,0,4.50556,508104,4933.05
777,1,2.03358,231429,4723.04
778,0,2.20377,247433,4668.55
779,0,2.21858,245601,4548.17
780,0,2.24805,270656,4666.48
781,0,2.26985,253173,4688.39
782,0,2.27856,251644,4748
783,0,2.28105,256306,4746.41
784,0,2.30034,264241,4804.38
785,0,2.32958,264426,4807.75
786,0,2.52901,305433,4772.39
787,0,2.42654,283586,4806.54
788,0,2.60914,301776,4867.35
789,0,2.48229,289981,4833.02
790,0,2.72502,323955,4908.41
791,0,2.7676,330719,4936.1
792,0,2.81406,343510,4838.17
793,0,2.94072,360970,4877.97
794,0,2.86985,332519,5038.17
795,0,3.10587,360978,4878.08
796,0,3.0653,367756,4969.68
797,0,2.92887,364669,5064.85
798,0,3.18455,388248,5042.18
799,0,3.27723,403738,5046.73
800,0,3.47529,413646,4983.69
801,0,3.43297,400994,5012.43
802,0,3.56307,433554,5161.36
803,0,3.76127,453921,5100.24
804,0,3.78064,481777,5125.29
805,0,4.01132,464459,5277.94
806,0,4.22058,486027,5226.1
807,0,4.33912,545485,5195.1
808,0,4.44035,549441,5283.09
809,0,4.57326,538291,5277.36
810,0,4.66778,547378,5314.35
811,1,2.20705,258372,5167.44
812,0,2.16633,274649,5182.06
813,0,2.09126,271039,5212.29
814,0,2.15228,286737,5309.94
815,0,2.20668,292711,5420.57
816,0,2.33778,311534,5280.24
817,0,2.29165,297072,5304.86
818,0,2.35907,317016,5373.15
819,0,2.53905,354890,5296.87
820,0,2.5607,354544,5291.7
821,0,2.66268,344072,5293.42
822,0,2.61924,350918,5237.58
823,0,2.78774,383323,5476.04
824,0,2.89301,399977,5333.03
825,0,2.83343,369380,5353.33
